Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-19 09:53:00,59.7,46.8,30.00,ESE,104,0.7,3.0,62,0.00,,,0.00,127.207,WeatherBaga 2.4.3,2011-05-19 16:53:00,
2011-05-19 09:55:00,59.9,46.6,30.00,NE,52,3.0,3.4,62,0.00,,,0.00,111.480,WeatherBaga 2.4.3,2011-05-19 16:55:00,
2011-05-19 09:58:00,59.9,46.3,30.00,ESE,118,2.8,3.4,61,0.00,,,0.00,88.891,WeatherBaga 2.4.3,2011-05-19 16:58:00,
2011-05-19 09:59:00,60.0,46.7,30.00,ESE,115,0.5,3.4,61,0.00,,,0.00,86.921,WeatherBaga 2.4.3,2011-05-19 16:59:00,
2011-05-19 10:01:00,60.2,46.6,30.00,NNW,335,2.5,3.6,61,0.00,,,0.00,83.618,WeatherBaga 2.4.3,2011-05-19 17:01:00,
2011-05-19 10:04:00,60.8,47.1,30.00,North,0,1.1,4.1,61,0.00,,,0.00,84.720,WeatherBaga 2.4.3,2011-05-19 17:04:00,
2011-05-19 10:09:00,61.5,46.5,30.00,ESE,119,1.0,4.3,58,0.00,,,0.00,88.234,WeatherBaga 2.4.3,2011-05-19 17:09:00,
2011-05-19 10:14:00,61.7,46.5,30.00,ESE,108,1.4,4.3,58,0.00,,,0.00,85.792,WeatherBaga 2.4.3,2011-05-19 17:14:00,
2011-05-19 10:15:00,61.7,47.0,30.00,SSW,192,0.9,4.3,59,0.00,,,0.00,85.716,WeatherBaga 2.4.3,2011-05-19 17:15:00,
2011-05-19 10:20:00,62.6,46.8,30.00,NW,305,0.8,3.5,56,0.00,,,0.00,83.664,WeatherBaga 2.4.3,2011-05-19 17:20:00,
2011-05-19 10:25:00,64.0,47.3,30.00,SSE,159,0.9,3.4,55,0.00,,,0.00,281.753,WeatherBaga 2.4.3,2011-05-19 17:25:00,
2011-05-19 10:29:00,63.8,45.7,30.00,SE,146,1.9,4.3,52,0.00,,,0.00,727.939,WeatherBaga 2.4.3,2011-05-19 17:29:00,
2011-05-19 10:30:00,63.8,46.2,30.00,ESE,120,2.1,4.3,53,0.00,,,0.00,-60.157,WeatherBaga 2.4.3,2011-05-19 17:30:00,
2011-05-19 10:35:00,64.5,45.5,30.00,North,351,1.9,5.3,50,0.00,,,0.00,841.545,WeatherBaga 2.4.3,2011-05-19 17:35:00,
2011-05-19 10:37:00,64.7,46.5,30.00,WNW,296,2.7,5.3,52,0.00,,,0.00,840.545,WeatherBaga 2.4.3,2011-05-19 17:37:00,
2011-05-19 10:42:00,65.1,45.4,30.00,NW,308,3.5,5.6,49,0.00,,,0.00,858.530,WeatherBaga 2.4.3,2011-05-19 17:42:00,
2011-05-19 10:47:00,65.3,45.7,30.00,ESE,119,1.3,5.6,49,0.00,,,0.00,870.064,WeatherBaga 2.4.3,2011-05-19 17:47:00,
2011-05-19 10:48:00,65.1,45.4,30.00,SE,146,3.2,5.6,49,0.00,,,0.00,875.849,WeatherBaga 2.4.3,2011-05-19 17:48:00,
2011-05-19 10:53:00,65.6,45.4,30.00,NW,311,2.6,4.9,48,0.00,,,0.00,888.101,WeatherBaga 2.4.3,2011-05-19 17:53:00,
2011-05-19 10:58:00,66.0,45.0,30.00,ENE,63,2.1,6.8,47,0.00,,,0.00,903.235,WeatherBaga 2.4.3,2011-05-19 17:58:00,
2011-05-19 10:59:00,66.0,45.0,30.00,North,357,2.5,6.8,47,0.00,,,0.00,903.051,WeatherBaga 2.4.3,2011-05-19 17:59:00,
2011-05-19 11:04:00,66.9,45.6,30.00,West,271,2.2,6.8,46,0.00,,,0.00,917.686,WeatherBaga 2.4.3,2011-05-19 18:04:00,
2011-05-19 11:09:00,67.8,46.1,30.00,NW,322,2.1,5.7,46,0.00,,,0.00,938.261,WeatherBaga 2.4.3,2011-05-19 18:09:00,
2011-05-19 11:14:00,67.6,46.3,30.00,West,271,2.7,5.6,46,0.00,,,0.00,942.340,WeatherBaga 2.4.3,2011-05-19 18:14:00,
2011-05-19 11:16:00,67.6,46.1,30.00,SE,143,0.9,5.6,46,0.00,,,0.00,946.439,WeatherBaga 2.4.3,2011-05-19 18:16:00,
2011-05-19 11:21:00,68.1,44.9,30.00,ENE,65,3.4,6.9,43,0.00,,,0.00,956.986,WeatherBaga 2.4.3,2011-05-19 18:21:00,
2011-05-19 11:26:00,68.7,44.8,30.00,South,177,1.7,6.9,42,0.00,,,0.00,969.687,WeatherBaga 2.4.3,2011-05-19 18:26:00,
2011-05-19 11:27:00,68.7,44.8,30.00,East,80,2.3,6.9,42,0.00,,,0.00,975.288,WeatherBaga 2.4.3,2011-05-19 18:27:00,
2011-05-19 11:32:00,68.1,44.6,30.00,SE,139,1.4,7.7,43,0.00,,,0.00,979.521,WeatherBaga 2.4.3,2011-05-19 18:32:00,
2011-05-19 11:34:00,68.3,43.7,30.00,North,359,3.6,7.7,41,0.00,,,0.00,996.982,WeatherBaga 2.4.3,2011-05-19 18:34:00,
2011-05-19 11:36:00,68.1,44.5,30.00,NNW,348,5.3,7.7,43,0.00,,,0.00,997.101,WeatherBaga 2.4.3,2011-05-19 18:36:00,
2011-05-19 11:39:00,68.5,43.8,30.00,NE,49,3.6,7.7,41,0.00,,,0.00,1003.173,WeatherBaga 2.4.3,2011-05-19 18:39:00,
2011-05-19 11:44:00,68.5,44.9,30.00,NW,325,5.1,7.5,43,0.00,,,0.00,1006.697,WeatherBaga 2.4.3,2011-05-19 18:44:00,
2011-05-19 11:49:00,68.7,45.5,30.00,NNE,23,2.5,6.5,43,0.00,,,0.00,1022.055,WeatherBaga 2.4.3,2011-05-19 18:49:00,
2011-05-19 11:54:00,69.0,44.8,30.00,SE,140,0.5,8.3,42,0.00,,,0.00,1031.820,WeatherBaga 2.4.3,2011-05-19 18:54:00,
2011-05-19 11:55:00,69.0,45.0,30.00,NNE,27,0.8,8.3,42,0.00,,,0.00,1025.943,WeatherBaga 2.4.3,2011-05-19 18:55:00,
2011-05-19 11:56:00,69.0,45.0,30.00,NNE,22,4.2,8.3,42,0.00,,,0.00,1034.110,WeatherBaga 2.4.3,2011-05-19 18:56:00,
2011-05-19 11:58:00,69.4,46.1,30.00,NNE,23,5.0,8.3,43,0.00,,,0.00,1038.977,WeatherBaga 2.4.3,2011-05-19 18:58:00,
2011-05-19 12:00:00,69.4,46.1,30.00,NW,325,2.0,8.3,43,0.00,,,0.00,1041.370,WeatherBaga 2.4.3,2011-05-19 19:00:00,
2011-05-19 12:05:00,69.8,46.8,29.99,NNE,16,3.8,6.1,44,0.00,,,0.00,1044.551,WeatherBaga 2.4.3,2011-05-19 19:05:00,
2011-05-19 12:10:00,69.9,45.4,29.99,East,95,2.3,6.5,42,0.00,,,0.00,1050.524,WeatherBaga 2.4.3,2011-05-19 19:10:00,
2011-05-19 12:15:00,69.9,44.9,29.99,WNW,299,4.0,7.8,41,0.00,,,0.00,1060.569,WeatherBaga 2.4.3,2011-05-19 19:15:00,
2011-05-19 12:20:00,70.1,42.8,29.99,North,3,3.7,7.8,37,0.00,,,0.00,1071.232,WeatherBaga 2.4.3,2011-05-19 19:20:00,
2011-05-19 12:25:00,69.8,45.2,29.99,NNW,343,4.2,6.8,41,0.00,,,0.00,1077.244,WeatherBaga 2.4.3,2011-05-19 19:25:00,
2011-05-19 12:26:00,69.6,44.9,29.99,East,93,1.2,6.8,41,0.00,,,0.00,1075.895,WeatherBaga 2.4.3,2011-05-19 19:26:00,
2011-05-19 12:30:00,69.9,44.5,29.99,NW,323,2.2,8.7,40,0.00,,,0.00,1080.264,WeatherBaga 2.4.3,2011-05-19 19:30:00,
2011-05-19 12:31:00,69.9,44.5,29.99,ENE,71,1.3,8.7,40,0.00,,,0.00,1079.987,WeatherBaga 2.4.3,2011-05-19 19:31:00,
2011-05-19 12:36:00,69.8,45.9,29.99,WNW,297,1.2,8.7,42,0.00,,,0.00,1089.586,WeatherBaga 2.4.3,2011-05-19 19:36:00,
2011-05-19 12:39:00,70.5,45.4,29.99,North,359,1.5,8.7,41,0.00,,,0.00,1084.560,WeatherBaga 2.4.3,2011-05-19 19:39:00,
2011-05-19 12:44:00,70.8,46.6,29.99,NNW,348,2.4,9.1,42,0.00,,,0.00,1101.499,WeatherBaga 2.4.3,2011-05-19 19:44:00,
2011-05-19 12:48:00,71.2,44.3,29.99,NNW,344,2.1,9.1,38,0.00,,,0.00,1101.074,WeatherBaga 2.4.3,2011-05-19 19:48:00,
2011-05-19 12:49:00,71.2,43.4,29.99,East,91,4.7,9.1,37,0.00,,,0.00,1111.337,WeatherBaga 2.4.3,2011-05-19 19:49:00,
2011-05-19 12:54:00,71.7,44.0,29.99,ENE,64,5.5,7.9,37,0.00,,,0.00,1112.396,WeatherBaga 2.4.3,2011-05-19 19:54:00,
2011-05-19 12:55:00,71.6,43.4,29.99,SSE,147,3.1,7.9,36,0.00,,,0.00,1108.426,WeatherBaga 2.4.3,2011-05-19 19:55:00,
2011-05-19 12:56:00,71.2,44.1,29.99,WNW,293,4.7,9.5,38,0.00,,,0.00,1113.142,WeatherBaga 2.4.3,2011-05-19 19:56:00,
2011-05-19 12:58:00,70.8,44.8,29.99,ENE,74,0.5,9.5,39,0.00,,,0.00,1109.898,WeatherBaga 2.4.3,2011-05-19 19:58:00,
2011-05-19 13:00:00,71.4,44.5,29.99,NNW,343,4.3,9.5,38,0.00,,,0.00,1111.079,WeatherBaga 2.4.3,2011-05-19 20:00:00,
2011-05-19 13:05:00,71.4,44.3,29.99,NNW,348,3.8,9.5,38,0.00,,,0.00,1122.471,WeatherBaga 2.4.3,2011-05-19 20:05:00,
2011-05-19 13:10:00,71.4,44.1,29.99,ENE,59,2.7,6.3,38,0.00,,,0.00,1120.949,WeatherBaga 2.4.3,2011-05-19 20:10:00,
2011-05-19 13:15:00,71.6,44.2,29.99,ENE,61,8.1,8.7,37,0.00,,,0.00,1129.992,WeatherBaga 2.4.3,2011-05-19 20:15:00,
2011-05-19 13:20:00,71.2,44.8,29.99,ENE,65,4.7,8.7,39,0.00,,,0.00,1121.164,WeatherBaga 2.4.3,2011-05-19 20:20:00,
2011-05-19 13:25:00,71.7,45.2,29.99,West,276,1.4,8.7,39,0.00,,,0.00,1127.708,WeatherBaga 2.4.3,2011-05-19 20:25:00,
2011-05-19 13:26:00,71.9,45.0,29.99,NNW,348,6.3,7.4,38,0.00,,,0.00,1124.362,WeatherBaga 2.4.3,2011-05-19 20:26:00,
2011-05-19 13:28:00,71.7,45.5,29.99,ENE,68,2.7,9.2,39,0.00,,,0.00,1128.190,WeatherBaga 2.4.3,2011-05-19 20:28:00,
2011-05-19 13:33:00,70.7,45.5,29.99,East,93,4.1,9.2,41,0.00,,,0.00,1119.293,WeatherBaga 2.4.3,2011-05-19 20:33:00,
2011-05-19 13:34:00,70.8,44.6,29.99,ENE,76,3.8,9.2,39,0.00,,,0.00,1119.590,WeatherBaga 2.4.3,2011-05-19 20:34:00,
2011-05-19 13:38:00,71.9,45.6,29.99,NNE,26,4.1,6.6,39,0.00,,,0.00,1115.838,WeatherBaga 2.4.3,2011-05-19 20:38:00,
2011-05-19 13:39:00,71.7,45.2,29.98,NE,46,2.6,6.7,39,0.00,,,0.00,1115.834,WeatherBaga 2.4.3,2011-05-19 20:39:00,
2011-05-19 13:40:00,71.6,45.4,29.98,NNE,30,2.5,6.7,39,0.00,,,0.00,1114.686,WeatherBaga 2.4.3,2011-05-19 20:40:00,
2011-05-19 13:45:00,71.4,44.8,29.98,NE,48,2.9,8.3,39,0.00,,,0.00,1114.719,WeatherBaga 2.4.3,2011-05-19 20:45:00,
2011-05-19 13:50:00,71.7,44.5,29.98,East,83,3.4,8.3,38,0.00,,,0.00,1115.712,WeatherBaga 2.4.3,2011-05-19 20:50:00,
2011-05-19 13:51:00,71.7,45.0,29.98,NE,53,2.2,8.3,38,0.00,,,0.00,1112.271,WeatherBaga 2.4.3,2011-05-19 20:51:00,
2011-05-19 13:54:00,72.1,45.3,29.98,NW,316,2.5,6.6,38,0.00,,,0.00,1108.716,WeatherBaga 2.4.3,2011-05-19 20:54:00,
2011-05-19 13:56:00,72.8,44.3,29.98,East,87,2.1,8.6,36,0.00,,,0.00,1110.033,WeatherBaga 2.4.3,2011-05-19 20:56:00,
2011-05-19 14:01:00,71.4,43.8,29.98,NNE,28,2.7,8.6,37,0.00,,,0.00,1109.848,WeatherBaga 2.4.3,2011-05-19 21:01:00,
2011-05-19 14:06:00,71.6,42.6,29.98,NNW,339,2.8,9.1,35,0.00,,,0.00,1101.687,WeatherBaga 2.4.3,2011-05-19 21:06:00,
2011-05-19 14:11:00,72.1,43.2,29.98,NE,46,4.4,10.3,36,0.00,,,0.00,1097.067,WeatherBaga 2.4.3,2011-05-19 21:11:00,
2011-05-19 14:16:00,72.1,42.4,29.98,NE,54,2.7,10.3,34,0.00,,,0.00,1079.412,WeatherBaga 2.4.3,2011-05-19 21:16:00,
2011-05-19 14:21:00,72.5,42.1,29.98,NNW,334,3.7,9.4,34,0.00,,,0.00,1075.472,WeatherBaga 2.4.3,2011-05-19 21:21:00,
2011-05-19 14:26:00,72.6,42.4,29.98,NW,324,5.3,8.8,34,0.00,,,0.00,1064.051,WeatherBaga 2.4.3,2011-05-19 21:26:00,
2011-05-19 14:27:00,72.6,42.3,29.98,NNW,347,2.1,8.8,34,0.00,,,0.00,1052.600,WeatherBaga 2.4.3,2011-05-19 21:27:00,
2011-05-19 14:32:00,72.6,41.7,29.98,NE,40,3.0,8.8,33,0.00,,,0.00,1048.990,WeatherBaga 2.4.3,2011-05-19 21:32:00,
2011-05-19 14:33:00,72.6,42.2,29.98,ENE,78,3.4,8.8,34,0.00,,,0.00,1046.020,WeatherBaga 2.4.3,2011-05-19 21:33:00,
2011-05-19 14:37:00,72.6,44.2,29.98,NNW,344,1.6,8.3,36,0.00,,,0.00,1030.635,WeatherBaga 2.4.3,2011-05-19 21:37:00,
2011-05-19 14:39:00,72.8,44.5,29.98,WNW,301,3.0,8.3,36,0.00,,,0.00,1031.486,WeatherBaga 2.4.3,2011-05-19 21:39:00,
2011-05-19 14:43:00,72.8,45.4,29.98,North,353,2.0,9.7,38,0.00,,,0.00,1037.212,WeatherBaga 2.4.3,2011-05-19 21:43:00,
2011-05-19 14:45:00,72.8,45.2,29.98,NNE,13,3.7,9.7,37,0.00,,,0.00,1034.371,WeatherBaga 2.4.3,2011-05-19 21:45:00,
2011-05-19 14:50:00,73.0,46.5,29.98,NW,317,4.4,9.7,39,0.00,,,0.00,1017.491,WeatherBaga 2.4.3,2011-05-19 21:50:00,
2011-05-19 14:51:00,73.0,46.5,29.98,NNW,333,2.7,9.7,39,0.00,,,0.00,1019.983,WeatherBaga 2.4.3,2011-05-19 21:51:00,
2011-05-19 14:56:00,72.3,44.3,29.98,NE,43,6.2,9.9,37,0.00,,,0.00,1008.436,WeatherBaga 2.4.3,2011-05-19 21:56:00,
2011-05-19 14:59:00,72.5,44.5,29.98,NE,42,2.2,9.9,37,0.00,,,0.00,1019.689,WeatherBaga 2.4.3,2011-05-19 21:59:00,
2011-05-19 15:02:00,73.5,45.1,29.98,ENE,58,2.8,9.9,36,0.00,,,0.00,1000.882,WeatherBaga 2.4.3,2011-05-19 22:02:00,
2011-05-19 15:07:00,73.4,46.0,29.98,NNE,26,4.5,9.3,38,0.00,,,0.00,990.837,WeatherBaga 2.4.3,2011-05-19 22:07:00,
2011-05-19 15:12:00,73.5,45.9,29.97,NE,34,1.6,9.3,38,0.00,,,0.00,987.907,WeatherBaga 2.4.3,2011-05-19 22:12:00,
2011-05-19 15:17:00,73.5,45.1,29.97,North,10,5.1,8.8,36,0.00,,,0.00,993.576,WeatherBaga 2.4.3,2011-05-19 22:17:00,
2011-05-19 15:22:00,73.7,47.3,29.97,NNW,334,2.1,9.5,39,0.00,,,0.00,956.082,WeatherBaga 2.4.3,2011-05-19 22:22:00,
2011-05-19 15:23:00,73.9,47.4,29.97,NNE,19,2.1,9.5,39,0.00,,,0.00,957.477,WeatherBaga 2.4.3,2011-05-19 22:23:00,
2011-05-19 15:28:00,74.4,47.7,29.97,North,356,2.2,9.5,39,0.00,,,0.00,944.152,WeatherBaga 2.4.3,2011-05-19 22:28:00,
2011-05-19 15:33:00,73.9,47.2,29.97,ENE,72,5.8,9.5,39,0.00,,,0.00,951.729,WeatherBaga 2.4.3,2011-05-19 22:33:00,
2011-05-19 15:34:00,73.7,46.7,29.97,NE,48,5.4,9.5,38,0.00,,,0.00,951.726,WeatherBaga 2.4.3,2011-05-19 22:34:00,
2011-05-19 15:35:00,73.4,46.4,29.97,NE,38,4.4,9.5,38,0.00,,,0.00,947.759,WeatherBaga 2.4.3,2011-05-19 22:35:00,
2011-05-19 15:38:00,73.4,47.1,29.97,SE,142,1.7,9.5,39,0.00,,,0.00,941.179,WeatherBaga 2.4.3,2011-05-19 22:38:00,
2011-05-19 15:39:00,73.4,47.1,29.97,NE,47,7.2,9.5,39,0.00,,,0.00,937.809,WeatherBaga 2.4.3,2011-05-19 22:39:00,
2011-05-19 15:41:00,73.2,47.0,29.97,NE,43,3.9,9.5,39,0.00,,,0.00,925.302,WeatherBaga 2.4.3,2011-05-19 22:41:00,
2011-05-19 15:44:00,73.4,46.2,29.97,NW,306,5.0,8.7,38,0.00,,,0.00,923.751,WeatherBaga 2.4.3,2011-05-19 22:44:00,
2011-05-19 15:49:00,75.2,45.6,29.97,NNW,339,3.0,7.0,35,0.00,,,0.00,912.545,WeatherBaga 2.4.3,2011-05-19 22:49:00,
2011-05-19 15:54:00,75.9,39.6,29.97,WNW,288,5.6,7.1,27,0.00,,,0.00,903.816,WeatherBaga 2.4.3,2011-05-19 22:54:00,
2011-05-19 15:55:00,75.9,38.9,29.97,North,4,3.1,7.1,26,0.00,,,0.00,908.314,WeatherBaga 2.4.3,2011-05-19 22:55:00,
2011-05-19 15:58:00,75.7,39.4,29.97,NE,54,3.6,12.0,27,0.00,,,0.00,903.018,WeatherBaga 2.4.3,2011-05-19 22:58:00,
2011-05-19 16:00:00,75.9,38.2,29.97,NE,50,5.1,12.0,26,0.00,,,0.00,900.744,WeatherBaga 2.4.3,2011-05-19 23:00:00,
2011-05-19 16:05:00,76.6,38.1,29.97,NW,315,5.9,12.0,25,0.00,,,0.00,874.479,WeatherBaga 2.4.3,2011-05-19 23:05:00,
2011-05-19 16:10:00,77.7,37.6,29.97,NW,310,3.8,7.2,24,0.00,,,0.00,879.815,WeatherBaga 2.4.3,2011-05-19 23:10:00,
2011-05-19 16:15:00,78.0,37.2,29.97,NW,310,2.4,9.5,23,0.00,,,0.00,1476.861,WeatherBaga 2.4.3,2011-05-19 23:15:00,
2011-05-19 16:20:00,77.9,36.6,29.97,WNW,285,2.2,9.5,23,0.00,,,0.00,1693.368,WeatherBaga 2.4.3,2011-05-19 23:20:00,
2011-05-19 16:25:00,77.0,35.0,29.97,NW,319,5.0,8.0,22,0.00,,,0.00,1674.924,WeatherBaga 2.4.3,2011-05-19 23:25:00,
2011-05-19 16:26:00,76.8,35.1,29.97,NNW,336,6.8,8.0,22,0.00,,,0.00,-57.279,WeatherBaga 2.4.3,2011-05-19 23:26:00,
2011-05-19 16:27:00,76.4,35.1,29.97,NNW,335,5.6,10.2,22,0.00,,,0.00,-70.898,WeatherBaga 2.4.3,2011-05-19 23:27:00,
2011-05-19 16:31:00,76.6,35.6,29.97,West,281,3.0,10.2,23,0.00,,,0.00,-78.469,WeatherBaga 2.4.3,2011-05-19 23:31:00,
2011-05-19 16:35:00,76.8,36.9,29.97,NNE,13,0.5,10.2,24,0.00,,,0.00,345.948,WeatherBaga 2.4.3,2011-05-19 23:35:00,
2011-05-19 16:36:00,76.8,35.7,29.97,NNW,338,1.5,10.2,23,0.00,,,0.00,781.627,WeatherBaga 2.4.3,2011-05-19 23:36:00,
2011-05-19 16:41:00,77.0,43.4,29.97,NNE,13,1.7,8.8,30,0.00,,,0.00,756.491,WeatherBaga 2.4.3,2011-05-19 23:41:00,
2011-05-19 16:45:00,75.5,44.5,29.97,ENE,73,1.9,10.6,33,0.00,,,0.00,742.918,WeatherBaga 2.4.3,2011-05-19 23:45:00,
2011-05-19 16:48:00,74.3,45.1,29.97,NE,40,6.0,11.0,35,0.00,,,0.00,736.724,WeatherBaga 2.4.3,2011-05-19 23:48:00,
2011-05-19 16:53:00,73.9,45.0,29.97,ENE,58,2.2,11.0,36,0.00,,,0.00,719.547,WeatherBaga 2.4.3,2011-05-19 23:53:00,
2011-05-19 16:54:00,73.9,45.1,29.97,ENE,57,5.5,11.0,36,0.00,,,0.00,710.730,WeatherBaga 2.4.3,2011-05-19 23:54:00,
2011-05-19 16:58:00,72.8,44.2,29.97,North,11,3.2,9.6,36,0.00,,,0.00,701.401,WeatherBaga 2.4.3,2011-05-19 23:58:00,
2011-05-19 17:03:00,72.8,45.9,29.97,ENE,71,8.6,11.1,38,0.00,,,0.00,673.641,WeatherBaga 2.4.3,2011-05-20 00:03:00,
2011-05-19 17:04:00,72.8,44.9,29.97,North,354,6.0,12.1,37,0.00,,,0.00,678.974,WeatherBaga 2.4.3,2011-05-20 00:04:00,
2011-05-19 17:08:00,71.9,44.4,29.97,NNE,29,2.8,12.1,37,0.00,,,0.00,660.484,WeatherBaga 2.4.3,2011-05-20 00:08:00,
2011-05-19 17:13:00,72.1,46.3,29.96,NE,54,2.7,12.1,40,0.00,,,0.00,643.232,WeatherBaga 2.4.3,2011-05-20 00:13:00,
2011-05-19 17:18:00,73.2,43.2,29.96,NNE,23,4.7,8.2,34,0.00,,,0.00,626.223,WeatherBaga 2.4.3,2011-05-20 00:18:00,
2011-05-19 17:23:00,73.9,41.0,29.96,East,79,3.7,9.9,31,0.00,,,0.00,607.592,WeatherBaga 2.4.3,2011-05-20 00:23:00,
2011-05-19 17:28:00,74.1,41.0,29.96,ENE,58,1.7,9.9,30,0.00,,,0.00,594.260,WeatherBaga 2.4.3,2011-05-20 00:28:00,
2011-05-19 17:29:00,74.1,41.0,29.96,NNE,32,3.4,9.9,30,0.00,,,0.00,586.267,WeatherBaga 2.4.3,2011-05-20 00:29:00,
2011-05-19 17:34:00,73.4,41.5,29.96,ENE,75,6.1,9.5,32,0.00,,,0.00,578.390,WeatherBaga 2.4.3,2011-05-20 00:34:00,
2011-05-19 17:37:00,73.5,41.1,29.97,WNW,287,3.3,8.9,31,0.00,,,0.00,563.461,WeatherBaga 2.4.3,2011-05-20 00:37:00,
2011-05-19 17:39:00,73.7,40.6,29.97,NW,310,2.4,8.9,30,0.00,,,0.00,553.934,WeatherBaga 2.4.3,2011-05-20 00:39:00,
2011-05-19 17:44:00,72.6,41.0,29.97,NNE,32,5.5,9.4,32,0.00,,,0.00,536.058,WeatherBaga 2.4.3,2011-05-20 00:44:00,
2011-05-19 17:49:00,71.9,40.9,29.97,NE,44,1.5,9.4,33,0.00,,,0.00,516.855,WeatherBaga 2.4.3,2011-05-20 00:49:00,
2011-05-19 17:54:00,71.4,40.6,29.97,North,352,9.3,12.2,33,0.00,,,0.00,492.481,WeatherBaga 2.4.3,2011-05-20 00:54:00,
2011-05-19 17:59:00,70.3,41.5,29.97,NE,44,2.2,13.6,35,0.00,,,0.00,477.123,WeatherBaga 2.4.3,2011-05-20 00:59:00,
2011-05-19 18:04:00,70.3,41.8,29.97,NW,308,3.1,13.6,36,0.00,,,0.00,454.151,WeatherBaga 2.4.3,2011-05-20 01:04:00,
2011-05-19 18:05:00,70.3,42.1,29.97,WNW,293,6.6,13.6,36,0.00,,,0.00,452.848,WeatherBaga 2.4.3,2011-05-20 01:05:00,
2011-05-19 18:09:00,69.6,43.4,29.97,NNW,344,3.8,11.5,39,0.00,,,0.00,432.487,WeatherBaga 2.4.3,2011-05-20 01:09:00,
2011-05-19 18:10:00,69.6,43.7,29.97,NNW,338,8.1,11.5,39,0.00,,,0.00,430.735,WeatherBaga 2.4.3,2011-05-20 01:10:00,
2011-05-19 18:14:00,68.9,44.7,29.97,NNW,346,2.1,11.4,42,0.00,,,0.00,414.875,WeatherBaga 2.4.3,2011-05-20 01:14:00,
2011-05-19 18:19:00,68.1,44.8,29.97,WNW,300,2.8,11.4,43,0.00,,,0.00,393.448,WeatherBaga 2.4.3,2011-05-20 01:19:00,
2011-05-19 18:20:00,68.1,45.1,29.97,SSW,213,0.9,11.4,44,0.00,,,0.00,392.527,WeatherBaga 2.4.3,2011-05-20 01:20:00,
2011-05-19 18:25:00,68.5,44.5,29.97,WNW,282,5.4,9.7,42,0.00,,,0.00,371.536,WeatherBaga 2.4.3,2011-05-20 01:25:00,
2011-05-19 18:30:00,68.3,43.8,29.97,NNW,327,3.2,7.9,41,0.00,,,0.00,242.592,WeatherBaga 2.4.3,2011-05-20 01:30:00,
2011-05-19 18:31:00,68.3,43.0,29.97,NW,324,8.1,8.9,40,0.00,,,0.00,109.361,WeatherBaga 2.4.3,2011-05-20 01:31:00,
2011-05-19 18:32:00,68.1,43.1,29.97,NW,307,4.8,8.9,40,0.00,,,0.00,73.988,WeatherBaga 2.4.3,2011-05-20 01:32:00,
2011-05-19 18:37:00,67.4,43.2,29.97,NNW,338,6.6,10.4,42,0.00,,,0.00,87.195,WeatherBaga 2.4.3,2011-05-20 01:37:00,
2011-05-19 18:42:00,67.2,43.2,29.97,North,351,2.7,10.4,42,0.00,,,0.00,90.924,WeatherBaga 2.4.3,2011-05-20 01:42:00,
2011-05-19 18:47:00,66.5,43.7,29.97,North,349,3.6,9.7,44,0.00,,,0.00,47.717,WeatherBaga 2.4.3,2011-05-20 01:47:00,
2011-05-19 18:52:00,66.2,44.8,29.98,East,83,3.9,13.9,46,0.00,,,0.00,50.611,WeatherBaga 2.4.3,2011-05-20 01:52:00,
2011-05-19 18:53:00,66.0,44.8,29.97,East,95,4.8,13.9,46,0.00,,,0.00,53.162,WeatherBaga 2.4.3,2011-05-20 01:53:00,
2011-05-19 18:57:00,65.6,44.9,29.98,NNE,17,1.4,13.9,47,0.00,,,0.00,68.355,WeatherBaga 2.4.3,2011-05-20 01:57:00,
2011-05-19 18:58:00,65.4,44.5,29.98,ESE,122,1.0,9.0,47,0.00,,,0.00,75.094,WeatherBaga 2.4.3,2011-05-20 01:58:00,
2011-05-19 19:03:00,65.3,44.3,29.98,NW,308,6.0,9.0,47,0.00,,,0.00,148.568,WeatherBaga 2.4.3,2011-05-20 02:03:00,
2011-05-19 19:08:00,64.7,44.5,29.98,NNE,26,1.0,11.5,48,0.00,,,0.00,104.701,WeatherBaga 2.4.3,2011-05-20 02:08:00,
2011-05-19 19:13:00,64.4,44.5,29.99,NW,311,4.3,11.5,48,0.00,,,0.00,64.831,WeatherBaga 2.4.3,2011-05-20 02:13:00,
2011-05-19 19:16:00,64.0,44.3,29.99,NNW,331,1.1,11.1,49,0.00,,,0.00,43.638,WeatherBaga 2.4.3,2011-05-20 02:16:00,
2011-05-19 19:21:00,63.8,44.7,29.99,North,351,3.0,11.1,50,0.00,,,0.00,35.187,WeatherBaga 2.4.3,2011-05-20 02:21:00,
2011-05-19 19:26:00,63.5,44.1,29.99,NW,316,2.9,12.3,49,0.00,,,0.00,38.213,WeatherBaga 2.4.3,2011-05-20 02:26:00,
2011-05-19 19:29:00,63.3,44.4,29.99,ENE,63,2.3,12.3,50,0.00,,,0.00,30.187,WeatherBaga 2.4.3,2011-05-20 02:29:00,
2011-05-19 19:31:00,63.1,44.2,29.99,East,79,1.7,12.3,50,0.00,,,0.00,31.270,WeatherBaga 2.4.3,2011-05-20 02:31:00,
