Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-31 19:02:00,47.1,40.6,30.16,NNE,18,1.1,1.8,78,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2012-01-01 03:02:00,
2011-12-31 19:07:00,46.9,40.6,30.16,SW,230,1.8,2.8,79,0.00,,,0.00,10.829,WeatherBaga 2.4.3,2012-01-01 03:07:00,
2011-12-31 19:12:00,46.7,40.6,30.16,NW,317,2.3,3.4,79,0.00,,,0.00,10.952,WeatherBaga 2.4.3,2012-01-01 03:12:00,
2011-12-31 19:17:00,46.5,40.5,30.15,North,8,0.8,3.4,79,0.00,,,0.00,10.836,WeatherBaga 2.4.3,2012-01-01 03:17:00,
2011-12-31 19:22:00,46.5,40.4,30.15,NW,315,1.5,2.6,79,0.00,,,0.00,11.443,WeatherBaga 2.4.3,2012-01-01 03:22:00,
2011-12-31 19:27:00,46.4,40.5,30.15,NE,42,1.1,2.4,80,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2012-01-01 03:27:00,
2011-12-31 19:32:00,46.2,40.4,30.15,NW,308,1.8,3.3,80,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2012-01-01 03:32:00,
2011-12-31 19:37:00,46.0,40.3,30.15,SSE,148,1.4,3.3,80,0.00,,,0.00,10.985,WeatherBaga 2.4.3,2012-01-01 03:37:00,
2011-12-31 19:42:00,45.8,40.3,30.15,SSE,167,0.5,2.9,81,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2012-01-01 03:42:00,
2011-12-31 19:47:00,45.6,40.3,30.15,NNW,344,0.4,2.9,82,0.00,,,0.00,11.004,WeatherBaga 2.4.3,2012-01-01 03:47:00,
2011-12-31 19:52:00,45.6,40.3,30.15,SW,226,1.6,2.2,82,0.00,,,0.00,11.239,WeatherBaga 2.4.3,2012-01-01 03:52:00,
2011-12-31 19:57:00,45.5,40.3,30.15,West,269,2.5,2.6,82,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2012-01-01 03:57:00,
2011-12-31 20:02:00,45.3,40.2,30.15,WSW,238,1.9,2.9,82,0.00,,,0.00,11.341,WeatherBaga 2.4.3,2012-01-01 04:02:00,
2011-12-31 20:07:00,45.3,40.3,30.15,West,265,0.9,2.9,83,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2012-01-01 04:07:00,
2011-12-31 20:12:00,45.1,40.1,30.15,South,191,0.5,2.4,83,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2012-01-01 04:12:00,
2011-12-31 20:17:00,45.1,40.2,30.15,NW,306,1.1,2.0,83,0.00,,,0.00,11.886,WeatherBaga 2.4.3,2012-01-01 04:17:00,
2011-12-31 20:22:00,44.9,40.0,30.15,West,263,1.5,1.8,83,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2012-01-01 04:22:00,
2011-12-31 20:27:00,44.9,40.1,30.15,SSE,164,1.5,1.8,83,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2012-01-01 04:27:00,
2011-12-31 20:32:00,44.7,40.0,30.15,NW,307,1.4,2.0,83,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2012-01-01 04:32:00,
2011-12-31 20:37:00,44.7,40.0,30.15,NW,307,0.8,2.2,84,0.00,,,0.00,11.935,WeatherBaga 2.4.3,2012-01-01 04:37:00,
2011-12-31 20:42:00,44.7,40.1,30.15,NNE,25,4.0,4.2,84,0.00,,,0.00,12.034,WeatherBaga 2.4.3,2012-01-01 04:42:00,
2011-12-31 20:47:00,44.9,40.2,30.15,NE,54,0.3,4.2,84,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2012-01-01 04:47:00,
2011-12-31 20:52:00,44.7,40.2,30.15,NW,311,2.0,3.7,84,0.00,,,0.00,11.915,WeatherBaga 2.4.3,2012-01-01 04:52:00,
2011-12-31 20:57:00,44.9,40.1,30.15,West,278,1.5,2.4,83,0.00,,,0.00,12.281,WeatherBaga 2.4.3,2012-01-01 04:57:00,
2011-12-31 21:00:00,44.9,40.1,30.15,NNW,343,0.4,2.4,83,0.00,,,0.00,12.169,WeatherBaga 2.4.3,2012-01-01 05:00:00,
2011-12-31 21:01:00,44.7,40.0,30.15,SSW,213,0.3,2.4,83,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2012-01-01 05:01:00,
2011-12-31 21:06:00,44.7,40.0,30.15,WNW,287,1.2,1.9,83,0.00,,,0.00,12.245,WeatherBaga 2.4.3,2012-01-01 05:06:00,
2011-12-31 21:11:00,44.6,39.9,30.15,SW,222,1.2,1.9,84,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2012-01-01 05:11:00,
2011-12-31 21:16:00,44.6,40.1,30.15,SE,137,0.6,1.4,84,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2012-01-01 05:16:00,
2011-12-31 21:21:00,44.4,40.0,30.15,NW,304,0.6,1.4,84,0.00,,,0.00,12.628,WeatherBaga 2.4.3,2012-01-01 05:21:00,
2011-12-31 21:26:00,44.4,40.0,30.15,West,272,0.6,1.7,84,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2012-01-01 05:26:00,
2011-12-31 21:31:00,44.2,39.9,30.15,SSE,147,0.7,1.7,85,0.00,,,0.00,12.064,WeatherBaga 2.4.3,2012-01-01 05:31:00,
2011-12-31 21:36:00,44.0,39.7,30.15,WNW,287,1.1,1.2,85,0.00,,,0.00,12.219,WeatherBaga 2.4.3,2012-01-01 05:36:00,
2011-12-31 21:41:00,43.8,39.6,30.15,SSW,210,0.2,1.4,85,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2012-01-01 05:41:00,
2011-12-31 21:46:00,43.7,39.5,30.15,ESE,108,0.2,1.4,85,0.00,,,0.00,12.113,WeatherBaga 2.4.3,2012-01-01 05:46:00,
2011-12-31 21:51:00,43.5,39.5,30.15,WNW,302,0.5,0.8,86,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2012-01-01 05:51:00,
2011-12-31 21:56:00,43.3,39.5,30.15,NW,325,0.7,0.8,86,0.00,,,0.00,11.602,WeatherBaga 2.4.3,2012-01-01 05:56:00,
2011-12-31 22:01:00,43.3,39.7,30.16,NW,313,0.2,1.2,87,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2012-01-01 06:01:00,
2011-12-31 22:06:00,43.3,39.7,30.15,NW,312,0.5,1.2,87,0.00,,,0.00,11.968,WeatherBaga 2.4.3,2012-01-01 06:06:00,
2011-12-31 22:11:00,43.1,39.6,30.15,SW,229,1.0,1.1,87,0.00,,,0.00,11.918,WeatherBaga 2.4.3,2012-01-01 06:11:00,
2011-12-31 22:16:00,42.9,39.4,30.16,NE,50,1.2,1.4,87,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2012-01-01 06:16:00,
2011-12-31 22:21:00,42.9,39.6,30.16,NE,48,1.1,2.3,88,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2012-01-01 06:21:00,
2011-12-31 22:26:00,42.9,39.6,30.16,West,267,1.5,2.3,88,0.00,,,0.00,11.651,WeatherBaga 2.4.3,2012-01-01 06:26:00,
2011-12-31 22:31:00,42.8,39.6,30.16,NNW,330,0.9,2.1,88,0.00,,,0.00,11.655,WeatherBaga 2.4.3,2012-01-01 06:31:00,
2011-12-31 22:36:00,42.8,39.6,30.16,NE,42,1.0,2.1,88,0.00,,,0.00,11.559,WeatherBaga 2.4.3,2012-01-01 06:36:00,
2011-12-31 22:41:00,42.8,39.7,30.16,SSW,201,0.2,1.7,89,0.00,,,0.00,11.787,WeatherBaga 2.4.3,2012-01-01 06:41:00,
2011-12-31 22:46:00,42.8,39.7,30.16,WNW,288,1.0,2.1,89,0.00,,,0.00,11.506,WeatherBaga 2.4.3,2012-01-01 06:46:00,
2011-12-31 22:47:00,42.8,39.7,30.16,SSW,202,0.5,2.1,89,0.00,,,0.00,11.852,WeatherBaga 2.4.3,2012-01-01 06:47:00,
2011-12-31 22:52:00,42.6,39.5,30.16,WSW,251,0.6,2.1,89,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2012-01-01 06:52:00,
2011-12-31 22:57:00,42.4,39.3,30.16,NE,54,0.4,1.3,89,0.00,,,0.00,11.806,WeatherBaga 2.4.3,2012-01-01 06:57:00,
2011-12-31 23:02:00,42.4,39.4,30.16,NNW,337,0.6,1.3,89,0.00,,,0.00,11.955,WeatherBaga 2.4.3,2012-01-01 07:02:00,
2011-12-31 23:07:00,42.2,39.3,30.16,NNW,331,0.8,1.3,89,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2012-01-01 07:07:00,
2011-12-31 23:12:00,42.4,39.6,30.16,SSW,212,0.7,1.4,90,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2012-01-01 07:12:00,
2011-12-31 23:17:00,42.2,39.3,30.15,SW,232,1.0,1.5,90,0.00,,,0.00,11.796,WeatherBaga 2.4.3,2012-01-01 07:17:00,
2011-12-31 23:22:00,42.0,39.2,30.15,WNW,289,1.1,2.0,90,0.00,,,0.00,11.816,WeatherBaga 2.4.3,2012-01-01 07:22:00,
2011-12-31 23:27:00,41.9,39.1,30.15,ENE,62,0.4,2.0,90,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2012-01-01 07:27:00,
2011-12-31 23:32:00,41.9,39.2,30.15,SSE,156,1.0,1.3,90,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2012-01-01 07:32:00,
2011-12-31 23:37:00,41.7,39.0,30.15,ESE,104,0.4,1.3,90,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2012-01-01 07:37:00,
2011-12-31 23:42:00,41.5,38.9,30.15,ENE,73,0.7,1.2,90,0.00,,,0.00,10.067,WeatherBaga 2.4.3,2012-01-01 07:42:00,
2011-12-31 23:47:00,41.5,39.0,30.15,NNE,30,1.7,2.4,91,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2012-01-01 07:47:00,
2011-12-31 23:52:00,41.3,38.8,30.15,South,170,0.8,2.4,91,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2012-01-01 07:52:00,
2011-12-31 23:57:00,41.1,38.6,30.15,SW,223,0.5,1.2,91,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2012-01-01 07:57:00,
