Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-05 01:25:00,56.3,44.8,30.01,South,174,0.4,1.2,65,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-05-05 08:25:00,
2011-05-05 01:26:00,56.3,44.8,30.01,South,172,0.6,1.1,65,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-05-05 08:26:00,
2011-05-05 01:32:00,56.1,44.9,30.01,NNW,329,0.5,1.2,66,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-05-05 08:32:00,
2011-05-05 01:36:00,56.1,45.2,30.01,SSW,212,0.7,1.2,67,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-05-05 08:36:00,
2011-05-05 01:37:00,56.1,45.1,30.01,SW,214,0.8,1.2,67,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-05-05 08:37:00,
2011-05-05 01:41:00,55.9,44.9,30.00,NNW,335,0.6,1.0,66,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-05-05 08:41:00,
2011-05-05 01:46:00,55.7,44.7,30.01,WNW,290,0.7,0.9,66,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-05-05 08:46:00,
2011-05-05 01:51:00,55.5,44.7,30.01,East,96,0.3,0.9,67,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-05-05 08:51:00,
2011-05-05 01:52:00,55.5,44.8,30.01,East,98,0.2,0.9,67,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-05-05 08:52:00,
2011-05-05 01:57:00,55.4,44.8,30.00,West,263,0.3,0.9,68,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-05-05 08:57:00,
2011-05-05 01:58:00,55.4,44.8,30.00,WNW,291,0.6,0.8,68,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-05-05 08:58:00,
2011-05-05 02:02:00,55.2,44.7,30.00,SSW,199,0.5,0.8,68,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-05-05 09:02:00,
2011-05-05 02:03:00,55.2,44.6,30.00,WNW,287,0.7,0.8,68,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-05-05 09:03:00,
2011-05-05 02:08:00,55.0,44.7,30.00,NNE,26,0.4,0.8,68,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-05-05 09:08:00,
2011-05-05 02:13:00,54.8,44.4,30.01,South,190,0.9,1.1,68,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-05-05 09:13:00,
2011-05-05 02:18:00,54.8,44.6,30.00,WNW,285,0.2,1.1,68,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-05-05 09:18:00,
2011-05-05 02:19:00,54.8,44.6,30.00,WNW,292,0.8,1.1,68,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-05-05 09:19:00,
2011-05-05 02:24:00,54.8,44.7,30.00,SW,235,0.4,1.5,69,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-05-05 09:24:00,
2011-05-05 02:25:00,54.8,44.7,30.00,WNW,292,0.4,1.5,69,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-05-05 09:25:00,
2011-05-05 02:30:00,54.6,44.7,30.00,SW,226,0.6,1.5,69,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-05-05 09:30:00,
2011-05-05 02:31:00,54.6,44.8,30.00,SW,224,0.5,1.0,70,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-05-05 09:31:00,
2011-05-05 02:35:00,54.5,44.6,30.00,SW,218,0.6,0.8,69,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-05-05 09:35:00,
2011-05-05 02:36:00,54.5,44.6,30.00,SSW,201,0.9,1.0,69,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-05-05 09:36:00,
2011-05-05 02:41:00,54.3,44.4,30.00,SSW,209,0.7,1.1,69,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-05-05 09:41:00,
2011-05-05 02:46:00,54.1,44.3,30.00,WSW,240,0.6,1.1,69,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-05-05 09:46:00,
2011-05-05 02:51:00,54.1,44.4,30.00,NW,318,0.4,1.1,70,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-05-05 09:51:00,
2011-05-05 02:56:00,53.9,44.3,30.00,WNW,292,0.6,1.0,70,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-05-05 09:56:00,
2011-05-05 02:59:00,53.9,44.4,30.00,NW,305,0.6,1.0,70,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-05-05 09:59:00,
2011-05-05 03:04:00,53.9,44.3,30.00,WNW,284,0.5,1.0,70,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-05-05 10:04:00,
2011-05-05 03:09:00,53.7,44.3,30.00,SSW,207,0.3,0.9,70,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-05-05 10:09:00,
2011-05-05 03:13:00,53.4,44.4,30.00,SSE,158,0.8,0.9,72,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-05-05 10:13:00,
2011-05-05 03:18:00,53.2,44.2,30.00,NW,310,0.6,0.9,72,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-05-05 10:18:00,
2011-05-05 03:19:00,53.2,44.3,30.00,NW,323,0.4,0.9,72,0.00,,,0.00,2.299,WeatherBaga 2.4.3,2011-05-05 10:19:00,
2011-05-05 03:23:00,53.0,44.3,30.00,WNW,302,0.8,1.1,72,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-05-05 10:23:00,
2011-05-05 03:28:00,53.0,44.3,30.00,SW,217,0.2,1.1,72,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-05-05 10:28:00,
2011-05-05 03:29:00,53.0,44.3,30.00,ESE,119,0.3,1.1,72,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-05-05 10:29:00,
2011-05-05 03:34:00,52.8,44.5,30.00,SE,143,0.3,1.0,73,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-05-05 10:34:00,
2011-05-05 03:35:00,52.8,44.6,30.00,SSW,195,0.9,1.0,74,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-05-05 10:35:00,
2011-05-05 03:37:00,52.8,44.7,30.00,SSE,163,0.7,1.0,74,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-05-05 10:37:00,
2011-05-05 03:42:00,52.7,44.6,30.00,WNW,293,0.6,1.0,74,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-05-05 10:42:00,
2011-05-05 03:47:00,52.7,44.6,30.00,SSW,200,0.3,1.0,74,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-05-05 10:47:00,
2011-05-05 03:49:00,52.5,44.4,30.00,WNW,296,0.4,1.0,74,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-05-05 10:49:00,
2011-05-05 03:54:00,52.3,44.6,30.00,SE,139,0.4,0.7,75,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-05-05 10:54:00,
2011-05-05 03:55:00,52.3,44.7,30.00,SE,146,0.9,1.0,75,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-05-05 10:55:00,
2011-05-05 03:59:00,52.3,44.6,30.00,South,189,0.6,1.0,75,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-05-05 10:59:00,
2011-05-05 04:00:00,52.3,44.5,30.00,WNW,301,0.6,1.0,75,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-05-05 11:00:00,
2011-05-05 04:04:00,52.1,44.4,30.00,SSW,198,0.6,1.0,75,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-05-05 11:04:00,
2011-05-05 04:09:00,52.1,44.4,30.00,SSW,207,0.7,1.2,75,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-05-05 11:09:00,
2011-05-05 04:14:00,51.9,44.2,29.99,West,271,0.2,1.2,75,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-05-05 11:14:00,
2011-05-05 04:19:00,51.8,44.3,29.99,WNW,294,0.7,0.8,76,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-05-05 11:19:00,
2011-05-05 04:24:00,51.8,44.6,29.99,WNW,300,0.5,0.8,76,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-05-05 11:24:00,
2011-05-05 04:26:00,51.6,44.4,29.99,WNW,288,0.4,0.8,76,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-05-05 11:26:00,
2011-05-05 04:30:00,51.6,44.6,29.99,SW,235,0.5,0.8,77,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-05-05 11:30:00,
2011-05-05 04:31:00,51.6,44.6,29.99,SSW,213,0.4,0.8,77,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-05-05 11:31:00,
2011-05-05 04:36:00,51.4,44.5,29.99,WNW,296,0.7,0.9,77,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-05-05 11:36:00,
2011-05-05 04:37:00,51.4,44.6,29.99,NW,317,0.6,0.9,77,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-05-05 11:37:00,
2011-05-05 04:42:00,51.4,44.6,29.99,WNW,291,0.8,1.1,78,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-05-05 11:42:00,
2011-05-05 04:47:00,51.4,44.7,29.99,South,188,0.6,1.1,78,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-05-05 11:47:00,
2011-05-05 04:52:00,51.6,45.0,29.99,SW,221,0.7,1.1,78,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-05-05 11:52:00,
2011-05-05 04:57:00,51.4,44.7,29.98,SW,235,0.4,1.1,78,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-05-05 11:57:00,
2011-05-05 04:58:00,51.4,44.7,29.98,SW,229,0.2,1.1,78,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-05-05 11:58:00,
2011-05-05 05:03:00,51.2,44.7,29.99,West,272,0.2,0.9,78,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-05-05 12:03:00,
2011-05-05 05:04:00,51.2,44.7,29.99,NW,314,0.4,0.9,78,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-05-05 12:04:00,
2011-05-05 05:09:00,51.0,44.6,29.98,West,279,0.5,0.9,79,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-05-05 12:09:00,
2011-05-05 05:10:00,50.9,44.6,29.98,WSW,250,0.4,0.9,79,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-05-05 12:10:00,
2011-05-05 05:15:00,50.7,44.5,29.98,West,281,0.5,0.8,79,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-05-05 12:15:00,
2011-05-05 05:16:00,50.7,44.5,29.98,WNW,302,0.6,0.8,79,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-05-05 12:16:00,
2011-05-05 05:21:00,50.7,44.6,29.98,West,270,0.3,0.8,80,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-05-05 12:21:00,
2011-05-05 05:26:00,50.7,44.8,29.98,WNW,288,1.1,1.3,80,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-05-05 12:26:00,
2011-05-05 05:27:00,50.7,44.8,29.98,WNW,285,1.1,1.3,80,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-05-05 12:27:00,
2011-05-05 05:28:00,50.7,44.8,29.98,WNW,294,0.7,1.3,80,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-05-05 12:28:00,
2011-05-05 05:32:00,50.7,44.8,29.98,West,281,0.9,1.3,80,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-05-05 12:32:00,
2011-05-05 05:33:00,50.7,44.8,29.98,West,264,0.8,1.3,80,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-05-05 12:33:00,
2011-05-05 05:34:00,50.7,44.8,29.99,WSW,250,0.6,1.3,80,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-05-05 12:34:00,
2011-05-05 05:37:00,50.7,44.6,29.98,WNW,284,0.3,1.1,80,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-05-05 12:37:00,
2011-05-05 05:39:00,50.5,44.4,29.98,WNW,284,0.4,1.1,80,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-05-05 12:39:00,
2011-05-05 05:43:00,50.5,44.8,29.98,SSE,168,0.9,1.0,81,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-05-05 12:43:00,
2011-05-05 05:48:00,50.5,44.9,29.98,SSE,150,0.7,1.0,81,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-05-05 12:48:00,
2011-05-05 05:53:00,50.5,45.0,29.98,SSE,154,0.8,1.3,81,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-05-05 12:53:00,
2011-05-05 05:54:00,50.5,45.0,29.98,ESE,118,0.3,1.3,81,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-05-05 12:54:00,
2011-05-05 05:56:00,50.3,44.7,29.98,SW,220,0.7,1.3,81,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-05-05 12:56:00,
2011-05-05 05:59:00,50.3,44.8,29.98,WNW,287,0.9,1.3,81,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-05-05 12:59:00,
2011-05-05 06:04:00,50.1,44.6,29.98,WSW,258,0.3,1.3,81,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-05-05 13:04:00,
2011-05-05 06:05:00,50.1,44.6,29.98,NW,307,0.6,1.3,82,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-05-05 13:05:00,
2011-05-05 06:09:00,50.0,44.7,29.99,WNW,296,0.9,1.6,82,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-05-05 13:09:00,
2011-05-05 06:11:00,50.1,44.7,29.98,WNW,286,0.9,1.6,82,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-05-05 13:11:00,
2011-05-05 06:15:00,50.1,44.6,29.98,South,190,0.5,1.6,81,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-05-05 13:15:00,
2011-05-05 06:16:00,50.1,44.8,29.98,South,183,0.8,1.6,82,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-05-05 13:16:00,
2011-05-05 06:21:00,50.0,44.6,29.98,NW,308,0.7,1.0,82,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-05-05 13:21:00,
2011-05-05 06:26:00,50.1,44.7,29.99,West,277,0.8,1.6,82,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-05-05 13:26:00,
2011-05-05 06:27:00,50.1,44.6,29.99,SW,223,0.3,1.6,81,0.00,,,0.00,18.294,WeatherBaga 2.4.3,2011-05-05 13:27:00,
2011-05-05 06:31:00,50.1,44.6,29.99,WNW,290,0.5,1.6,81,0.00,,,0.00,21.363,WeatherBaga 2.4.3,2011-05-05 13:31:00,
2011-05-05 06:33:00,50.1,44.6,29.99,WNW,289,0.4,1.4,82,0.00,,,0.00,22.290,WeatherBaga 2.4.3,2011-05-05 13:33:00,
2011-05-05 06:36:00,50.1,44.6,29.99,WSW,248,0.4,0.9,81,0.00,,,0.00,24.864,WeatherBaga 2.4.3,2011-05-05 13:36:00,
2011-05-05 06:41:00,50.3,44.7,29.99,SSW,210,0.8,1.1,81,0.00,,,0.00,28.141,WeatherBaga 2.4.3,2011-05-05 13:41:00,
2011-05-05 06:44:00,50.5,44.6,29.99,SW,218,0.6,1.1,80,0.00,,,0.00,29.682,WeatherBaga 2.4.3,2011-05-05 13:44:00,
2011-05-05 06:49:00,50.7,44.7,29.99,SW,217,0.3,1.1,80,0.00,,,0.00,32.675,WeatherBaga 2.4.3,2011-05-05 13:49:00,
2011-05-05 06:54:00,50.9,44.7,29.99,WNW,284,0.6,1.0,79,0.00,,,0.00,35.471,WeatherBaga 2.4.3,2011-05-05 13:54:00,
2011-05-05 06:55:00,50.9,44.6,29.99,WSW,242,0.7,1.0,79,0.00,,,0.00,36.124,WeatherBaga 2.4.3,2011-05-05 13:55:00,
2011-05-05 06:56:00,51.0,44.7,29.99,West,261,0.6,1.0,79,0.00,,,0.00,36.461,WeatherBaga 2.4.3,2011-05-05 13:56:00,
2011-05-05 06:57:00,51.0,44.7,29.99,NW,308,0.5,1.0,79,0.00,,,0.00,35.768,WeatherBaga 2.4.3,2011-05-05 13:57:00,
2011-05-05 07:02:00,51.4,45.2,29.99,West,272,0.5,1.1,79,0.00,,,0.00,39.896,WeatherBaga 2.4.3,2011-05-05 14:02:00,
2011-05-05 07:07:00,51.8,44.9,29.99,SSE,164,0.3,1.1,77,0.00,,,0.00,42.203,WeatherBaga 2.4.3,2011-05-05 14:07:00,
2011-05-05 07:12:00,52.1,45.1,29.99,ENE,73,0.2,0.6,77,0.00,,,0.00,43.998,WeatherBaga 2.4.3,2011-05-05 14:12:00,
2011-05-05 07:17:00,53.0,45.3,29.99,SSE,159,0.7,0.9,75,0.00,,,0.00,77.552,WeatherBaga 2.4.3,2011-05-05 14:17:00,
2011-05-05 07:22:00,53.9,44.8,29.99,NNW,348,0.6,0.9,71,0.00,,,0.00,153.264,WeatherBaga 2.4.3,2011-05-05 14:22:00,
2011-05-05 07:27:00,54.3,45.0,29.99,SSW,213,0.3,0.8,71,0.00,,,0.00,68.266,WeatherBaga 2.4.3,2011-05-05 14:27:00,
2011-05-05 07:28:00,54.5,45.2,29.99,SW,230,0.5,0.8,71,0.00,,,0.00,66.494,WeatherBaga 2.4.3,2011-05-05 14:28:00,
2011-05-05 07:33:00,55.5,45.4,29.99,WSW,247,0.4,0.9,69,0.00,,,0.00,53.083,WeatherBaga 2.4.3,2011-05-05 14:33:00,
2011-05-05 07:34:00,55.5,45.4,29.99,West,262,0.4,0.9,69,0.00,,,0.00,52.413,WeatherBaga 2.4.3,2011-05-05 14:34:00,
2011-05-05 07:38:00,56.4,45.8,30.00,NNW,340,0.7,1.2,68,0.00,,,0.00,54.079,WeatherBaga 2.4.3,2011-05-05 14:38:00,
2011-05-05 07:43:00,57.3,45.8,30.00,North,353,1.7,2.1,66,0.00,,,0.00,55.083,WeatherBaga 2.4.3,2011-05-05 14:43:00,
2011-05-05 07:48:00,58.6,46.3,30.00,NNW,340,1.7,3.1,64,0.00,,,0.00,57.171,WeatherBaga 2.4.3,2011-05-05 14:48:00,
2011-05-05 07:53:00,59.3,46.4,30.00,South,183,0.2,3.1,62,0.00,,,0.00,57.802,WeatherBaga 2.4.3,2011-05-05 14:53:00,
2011-05-05 07:54:00,59.3,46.3,30.00,ESE,104,0.7,3.1,62,0.00,,,0.00,58.402,WeatherBaga 2.4.3,2011-05-05 14:54:00,
2011-05-05 07:58:00,59.5,46.5,30.00,SSE,152,0.3,3.0,62,0.00,,,0.00,64.751,WeatherBaga 2.4.3,2011-05-05 14:58:00,
2011-05-05 07:59:00,59.5,46.5,30.00,ESE,122,0.1,2.5,62,0.00,,,0.00,62.250,WeatherBaga 2.4.3,2011-05-05 14:59:00,
2011-05-05 08:04:00,59.9,46.9,30.00,NNW,333,0.3,1.1,62,0.00,,,0.00,59.775,WeatherBaga 2.4.3,2011-05-05 15:04:00,
2011-05-05 08:09:00,60.2,47.6,30.00,NE,36,0.3,1.1,63,0.00,,,0.00,61.880,WeatherBaga 2.4.3,2011-05-05 15:09:00,
2011-05-05 08:14:00,60.9,47.9,30.00,NE,39,0.4,4.0,62,0.00,,,0.00,86.073,WeatherBaga 2.4.3,2011-05-05 15:14:00,
2011-05-05 08:15:00,60.9,47.9,30.00,NNW,338,1.5,4.0,62,0.00,,,0.00,80.070,WeatherBaga 2.4.3,2011-05-05 15:15:00,
2011-05-05 08:20:00,61.8,48.0,30.00,NW,313,2.4,4.9,61,0.00,,,0.00,65.375,WeatherBaga 2.4.3,2011-05-05 15:20:00,
2011-05-05 08:27:00,62.4,49.7,30.00,East,93,1.3,4.2,63,0.00,,,0.00,63.623,WeatherBaga 2.4.3,2011-05-05 15:27:00,
2011-05-05 08:32:00,62.7,49.4,30.00,NE,52,1.5,3.5,62,0.00,,,0.00,65.672,WeatherBaga 2.4.3,2011-05-05 15:32:00,
2011-05-05 08:33:00,62.7,49.4,30.00,NE,53,2.1,3.5,62,0.00,,,0.00,64.464,WeatherBaga 2.4.3,2011-05-05 15:33:00,
2011-05-05 08:37:00,62.9,49.3,30.00,East,82,0.9,3.5,61,0.00,,,0.00,65.890,WeatherBaga 2.4.3,2011-05-05 15:37:00,
2011-05-05 08:42:00,63.3,49.2,30.00,East,98,1.0,3.3,60,0.00,,,0.00,68.969,WeatherBaga 2.4.3,2011-05-05 15:42:00,
2011-05-05 08:43:00,63.3,49.1,30.00,NNE,28,1.5,3.3,60,0.00,,,0.00,66.477,WeatherBaga 2.4.3,2011-05-05 15:43:00,
2011-05-05 08:48:00,63.6,48.9,30.00,NE,37,2.2,2.7,59,0.00,,,0.00,65.573,WeatherBaga 2.4.3,2011-05-05 15:48:00,
2011-05-05 08:53:00,64.0,49.2,30.00,NE,38,0.1,2.7,59,0.00,,,0.00,70.467,WeatherBaga 2.4.3,2011-05-05 15:53:00,
2011-05-05 08:54:00,64.0,49.3,30.00,NNE,17,1.2,2.7,59,0.00,,,0.00,74.331,WeatherBaga 2.4.3,2011-05-05 15:54:00,
2011-05-05 08:58:00,64.4,48.9,30.00,WNW,284,3.0,3.3,57,0.00,,,0.00,65.118,WeatherBaga 2.4.3,2011-05-05 15:58:00,
2011-05-05 08:59:00,64.4,49.0,30.00,NW,304,1.2,3.3,58,0.00,,,0.00,66.121,WeatherBaga 2.4.3,2011-05-05 15:59:00,
2011-05-05 09:04:00,64.9,48.9,30.00,West,270,2.5,3.7,56,0.00,,,0.00,66.996,WeatherBaga 2.4.3,2011-05-05 16:04:00,
2011-05-05 09:09:00,65.4,48.3,30.00,NNE,33,1.7,3.7,54,0.00,,,0.00,67.342,WeatherBaga 2.4.3,2011-05-05 16:09:00,
2011-05-05 09:14:00,66.0,49.2,30.00,East,94,1.6,4.0,55,0.00,,,0.00,68.900,WeatherBaga 2.4.3,2011-05-05 16:14:00,
2011-05-05 09:18:00,66.3,49.3,30.00,NNW,334,3.3,4.0,54,0.00,,,0.00,75.206,WeatherBaga 2.4.3,2011-05-05 16:18:00,
2011-05-05 09:19:00,66.3,49.6,30.00,WNW,293,1.3,4.0,55,0.00,,,0.00,71.883,WeatherBaga 2.4.3,2011-05-05 16:19:00,
2011-05-05 09:23:00,66.7,50.5,30.00,East,82,2.6,3.5,56,0.00,,,0.00,73.424,WeatherBaga 2.4.3,2011-05-05 16:23:00,
2011-05-05 09:26:00,67.1,49.8,30.00,NW,315,2.2,3.7,54,0.00,,,0.00,74.460,WeatherBaga 2.4.3,2011-05-05 16:26:00,
2011-05-05 09:29:00,67.2,50.1,30.00,WSW,242,1.0,3.9,54,0.00,,,0.00,74.011,WeatherBaga 2.4.3,2011-05-05 16:29:00,
2011-05-05 09:31:00,67.4,51.2,30.00,ENE,76,1.7,4.0,56,0.00,,,0.00,75.773,WeatherBaga 2.4.3,2011-05-05 16:31:00,
2011-05-05 09:34:00,67.6,51.5,30.00,WNW,286,1.2,4.0,56,0.00,,,0.00,75.691,WeatherBaga 2.4.3,2011-05-05 16:34:00,
2011-05-05 09:36:00,67.8,51.1,30.00,NNW,333,3.3,4.1,55,0.00,,,0.00,76.674,WeatherBaga 2.4.3,2011-05-05 16:36:00,
2011-05-05 09:37:00,67.8,50.8,30.00,West,278,2.5,4.1,54,0.00,,,0.00,78.380,WeatherBaga 2.4.3,2011-05-05 16:37:00,
2011-05-05 09:42:00,68.5,51.4,30.01,NNW,330,0.9,5.6,54,0.00,,,0.00,79.331,WeatherBaga 2.4.3,2011-05-05 16:42:00,
