Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-04 10:14:00,61.5,37.6,30.17,WSW,254,0.3,3.8,41,0.00,,,0.00,658.342,WeatherBaga 2.4.3,2011-04-04 17:14:00,
2011-04-04 10:16:00,61.8,37.2,30.17,North,352,2.7,3.8,40,0.00,,,0.00,669.701,WeatherBaga 2.4.3,2011-04-04 17:16:00,
2011-04-04 10:19:00,62.4,37.6,30.17,WNW,295,2.5,4.0,40,0.00,,,0.00,668.840,WeatherBaga 2.4.3,2011-04-04 17:19:00,
2011-04-04 10:22:00,62.9,36.2,30.17,NW,322,2.0,4.0,37,0.00,,,0.00,677.726,WeatherBaga 2.4.3,2011-04-04 17:22:00,
2011-04-04 10:27:00,63.8,34.8,30.17,NNW,330,3.9,4.4,34,0.00,,,0.00,685.184,WeatherBaga 2.4.3,2011-04-04 17:27:00,
2011-04-04 10:32:00,64.5,32.9,30.17,NNW,338,2.8,4.4,31,0.00,,,0.00,712.406,WeatherBaga 2.4.3,2011-04-04 17:32:00,
2011-04-04 10:33:00,64.7,29.5,30.17,West,272,1.3,4.4,27,0.00,,,0.00,711.591,WeatherBaga 2.4.3,2011-04-04 17:33:00,
2011-04-04 10:36:00,65.3,30.1,30.17,North,4,1.2,4.4,27,0.00,,,0.00,713.515,WeatherBaga 2.4.3,2011-04-04 17:36:00,
2011-04-04 10:38:00,65.6,31.9,30.17,West,272,1.1,3.5,28,0.00,,,0.00,719.600,WeatherBaga 2.4.3,2011-04-04 17:38:00,
2011-04-04 10:43:00,66.5,30.0,30.17,WNW,282,3.4,3.8,26,0.00,,,0.00,733.074,WeatherBaga 2.4.3,2011-04-04 17:43:00,
2011-04-04 10:48:00,67.1,31.4,30.17,NNW,330,1.9,4.4,26,0.00,,,0.00,739.275,WeatherBaga 2.4.3,2011-04-04 17:48:00,
2011-04-04 10:53:00,67.1,30.8,30.17,NE,42,3.5,6.2,26,0.00,,,0.00,764.464,WeatherBaga 2.4.3,2011-04-04 17:53:00,
2011-04-04 10:58:00,67.4,32.2,30.17,SE,136,1.8,6.2,27,0.00,,,0.00,759.798,WeatherBaga 2.4.3,2011-04-04 17:58:00,
2011-04-04 10:59:00,67.8,33.3,30.17,South,170,1.7,6.2,28,0.00,,,0.00,777.901,WeatherBaga 2.4.3,2011-04-04 17:59:00,
2011-04-04 11:03:00,68.3,27.6,30.17,NNW,332,4.8,7.2,22,0.00,,,0.00,557.237,WeatherBaga 2.4.3,2011-04-04 18:03:00,
2011-04-04 11:05:00,68.1,27.5,30.17,NE,55,2.3,7.2,22,0.00,,,0.00,351.782,WeatherBaga 2.4.3,2011-04-04 18:05:00,
2011-04-04 11:08:00,68.3,29.0,30.17,NNE,15,2.0,7.2,23,0.00,,,0.00,359.989,WeatherBaga 2.4.3,2011-04-04 18:08:00,
2011-04-04 11:11:00,68.7,27.9,30.17,NNW,330,3.1,7.2,22,0.00,,,0.00,-279.277,WeatherBaga 2.4.3,2011-04-04 18:11:00,
2011-04-04 11:16:00,68.5,30.1,30.17,ENE,60,3.5,7.1,24,0.00,,,0.00,-48.676,WeatherBaga 2.4.3,2011-04-04 18:16:00,
2011-04-04 11:21:00,68.0,28.3,30.16,NNE,17,1.4,7.0,23,0.00,,,0.00,1694.803,WeatherBaga 2.4.3,2011-04-04 18:21:00,
2011-04-04 11:26:00,69.0,27.9,30.16,NNE,32,5.0,7.0,22,0.00,,,0.00,1272.367,WeatherBaga 2.4.3,2011-04-04 18:26:00,
2011-04-04 11:27:00,69.0,28.6,30.16,NNE,20,2.8,5.9,22,0.00,,,0.00,1707.531,WeatherBaga 2.4.3,2011-04-04 18:27:00,
2011-04-04 11:32:00,69.2,28.1,30.16,NNE,22,2.6,5.9,22,0.00,,,0.00,1068.423,WeatherBaga 2.4.3,2011-04-04 18:32:00,
2011-04-04 11:34:00,69.6,26.2,30.16,NNW,330,0.6,5.9,20,0.00,,,0.00,1073.971,WeatherBaga 2.4.3,2011-04-04 18:34:00,
2011-04-04 11:37:00,69.4,26.7,30.16,NNE,31,2.3,7.2,20,0.00,,,0.00,867.704,WeatherBaga 2.4.3,2011-04-04 18:37:00,
2011-04-04 11:42:00,69.0,26.5,30.16,North,360,3.3,7.2,20,0.00,,,0.00,874.241,WeatherBaga 2.4.3,2011-04-04 18:42:00,
2011-04-04 11:47:00,69.2,28.1,30.16,WNW,300,0.8,7.5,22,0.00,,,0.00,885.768,WeatherBaga 2.4.3,2011-04-04 18:47:00,
2011-04-04 11:48:00,69.4,28.9,30.16,ENE,76,1.2,7.5,22,0.00,,,0.00,877.542,WeatherBaga 2.4.3,2011-04-04 18:48:00,
2011-04-04 11:53:00,70.7,28.9,30.16,NNE,13,2.1,6.2,21,0.00,,,0.00,894.698,WeatherBaga 2.4.3,2011-04-04 18:53:00,
2011-04-04 11:54:00,70.8,27.2,30.16,NNE,18,3.7,6.2,20,0.00,,,0.00,897.982,WeatherBaga 2.4.3,2011-04-04 18:54:00,
2011-04-04 11:57:00,70.3,28.1,30.16,NNW,341,4.5,6.2,21,0.00,,,0.00,904.139,WeatherBaga 2.4.3,2011-04-04 18:57:00,
2011-04-04 11:58:00,70.5,28.1,30.16,NE,44,7.2,7.4,21,0.00,,,0.00,894.464,WeatherBaga 2.4.3,2011-04-04 18:58:00,
2011-04-04 12:03:00,70.3,29.1,30.15,NW,310,1.6,7.4,22,0.00,,,0.00,912.865,WeatherBaga 2.4.3,2011-04-04 19:03:00,
2011-04-04 12:08:00,70.8,30.4,30.15,North,349,2.7,8.0,22,0.00,,,0.00,911.644,WeatherBaga 2.4.3,2011-04-04 19:08:00,
2011-04-04 12:13:00,71.6,29.4,30.15,West,261,3.5,8.0,21,0.00,,,0.00,933.549,WeatherBaga 2.4.3,2011-04-04 19:13:00,
2011-04-04 12:18:00,71.0,29.4,30.15,South,181,1.2,7.2,21,0.00,,,0.00,946.475,WeatherBaga 2.4.3,2011-04-04 19:18:00,
2011-04-04 12:23:00,71.6,31.9,30.14,North,359,0.7,5.6,23,0.00,,,0.00,861.091,WeatherBaga 2.4.3,2011-04-04 19:23:00,
2011-04-04 12:24:00,71.7,31.6,30.14,NE,52,2.9,5.6,23,0.00,,,0.00,875.373,WeatherBaga 2.4.3,2011-04-04 19:24:00,
2011-04-04 12:29:00,72.3,31.0,30.14,North,359,1.8,5.3,22,0.00,,,0.00,928.652,WeatherBaga 2.4.3,2011-04-04 19:29:00,
2011-04-04 12:30:00,72.5,31.4,30.14,ENE,57,3.7,5.2,22,0.00,,,0.00,936.955,WeatherBaga 2.4.3,2011-04-04 19:30:00,
2011-04-04 12:32:00,72.1,30.8,30.14,NNE,28,2.9,6.1,22,0.00,,,0.00,912.518,WeatherBaga 2.4.3,2011-04-04 19:32:00,
2011-04-04 12:33:00,71.9,29.8,30.14,ENE,74,2.1,6.1,21,0.00,,,0.00,947.247,WeatherBaga 2.4.3,2011-04-04 19:33:00,
2011-04-04 12:35:00,72.1,31.2,30.13,NNE,33,2.0,6.1,22,0.00,,,0.00,937.968,WeatherBaga 2.4.3,2011-04-04 19:35:00,
2011-04-04 12:37:00,72.5,31.3,30.13,East,94,2.1,6.1,22,0.00,,,0.00,944.997,WeatherBaga 2.4.3,2011-04-04 19:37:00,
2011-04-04 12:42:00,73.5,31.3,30.13,South,191,1.5,5.5,21,0.00,,,0.00,949.901,WeatherBaga 2.4.3,2011-04-04 19:42:00,
2011-04-04 12:47:00,73.5,32.0,30.13,South,172,1.4,4.8,22,0.00,,,0.00,955.738,WeatherBaga 2.4.3,2011-04-04 19:47:00,
2011-04-04 12:49:00,73.2,31.8,30.13,NNE,31,3.8,6.9,22,0.00,,,0.00,951.541,WeatherBaga 2.4.3,2011-04-04 19:49:00,
2011-04-04 12:53:00,72.1,30.4,30.13,NE,53,5.2,7.5,21,0.00,,,0.00,958.253,WeatherBaga 2.4.3,2011-04-04 19:53:00,
2011-04-04 12:58:00,71.9,30.7,30.13,WNW,295,0.8,7.5,22,0.00,,,0.00,933.153,WeatherBaga 2.4.3,2011-04-04 19:58:00,
2011-04-04 13:03:00,71.9,30.2,30.12,NNW,336,2.6,7.6,21,0.00,,,0.00,948.749,WeatherBaga 2.4.3,2011-04-04 20:03:00,
2011-04-04 13:08:00,72.6,31.6,30.12,ENE,57,2.6,7.6,22,0.00,,,0.00,964.298,WeatherBaga 2.4.3,2011-04-04 20:08:00,
2011-04-04 13:13:00,73.4,31.5,30.11,East,79,1.5,6.7,21,0.00,,,0.00,963.721,WeatherBaga 2.4.3,2011-04-04 20:13:00,
2011-04-04 13:18:00,74.4,31.6,30.11,NE,38,2.8,6.7,21,0.00,,,0.00,967.605,WeatherBaga 2.4.3,2011-04-04 20:18:00,
2011-04-04 13:23:00,73.5,31.8,30.11,ENE,68,2.0,8.3,22,0.00,,,0.00,969.054,WeatherBaga 2.4.3,2011-04-04 20:23:00,
2011-04-04 13:28:00,74.3,31.6,30.10,NE,37,1.9,8.3,21,0.00,,,0.00,993.576,WeatherBaga 2.4.3,2011-04-04 20:28:00,
2011-04-04 13:29:00,74.3,31.7,30.10,East,95,0.9,8.3,21,0.00,,,0.00,976.357,WeatherBaga 2.4.3,2011-04-04 20:29:00,
2011-04-04 13:34:00,74.6,32.5,30.10,ENE,59,2.2,4.2,21,0.00,,,0.00,966.024,WeatherBaga 2.4.3,2011-04-04 20:34:00,
2011-04-04 13:35:00,74.6,34.4,30.10,SE,141,1.1,4.2,23,0.00,,,0.00,979.617,WeatherBaga 2.4.3,2011-04-04 20:35:00,
2011-04-04 13:38:00,75.0,31.7,30.10,NNW,327,4.1,4.2,20,0.00,,,0.00,963.018,WeatherBaga 2.4.3,2011-04-04 20:38:00,
2011-04-04 13:41:00,75.0,34.7,30.10,SE,137,1.9,4.2,23,0.00,,,0.00,959.510,WeatherBaga 2.4.3,2011-04-04 20:41:00,
2011-04-04 13:43:00,75.0,32.6,30.10,ENE,73,4.9,8.4,21,0.00,,,0.00,959.335,WeatherBaga 2.4.3,2011-04-04 20:43:00,
2011-04-04 13:48:00,74.3,32.6,30.10,NE,39,7.0,8.4,22,0.00,,,0.00,955.623,WeatherBaga 2.4.3,2011-04-04 20:48:00,
2011-04-04 13:49:00,74.1,33.1,30.09,NE,55,1.2,8.4,22,0.00,,,0.00,971.664,WeatherBaga 2.4.3,2011-04-04 20:49:00,
2011-04-04 13:54:00,75.7,32.9,30.09,East,88,2.1,8.0,21,0.00,,,0.00,947.498,WeatherBaga 2.4.3,2011-04-04 20:54:00,
2011-04-04 13:56:00,75.7,33.1,30.09,North,1,3.3,8.0,21,0.00,,,0.00,947.501,WeatherBaga 2.4.3,2011-04-04 20:56:00,
2011-04-04 13:59:00,75.7,31.9,30.09,WNW,296,1.8,6.9,20,0.00,,,0.00,953.092,WeatherBaga 2.4.3,2011-04-04 20:59:00,
2011-04-04 14:00:00,75.7,32.1,30.09,NNW,344,0.7,6.9,20,0.00,,,0.00,961.761,WeatherBaga 2.4.3,2011-04-04 21:00:00,
2011-04-04 14:02:00,76.4,32.9,30.09,East,101,1.1,6.9,20,0.00,,,0.00,946.611,WeatherBaga 2.4.3,2011-04-04 21:02:00,
2011-04-04 14:08:00,75.9,33.8,30.09,North,10,1.6,6.1,22,0.00,,,0.00,950.643,WeatherBaga 2.4.3,2011-04-04 21:08:00,
2011-04-04 14:13:00,75.5,31.1,30.08,SW,229,3.8,7.2,20,0.00,,,0.00,941.855,WeatherBaga 2.4.3,2011-04-04 21:13:00,
2011-04-04 14:18:00,76.2,32.0,30.08,SW,218,0.9,7.2,20,0.00,,,0.00,925.190,WeatherBaga 2.4.3,2011-04-04 21:18:00,
2011-04-04 14:19:00,76.6,33.0,30.08,NNE,29,1.2,7.2,20,0.00,,,0.00,943.383,WeatherBaga 2.4.3,2011-04-04 21:19:00,
2011-04-04 14:24:00,76.8,30.8,30.08,ENE,75,2.7,5.2,19,0.00,,,0.00,935.968,WeatherBaga 2.4.3,2011-04-04 21:24:00,
2011-04-04 14:25:00,76.6,31.4,30.08,North,354,2.1,5.2,19,0.00,,,0.00,922.623,WeatherBaga 2.4.3,2011-04-04 21:25:00,
2011-04-04 14:30:00,77.5,32.7,30.08,SW,236,3.3,5.6,20,0.00,,,0.00,916.835,WeatherBaga 2.4.3,2011-04-04 21:30:00,
2011-04-04 14:31:00,77.5,34.1,30.08,WSW,251,1.1,5.6,21,0.00,,,0.00,910.835,WeatherBaga 2.4.3,2011-04-04 21:31:00,
2011-04-04 14:32:00,77.7,33.7,30.08,South,189,1.5,5.6,20,0.00,,,0.00,910.723,WeatherBaga 2.4.3,2011-04-04 21:32:00,
2011-04-04 14:36:00,77.9,35.1,30.08,WNW,295,2.1,6.3,21,0.00,,,0.00,918.158,WeatherBaga 2.4.3,2011-04-04 21:36:00,
2011-04-04 14:37:00,77.9,33.4,30.08,WSW,254,1.2,6.3,20,0.00,,,0.00,888.963,WeatherBaga 2.4.3,2011-04-04 21:37:00,
2011-04-04 14:42:00,77.0,34.8,30.07,NNW,332,4.6,6.3,22,0.00,,,0.00,896.028,WeatherBaga 2.4.3,2011-04-04 21:42:00,
2011-04-04 14:43:00,76.8,33.0,30.07,North,350,7.7,7.8,20,0.00,,,0.00,883.029,WeatherBaga 2.4.3,2011-04-04 21:43:00,
2011-04-04 14:48:00,76.6,33.4,30.07,NNE,13,0.8,7.8,21,0.00,,,0.00,889.095,WeatherBaga 2.4.3,2011-04-04 21:48:00,
2011-04-04 14:53:00,77.0,33.9,30.07,West,273,1.6,7.6,21,0.00,,,0.00,886.653,WeatherBaga 2.4.3,2011-04-04 21:53:00,
2011-04-04 14:55:00,77.5,34.5,30.07,NE,35,1.5,6.9,21,0.00,,,0.00,1307.518,WeatherBaga 2.4.3,2011-04-04 21:55:00,
2011-04-04 14:59:00,77.3,34.0,30.07,NNE,25,1.9,6.3,21,0.00,,,0.00,1299.928,WeatherBaga 2.4.3,2011-04-04 21:59:00,
2011-04-04 15:00:00,77.5,33.5,30.06,NNW,336,1.7,6.3,20,0.00,,,0.00,1511.551,WeatherBaga 2.4.3,2011-04-04 22:00:00,
2011-04-04 15:04:00,77.1,32.7,30.06,NE,40,2.8,6.8,20,0.00,,,0.00,1714.983,WeatherBaga 2.4.3,2011-04-04 22:04:00,
2011-04-04 15:05:00,77.0,32.0,30.06,NE,37,4.4,6.8,19,0.00,,,0.00,1487.084,WeatherBaga 2.4.3,2011-04-04 22:05:00,
2011-04-04 15:10:00,77.5,31.8,30.06,West,264,1.4,6.8,19,0.00,,,0.00,1280.722,WeatherBaga 2.4.3,2011-04-04 22:10:00,
2011-04-04 15:11:00,77.5,31.8,30.06,SSW,206,2.6,6.8,19,0.00,,,0.00,1281.178,WeatherBaga 2.4.3,2011-04-04 22:11:00,
2011-04-04 15:16:00,77.7,31.8,30.05,NW,310,2.4,4.3,19,0.00,,,0.00,1493.414,WeatherBaga 2.4.3,2011-04-04 22:16:00,
2011-04-04 15:18:00,78.2,32.8,30.05,NE,41,3.5,4.3,19,0.00,,,0.00,1692.338,WeatherBaga 2.4.3,2011-04-04 22:18:00,
2011-04-04 15:23:00,77.5,29.9,30.05,NNW,338,1.4,6.1,18,0.00,,,0.00,1467.492,WeatherBaga 2.4.3,2011-04-04 22:23:00,
2011-04-04 15:28:00,77.7,30.3,30.05,NW,326,1.3,6.1,18,0.00,,,0.00,1686.484,WeatherBaga 2.4.3,2011-04-04 22:28:00,
2011-04-04 15:30:00,77.9,31.3,30.05,ENE,57,1.2,5.1,18,0.00,,,0.00,1685.091,WeatherBaga 2.4.3,2011-04-04 22:30:00,
2011-04-04 15:32:00,77.9,32.7,30.05,North,358,1.7,5.5,19,0.00,,,0.00,-74.070,WeatherBaga 2.4.3,2011-04-04 22:32:00,
2011-04-04 15:37:00,77.7,31.9,30.05,NNE,32,4.1,7.7,19,0.00,,,0.00,345.430,WeatherBaga 2.4.3,2011-04-04 22:37:00,
2011-04-04 15:42:00,78.0,32.6,30.05,NE,44,0.8,7.7,19,0.00,,,0.00,-96.764,WeatherBaga 2.4.3,2011-04-04 22:42:00,
2011-04-04 15:48:00,78.8,33.7,30.05,NNW,331,5.9,6.2,20,0.00,,,0.00,323.458,WeatherBaga 2.4.3,2011-04-04 22:48:00,
2011-04-04 15:53:00,77.9,32.3,30.05,North,8,3.5,7.0,19,0.00,,,0.00,513.083,WeatherBaga 2.4.3,2011-04-04 22:53:00,
2011-04-04 15:58:00,79.3,32.3,30.05,West,270,1.9,7.0,18,0.00,,,0.00,726.722,WeatherBaga 2.4.3,2011-04-04 22:58:00,
2011-04-04 16:03:00,78.9,33.3,30.04,NNW,331,3.2,8.1,19,0.00,,,0.00,714.254,WeatherBaga 2.4.3,2011-04-04 23:03:00,
2011-04-04 16:04:00,79.1,32.4,30.04,NW,321,2.5,8.1,18,0.00,,,0.00,713.020,WeatherBaga 2.4.3,2011-04-04 23:04:00,
2011-04-04 16:09:00,78.9,33.0,30.04,East,92,2.9,8.1,19,0.00,,,0.00,698.922,WeatherBaga 2.4.3,2011-04-04 23:09:00,
2011-04-04 16:10:00,78.8,33.9,30.04,North,2,3.4,8.1,20,0.00,,,0.00,698.724,WeatherBaga 2.4.3,2011-04-04 23:10:00,
2011-04-04 16:14:00,79.1,34.1,30.04,NW,312,0.9,8.1,20,0.00,,,0.00,681.033,WeatherBaga 2.4.3,2011-04-04 23:14:00,
2011-04-04 16:15:00,79.3,35.1,30.04,NE,40,5.1,8.1,20,0.00,,,0.00,680.763,WeatherBaga 2.4.3,2011-04-04 23:15:00,
2011-04-04 16:19:00,78.6,33.9,30.04,ENE,69,2.8,7.3,20,0.00,,,0.00,661.919,WeatherBaga 2.4.3,2011-04-04 23:19:00,
2011-04-04 16:24:00,77.7,35.4,30.04,NE,55,4.3,8.7,22,0.00,,,0.00,647.499,WeatherBaga 2.4.3,2011-04-04 23:24:00,
2011-04-04 16:29:00,77.7,36.0,30.04,NNE,30,0.8,10.4,22,0.00,,,0.00,636.622,WeatherBaga 2.4.3,2011-04-04 23:29:00,
2011-04-04 16:30:00,77.9,36.3,30.04,NE,43,4.8,10.4,22,0.00,,,0.00,623.663,WeatherBaga 2.4.3,2011-04-04 23:30:00,
2011-04-04 16:32:00,77.5,35.1,30.04,East,98,2.5,10.4,22,0.00,,,0.00,624.019,WeatherBaga 2.4.3,2011-04-04 23:32:00,
2011-04-04 16:35:00,77.3,34.9,30.04,North,4,2.4,10.4,22,0.00,,,0.00,601.916,WeatherBaga 2.4.3,2011-04-04 23:35:00,
2011-04-04 16:36:00,77.3,35.0,30.04,NE,37,3.1,10.4,22,0.00,,,0.00,594.923,WeatherBaga 2.4.3,2011-04-04 23:36:00,
2011-04-04 16:38:00,77.5,34.9,30.04,NNE,31,3.7,10.4,21,0.00,,,0.00,585.224,WeatherBaga 2.4.3,2011-04-04 23:38:00,
2011-04-04 16:43:00,77.7,34.8,30.04,NW,320,3.0,6.8,21,0.00,,,0.00,585.868,WeatherBaga 2.4.3,2011-04-04 23:43:00,
2011-04-04 16:47:00,78.2,34.0,30.04,West,265,1.7,6.8,20,0.00,,,0.00,560.953,WeatherBaga 2.4.3,2011-04-04 23:47:00,
2011-04-04 16:48:00,78.2,33.6,30.04,WNW,301,2.7,6.8,20,0.00,,,0.00,559.982,WeatherBaga 2.4.3,2011-04-04 23:48:00,
2011-04-04 16:53:00,77.5,32.7,30.04,NW,314,2.1,7.9,20,0.00,,,0.00,548.499,WeatherBaga 2.4.3,2011-04-04 23:53:00,
2011-04-04 16:55:00,77.5,32.5,30.04,NW,318,4.6,8.2,20,0.00,,,0.00,540.542,WeatherBaga 2.4.3,2011-04-04 23:55:00,
2011-04-04 16:59:00,77.0,33.6,30.04,NNE,12,1.9,8.5,21,0.00,,,0.00,519.911,WeatherBaga 2.4.3,2011-04-04 23:59:00,
2011-04-04 17:04:00,77.1,33.7,30.04,WSW,239,0.8,8.5,21,0.00,,,0.00,524.993,WeatherBaga 2.4.3,2011-04-05 00:04:00,
2011-04-04 17:09:00,77.5,32.7,30.04,NNE,16,2.3,5.7,20,0.00,,,0.00,494.656,WeatherBaga 2.4.3,2011-04-05 00:09:00,
2011-04-04 17:14:00,77.5,33.2,30.04,East,101,1.1,5.9,20,0.00,,,0.00,479.261,WeatherBaga 2.4.3,2011-04-05 00:14:00,
2011-04-04 17:19:00,77.9,35.3,30.03,NE,46,2.4,5.9,22,0.00,,,0.00,459.983,WeatherBaga 2.4.3,2011-04-05 00:19:00,
2011-04-04 17:24:00,77.7,35.1,30.03,NNW,341,2.2,6.8,22,0.00,,,0.00,444.110,WeatherBaga 2.4.3,2011-04-05 00:24:00,
2011-04-04 17:29:00,76.8,35.4,30.03,SSW,199,2.2,10.6,22,0.00,,,0.00,409.017,WeatherBaga 2.4.3,2011-04-05 00:29:00,
2011-04-04 17:30:00,76.8,35.9,30.03,ESE,102,0.9,10.6,23,0.00,,,0.00,414.994,WeatherBaga 2.4.3,2011-04-05 00:30:00,
2011-04-04 17:34:00,76.8,35.4,30.03,West,270,3.3,10.6,22,0.00,,,0.00,396.854,WeatherBaga 2.4.3,2011-04-05 00:34:00,
2011-04-04 17:35:00,76.8,35.9,30.03,NNW,330,2.5,10.6,23,0.00,,,0.00,387.260,WeatherBaga 2.4.3,2011-04-05 00:35:00,
2011-04-04 17:40:00,76.6,37.5,30.03,West,270,0.8,7.7,24,0.00,,,0.00,337.645,WeatherBaga 2.4.3,2011-04-05 00:40:00,
2011-04-04 17:45:00,76.2,38.3,30.03,NW,309,4.1,8.3,26,0.00,,,0.00,349.489,WeatherBaga 2.4.3,2011-04-05 00:45:00,
2011-04-04 17:46:00,76.2,38.3,30.03,WNW,297,4.2,8.3,26,0.00,,,0.00,364.322,WeatherBaga 2.4.3,2011-04-05 00:46:00,
2011-04-04 17:48:00,76.2,36.8,30.03,NW,315,3.0,8.4,24,0.00,,,0.00,349.895,WeatherBaga 2.4.3,2011-04-05 00:48:00,
2011-04-04 17:51:00,75.9,35.9,30.03,NW,320,4.2,8.4,24,0.00,,,0.00,338.130,WeatherBaga 2.4.3,2011-04-05 00:51:00,
2011-04-04 17:52:00,75.7,35.3,30.03,NNW,344,4.4,8.4,23,0.00,,,0.00,250.040,WeatherBaga 2.4.3,2011-04-05 00:52:00,
2011-04-04 17:54:00,75.7,35.4,30.03,NNE,21,1.4,8.4,23,0.00,,,0.00,267.305,WeatherBaga 2.4.3,2011-04-05 00:54:00,
2011-04-04 17:57:00,75.5,36.0,30.03,NNW,341,6.2,8.9,24,0.00,,,0.00,187.571,WeatherBaga 2.4.3,2011-04-05 00:57:00,
2011-04-04 17:58:00,75.5,36.3,30.03,NW,318,0.4,8.9,24,0.00,,,0.00,76.767,WeatherBaga 2.4.3,2011-04-05 00:58:00,
2011-04-04 18:00:00,75.7,36.3,30.03,NW,307,6.0,8.9,24,0.00,,,0.00,58.712,WeatherBaga 2.4.3,2011-04-05 01:00:00,
2011-04-04 18:04:00,75.7,35.5,30.03,NW,311,5.1,8.9,23,0.00,,,0.00,58.505,WeatherBaga 2.4.3,2011-04-05 01:04:00,
2011-04-04 18:05:00,75.7,35.4,30.03,NNW,344,4.6,8.4,23,0.00,,,0.00,49.803,WeatherBaga 2.4.3,2011-04-05 01:05:00,
2011-04-04 18:10:00,75.5,36.0,30.03,SE,145,0.9,8.6,24,0.00,,,0.00,86.647,WeatherBaga 2.4.3,2011-04-05 01:10:00,
2011-04-04 18:15:00,75.3,35.5,30.04,NNW,347,2.8,8.6,24,0.00,,,0.00,173.387,WeatherBaga 2.4.3,2011-04-05 01:15:00,
2011-04-04 18:16:00,75.3,35.3,30.04,NNW,337,3.2,8.6,23,0.00,,,0.00,196.118,WeatherBaga 2.4.3,2011-04-05 01:16:00,
2011-04-04 18:21:00,75.2,35.1,30.04,WNW,292,2.4,7.2,23,0.00,,,0.00,137.170,WeatherBaga 2.4.3,2011-04-05 01:21:00,
2011-04-04 18:26:00,75.2,35.3,30.04,North,353,5.7,6.7,24,0.00,,,0.00,39.711,WeatherBaga 2.4.3,2011-04-05 01:26:00,
2011-04-04 18:27:00,75.3,35.8,30.04,SW,222,1.3,6.7,24,0.00,,,0.00,45.605,WeatherBaga 2.4.3,2011-04-05 01:27:00,
2011-04-04 18:31:00,75.2,35.7,30.04,WNW,290,1.1,7.1,24,0.00,,,0.00,55.874,WeatherBaga 2.4.3,2011-04-05 01:31:00,
2011-04-04 18:32:00,75.2,35.9,30.04,NW,312,0.5,7.1,24,0.00,,,0.00,49.449,WeatherBaga 2.4.3,2011-04-05 01:32:00,
2011-04-04 18:33:00,75.2,35.0,30.03,NW,305,1.5,7.1,23,0.00,,,0.00,47.601,WeatherBaga 2.4.3,2011-04-05 01:33:00,
2011-04-04 18:37:00,75.3,35.0,30.03,North,350,1.4,7.1,23,0.00,,,0.00,49.931,WeatherBaga 2.4.3,2011-04-05 01:37:00,
2011-04-04 18:38:00,75.3,35.2,30.03,West,280,5.3,7.6,23,0.00,,,0.00,72.510,WeatherBaga 2.4.3,2011-04-05 01:38:00,
2011-04-04 18:42:00,75.2,34.5,30.03,North,7,4.9,9.3,23,0.00,,,0.00,143.806,WeatherBaga 2.4.3,2011-04-05 01:42:00,
2011-04-04 18:47:00,74.6,34.1,30.03,NNW,345,3.5,9.3,23,0.00,,,0.00,45.978,WeatherBaga 2.4.3,2011-04-05 01:47:00,
2011-04-04 18:52:00,74.4,34.5,30.04,NW,305,2.8,7.2,23,0.00,,,0.00,30.398,WeatherBaga 2.4.3,2011-04-05 01:52:00,
2011-04-04 18:53:00,74.4,34.6,30.04,NW,315,1.7,7.2,24,0.00,,,0.00,28.432,WeatherBaga 2.4.3,2011-04-05 01:53:00,
2011-04-04 18:57:00,74.6,36.3,30.04,NW,317,1.0,3.7,25,0.00,,,0.00,26.943,WeatherBaga 2.4.3,2011-04-05 01:57:00,
2011-04-04 18:58:00,74.6,35.7,30.04,NW,316,2.6,3.7,24,0.00,,,0.00,25.287,WeatherBaga 2.4.3,2011-04-05 01:58:00,
2011-04-04 19:03:00,74.1,36.0,30.04,SE,139,0.3,4.2,25,0.00,,,0.00,20.713,WeatherBaga 2.4.3,2011-04-05 02:03:00,
2011-04-04 19:08:00,73.4,34.7,30.04,WNW,302,2.3,5.3,24,0.00,,,0.00,19.683,WeatherBaga 2.4.3,2011-04-05 02:08:00,
2011-04-04 19:13:00,72.8,34.1,30.04,SSW,206,0.8,5.7,24,0.00,,,0.00,21.515,WeatherBaga 2.4.3,2011-04-05 02:13:00,
2011-04-04 19:18:00,72.3,33.9,30.04,SSW,203,0.6,5.7,24,0.00,,,0.00,19.258,WeatherBaga 2.4.3,2011-04-05 02:18:00,
2011-04-04 19:23:00,71.9,34.6,30.04,NE,36,0.7,5.4,26,0.00,,,0.00,16.987,WeatherBaga 2.4.3,2011-04-05 02:23:00,
2011-04-04 19:28:00,71.4,34.9,30.04,NNW,336,1.4,4.1,26,0.00,,,0.00,15.232,WeatherBaga 2.4.3,2011-04-05 02:28:00,
2011-04-04 19:29:00,71.2,34.8,30.04,NNE,16,1.5,3.6,26,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-04-05 02:29:00,
2011-04-04 19:34:00,70.7,34.6,30.04,NNW,345,1.2,3.6,27,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-04-05 02:34:00,
2011-04-04 19:36:00,70.5,34.9,30.04,NW,316,0.5,2.5,27,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-04-05 02:36:00,
