Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-08 00:45:00,43.7,39.7,30.06,NNW,341,1.0,1.8,86,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-08 08:45:00,
2011-01-08 00:46:00,43.7,39.7,30.06,North,353,1.4,1.8,86,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-01-08 08:46:00,
2011-01-08 00:50:00,43.7,39.7,30.06,SSE,158,0.7,1.8,86,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-01-08 08:50:00,
2011-01-08 00:51:00,43.5,39.5,30.06,SSE,149,0.5,1.8,86,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-08 08:51:00,
2011-01-08 00:52:00,43.7,39.7,30.06,SSE,150,0.9,1.8,86,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-01-08 08:52:00,
2011-01-08 00:56:00,43.5,39.5,30.06,WNW,303,0.8,1.4,86,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-01-08 08:56:00,
2011-01-08 00:57:00,43.5,39.6,30.06,NW,308,0.7,1.2,86,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-08 08:57:00,
2011-01-08 01:02:00,43.7,39.8,30.06,SSE,158,0.8,1.2,86,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-01-08 09:02:00,
2011-01-08 01:03:00,43.7,39.8,30.06,South,190,0.9,1.2,86,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-01-08 09:03:00,
2011-01-08 01:08:00,43.7,39.8,30.06,SSE,163,0.7,1.2,86,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-08 09:08:00,
2011-01-08 01:09:00,43.7,39.8,30.06,SSW,192,0.5,1.2,86,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-08 09:09:00,
2011-01-08 01:14:00,43.7,39.9,30.06,NW,314,0.1,1.3,86,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-08 09:14:00,
2011-01-08 01:19:00,43.8,39.9,30.06,SW,217,0.2,1.3,86,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-01-08 09:19:00,
2011-01-08 01:20:00,43.8,39.9,30.06,SSE,158,0.4,1.2,86,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-08 09:20:00,
2011-01-08 01:24:00,43.8,40.0,30.06,SSE,162,0.7,1.2,86,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-08 09:24:00,
2011-01-08 01:25:00,43.7,39.8,30.06,SSE,154,0.5,1.2,86,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-01-08 09:25:00,
2011-01-08 01:26:00,43.7,39.8,30.06,SSE,153,0.8,1.2,86,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-08 09:26:00,
2011-01-08 01:27:00,43.7,39.8,30.06,SSE,163,0.5,1.0,86,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-08 09:27:00,
2011-01-08 01:29:00,43.7,39.8,30.06,SE,128,0.8,1.0,86,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-08 09:29:00,
2011-01-08 01:31:00,43.7,39.9,30.06,WSW,255,0.4,1.1,86,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-01-08 09:31:00,
2011-01-08 01:34:00,43.7,39.9,30.06,SSE,154,0.7,1.1,86,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-08 09:34:00,
2011-01-08 01:35:00,43.7,39.8,30.06,SSE,158,0.7,1.1,86,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-08 09:35:00,
2011-01-08 01:37:00,43.7,39.9,30.06,East,82,0.6,1.1,86,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-08 09:37:00,
2011-01-08 01:40:00,43.8,40.1,30.06,NNE,21,0.8,1.1,87,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-01-08 09:40:00,
2011-01-08 01:45:00,43.8,39.9,30.06,SSW,196,0.6,1.1,86,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-01-08 09:45:00,
2011-01-08 01:46:00,43.8,39.9,30.06,ESE,122,0.5,1.1,86,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-08 09:46:00,
2011-01-08 01:48:00,43.8,39.9,30.07,South,173,0.9,1.6,86,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-01-08 09:48:00,
2011-01-08 01:51:00,43.8,40.0,30.07,ESE,117,0.4,1.6,86,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-08 09:51:00,
2011-01-08 01:53:00,43.8,40.0,30.07,NW,321,0.2,1.6,86,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-08 09:53:00,
2011-01-08 01:54:00,43.8,40.0,30.07,North,350,0.9,1.6,86,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-01-08 09:54:00,
2011-01-08 01:58:00,43.8,40.0,30.07,East,97,0.5,1.5,86,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-08 09:58:00,
2011-01-08 02:03:00,43.8,39.9,30.07,NNW,341,0.3,1.2,86,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-01-08 10:03:00,
2011-01-08 02:08:00,43.8,40.0,30.07,South,178,1.0,1.4,86,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-08 10:08:00,
2011-01-08 02:13:00,44.0,40.6,30.07,West,267,0.3,1.9,88,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-08 10:13:00,
2011-01-08 02:14:00,44.2,40.8,30.07,NW,307,0.9,1.9,88,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-08 10:14:00,
2011-01-08 02:18:00,44.2,40.3,30.07,NW,326,0.6,1.9,86,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-08 10:18:00,
2011-01-08 02:20:00,44.2,40.3,30.07,North,1,0.7,1.9,86,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-08 10:20:00,
2011-01-08 02:25:00,44.2,40.3,30.07,North,7,0.6,1.2,86,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-08 10:25:00,
2011-01-08 02:26:00,44.2,40.2,30.07,ESE,116,0.5,1.2,86,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-08 10:26:00,
2011-01-08 02:27:00,44.2,40.3,30.07,SE,146,0.7,1.2,86,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-01-08 10:27:00,
2011-01-08 02:30:00,44.0,40.2,30.07,West,278,0.1,1.0,86,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-08 10:30:00,
2011-01-08 02:31:00,44.0,40.2,30.07,NW,304,0.7,1.0,86,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-01-08 10:31:00,
2011-01-08 02:32:00,44.0,40.2,30.07,NW,322,0.6,1.0,86,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-01-08 10:32:00,
2011-01-08 02:33:00,44.2,40.4,30.07,NNW,341,1.2,1.2,86,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-01-08 10:33:00,
2011-01-08 02:36:00,44.0,40.1,30.07,South,188,1.1,1.3,86,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-01-08 10:36:00,
2011-01-08 02:41:00,44.0,40.2,30.07,WSW,254,0.7,1.9,86,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-08 10:41:00,
2011-01-08 02:42:00,44.2,40.4,30.07,SE,140,0.8,1.9,86,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-08 10:42:00,
2011-01-08 02:47:00,44.0,40.0,30.07,North,7,0.7,1.9,86,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-08 10:47:00,
2011-01-08 02:48:00,44.0,40.0,30.07,North,359,0.9,1.9,86,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-08 10:48:00,
2011-01-08 02:53:00,44.0,40.0,30.08,West,266,0.6,1.8,86,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-08 10:53:00,
2011-01-08 02:57:00,44.0,39.9,30.08,WNW,288,0.3,1.5,85,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-08 10:57:00,
2011-01-08 02:58:00,44.0,39.9,30.08,SE,135,0.6,1.5,85,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-08 10:58:00,
2011-01-08 02:59:00,44.0,39.9,30.08,SSW,209,0.9,1.5,85,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-01-08 10:59:00,
2011-01-08 03:04:00,44.0,39.8,30.08,WNW,290,1.1,1.5,85,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-01-08 11:04:00,
2011-01-08 03:09:00,44.0,39.5,30.07,SW,231,0.8,1.5,84,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-01-08 11:09:00,
2011-01-08 03:14:00,44.0,39.5,30.08,West,269,0.2,1.6,84,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-08 11:14:00,
2011-01-08 03:15:00,44.0,39.5,30.08,NNE,27,0.3,1.6,84,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-01-08 11:15:00,
2011-01-08 03:20:00,44.0,39.5,30.08,West,281,0.7,1.6,84,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-01-08 11:20:00,
2011-01-08 03:21:00,44.0,39.5,30.08,NNW,337,0.4,1.5,84,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-08 11:21:00,
2011-01-08 03:26:00,43.8,39.2,30.08,West,271,1.3,1.7,84,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-08 11:26:00,
2011-01-08 03:27:00,43.8,39.2,30.08,NW,313,0.5,1.7,84,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-08 11:27:00,
2011-01-08 03:31:00,43.8,39.4,30.08,NW,305,0.8,1.7,84,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-08 11:31:00,
2011-01-08 03:32:00,43.8,39.4,30.08,South,169,0.2,1.7,84,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-08 11:32:00,
2011-01-08 03:37:00,43.8,39.4,30.08,SSE,164,0.4,1.4,84,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-08 11:37:00,
2011-01-08 03:39:00,43.8,39.4,30.08,North,359,1.3,1.4,84,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-08 11:39:00,
2011-01-08 03:43:00,43.7,39.3,30.08,East,101,0.3,1.5,84,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-08 11:43:00,
2011-01-08 03:44:00,43.8,39.5,30.08,SSW,205,0.2,1.5,85,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-08 11:44:00,
2011-01-08 03:45:00,43.8,39.5,30.08,West,265,0.8,1.5,85,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-08 11:45:00,
2011-01-08 03:49:00,43.8,39.5,30.08,SSE,154,0.8,1.5,85,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-08 11:49:00,
2011-01-08 03:50:00,43.8,39.5,30.08,ESE,121,0.8,1.3,85,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-08 11:50:00,
2011-01-08 03:55:00,43.7,39.5,30.08,West,263,0.9,1.6,85,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-01-08 11:55:00,
2011-01-08 04:00:00,43.8,39.6,30.08,NW,311,0.5,1.6,85,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-08 12:00:00,
2011-01-08 04:05:00,43.8,39.5,30.07,SE,126,0.3,1.4,85,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-08 12:05:00,
2011-01-08 04:06:00,43.8,39.5,30.07,SE,130,0.6,1.4,85,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-01-08 12:06:00,
2011-01-08 04:10:00,43.8,39.5,30.07,WNW,300,0.8,1.4,85,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-01-08 12:10:00,
2011-01-08 04:11:00,43.8,39.5,30.07,WNW,292,0.9,1.4,85,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-08 12:11:00,
2011-01-08 04:15:00,43.8,39.5,30.07,South,173,0.9,1.5,85,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-08 12:15:00,
2011-01-08 04:16:00,43.8,39.5,30.07,SSE,159,0.6,1.5,85,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-01-08 12:16:00,
2011-01-08 04:21:00,43.7,39.5,30.07,SSE,165,0.9,1.7,85,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-08 12:21:00,
2011-01-08 04:22:00,43.7,39.5,30.07,South,181,0.8,1.7,85,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-01-08 12:22:00,
2011-01-08 04:23:00,43.7,39.5,30.07,SSE,150,1.3,1.7,85,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-08 12:23:00,
2011-01-08 04:41:00,43.7,39.7,30.07,North,1,0.6,1.1,86,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-08 12:41:00,
2011-01-08 04:42:00,43.7,39.8,30.07,NNW,327,1.0,1.1,86,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-08 12:42:00,
2011-01-08 04:47:00,43.8,39.7,30.07,East,82,0.7,1.3,85,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-08 12:47:00,
2011-01-08 04:52:00,43.8,39.8,30.07,ESE,120,0.8,1.4,86,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-01-08 12:52:00,
2011-01-08 04:56:00,43.7,39.8,30.07,SSE,159,0.8,1.4,86,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-08 12:56:00,
2011-01-08 04:57:00,43.7,39.8,30.07,SSE,150,0.6,1.4,86,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-08 12:57:00,
2011-01-08 05:00:00,43.7,39.9,30.07,ENE,59,0.2,1.0,86,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-08 13:00:00,
2011-01-08 05:02:00,43.7,39.9,30.07,North,9,0.6,1.2,86,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-08 13:02:00,
2011-01-08 05:03:00,43.7,39.8,30.07,East,90,0.9,1.3,86,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-01-08 13:03:00,
2011-01-08 05:07:00,43.7,39.9,30.07,ESE,112,0.4,1.3,86,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-08 13:07:00,
2011-01-08 05:12:00,43.8,40.1,30.07,SSE,161,0.7,1.3,87,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-08 13:12:00,
2011-01-08 05:17:00,43.8,40.0,30.06,SSE,150,0.7,1.3,86,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-08 13:17:00,
2011-01-08 05:22:00,43.8,39.9,30.06,SSE,166,0.9,1.4,86,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-08 13:22:00,
2011-01-08 05:23:00,43.7,39.8,30.06,SE,136,0.6,1.4,86,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-08 13:23:00,
2011-01-08 05:27:00,43.8,39.9,30.06,East,89,0.5,1.4,86,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-08 13:27:00,
2011-01-08 05:28:00,43.8,39.9,30.06,South,185,0.6,1.4,86,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-08 13:28:00,
2011-01-08 05:33:00,43.8,40.0,30.06,North,8,0.4,1.3,86,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-08 13:33:00,
2011-01-08 05:39:00,44.0,40.1,30.07,North,359,0.6,2.5,86,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-08 13:39:00,
2011-01-08 05:44:00,44.0,40.0,30.08,SSE,159,0.4,2.5,86,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-08 13:44:00,
2011-01-08 05:45:00,44.0,40.0,30.08,NE,46,0.3,2.5,86,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-01-08 13:45:00,
2011-01-08 05:46:00,44.2,40.2,30.07,East,93,1.0,2.5,86,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-01-08 13:46:00,
2011-01-08 05:49:00,44.2,40.3,30.07,SSE,165,0.4,1.8,86,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-08 13:49:00,
2011-01-08 05:50:00,44.0,40.2,30.07,SSW,198,0.8,1.8,86,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-08 13:50:00,
2011-01-08 05:51:00,44.0,40.1,30.07,SE,142,1.3,1.8,86,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-08 13:51:00,
2011-01-08 05:54:00,44.0,40.1,30.07,SSE,166,0.9,2.9,86,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-01-08 13:54:00,
2011-01-08 05:55:00,44.0,40.0,30.07,SSE,161,1.4,2.9,86,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-01-08 13:55:00,
2011-01-08 05:56:00,44.0,40.0,30.07,South,185,1.1,2.9,86,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-08 13:56:00,
2011-01-08 05:58:00,44.0,39.9,30.07,SSE,160,1.3,2.9,86,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-08 13:58:00,
2011-01-08 06:01:00,44.0,40.0,30.07,SE,143,1.1,2.9,86,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-08 14:01:00,
2011-01-08 06:06:00,44.0,40.1,30.06,ESE,121,0.8,1.7,86,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-08 14:06:00,
2011-01-08 06:07:00,44.0,40.1,30.06,ESE,102,0.7,1.7,86,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-08 14:07:00,
2011-01-08 06:12:00,43.8,39.9,30.06,SSE,163,1.6,3.4,86,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-01-08 14:12:00,
2011-01-08 06:17:00,43.8,39.6,30.07,SSE,156,1.7,3.4,85,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-08 14:17:00,
2011-01-08 06:22:00,43.8,39.8,30.06,WNW,303,0.8,3.3,86,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-01-08 14:22:00,
2011-01-08 06:27:00,43.8,39.7,30.07,WNW,285,0.7,3.8,85,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-01-08 14:27:00,
2011-01-08 06:28:00,43.8,39.7,30.07,SSW,201,0.4,3.8,85,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-01-08 14:28:00,
2011-01-08 06:32:00,43.8,39.7,30.07,SE,125,0.6,3.8,85,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-08 14:32:00,
2011-01-08 06:33:00,43.8,39.7,30.07,North,350,0.8,3.8,85,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-01-08 14:33:00,
2011-01-08 06:38:00,43.7,39.5,30.07,South,174,1.2,2.5,85,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-08 14:38:00,
2011-01-08 06:39:00,43.7,39.5,30.07,SSE,155,1.6,2.5,85,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-01-08 14:39:00,
2011-01-08 06:40:00,43.7,39.6,30.07,SSE,156,1.3,2.5,85,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-08 14:40:00,
2011-01-08 06:44:00,43.7,39.6,30.08,SSE,152,1.7,2.6,85,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-01-08 14:44:00,
2011-01-08 06:45:00,43.5,39.4,30.07,SSE,154,2.6,2.9,85,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-08 14:45:00,
2011-01-08 06:46:00,43.5,39.4,30.07,SSE,157,3.2,3.5,85,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-08 14:46:00,
2011-01-08 06:49:00,43.5,39.5,30.07,SSE,166,2.5,3.5,86,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-08 14:49:00,
2011-01-08 06:51:00,43.5,39.5,30.07,South,189,0.3,3.5,86,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-08 14:51:00,
2011-01-08 06:54:00,43.5,39.6,30.07,South,170,1.0,3.5,86,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-08 14:54:00,
2011-01-08 06:56:00,43.5,39.6,30.07,SSE,152,1.2,3.4,86,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-08 14:56:00,
2011-01-08 06:58:00,43.5,39.6,30.07,South,175,0.7,3.4,86,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-08 14:58:00,
2011-01-08 07:02:00,43.5,39.7,30.08,South,169,1.2,2.9,86,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-01-08 15:02:00,
2011-01-08 07:03:00,43.5,39.7,30.08,East,100,0.6,2.9,86,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-01-08 15:03:00,
2011-01-08 07:08:00,43.5,39.8,30.07,SSE,149,0.8,1.5,87,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-08 15:08:00,
2011-01-08 07:09:00,43.5,39.7,30.07,SSE,149,1.0,1.5,86,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-01-08 15:09:00,
2011-01-08 07:13:00,43.5,39.7,30.07,South,176,1.2,1.7,86,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-01-08 15:13:00,
2011-01-08 07:14:00,43.5,39.7,30.07,SE,132,2.0,2.2,86,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2011-01-08 15:14:00,
2011-01-08 07:19:00,43.3,39.6,30.08,ESE,119,1.1,5.1,87,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-01-08 15:19:00,
2011-01-08 07:20:00,43.3,39.6,30.08,NNE,14,0.2,5.1,87,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-01-08 15:20:00,
2011-01-08 07:25:00,43.3,39.6,30.08,SSE,151,0.1,5.1,87,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-01-08 15:25:00,
2011-01-08 07:26:00,43.3,39.7,30.08,East,89,0.6,5.1,87,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2011-01-08 15:26:00,
2011-01-08 07:28:00,43.3,39.7,30.07,South,174,0.9,2.8,87,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-01-08 15:28:00,
2011-01-08 07:30:00,43.3,39.7,30.07,SE,131,1.0,2.3,87,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-01-08 15:30:00,
2011-01-08 07:31:00,43.3,39.7,30.07,SSE,160,1.2,2.5,87,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-01-08 15:31:00,
2011-01-08 07:33:00,43.3,39.7,30.07,SSE,163,0.8,2.5,87,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2011-01-08 15:33:00,
2011-01-08 07:34:00,43.3,39.7,30.07,SSE,162,2.1,2.5,87,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-01-08 15:34:00,
2011-01-08 07:35:00,43.3,39.7,30.07,SSE,157,0.9,2.5,87,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2011-01-08 15:35:00,
2011-01-08 07:36:00,43.3,39.8,30.07,SW,231,0.6,2.5,87,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-01-08 15:36:00,
2011-01-08 07:40:00,43.3,39.8,30.06,SE,143,1.1,2.5,87,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-01-08 15:40:00,
2011-01-08 07:41:00,43.3,39.7,30.06,SSW,197,0.7,2.3,87,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-01-08 15:41:00,
2011-01-08 07:45:00,43.3,39.8,30.06,East,80,0.4,2.2,88,0.00,,,0.00,11.424,WeatherBaga 2.4.3,2011-01-08 15:45:00,
