Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-23 10:20:00,57.7,38.8,29.95,SE,145,0.8,4.9,49,0.00,,,0.00,448.852,WeatherBaga 2.4.3,2011-04-23 17:20:00,
2011-04-23 10:21:00,57.7,39.4,29.95,East,100,0.7,4.9,50,0.00,,,0.00,441.192,WeatherBaga 2.4.3,2011-04-23 17:21:00,
2011-04-23 10:26:00,58.4,40.3,29.95,East,87,0.6,4.9,51,0.00,,,0.00,556.349,WeatherBaga 2.4.3,2011-04-23 17:26:00,
2011-04-23 10:27:00,58.8,39.5,29.95,East,94,1.0,4.9,49,0.00,,,0.00,580.320,WeatherBaga 2.4.3,2011-04-23 17:27:00,
2011-04-23 10:31:00,59.9,44.3,29.95,North,355,1.9,3.0,56,0.00,,,0.00,434.345,WeatherBaga 2.4.3,2011-04-23 17:31:00,
2011-04-23 10:32:00,60.0,44.0,29.95,NE,43,1.1,3.6,56,0.00,,,0.00,419.013,WeatherBaga 2.4.3,2011-04-23 17:32:00,
2011-04-23 10:35:00,59.1,42.4,29.95,NW,325,3.1,6.0,54,0.00,,,0.00,444.430,WeatherBaga 2.4.3,2011-04-23 17:35:00,
2011-04-23 10:38:00,59.0,43.9,29.95,NE,52,3.8,6.0,57,0.00,,,0.00,476.483,WeatherBaga 2.4.3,2011-04-23 17:38:00,
2011-04-23 10:41:00,58.2,43.8,29.95,NE,46,0.8,6.1,59,0.00,,,0.00,446.670,WeatherBaga 2.4.3,2011-04-23 17:41:00,
2011-04-23 10:46:00,57.9,42.9,29.95,NNW,337,2.1,6.5,57,0.00,,,0.00,496.685,WeatherBaga 2.4.3,2011-04-23 17:46:00,
2011-04-23 10:51:00,58.4,44.2,29.95,NW,308,4.2,6.5,59,0.00,,,0.00,619.293,WeatherBaga 2.4.3,2011-04-23 17:51:00,
2011-04-23 10:52:00,58.6,44.4,29.95,NW,312,2.7,5.2,59,0.00,,,0.00,511.591,WeatherBaga 2.4.3,2011-04-23 17:52:00,
2011-04-23 10:53:00,59.1,43.9,29.95,NNW,339,1.8,5.2,57,0.00,,,0.00,522.382,WeatherBaga 2.4.3,2011-04-23 17:53:00,
2011-04-23 10:57:00,59.1,43.9,29.95,NNE,12,1.7,5.3,57,0.00,,,0.00,502.589,WeatherBaga 2.4.3,2011-04-23 17:57:00,
2011-04-23 10:58:00,59.1,43.8,29.95,WNW,293,2.5,5.3,57,0.00,,,0.00,514.904,WeatherBaga 2.4.3,2011-04-23 17:58:00,
2011-04-23 10:59:00,59.1,43.8,29.95,NW,317,3.2,5.3,57,0.00,,,0.00,547.723,WeatherBaga 2.4.3,2011-04-23 17:59:00,
2011-04-23 11:03:00,59.1,44.6,29.95,ESE,108,2.2,6.3,59,0.00,,,0.00,525.679,WeatherBaga 2.4.3,2011-04-23 18:03:00,
2011-04-23 11:08:00,59.9,43.8,29.95,SSE,156,2.3,6.3,55,0.00,,,0.00,661.042,WeatherBaga 2.4.3,2011-04-23 18:08:00,
2011-04-23 11:13:00,61.1,44.5,29.95,ENE,77,1.1,4.9,54,0.00,,,0.00,1067.110,WeatherBaga 2.4.3,2011-04-23 18:13:00,
2011-04-23 11:18:00,61.5,43.5,29.95,South,181,1.1,5.9,52,0.00,,,0.00,998.731,WeatherBaga 2.4.3,2011-04-23 18:18:00,
2011-04-23 11:23:00,62.7,43.5,29.95,ESE,110,0.8,5.9,50,0.00,,,0.00,633.629,WeatherBaga 2.4.3,2011-04-23 18:23:00,
2011-04-23 11:24:00,62.9,43.0,29.95,ESE,118,1.3,5.9,48,0.00,,,0.00,1680.336,WeatherBaga 2.4.3,2011-04-23 18:24:00,
2011-04-23 11:29:00,62.7,41.6,29.95,SSE,151,1.4,3.7,46,0.00,,,0.00,1680.072,WeatherBaga 2.4.3,2011-04-23 18:29:00,
2011-04-23 11:30:00,62.6,42.6,29.95,SE,140,1.8,3.7,48,0.00,,,0.00,905.945,WeatherBaga 2.4.3,2011-04-23 18:30:00,
2011-04-23 11:31:00,62.6,42.4,29.95,South,190,1.4,3.7,48,0.00,,,0.00,937.064,WeatherBaga 2.4.3,2011-04-23 18:31:00,
2011-04-23 11:34:00,63.8,41.5,29.95,North,355,0.9,3.7,44,0.00,,,0.00,1081.653,WeatherBaga 2.4.3,2011-04-23 18:34:00,
2011-04-23 11:35:00,64.2,42.5,29.95,NE,45,0.6,3.7,45,0.00,,,0.00,1086.656,WeatherBaga 2.4.3,2011-04-23 18:35:00,
2011-04-23 11:36:00,64.2,41.0,29.95,NW,311,1.3,3.6,43,0.00,,,0.00,-65.526,WeatherBaga 2.4.3,2011-04-23 18:36:00,
2011-04-23 11:41:00,64.0,41.1,29.95,NE,35,2.6,4.9,43,0.00,,,0.00,1235.166,WeatherBaga 2.4.3,2011-04-23 18:41:00,
2011-04-23 11:46:00,64.4,41.4,29.94,South,178,3.2,4.9,43,0.00,,,0.00,725.220,WeatherBaga 2.4.3,2011-04-23 18:46:00,
2011-04-23 11:49:00,63.8,41.3,29.94,West,269,1.2,6.2,44,0.00,,,0.00,926.771,WeatherBaga 2.4.3,2011-04-23 18:49:00,
2011-04-23 11:52:00,64.2,41.4,29.94,SSW,196,2.4,6.2,43,0.00,,,0.00,706.846,WeatherBaga 2.4.3,2011-04-23 18:52:00,
2011-04-23 11:55:00,64.0,42.9,29.94,SSE,161,0.7,6.2,46,0.00,,,0.00,879.980,WeatherBaga 2.4.3,2011-04-23 18:55:00,
2011-04-23 11:58:00,64.9,42.4,29.94,NW,326,0.5,5.0,44,0.00,,,0.00,1274.403,WeatherBaga 2.4.3,2011-04-23 18:58:00,
2011-04-23 11:59:00,65.3,42.1,29.94,East,84,1.3,4.7,43,0.00,,,0.00,660.180,WeatherBaga 2.4.3,2011-04-23 18:59:00,
2011-04-23 12:03:00,65.8,42.2,29.93,WNW,303,1.4,4.7,42,0.00,,,0.00,1372.574,WeatherBaga 2.4.3,2011-04-23 19:03:00,
2011-04-23 12:08:00,64.9,41.9,29.93,SSE,157,3.7,7.8,43,0.00,,,0.00,879.611,WeatherBaga 2.4.3,2011-04-23 19:08:00,
2011-04-23 12:13:00,63.5,41.4,29.93,West,269,3.3,7.8,44,0.00,,,0.00,710.459,WeatherBaga 2.4.3,2011-04-23 19:13:00,
2011-04-23 12:18:00,64.2,41.8,29.93,East,100,1.7,6.3,44,0.00,,,0.00,486.802,WeatherBaga 2.4.3,2011-04-23 19:18:00,
2011-04-23 12:20:00,63.6,41.5,29.93,West,281,1.0,8.6,44,0.00,,,0.00,483.033,WeatherBaga 2.4.3,2011-04-23 19:20:00,
2011-04-23 12:23:00,64.4,42.1,29.93,SSE,154,3.0,8.6,44,0.00,,,0.00,506.516,WeatherBaga 2.4.3,2011-04-23 19:23:00,
2011-04-23 12:28:00,63.6,44.1,29.93,SSE,160,1.3,8.6,49,0.00,,,0.00,525.976,WeatherBaga 2.4.3,2011-04-23 19:28:00,
2011-04-23 12:33:00,64.7,43.4,29.93,North,355,1.6,8.6,46,0.00,,,0.00,532.289,WeatherBaga 2.4.3,2011-04-23 19:33:00,
2011-04-23 12:34:00,64.9,44.1,29.93,North,357,1.0,5.5,47,0.00,,,0.00,520.340,WeatherBaga 2.4.3,2011-04-23 19:34:00,
2011-04-23 12:38:00,64.2,42.5,29.92,NE,51,3.8,5.4,45,0.00,,,0.00,582.172,WeatherBaga 2.4.3,2011-04-23 19:38:00,
2011-04-23 12:39:00,64.2,42.8,29.92,ENE,64,4.2,5.4,46,0.00,,,0.00,582.172,WeatherBaga 2.4.3,2011-04-23 19:39:00,
2011-04-23 12:44:00,64.5,43.0,29.92,NNE,21,2.1,5.2,46,0.00,,,0.00,474.103,WeatherBaga 2.4.3,2011-04-23 19:44:00,
2011-04-23 12:49:00,65.1,42.5,29.92,SE,141,3.6,4.0,44,0.00,,,0.00,449.202,WeatherBaga 2.4.3,2011-04-23 19:49:00,
2011-04-23 12:54:00,64.5,42.3,29.92,North,6,2.4,4.3,44,0.00,,,0.00,390.240,WeatherBaga 2.4.3,2011-04-23 19:54:00,
2011-04-23 12:56:00,64.7,42.5,29.92,ENE,69,4.3,4.7,44,0.00,,,0.00,358.805,WeatherBaga 2.4.3,2011-04-23 19:56:00,
2011-04-23 12:59:00,64.4,42.5,29.92,NW,324,2.4,4.8,45,0.00,,,0.00,354.726,WeatherBaga 2.4.3,2011-04-23 19:59:00,
2011-04-23 13:04:00,65.3,43.9,29.92,NW,320,1.4,4.8,46,0.00,,,0.00,383.419,WeatherBaga 2.4.3,2011-04-23 20:04:00,
2011-04-23 13:09:00,65.8,45.3,29.92,SE,146,1.8,5.2,48,0.00,,,0.00,366.408,WeatherBaga 2.4.3,2011-04-23 20:09:00,
2011-04-23 13:14:00,65.4,43.7,29.92,South,177,1.5,5.2,45,0.00,,,0.00,318.954,WeatherBaga 2.4.3,2011-04-23 20:14:00,
2011-04-23 13:19:00,65.1,44.7,29.92,South,176,2.0,4.9,48,0.00,,,0.00,316.987,WeatherBaga 2.4.3,2011-04-23 20:19:00,
2011-04-23 13:24:00,64.9,44.6,29.92,NNW,333,1.0,6.2,48,0.00,,,0.00,323.112,WeatherBaga 2.4.3,2011-04-23 20:24:00,
2011-04-23 13:29:00,65.1,45.0,29.92,WNW,292,3.1,6.2,48,0.00,,,0.00,309.499,WeatherBaga 2.4.3,2011-04-23 20:29:00,
2011-04-23 13:30:00,65.1,44.4,29.92,NNW,343,1.9,6.2,47,0.00,,,0.00,298.461,WeatherBaga 2.4.3,2011-04-23 20:30:00,
2011-04-23 13:34:00,64.4,43.8,29.92,North,352,1.2,5.9,47,0.00,,,0.00,270.243,WeatherBaga 2.4.3,2011-04-23 20:34:00,
2011-04-23 13:35:00,64.4,43.8,29.92,North,351,1.5,5.9,47,0.00,,,0.00,259.900,WeatherBaga 2.4.3,2011-04-23 20:35:00,
2011-04-23 13:36:00,64.2,44.0,29.92,ESE,117,0.4,5.9,48,0.00,,,0.00,257.303,WeatherBaga 2.4.3,2011-04-23 20:36:00,
2011-04-23 13:40:00,64.7,44.8,29.92,North,356,1.1,5.9,48,0.00,,,0.00,215.849,WeatherBaga 2.4.3,2011-04-23 20:40:00,
2011-04-23 13:43:00,64.7,43.6,29.92,WNW,292,2.3,4.8,46,0.00,,,0.00,213.525,WeatherBaga 2.4.3,2011-04-23 20:43:00,
2011-04-23 13:48:00,64.9,44.6,29.92,ENE,57,0.3,4.8,48,0.00,,,0.00,194.732,WeatherBaga 2.4.3,2011-04-23 20:48:00,
2011-04-23 13:53:00,64.7,44.7,29.92,SSE,148,0.8,3.1,48,0.00,,,0.00,191.076,WeatherBaga 2.4.3,2011-04-23 20:53:00,
2011-04-23 13:54:00,64.7,44.9,29.92,NNW,329,2.7,3.9,49,0.00,,,0.00,202.411,WeatherBaga 2.4.3,2011-04-23 20:54:00,
2011-04-23 13:58:00,64.2,44.3,29.92,WNW,291,1.4,3.9,48,0.00,,,0.00,205.942,WeatherBaga 2.4.3,2011-04-23 20:58:00,
2011-04-23 14:03:00,64.4,45.5,29.92,South,170,1.3,3.9,50,0.00,,,0.00,178.674,WeatherBaga 2.4.3,2011-04-23 21:03:00,
2011-04-23 14:04:00,64.2,45.0,29.92,WNW,300,0.3,2.9,50,0.00,,,0.00,190.861,WeatherBaga 2.4.3,2011-04-23 21:04:00,
2011-04-23 14:09:00,64.7,45.2,29.92,ENE,60,0.2,1.8,49,0.00,,,0.00,237.549,WeatherBaga 2.4.3,2011-04-23 21:09:00,
2011-04-23 14:14:00,64.7,44.6,29.91,SSE,162,1.1,4.0,48,0.00,,,0.00,240.476,WeatherBaga 2.4.3,2011-04-23 21:14:00,
2011-04-23 14:15:00,64.7,44.7,29.91,East,91,0.4,4.0,48,0.00,,,0.00,230.045,WeatherBaga 2.4.3,2011-04-23 21:15:00,
2011-04-23 14:20:00,64.7,45.3,29.91,North,350,1.1,4.0,49,0.00,,,0.00,205.031,WeatherBaga 2.4.3,2011-04-23 21:20:00,
2011-04-23 14:25:00,65.1,46.0,29.91,NW,326,3.1,3.7,50,0.00,,,0.00,214.370,WeatherBaga 2.4.3,2011-04-23 21:25:00,
2011-04-23 14:28:00,64.7,45.2,29.91,NNW,333,3.5,6.0,49,0.00,,,0.00,219.759,WeatherBaga 2.4.3,2011-04-23 21:28:00,
2011-04-23 14:30:00,64.2,45.4,29.91,WNW,286,1.8,6.0,50,0.00,,,0.00,225.986,WeatherBaga 2.4.3,2011-04-23 21:30:00,
2011-04-23 14:31:00,64.2,45.5,29.91,NNW,329,0.9,6.0,51,0.00,,,0.00,223.353,WeatherBaga 2.4.3,2011-04-23 21:31:00,
2011-04-23 14:36:00,64.2,45.2,29.91,NW,306,2.8,6.0,50,0.00,,,0.00,217.476,WeatherBaga 2.4.3,2011-04-23 21:36:00,
2011-04-23 14:41:00,64.4,45.3,29.91,NNW,345,0.9,5.5,50,0.00,,,0.00,206.820,WeatherBaga 2.4.3,2011-04-23 21:41:00,
2011-04-23 14:42:00,64.4,45.4,29.91,NW,320,3.3,4.8,50,0.00,,,0.00,207.279,WeatherBaga 2.4.3,2011-04-23 21:42:00,
2011-04-23 14:47:00,64.2,46.0,29.91,North,6,2.2,4.7,52,0.00,,,0.00,221.376,WeatherBaga 2.4.3,2011-04-23 21:47:00,
2011-04-23 14:52:00,64.4,46.3,29.91,NW,305,1.2,4.7,52,0.00,,,0.00,234.533,WeatherBaga 2.4.3,2011-04-23 21:52:00,
2011-04-23 14:55:00,64.7,46.7,29.91,NNW,328,0.9,4.3,52,0.00,,,0.00,246.245,WeatherBaga 2.4.3,2011-04-23 21:55:00,
2011-04-23 14:57:00,64.9,46.4,29.90,WNW,287,1.9,4.3,51,0.00,,,0.00,253.528,WeatherBaga 2.4.3,2011-04-23 21:57:00,
2011-04-23 15:00:00,64.9,46.7,29.90,NW,320,1.1,4.2,52,0.00,,,0.00,279.644,WeatherBaga 2.4.3,2011-04-23 22:00:00,
2011-04-23 15:05:00,64.7,46.4,29.90,WNW,292,1.5,9.1,52,0.00,,,0.00,297.104,WeatherBaga 2.4.3,2011-04-23 22:05:00,
2011-04-23 15:10:00,64.5,46.6,29.90,WNW,299,2.5,10.1,52,0.00,,,0.00,292.461,WeatherBaga 2.4.3,2011-04-23 22:10:00,
2011-04-23 15:15:00,64.7,47.0,29.90,NW,312,4.2,10.1,53,0.00,,,0.00,282.063,WeatherBaga 2.4.3,2011-04-23 22:15:00,
2011-04-23 15:20:00,64.4,47.1,29.90,NNE,18,1.0,7.1,53,0.00,,,0.00,282.307,WeatherBaga 2.4.3,2011-04-23 22:20:00,
2011-04-23 15:21:00,64.4,47.2,29.90,NW,324,1.8,7.1,54,0.00,,,0.00,271.546,WeatherBaga 2.4.3,2011-04-23 22:21:00,
2011-04-23 15:25:00,64.4,47.6,29.90,WSW,245,1.2,7.1,55,0.00,,,0.00,321.617,WeatherBaga 2.4.3,2011-04-23 22:25:00,
2011-04-23 15:27:00,64.5,47.6,29.90,SSE,151,1.4,7.1,54,0.00,,,0.00,311.285,WeatherBaga 2.4.3,2011-04-23 22:27:00,
2011-04-23 15:28:00,64.7,48.2,29.90,WNW,303,3.3,7.1,55,0.00,,,0.00,296.303,WeatherBaga 2.4.3,2011-04-23 22:28:00,
2011-04-23 15:32:00,64.9,47.6,29.90,SSW,194,0.5,4.8,54,0.00,,,0.00,307.120,WeatherBaga 2.4.3,2011-04-23 22:32:00,
2011-04-23 15:35:00,65.3,48.1,29.90,WSW,238,2.1,4.3,54,0.00,,,0.00,297.118,WeatherBaga 2.4.3,2011-04-23 22:35:00,
2011-04-23 15:36:00,65.3,47.6,29.90,West,277,3.0,4.3,53,0.00,,,0.00,306.958,WeatherBaga 2.4.3,2011-04-23 22:36:00,
2011-04-23 15:41:00,64.9,47.9,29.90,ENE,68,2.4,8.5,54,0.00,,,0.00,285.109,WeatherBaga 2.4.3,2011-04-23 22:41:00,
2011-04-23 15:46:00,65.3,48.4,29.89,NNW,329,1.0,8.5,54,0.00,,,0.00,257.505,WeatherBaga 2.4.3,2011-04-23 22:46:00,
2011-04-23 15:51:00,65.4,48.5,29.89,North,7,2.8,4.4,54,0.00,,,0.00,241.232,WeatherBaga 2.4.3,2011-04-23 22:51:00,
2011-04-23 15:52:00,65.3,48.7,29.89,SSW,205,1.6,7.0,55,0.00,,,0.00,233.032,WeatherBaga 2.4.3,2011-04-23 22:52:00,
2011-04-23 15:56:00,65.1,48.6,29.89,South,169,1.1,7.0,55,0.00,,,0.00,227.936,WeatherBaga 2.4.3,2011-04-23 22:56:00,
2011-04-23 15:57:00,65.1,48.5,29.89,SSW,207,1.1,7.0,55,0.00,,,0.00,228.316,WeatherBaga 2.4.3,2011-04-23 22:57:00,
2011-04-23 15:59:00,65.1,48.3,29.89,West,263,3.5,7.0,55,0.00,,,0.00,243.694,WeatherBaga 2.4.3,2011-04-23 22:59:00,
2011-04-23 16:04:00,65.1,48.5,29.89,NW,326,1.5,6.4,55,0.00,,,0.00,295.247,WeatherBaga 2.4.3,2011-04-23 23:04:00,
2011-04-23 16:06:00,65.3,48.8,29.89,ESE,111,1.1,6.2,55,0.00,,,0.00,371.061,WeatherBaga 2.4.3,2011-04-23 23:06:00,
2011-04-23 16:09:00,65.8,49.2,29.89,NNW,327,4.9,6.5,55,0.00,,,0.00,504.754,WeatherBaga 2.4.3,2011-04-23 23:09:00,
2011-04-23 16:14:00,66.7,48.6,29.89,WSW,245,2.4,7.0,52,0.00,,,0.00,392.412,WeatherBaga 2.4.3,2011-04-23 23:14:00,
2011-04-23 16:19:00,66.5,48.6,29.89,WSW,252,2.4,7.0,53,0.00,,,0.00,303.384,WeatherBaga 2.4.3,2011-04-23 23:19:00,
2011-04-23 16:24:00,66.0,48.9,29.89,West,275,3.9,7.4,54,0.00,,,0.00,258.029,WeatherBaga 2.4.3,2011-04-23 23:24:00,
2011-04-23 16:29:00,65.4,48.5,29.89,West,261,2.9,8.4,54,0.00,,,0.00,233.698,WeatherBaga 2.4.3,2011-04-23 23:29:00,
2011-04-23 16:30:00,65.4,48.8,29.89,WNW,284,2.4,8.4,55,0.00,,,0.00,245.509,WeatherBaga 2.4.3,2011-04-23 23:30:00,
2011-04-23 16:31:00,65.4,48.8,29.89,WSW,253,3.9,8.5,55,0.00,,,0.00,219.300,WeatherBaga 2.4.3,2011-04-23 23:31:00,
2011-04-23 16:35:00,65.1,48.8,29.89,South,173,2.3,11.8,56,0.00,,,0.00,218.145,WeatherBaga 2.4.3,2011-04-23 23:35:00,
2011-04-23 16:36:00,65.1,49.1,29.89,NNW,346,2.0,11.8,56,0.00,,,0.00,215.040,WeatherBaga 2.4.3,2011-04-23 23:36:00,
2011-04-23 16:41:00,65.3,49.0,29.89,South,176,5.5,11.8,56,0.00,,,0.00,198.580,WeatherBaga 2.4.3,2011-04-23 23:41:00,
2011-04-23 16:46:00,64.9,49.5,29.89,NW,312,4.4,8.0,58,0.00,,,0.00,176.080,WeatherBaga 2.4.3,2011-04-23 23:46:00,
2011-04-23 16:51:00,64.5,49.2,29.89,NW,315,2.8,8.0,58,0.00,,,0.00,175.268,WeatherBaga 2.4.3,2011-04-23 23:51:00,
2011-04-23 16:52:00,64.5,49.2,29.89,West,270,1.3,7.5,58,0.00,,,0.00,175.278,WeatherBaga 2.4.3,2011-04-23 23:52:00,
2011-04-23 16:57:00,64.2,49.4,29.89,WNW,284,1.9,9.0,59,0.00,,,0.00,166.194,WeatherBaga 2.4.3,2011-04-23 23:57:00,
2011-04-23 16:58:00,64.2,49.2,29.89,WSW,238,1.5,9.0,58,0.00,,,0.00,166.408,WeatherBaga 2.4.3,2011-04-23 23:58:00,
2011-04-23 16:59:00,64.0,49.1,29.89,WSW,253,2.1,9.0,58,0.00,,,0.00,165.481,WeatherBaga 2.4.3,2011-04-23 23:59:00,
2011-04-23 17:03:00,63.8,49.2,29.88,West,263,5.2,9.0,59,0.00,,,0.00,157.845,WeatherBaga 2.4.3,2011-04-24 00:03:00,
2011-04-23 17:08:00,63.8,49.4,29.89,South,183,3.6,8.4,60,0.00,,,0.00,215.014,WeatherBaga 2.4.3,2011-04-24 00:08:00,
2011-04-23 17:13:00,63.8,49.1,29.89,SW,225,4.3,14.8,59,0.00,,,0.00,212.318,WeatherBaga 2.4.3,2011-04-24 00:13:00,
2011-04-23 17:18:00,64.0,49.2,29.89,South,183,4.1,14.8,59,0.00,,,0.00,207.331,WeatherBaga 2.4.3,2011-04-24 00:18:00,
2011-04-23 17:23:00,63.8,48.8,29.89,WSW,237,2.8,8.4,58,0.00,,,0.00,253.921,WeatherBaga 2.4.3,2011-04-24 00:23:00,
2011-04-23 17:28:00,64.2,48.9,29.89,SE,130,5.0,8.4,58,0.00,,,0.00,447.931,WeatherBaga 2.4.3,2011-04-24 00:28:00,
2011-04-23 17:29:00,64.4,49.2,29.89,SW,224,1.4,8.4,58,0.00,,,0.00,617.106,WeatherBaga 2.4.3,2011-04-24 00:29:00,
2011-04-23 17:30:00,64.5,49.4,29.89,SSW,199,2.7,8.4,58,0.00,,,0.00,618.953,WeatherBaga 2.4.3,2011-04-24 00:30:00,
2011-04-23 17:33:00,65.3,49.5,29.89,East,99,0.5,9.3,57,0.00,,,0.00,532.635,WeatherBaga 2.4.3,2011-04-24 00:33:00,
2011-04-23 17:35:00,65.3,49.5,29.89,SSW,192,1.1,9.3,57,0.00,,,0.00,325.550,WeatherBaga 2.4.3,2011-04-24 00:35:00,
2011-04-23 17:38:00,65.1,49.0,29.89,SW,218,3.0,11.2,56,0.00,,,0.00,536.061,WeatherBaga 2.4.3,2011-04-24 00:38:00,
2011-04-23 17:39:00,65.1,49.3,29.89,South,176,1.8,11.2,57,0.00,,,0.00,252.822,WeatherBaga 2.4.3,2011-04-24 00:39:00,
2011-04-23 17:44:00,64.9,49.3,29.89,SSW,211,1.9,11.2,57,0.00,,,0.00,172.427,WeatherBaga 2.4.3,2011-04-24 00:44:00,
2011-04-23 17:45:00,64.9,49.3,29.89,SSE,147,1.9,11.2,57,0.00,,,0.00,174.853,WeatherBaga 2.4.3,2011-04-24 00:45:00,
2011-04-23 17:50:00,64.5,48.7,29.89,West,267,5.2,10.7,57,0.00,,,0.00,479.519,WeatherBaga 2.4.3,2011-04-24 00:50:00,
2011-04-23 17:55:00,63.8,48.7,29.89,SW,230,3.3,10.7,58,0.00,,,0.00,141.384,WeatherBaga 2.4.3,2011-04-24 00:55:00,
2011-04-23 18:00:00,63.6,48.8,29.89,WSW,246,3.0,9.1,59,0.00,,,0.00,190.653,WeatherBaga 2.4.3,2011-04-24 01:00:00,
2011-04-23 18:05:00,63.6,49.0,29.89,South,178,2.9,8.9,59,0.00,,,0.00,133.154,WeatherBaga 2.4.3,2011-04-24 01:05:00,
2011-04-23 18:10:00,63.3,49.2,29.89,WSW,239,2.8,8.1,60,0.00,,,0.00,113.502,WeatherBaga 2.4.3,2011-04-24 01:10:00,
2011-04-23 18:15:00,62.9,49.1,29.89,South,180,4.3,12.0,61,0.00,,,0.00,118.472,WeatherBaga 2.4.3,2011-04-24 01:15:00,
2011-04-23 18:20:00,62.6,48.8,29.89,ESE,111,3.0,12.0,61,0.00,,,0.00,133.329,WeatherBaga 2.4.3,2011-04-24 01:20:00,
2011-04-23 18:25:00,62.6,49.1,29.89,SSW,205,4.0,9.5,61,0.00,,,0.00,254.264,WeatherBaga 2.4.3,2011-04-24 01:25:00,
2011-04-23 18:26:00,62.6,49.1,29.89,NW,318,1.6,9.5,62,0.00,,,0.00,209.909,WeatherBaga 2.4.3,2011-04-24 01:26:00,
2011-04-23 18:31:00,63.1,49.4,29.89,SSE,147,0.9,9.5,61,0.00,,,0.00,197.148,WeatherBaga 2.4.3,2011-04-24 01:31:00,
2011-04-23 18:32:00,63.1,49.4,29.89,SSW,213,4.5,9.5,61,0.00,,,0.00,223.307,WeatherBaga 2.4.3,2011-04-24 01:32:00,
2011-04-23 18:33:00,63.1,49.2,29.89,SW,233,2.7,9.0,61,0.00,,,0.00,230.402,WeatherBaga 2.4.3,2011-04-24 01:33:00,
2011-04-23 18:37:00,63.1,49.0,29.89,SW,221,6.9,10.2,60,0.00,,,0.00,126.973,WeatherBaga 2.4.3,2011-04-24 01:37:00,
2011-04-23 18:38:00,62.9,49.0,29.89,WSW,246,2.7,10.2,60,0.00,,,0.00,133.926,WeatherBaga 2.4.3,2011-04-24 01:38:00,
2011-04-23 18:43:00,62.9,49.1,29.89,WSW,246,2.0,10.2,61,0.00,,,0.00,100.104,WeatherBaga 2.4.3,2011-04-24 01:43:00,
2011-04-23 18:48:00,62.9,49.0,29.89,SSW,192,4.2,7.6,61,0.00,,,0.00,87.132,WeatherBaga 2.4.3,2011-04-24 01:48:00,
2011-04-23 18:53:00,62.6,49.0,29.89,SSE,164,1.2,7.9,61,0.00,,,0.00,79.757,WeatherBaga 2.4.3,2011-04-24 01:53:00,
2011-04-23 18:54:00,62.6,49.0,29.89,WSW,237,5.5,8.0,61,0.00,,,0.00,90.105,WeatherBaga 2.4.3,2011-04-24 01:54:00,
2011-04-23 18:58:00,62.2,49.1,29.89,NNE,30,1.2,8.0,62,0.00,,,0.00,68.982,WeatherBaga 2.4.3,2011-04-24 01:58:00,
2011-04-23 19:03:00,62.0,49.0,29.90,SSW,213,6.3,8.9,62,0.00,,,0.00,69.127,WeatherBaga 2.4.3,2011-04-24 02:03:00,
2011-04-23 19:08:00,61.1,49.1,29.90,SE,143,1.2,8.9,65,0.00,,,0.00,69.183,WeatherBaga 2.4.3,2011-04-24 02:08:00,
2011-04-23 19:13:00,60.6,49.4,29.90,West,281,6.0,10.1,67,0.00,,,0.00,56.201,WeatherBaga 2.4.3,2011-04-24 02:13:00,
2011-04-23 19:18:00,60.2,49.6,29.90,WNW,285,2.8,10.1,68,0.00,,,0.00,46.737,WeatherBaga 2.4.3,2011-04-24 02:18:00,
2011-04-23 19:23:00,60.0,49.7,29.90,East,97,1.2,9.6,69,0.00,,,0.00,26.673,WeatherBaga 2.4.3,2011-04-24 02:23:00,
2011-04-23 19:28:00,59.7,49.7,29.90,WNW,302,2.3,8.5,70,0.00,,,0.00,30.240,WeatherBaga 2.4.3,2011-04-24 02:28:00,
2011-04-23 19:30:00,59.7,49.7,29.90,South,169,1.9,8.5,70,0.00,,,0.00,27.217,WeatherBaga 2.4.3,2011-04-24 02:30:00,
2011-04-23 19:33:00,59.5,49.6,29.90,West,277,2.0,6.3,70,0.00,,,0.00,25.435,WeatherBaga 2.4.3,2011-04-24 02:33:00,
2011-04-23 19:38:00,59.1,49.5,29.90,SSE,154,1.5,7.8,70,0.00,,,0.00,18.172,WeatherBaga 2.4.3,2011-04-24 02:38:00,
2011-04-23 19:43:00,59.1,49.5,29.90,SW,215,3.1,7.8,70,0.00,,,0.00,15.803,WeatherBaga 2.4.3,2011-04-24 02:43:00,
2011-04-23 19:48:00,59.0,49.4,29.90,SSE,158,2.2,6.3,71,0.00,,,0.00,10.955,WeatherBaga 2.4.3,2011-04-24 02:48:00,
2011-04-23 19:53:00,58.8,49.4,29.90,WSW,252,1.7,6.5,71,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-04-24 02:53:00,
2011-04-23 19:54:00,58.8,49.5,29.90,West,271,0.8,6.5,71,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-04-24 02:54:00,
2011-04-23 19:55:00,58.8,49.4,29.90,SW,234,4.5,6.5,71,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-04-24 02:55:00,
