Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-25 14:03:00,68.7,49.9,30.04,NNE,29,2.1,8.1,51,0.00,,,0.00,691.313,WeatherBaga 2.4.3,2011-10-25 21:03:00,
2011-10-25 14:08:00,69.0,48.3,30.04,NW,324,4.5,8.1,48,0.00,,,0.00,686.184,WeatherBaga 2.4.3,2011-10-25 21:08:00,
2011-10-25 14:13:00,69.6,49.0,30.04,NNW,334,1.5,6.4,48,0.00,,,0.00,677.245,WeatherBaga 2.4.3,2011-10-25 21:13:00,
2011-10-25 14:18:00,69.2,48.8,30.04,West,278,3.0,7.2,48,0.00,,,0.00,667.850,WeatherBaga 2.4.3,2011-10-25 21:18:00,
2011-10-25 14:23:00,68.9,49.2,30.04,NW,315,2.7,7.2,50,0.00,,,0.00,661.867,WeatherBaga 2.4.3,2011-10-25 21:23:00,
2011-10-25 14:28:00,69.0,49.9,30.04,NW,307,1.8,7.2,51,0.00,,,0.00,651.006,WeatherBaga 2.4.3,2011-10-25 21:28:00,
2011-10-25 14:33:00,69.6,50.0,30.04,NW,304,2.0,4.4,50,0.00,,,0.00,639.935,WeatherBaga 2.4.3,2011-10-25 21:33:00,
2011-10-25 14:38:00,69.2,49.8,30.03,NE,53,5.4,6.5,50,0.00,,,0.00,633.025,WeatherBaga 2.4.3,2011-10-25 21:38:00,
2011-10-25 14:43:00,68.5,49.6,30.03,NNE,26,4.0,8.1,51,0.00,,,0.00,626.477,WeatherBaga 2.4.3,2011-10-25 21:43:00,
2011-10-25 14:48:00,68.3,49.3,30.03,ENE,64,0.6,8.5,51,0.00,,,0.00,615.901,WeatherBaga 2.4.3,2011-10-25 21:48:00,
2011-10-25 14:53:00,68.9,49.5,30.03,North,356,2.0,8.3,50,0.00,,,0.00,604.575,WeatherBaga 2.4.3,2011-10-25 21:53:00,
2011-10-25 14:58:00,68.9,50.1,30.03,West,270,1.1,5.7,51,0.00,,,0.00,592.286,WeatherBaga 2.4.3,2011-10-25 21:58:00,
2011-10-25 15:03:00,68.9,50.0,30.03,ENE,75,4.2,6.1,51,0.00,,,0.00,580.858,WeatherBaga 2.4.3,2011-10-25 22:03:00,
2011-10-25 15:08:00,69.0,50.5,30.03,NNE,13,0.4,7.5,52,0.00,,,0.00,566.840,WeatherBaga 2.4.3,2011-10-25 22:08:00,
2011-10-25 15:13:00,69.2,50.8,30.02,ENE,71,2.5,7.5,52,0.00,,,0.00,557.623,WeatherBaga 2.4.3,2011-10-25 22:13:00,
2011-10-25 15:18:00,69.4,51.2,30.02,NNW,341,2.5,4.6,52,0.00,,,0.00,543.486,WeatherBaga 2.4.3,2011-10-25 22:18:00,
2011-10-25 15:23:00,69.4,51.2,30.02,ENE,67,2.7,8.0,52,0.00,,,0.00,531.635,WeatherBaga 2.4.3,2011-10-25 22:23:00,
2011-10-25 15:28:00,69.0,50.9,30.02,North,5,4.3,8.0,53,0.00,,,0.00,517.102,WeatherBaga 2.4.3,2011-10-25 22:28:00,
2011-10-25 15:33:00,69.2,51.4,30.02,NNE,25,2.6,5.8,53,0.00,,,0.00,505.328,WeatherBaga 2.4.3,2011-10-25 22:33:00,
2011-10-25 15:38:00,68.9,51.6,30.02,WNW,297,4.1,6.6,54,0.00,,,0.00,490.481,WeatherBaga 2.4.3,2011-10-25 22:38:00,
2011-10-25 15:43:00,69.4,51.8,30.02,ESE,113,1.9,6.6,54,0.00,,,0.00,470.576,WeatherBaga 2.4.3,2011-10-25 22:43:00,
2011-10-25 15:48:00,68.0,51.3,30.02,NNE,21,1.2,8.9,55,0.00,,,0.00,461.788,WeatherBaga 2.4.3,2011-10-25 22:48:00,
2011-10-25 15:53:00,67.8,51.3,30.02,NNW,344,1.3,8.9,56,0.00,,,0.00,448.235,WeatherBaga 2.4.3,2011-10-25 22:53:00,
2011-10-25 15:58:00,68.0,51.0,30.02,WNW,303,1.8,7.0,55,0.00,,,0.00,432.583,WeatherBaga 2.4.3,2011-10-25 22:58:00,
2011-10-25 16:03:00,67.8,51.5,30.02,NNE,26,2.6,7.0,56,0.00,,,0.00,418.346,WeatherBaga 2.4.3,2011-10-25 23:03:00,
2011-10-25 16:08:00,67.8,51.2,30.02,NE,47,4.5,6.1,56,0.00,,,0.00,403.596,WeatherBaga 2.4.3,2011-10-25 23:08:00,
2011-10-25 16:13:00,67.2,51.1,30.02,NNW,334,2.5,8.4,56,0.00,,,0.00,389.831,WeatherBaga 2.4.3,2011-10-25 23:13:00,
2011-10-25 16:18:00,67.2,51.4,30.02,ENE,67,2.8,8.4,57,0.00,,,0.00,373.476,WeatherBaga 2.4.3,2011-10-25 23:18:00,
2011-10-25 16:23:00,67.1,51.6,30.02,North,349,2.9,8.2,58,0.00,,,0.00,358.372,WeatherBaga 2.4.3,2011-10-25 23:23:00,
2011-10-25 16:28:00,66.7,51.5,30.02,NE,52,2.2,8.2,58,0.00,,,0.00,341.272,WeatherBaga 2.4.3,2011-10-25 23:28:00,
2011-10-25 16:33:00,66.7,52.0,30.02,NE,52,3.6,7.1,59,0.00,,,0.00,323.267,WeatherBaga 2.4.3,2011-10-25 23:33:00,
2011-10-25 16:38:00,66.5,52.1,30.02,NNE,15,2.0,6.3,60,0.00,,,0.00,261.689,WeatherBaga 2.4.3,2011-10-25 23:38:00,
2011-10-25 16:43:00,66.0,52.2,30.02,ESE,103,2.0,6.3,61,0.00,,,0.00,113.394,WeatherBaga 2.4.3,2011-10-25 23:43:00,
2011-10-25 16:48:00,65.6,51.7,30.02,NNE,32,4.0,7.5,61,0.00,,,0.00,80.707,WeatherBaga 2.4.3,2011-10-25 23:48:00,
2011-10-25 16:53:00,64.9,52.1,30.02,NNW,343,3.5,10.3,63,0.00,,,0.00,74.622,WeatherBaga 2.4.3,2011-10-25 23:53:00,
2011-10-25 16:58:00,64.7,52.4,30.02,NNE,26,2.2,10.3,64,0.00,,,0.00,72.652,WeatherBaga 2.4.3,2011-10-25 23:58:00,
2011-10-25 17:03:00,64.4,52.4,30.02,ENE,57,5.4,7.3,65,0.00,,,0.00,70.315,WeatherBaga 2.4.3,2011-10-26 00:03:00,
2011-10-25 17:08:00,64.2,52.4,30.02,NNW,347,2.1,7.3,66,0.00,,,0.00,67.514,WeatherBaga 2.4.3,2011-10-26 00:08:00,
2011-10-25 17:13:00,64.2,52.4,30.02,NE,56,2.9,7.4,66,0.00,,,0.00,64.468,WeatherBaga 2.4.3,2011-10-26 00:13:00,
2011-10-25 17:18:00,64.0,52.4,30.02,ESE,110,1.5,7.4,66,0.00,,,0.00,62.593,WeatherBaga 2.4.3,2011-10-26 00:18:00,
2011-10-25 17:23:00,63.8,52.2,30.02,NE,45,1.4,5.2,66,0.00,,,0.00,60.554,WeatherBaga 2.4.3,2011-10-26 00:23:00,
2011-10-25 17:28:00,63.6,51.8,30.02,NE,35,1.9,5.7,66,0.00,,,0.00,68.870,WeatherBaga 2.4.3,2011-10-26 00:28:00,
2011-10-25 17:33:00,63.5,52.2,30.02,ESE,105,1.7,5.7,67,0.00,,,0.00,72.675,WeatherBaga 2.4.3,2011-10-26 00:33:00,
2011-10-25 17:38:00,63.1,52.0,30.02,ENE,68,2.0,5.2,67,0.00,,,0.00,51.050,WeatherBaga 2.4.3,2011-10-26 00:38:00,
2011-10-25 17:43:00,62.9,52.0,30.02,NNE,25,2.6,4.1,68,0.00,,,0.00,50.225,WeatherBaga 2.4.3,2011-10-26 00:43:00,
2011-10-25 17:48:00,62.4,51.8,30.02,NE,37,0.7,4.4,68,0.00,,,0.00,46.321,WeatherBaga 2.4.3,2011-10-26 00:48:00,
2011-10-25 17:53:00,62.2,51.7,30.02,NE,35,1.8,4.4,69,0.00,,,0.00,39.662,WeatherBaga 2.4.3,2011-10-26 00:53:00,
2011-10-25 17:58:00,61.8,51.5,30.02,NE,37,4.0,5.1,69,0.00,,,0.00,36.088,WeatherBaga 2.4.3,2011-10-26 00:58:00,
2011-10-25 18:03:00,61.5,51.5,30.02,ENE,75,1.6,5.1,70,0.00,,,0.00,31.375,WeatherBaga 2.4.3,2011-10-26 01:03:00,
2011-10-25 18:08:00,61.1,51.4,30.02,NE,40,1.0,5.0,70,0.00,,,0.00,27.204,WeatherBaga 2.4.3,2011-10-26 01:08:00,
2011-10-25 18:13:00,60.9,51.4,30.03,ENE,66,2.7,4.4,71,0.00,,,0.00,23.990,WeatherBaga 2.4.3,2011-10-26 01:13:00,
2011-10-25 18:18:00,60.6,51.7,30.03,North,352,1.9,4.4,72,0.00,,,0.00,21.195,WeatherBaga 2.4.3,2011-10-26 01:18:00,
2011-10-25 18:23:00,60.2,51.6,30.03,North,352,2.5,4.9,73,0.00,,,0.00,18.713,WeatherBaga 2.4.3,2011-10-26 01:23:00,
2011-10-25 18:28:00,60.0,51.4,30.03,NNE,28,1.4,4.9,73,0.00,,,0.00,17.192,WeatherBaga 2.4.3,2011-10-26 01:28:00,
2011-10-25 18:33:00,59.9,51.7,30.03,NNW,335,1.4,3.9,74,0.00,,,0.00,16.162,WeatherBaga 2.4.3,2011-10-26 01:33:00,
2011-10-25 18:38:00,59.7,51.7,30.03,NW,322,1.3,3.5,75,0.00,,,0.00,15.614,WeatherBaga 2.4.3,2011-10-26 01:38:00,
2011-10-25 18:39:00,59.5,51.5,30.03,NW,326,1.0,3.5,75,0.00,,,0.00,15.370,WeatherBaga 2.4.3,2011-10-26 01:39:00,
2011-10-25 18:44:00,59.5,51.7,30.03,NW,326,0.6,3.5,76,0.00,,,0.00,15.291,WeatherBaga 2.4.3,2011-10-26 01:44:00,
2011-10-25 18:49:00,59.3,51.7,30.04,North,3,1.0,4.2,76,0.00,,,0.00,15.354,WeatherBaga 2.4.3,2011-10-26 01:49:00,
2011-10-25 18:54:00,59.0,51.6,30.04,East,85,1.4,4.2,76,0.00,,,0.00,15.380,WeatherBaga 2.4.3,2011-10-26 01:54:00,
2011-10-25 18:59:00,58.6,50.7,30.04,NW,309,1.8,4.3,75,0.00,,,0.00,15.522,WeatherBaga 2.4.3,2011-10-26 01:59:00,
2011-10-25 19:04:00,58.4,50.5,30.04,NW,319,1.2,6.8,75,0.00,,,0.00,15.446,WeatherBaga 2.4.3,2011-10-26 02:04:00,
2011-10-25 19:09:00,58.2,50.3,30.04,SSE,147,0.8,6.8,75,0.00,,,0.00,15.288,WeatherBaga 2.4.3,2011-10-26 02:09:00,
2011-10-25 19:14:00,58.1,49.9,30.04,NNW,341,1.3,3.8,74,0.00,,,0.00,15.443,WeatherBaga 2.4.3,2011-10-26 02:14:00,
2011-10-25 19:16:00,58.1,50.0,30.04,NW,323,1.9,3.8,74,0.00,,,0.00,13.816,WeatherBaga 2.4.3,2011-10-26 02:16:00,
2011-10-25 19:21:00,57.7,49.8,30.04,South,170,1.6,3.9,75,0.00,,,0.00,15.423,WeatherBaga 2.4.3,2011-10-26 02:21:00,
2011-10-25 19:26:00,57.3,49.7,30.04,East,97,0.6,3.9,76,0.00,,,0.00,15.585,WeatherBaga 2.4.3,2011-10-26 02:26:00,
2011-10-25 19:31:00,57.0,49.8,30.04,South,176,0.8,2.2,77,0.00,,,0.00,15.271,WeatherBaga 2.4.3,2011-10-26 02:31:00,
2011-10-25 19:36:00,56.6,49.6,30.04,West,270,0.9,1.3,78,0.00,,,0.00,15.202,WeatherBaga 2.4.3,2011-10-26 02:36:00,
2011-10-25 19:41:00,56.3,49.8,30.04,NW,312,0.5,2.9,79,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-10-26 02:41:00,
2011-10-25 19:46:00,55.9,49.7,30.04,East,83,0.7,2.9,80,0.00,,,0.00,14.997,WeatherBaga 2.4.3,2011-10-26 02:46:00,
2011-10-25 19:51:00,55.9,49.8,30.05,SSE,164,0.5,2.3,80,0.00,,,0.00,15.129,WeatherBaga 2.4.3,2011-10-26 02:51:00,
2011-10-25 19:56:00,55.5,49.8,30.05,North,355,1.1,2.3,81,0.00,,,0.00,15.083,WeatherBaga 2.4.3,2011-10-26 02:56:00,
2011-10-25 20:01:00,55.4,50.0,30.05,East,95,1.2,1.4,82,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-10-26 03:01:00,
2011-10-25 20:06:00,55.2,49.7,30.05,ESE,121,0.5,1.8,82,0.00,,,0.00,14.103,WeatherBaga 2.4.3,2011-10-26 03:06:00,
2011-10-25 20:11:00,54.8,49.5,30.05,NW,316,0.3,1.8,82,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-10-26 03:11:00,
2011-10-25 20:16:00,54.8,49.6,30.05,NNW,335,0.8,2.9,83,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2011-10-26 03:16:00,
2011-10-25 20:21:00,54.8,49.6,30.05,NNW,337,0.8,2.9,83,0.00,,,0.00,14.456,WeatherBaga 2.4.3,2011-10-26 03:21:00,
2011-10-25 20:26:00,54.6,49.5,30.05,NNE,33,1.0,2.0,83,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-10-26 03:26:00,
2011-10-25 20:31:00,54.5,49.5,30.05,North,350,0.8,1.5,83,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-10-26 03:31:00,
2011-10-25 20:36:00,54.5,49.6,30.06,ESE,103,0.5,1.5,84,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-10-26 03:36:00,
2011-10-25 20:41:00,54.5,49.8,30.06,NW,322,1.0,1.9,84,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-10-26 03:41:00,
2011-10-25 20:46:00,54.3,49.5,30.06,SE,140,1.1,1.9,84,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2011-10-26 03:46:00,
2011-10-25 20:51:00,54.1,49.4,30.06,SSW,201,0.3,1.4,84,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-10-26 03:51:00,
2011-10-25 20:56:00,53.9,49.5,30.06,NW,309,1.2,3.5,85,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-10-26 03:56:00,
2011-10-25 21:00:00,53.7,49.3,30.07,WSW,244,0.6,3.5,85,0.00,,,0.00,8.595,WeatherBaga 2.4.3,2011-10-26 04:00:00,
2011-10-25 21:01:00,53.7,49.3,30.07,SE,142,0.8,3.5,85,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-10-26 04:01:00,
2011-10-25 21:02:00,53.7,49.4,30.06,SSE,153,1.2,3.5,85,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-10-26 04:02:00,
2011-10-25 21:07:00,53.6,49.5,30.07,SSE,152,1.5,1.7,86,0.00,,,0.00,14.463,WeatherBaga 2.4.3,2011-10-26 04:07:00,
2011-10-25 21:12:00,53.4,49.5,30.07,SSE,162,1.2,1.7,86,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-10-26 04:12:00,
2011-10-25 21:17:00,53.4,49.6,30.08,SE,143,0.7,2.1,87,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-10-26 04:17:00,
2011-10-25 21:22:00,53.2,49.5,30.07,ESE,119,0.5,2.1,87,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-10-26 04:22:00,
2011-10-25 21:27:00,53.0,49.4,30.07,South,170,0.9,1.9,88,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-10-26 04:27:00,
2011-10-25 21:32:00,53.0,49.7,30.07,ESE,115,0.6,2.3,88,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2011-10-26 04:32:00,
2011-10-25 21:37:00,53.0,49.8,30.07,SW,216,0.6,2.5,89,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-10-26 04:37:00,
2011-10-25 21:42:00,52.8,49.6,30.07,SSE,165,1.2,2.5,89,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-10-26 04:42:00,
2011-10-25 21:47:00,52.8,49.5,30.07,South,173,0.9,1.6,89,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-10-26 04:47:00,
2011-10-25 21:52:00,52.7,49.4,30.06,SE,135,0.9,1.6,88,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-10-26 04:52:00,
2011-10-25 21:57:00,52.8,49.4,30.06,SSE,156,1.4,2.0,88,0.00,,,0.00,12.816,WeatherBaga 2.4.3,2011-10-26 04:57:00,
2011-10-25 22:02:00,52.7,49.2,30.06,WNW,296,1.1,2.0,88,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-10-26 05:02:00,
2011-10-25 22:07:00,52.3,48.9,30.06,NW,322,0.4,1.5,88,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-10-26 05:07:00,
2011-10-25 22:12:00,52.1,48.9,30.06,SE,126,0.4,1.0,89,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-10-26 05:12:00,
2011-10-25 22:17:00,51.9,48.8,30.06,North,356,0.8,1.2,89,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-10-26 05:17:00,
2011-10-25 22:22:00,51.8,48.8,30.06,ESE,109,0.4,1.4,89,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2011-10-26 05:22:00,
2011-10-25 22:27:00,51.6,48.6,30.06,ENE,75,0.2,1.4,90,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-10-26 05:27:00,
2011-10-25 22:32:00,51.4,48.4,30.06,SSW,206,0.2,1.0,89,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-10-26 05:32:00,
2011-10-25 22:37:00,51.0,48.1,30.07,East,80,0.8,1.0,90,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2011-10-26 05:37:00,
2011-10-25 22:42:00,50.9,48.1,30.07,NNE,19,0.2,1.3,90,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-10-26 05:42:00,
2011-10-25 22:47:00,50.7,47.9,30.07,NNW,328,0.5,1.3,90,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-10-26 05:47:00,
2011-10-25 22:52:00,50.5,47.8,30.07,WNW,288,0.8,0.9,90,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-10-26 05:52:00,
2011-10-25 22:57:00,50.3,47.7,30.07,SSW,210,0.4,1.1,91,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-10-26 05:57:00,
2011-10-25 23:02:00,50.1,47.5,30.07,SSE,159,0.5,1.3,91,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-10-26 06:02:00,
2011-10-25 23:07:00,50.1,47.6,30.07,SSE,148,0.6,1.3,91,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-10-26 06:07:00,
2011-10-25 23:12:00,50.0,47.5,30.07,SSW,204,0.7,1.0,91,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-10-26 06:12:00,
2011-10-25 23:17:00,49.8,47.3,30.07,SW,223,0.5,1.1,91,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-10-26 06:17:00,
2011-10-25 23:22:00,49.6,47.2,30.07,North,6,1.2,1.5,91,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-10-26 06:22:00,
2011-10-25 23:27:00,49.6,47.2,30.07,WSW,253,0.3,1.5,92,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-10-26 06:27:00,
2011-10-25 23:32:00,49.4,47.1,30.07,South,171,0.8,1.2,92,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-10-26 06:32:00,
2011-10-25 23:37:00,49.4,47.1,30.07,South,174,0.1,1.4,92,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-10-26 06:37:00,
2011-10-25 23:42:00,49.4,47.1,30.07,SSW,204,0.6,1.7,92,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-10-26 06:42:00,
2011-10-25 23:47:00,49.2,46.9,30.07,NW,312,0.5,1.7,92,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-10-26 06:47:00,
2011-10-25 23:52:00,49.1,46.9,30.07,SW,235,0.7,1.2,92,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-10-26 06:52:00,
2011-10-25 23:57:00,49.2,47.0,30.07,South,178,0.7,1.4,92,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-10-26 06:57:00,
