Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-05 09:03:00,64.0,54.7,29.97,NW,320,1.6,2.0,72,0.00,,,0.00,225.590,WeatherBaga 2.4.3,2011-08-05 16:03:00,
2011-08-05 09:08:00,64.4,55.0,29.97,East,84,0.4,2.2,72,0.00,,,0.00,222.772,WeatherBaga 2.4.3,2011-08-05 16:08:00,
2011-08-05 09:13:00,64.4,54.9,29.97,NW,317,1.4,3.1,71,0.00,,,0.00,227.286,WeatherBaga 2.4.3,2011-08-05 16:13:00,
2011-08-05 09:14:00,64.4,55.0,29.97,NW,304,2.6,3.1,72,0.00,,,0.00,227.732,WeatherBaga 2.4.3,2011-08-05 16:14:00,
2011-08-05 09:18:00,64.5,55.0,29.97,East,98,0.6,3.1,71,0.00,,,0.00,255.762,WeatherBaga 2.4.3,2011-08-05 16:18:00,
2011-08-05 09:20:00,64.5,54.9,29.97,ENE,67,1.9,3.8,71,0.00,,,0.00,262.567,WeatherBaga 2.4.3,2011-08-05 16:20:00,
2011-08-05 09:22:00,64.4,54.8,29.97,NNE,33,1.4,3.8,71,0.00,,,0.00,261.243,WeatherBaga 2.4.3,2011-08-05 16:22:00,
2011-08-05 09:23:00,64.4,54.8,29.97,ENE,61,2.2,3.8,71,0.00,,,0.00,267.345,WeatherBaga 2.4.3,2011-08-05 16:23:00,
2011-08-05 09:26:00,64.5,55.2,29.96,SSE,168,0.8,3.8,72,0.00,,,0.00,236.932,WeatherBaga 2.4.3,2011-08-05 16:26:00,
2011-08-05 09:27:00,64.5,55.3,29.96,SW,234,0.6,3.8,72,0.00,,,0.00,230.210,WeatherBaga 2.4.3,2011-08-05 16:27:00,
2011-08-05 09:29:00,64.9,55.4,29.96,WSW,253,0.9,3.8,72,0.00,,,0.00,195.161,WeatherBaga 2.4.3,2011-08-05 16:29:00,
2011-08-05 09:31:00,65.3,55.0,29.96,NNW,341,0.4,3.4,70,0.00,,,0.00,172.569,WeatherBaga 2.4.3,2011-08-05 16:31:00,
2011-08-05 09:33:00,65.3,54.9,29.96,NNW,336,3.9,6.0,69,0.00,,,0.00,163.039,WeatherBaga 2.4.3,2011-08-05 16:33:00,
2011-08-05 09:34:00,65.1,55.3,29.96,NW,317,2.9,6.0,71,0.00,,,0.00,142.071,WeatherBaga 2.4.3,2011-08-05 16:34:00,
2011-08-05 09:36:00,65.1,55.3,29.96,NNW,346,2.1,6.0,71,0.00,,,0.00,125.399,WeatherBaga 2.4.3,2011-08-05 16:36:00,
2011-08-05 09:39:00,65.1,55.0,29.96,SW,236,3.8,6.0,70,0.00,,,0.00,124.382,WeatherBaga 2.4.3,2011-08-05 16:39:00,
2011-08-05 09:44:00,65.1,55.4,29.96,WSW,241,1.6,6.0,71,0.00,,,0.00,133.392,WeatherBaga 2.4.3,2011-08-05 16:44:00,
2011-08-05 09:45:00,65.1,55.4,29.96,WSW,257,0.7,6.0,71,0.00,,,0.00,133.454,WeatherBaga 2.4.3,2011-08-05 16:45:00,
2011-08-05 09:47:00,65.3,55.3,29.96,West,267,1.5,6.0,70,0.00,,,0.00,140.477,WeatherBaga 2.4.3,2011-08-05 16:47:00,
2011-08-05 09:50:00,65.4,55.4,29.96,West,269,1.7,5.0,70,0.00,,,0.00,125.273,WeatherBaga 2.4.3,2011-08-05 16:50:00,
2011-08-05 09:55:00,65.4,55.2,29.96,NNW,347,4.5,5.4,70,0.00,,,0.00,124.736,WeatherBaga 2.4.3,2011-08-05 16:55:00,
2011-08-05 10:00:00,65.3,55.4,29.96,NW,304,0.9,5.4,70,0.00,,,0.00,115.370,WeatherBaga 2.4.3,2011-08-05 17:00:00,
2011-08-05 10:05:00,65.6,55.4,29.96,South,186,1.8,5.3,70,0.00,,,0.00,128.729,WeatherBaga 2.4.3,2011-08-05 17:05:00,
2011-08-05 10:10:00,66.0,55.9,29.96,ESE,109,1.1,5.0,70,0.00,,,0.00,115.393,WeatherBaga 2.4.3,2011-08-05 17:10:00,
2011-08-05 10:13:00,66.2,55.7,29.96,NNE,32,2.2,5.7,69,0.00,,,0.00,120.083,WeatherBaga 2.4.3,2011-08-05 17:13:00,
2011-08-05 10:15:00,66.2,55.9,29.96,East,88,1.0,6.3,69,0.00,,,0.00,106.236,WeatherBaga 2.4.3,2011-08-05 17:15:00,
2011-08-05 10:20:00,66.2,56.0,29.96,SW,216,2.1,6.3,70,0.00,,,0.00,104.536,WeatherBaga 2.4.3,2011-08-05 17:20:00,
2011-08-05 10:21:00,66.2,55.8,29.96,WSW,247,3.2,6.3,69,0.00,,,0.00,104.285,WeatherBaga 2.4.3,2011-08-05 17:21:00,
2011-08-05 10:22:00,66.3,56.0,29.96,West,281,2.6,6.3,70,0.00,,,0.00,103.899,WeatherBaga 2.4.3,2011-08-05 17:22:00,
2011-08-05 10:26:00,66.3,55.7,29.96,NW,304,1.4,6.2,69,0.00,,,0.00,103.672,WeatherBaga 2.4.3,2011-08-05 17:26:00,
2011-08-05 10:27:00,66.3,55.8,29.96,NNW,345,3.9,6.2,69,0.00,,,0.00,103.012,WeatherBaga 2.4.3,2011-08-05 17:27:00,
2011-08-05 10:31:00,66.9,56.2,29.96,NW,325,4.1,6.2,69,0.00,,,0.00,135.899,WeatherBaga 2.4.3,2011-08-05 17:31:00,
2011-08-05 10:32:00,66.9,56.1,29.96,NNW,332,1.8,6.2,68,0.00,,,0.00,117.159,WeatherBaga 2.4.3,2011-08-05 17:32:00,
2011-08-05 10:34:00,67.2,56.0,29.96,ENE,68,4.3,6.7,67,0.00,,,0.00,109.995,WeatherBaga 2.4.3,2011-08-05 17:34:00,
2011-08-05 10:36:00,67.1,56.5,29.96,NW,325,1.9,6.7,69,0.00,,,0.00,205.272,WeatherBaga 2.4.3,2011-08-05 17:36:00,
2011-08-05 10:40:00,67.8,56.8,29.96,NNE,27,1.6,6.7,68,0.00,,,0.00,835.658,WeatherBaga 2.4.3,2011-08-05 17:40:00,
2011-08-05 10:42:00,68.3,56.8,29.96,NE,52,3.0,6.7,67,0.00,,,0.00,838.905,WeatherBaga 2.4.3,2011-08-05 17:42:00,
2011-08-05 10:47:00,67.8,56.0,29.96,NE,48,3.4,7.0,66,0.00,,,0.00,852.699,WeatherBaga 2.4.3,2011-08-05 17:47:00,
2011-08-05 10:52:00,68.0,55.9,29.96,North,3,2.0,7.2,65,0.00,,,0.00,873.050,WeatherBaga 2.4.3,2011-08-05 17:52:00,
2011-08-05 10:57:00,68.0,56.0,29.96,ENE,59,4.0,9.9,66,0.00,,,0.00,889.016,WeatherBaga 2.4.3,2011-08-05 17:57:00,
2011-08-05 11:02:00,67.4,55.5,29.96,NNW,342,4.3,9.9,66,0.00,,,0.00,899.582,WeatherBaga 2.4.3,2011-08-05 18:02:00,
2011-08-05 11:07:00,68.0,56.0,29.96,NNE,13,3.4,8.9,66,0.00,,,0.00,912.990,WeatherBaga 2.4.3,2011-08-05 18:07:00,
2011-08-05 11:12:00,68.7,55.6,29.96,ENE,59,2.0,7.9,63,0.00,,,0.00,921.138,WeatherBaga 2.4.3,2011-08-05 18:12:00,
2011-08-05 11:17:00,68.1,55.9,29.96,ENE,58,5.8,10.1,65,0.00,,,0.00,936.605,WeatherBaga 2.4.3,2011-08-05 18:17:00,
2011-08-05 11:19:00,68.1,55.9,29.96,North,354,3.9,10.1,65,0.00,,,0.00,937.862,WeatherBaga 2.4.3,2011-08-05 18:19:00,
2011-08-05 11:22:00,68.3,55.9,29.96,NNW,342,4.4,10.1,65,0.00,,,0.00,952.725,WeatherBaga 2.4.3,2011-08-05 18:22:00,
2011-08-05 11:24:00,68.7,56.2,29.96,NNW,346,2.6,10.1,64,0.00,,,0.00,956.702,WeatherBaga 2.4.3,2011-08-05 18:24:00,
2011-08-05 11:25:00,69.0,56.4,29.96,NW,318,5.5,10.1,64,0.00,,,0.00,957.098,WeatherBaga 2.4.3,2011-08-05 18:25:00,
2011-08-05 11:28:00,69.4,56.0,29.96,ENE,59,3.9,7.1,62,0.00,,,0.00,965.110,WeatherBaga 2.4.3,2011-08-05 18:28:00,
2011-08-05 11:29:00,69.6,56.1,29.96,NW,315,4.4,7.1,62,0.00,,,0.00,966.490,WeatherBaga 2.4.3,2011-08-05 18:29:00,
2011-08-05 11:33:00,69.9,56.1,29.96,North,356,1.7,6.2,62,0.00,,,0.00,972.040,WeatherBaga 2.4.3,2011-08-05 18:33:00,
2011-08-05 11:35:00,69.6,56.0,29.96,ENE,67,3.8,6.2,62,0.00,,,0.00,976.964,WeatherBaga 2.4.3,2011-08-05 18:35:00,
2011-08-05 11:38:00,69.4,56.1,29.96,North,8,3.3,6.2,63,0.00,,,0.00,987.026,WeatherBaga 2.4.3,2011-08-05 18:38:00,
2011-08-05 11:39:00,69.6,56.3,29.96,NE,36,2.2,6.2,63,0.00,,,0.00,987.230,WeatherBaga 2.4.3,2011-08-05 18:39:00,
2011-08-05 11:43:00,70.3,56.3,29.96,ENE,77,0.8,6.2,61,0.00,,,0.00,994.725,WeatherBaga 2.4.3,2011-08-05 18:43:00,
2011-08-05 11:45:00,70.5,56.3,29.96,NNW,328,2.7,6.2,61,0.00,,,0.00,997.001,WeatherBaga 2.4.3,2011-08-05 18:45:00,
2011-08-05 11:48:00,70.7,56.1,29.96,NE,52,5.8,7.2,60,0.00,,,0.00,1010.347,WeatherBaga 2.4.3,2011-08-05 18:48:00,
2011-08-05 11:50:00,70.5,56.3,29.96,North,10,3.8,7.2,61,0.00,,,0.00,1015.646,WeatherBaga 2.4.3,2011-08-05 18:50:00,
2011-08-05 11:55:00,70.3,55.9,29.96,NE,50,6.8,7.2,60,0.00,,,0.00,1021.118,WeatherBaga 2.4.3,2011-08-05 18:55:00,
2011-08-05 11:56:00,70.1,55.8,29.96,East,80,3.1,7.2,61,0.00,,,0.00,1022.732,WeatherBaga 2.4.3,2011-08-05 18:56:00,
2011-08-05 12:01:00,70.5,56.1,29.96,NNE,31,5.9,8.6,60,0.00,,,0.00,1039.129,WeatherBaga 2.4.3,2011-08-05 19:01:00,
2011-08-05 12:06:00,69.9,56.0,29.95,ESE,106,4.3,8.8,61,0.00,,,0.00,1043.017,WeatherBaga 2.4.3,2011-08-05 19:06:00,
2011-08-05 12:07:00,69.9,56.2,29.95,WSW,240,1.3,8.8,62,0.00,,,0.00,1044.046,WeatherBaga 2.4.3,2011-08-05 19:07:00,
2011-08-05 12:11:00,70.7,56.5,29.95,NNW,328,3.5,8.8,61,0.00,,,0.00,1049.029,WeatherBaga 2.4.3,2011-08-05 19:11:00,
2011-08-05 12:16:00,71.0,56.0,29.95,East,89,2.3,8.5,59,0.00,,,0.00,1055.154,WeatherBaga 2.4.3,2011-08-05 19:16:00,
2011-08-05 12:21:00,71.9,56.9,29.95,NE,42,1.2,6.0,59,0.00,,,0.00,1059.827,WeatherBaga 2.4.3,2011-08-05 19:21:00,
2011-08-05 12:22:00,72.1,56.0,29.95,NE,39,3.0,6.0,57,0.00,,,0.00,1063.860,WeatherBaga 2.4.3,2011-08-05 19:22:00,
2011-08-05 12:27:00,71.6,56.8,29.95,NNE,15,2.1,7.5,60,0.00,,,0.00,1077.162,WeatherBaga 2.4.3,2011-08-05 19:27:00,
2011-08-05 12:32:00,71.6,56.7,29.95,WNW,284,3.9,7.9,59,0.00,,,0.00,1078.231,WeatherBaga 2.4.3,2011-08-05 19:32:00,
2011-08-05 12:33:00,71.6,56.2,29.95,NW,312,4.6,7.9,58,0.00,,,0.00,1077.535,WeatherBaga 2.4.3,2011-08-05 19:33:00,
2011-08-05 12:35:00,71.9,56.6,29.95,North,349,4.1,7.9,59,0.00,,,0.00,1077.518,WeatherBaga 2.4.3,2011-08-05 19:35:00,
2011-08-05 12:37:00,72.3,56.4,29.95,East,80,3.1,7.9,58,0.00,,,0.00,1082.409,WeatherBaga 2.4.3,2011-08-05 19:37:00,
2011-08-05 12:38:00,72.3,56.1,29.95,NNE,20,3.4,7.8,57,0.00,,,0.00,1083.679,WeatherBaga 2.4.3,2011-08-05 19:38:00,
2011-08-05 12:40:00,71.9,56.7,29.95,WSW,255,2.3,8.1,59,0.00,,,0.00,1084.376,WeatherBaga 2.4.3,2011-08-05 19:40:00,
2011-08-05 12:44:00,71.2,56.6,29.95,East,81,4.6,8.9,60,0.00,,,0.00,1092.388,WeatherBaga 2.4.3,2011-08-05 19:44:00,
2011-08-05 12:49:00,71.0,56.3,29.95,NW,310,3.1,8.9,60,0.00,,,0.00,1095.295,WeatherBaga 2.4.3,2011-08-05 19:49:00,
2011-08-05 12:54:00,71.2,56.7,29.95,NW,315,7.5,8.3,60,0.00,,,0.00,1099.480,WeatherBaga 2.4.3,2011-08-05 19:54:00,
2011-08-05 12:59:00,71.2,56.9,29.95,NW,320,2.3,10.4,61,0.00,,,0.00,1102.588,WeatherBaga 2.4.3,2011-08-05 19:59:00,
2011-08-05 13:04:00,71.9,56.7,29.95,ENE,58,6.0,10.4,59,0.00,,,0.00,1107.353,WeatherBaga 2.4.3,2011-08-05 20:04:00,
2011-08-05 13:09:00,72.1,56.9,29.95,NW,307,2.0,9.6,59,0.00,,,0.00,1110.779,WeatherBaga 2.4.3,2011-08-05 20:09:00,
2011-08-05 13:14:00,73.2,57.0,29.95,ESE,113,1.3,9.6,57,0.00,,,0.00,1109.238,WeatherBaga 2.4.3,2011-08-05 20:14:00,
2011-08-05 13:15:00,73.2,57.1,29.95,NW,314,1.6,8.7,57,0.00,,,0.00,1108.881,WeatherBaga 2.4.3,2011-08-05 20:15:00,
2011-08-05 13:20:00,72.1,56.8,29.95,ENE,72,2.8,8.7,59,0.00,,,0.00,1107.829,WeatherBaga 2.4.3,2011-08-05 20:20:00,
2011-08-05 13:25:00,72.6,56.4,29.95,West,274,3.5,7.6,57,0.00,,,0.00,1111.129,WeatherBaga 2.4.3,2011-08-05 20:25:00,
2011-08-05 13:26:00,72.8,56.6,29.94,NW,317,4.6,7.6,57,0.00,,,0.00,1111.069,WeatherBaga 2.4.3,2011-08-05 20:26:00,
2011-08-05 13:27:00,72.8,56.7,29.94,NNW,341,6.1,7.9,57,0.00,,,0.00,1112.657,WeatherBaga 2.4.3,2011-08-05 20:27:00,
2011-08-05 13:31:00,72.8,56.9,29.94,NW,312,0.9,7.9,58,0.00,,,0.00,1112.548,WeatherBaga 2.4.3,2011-08-05 20:31:00,
2011-08-05 13:32:00,73.0,56.6,29.94,NW,312,4.9,7.9,57,0.00,,,0.00,1109.195,WeatherBaga 2.4.3,2011-08-05 20:32:00,
2011-08-05 13:36:00,73.4,57.1,29.94,North,3,3.1,10.6,57,0.00,,,0.00,1108.211,WeatherBaga 2.4.3,2011-08-05 20:36:00,
2011-08-05 13:37:00,73.2,56.9,29.94,NE,44,2.6,10.6,57,0.00,,,0.00,1108.433,WeatherBaga 2.4.3,2011-08-05 20:37:00,
2011-08-05 13:40:00,72.5,57.0,29.94,NNE,15,0.8,10.6,58,0.00,,,0.00,1109.888,WeatherBaga 2.4.3,2011-08-05 20:40:00,
2011-08-05 13:41:00,72.6,57.2,29.94,NNW,337,2.7,10.6,59,0.00,,,0.00,1110.871,WeatherBaga 2.4.3,2011-08-05 20:41:00,
2011-08-05 13:43:00,73.0,56.6,29.94,NE,51,5.7,10.6,57,0.00,,,0.00,1106.944,WeatherBaga 2.4.3,2011-08-05 20:43:00,
2011-08-05 13:46:00,71.9,57.1,29.94,NE,40,2.8,9.8,60,0.00,,,0.00,1105.611,WeatherBaga 2.4.3,2011-08-05 20:46:00,
2011-08-05 13:49:00,71.9,56.7,29.94,NE,46,3.1,9.7,59,0.00,,,0.00,1104.331,WeatherBaga 2.4.3,2011-08-05 20:49:00,
2011-08-05 13:54:00,71.9,56.4,29.94,NNE,18,6.1,9.5,58,0.00,,,0.00,1103.509,WeatherBaga 2.4.3,2011-08-05 20:54:00,
2011-08-05 13:59:00,71.7,56.6,29.94,NNE,29,4.7,9.5,59,0.00,,,0.00,1098.018,WeatherBaga 2.4.3,2011-08-05 20:59:00,
2011-08-05 14:04:00,72.3,57.2,29.94,WNW,291,2.8,8.3,59,0.00,,,0.00,1095.873,WeatherBaga 2.4.3,2011-08-05 21:04:00,
2011-08-05 14:09:00,71.9,56.9,29.93,East,80,1.0,10.8,59,0.00,,,0.00,1090.933,WeatherBaga 2.4.3,2011-08-05 21:09:00,
2011-08-05 14:14:00,73.4,57.2,29.93,ENE,72,1.9,10.8,57,0.00,,,0.00,1084.686,WeatherBaga 2.4.3,2011-08-05 21:14:00,
2011-08-05 14:19:00,73.2,56.8,29.93,NNW,339,3.0,8.5,57,0.00,,,0.00,1078.888,WeatherBaga 2.4.3,2011-08-05 21:19:00,
2011-08-05 14:20:00,73.4,57.3,29.93,SSW,212,0.9,8.5,57,0.00,,,0.00,1077.317,WeatherBaga 2.4.3,2011-08-05 21:20:00,
2011-08-05 14:24:00,74.3,56.8,29.93,NE,54,3.8,8.5,55,0.00,,,0.00,1071.822,WeatherBaga 2.4.3,2011-08-05 21:24:00,
2011-08-05 14:25:00,74.1,56.8,29.93,ENE,60,3.8,8.5,55,0.00,,,0.00,1069.486,WeatherBaga 2.4.3,2011-08-05 21:25:00,
2011-08-05 14:28:00,73.5,56.6,29.93,WSW,247,2.0,9.5,56,0.00,,,0.00,1065.694,WeatherBaga 2.4.3,2011-08-05 21:28:00,
2011-08-05 14:30:00,73.4,56.7,29.93,NNE,26,5.2,9.5,56,0.00,,,0.00,1063.183,WeatherBaga 2.4.3,2011-08-05 21:30:00,
2011-08-05 14:31:00,73.2,56.9,29.93,SE,142,0.5,9.5,57,0.00,,,0.00,1064.741,WeatherBaga 2.4.3,2011-08-05 21:31:00,
2011-08-05 14:36:00,73.4,56.4,29.92,East,80,4.5,9.1,55,0.00,,,0.00,1056.378,WeatherBaga 2.4.3,2011-08-05 21:36:00,
2011-08-05 14:37:00,73.2,56.7,29.92,North,10,3.7,9.1,56,0.00,,,0.00,1054.273,WeatherBaga 2.4.3,2011-08-05 21:37:00,
2011-08-05 14:38:00,73.2,56.7,29.92,NNE,28,1.7,9.1,56,0.00,,,0.00,1054.620,WeatherBaga 2.4.3,2011-08-05 21:38:00,
2011-08-05 14:42:00,73.9,56.8,29.92,ENE,63,2.7,7.1,55,0.00,,,0.00,1047.462,WeatherBaga 2.4.3,2011-08-05 21:42:00,
2011-08-05 14:47:00,74.1,57.0,29.92,NNE,31,2.3,6.8,55,0.00,,,0.00,1037.608,WeatherBaga 2.4.3,2011-08-05 21:47:00,
2011-08-05 14:52:00,73.2,56.9,29.92,ENE,69,4.1,9.0,57,0.00,,,0.00,1032.717,WeatherBaga 2.4.3,2011-08-05 21:52:00,
2011-08-05 14:53:00,73.2,56.8,29.92,East,84,5.3,9.0,57,0.00,,,0.00,1031.223,WeatherBaga 2.4.3,2011-08-05 21:53:00,
2011-08-05 14:58:00,73.5,56.9,29.92,North,2,3.9,9.0,56,0.00,,,0.00,1022.068,WeatherBaga 2.4.3,2011-08-05 21:58:00,
2011-08-05 15:03:00,74.1,57.4,29.92,WNW,284,0.6,8.8,56,0.00,,,0.00,1013.181,WeatherBaga 2.4.3,2011-08-05 22:03:00,
2011-08-05 15:08:00,75.3,57.7,29.92,WNW,293,1.8,8.5,54,0.00,,,0.00,1006.783,WeatherBaga 2.4.3,2011-08-05 22:08:00,
2011-08-05 15:13:00,73.5,57.0,29.92,NNW,334,3.5,9.7,56,0.00,,,0.00,996.259,WeatherBaga 2.4.3,2011-08-05 22:13:00,
2011-08-05 15:18:00,74.3,57.5,29.92,ENE,61,2.0,10.8,56,0.00,,,0.00,987.851,WeatherBaga 2.4.3,2011-08-05 22:18:00,
2011-08-05 15:20:00,74.8,57.2,29.92,North,355,2.7,10.8,54,0.00,,,0.00,981.647,WeatherBaga 2.4.3,2011-08-05 22:20:00,
2011-08-05 15:23:00,74.4,57.2,29.92,North,0,2.3,10.8,55,0.00,,,0.00,977.462,WeatherBaga 2.4.3,2011-08-05 22:23:00,
2011-08-05 15:25:00,74.4,57.3,29.92,NW,317,6.1,9.5,55,0.00,,,0.00,971.780,WeatherBaga 2.4.3,2011-08-05 22:25:00,
2011-08-05 15:27:00,74.3,57.2,29.91,NW,324,5.3,9.5,55,0.00,,,0.00,967.117,WeatherBaga 2.4.3,2011-08-05 22:27:00,
2011-08-05 15:28:00,74.1,57.6,29.91,ESE,115,2.1,9.5,56,0.00,,,0.00,964.490,WeatherBaga 2.4.3,2011-08-05 22:28:00,
2011-08-05 15:29:00,74.1,57.5,29.91,NE,40,5.8,9.5,56,0.00,,,0.00,960.718,WeatherBaga 2.4.3,2011-08-05 22:29:00,
2011-08-05 15:33:00,73.9,57.3,29.91,NNE,14,1.9,9.5,56,0.00,,,0.00,952.184,WeatherBaga 2.4.3,2011-08-05 22:33:00,
2011-08-05 15:34:00,73.9,57.2,29.91,North,1,1.8,9.5,56,0.00,,,0.00,951.646,WeatherBaga 2.4.3,2011-08-05 22:34:00,
2011-08-05 15:37:00,74.4,57.4,29.91,ENE,64,2.5,7.7,56,0.00,,,0.00,941.113,WeatherBaga 2.4.3,2011-08-05 22:37:00,
2011-08-05 15:40:00,73.9,57.1,29.91,NE,39,6.0,7.7,56,0.00,,,0.00,936.945,WeatherBaga 2.4.3,2011-08-05 22:40:00,
2011-08-05 15:43:00,73.9,57.4,29.91,SW,219,2.4,8.0,56,0.00,,,0.00,928.969,WeatherBaga 2.4.3,2011-08-05 22:43:00,
2011-08-05 15:45:00,74.3,57.3,29.91,ENE,65,1.9,8.0,56,0.00,,,0.00,922.887,WeatherBaga 2.4.3,2011-08-05 22:45:00,
2011-08-05 15:48:00,74.6,57.9,29.91,NNW,333,3.9,8.0,56,0.00,,,0.00,916.053,WeatherBaga 2.4.3,2011-08-05 22:48:00,
2011-08-05 15:51:00,75.2,57.8,29.91,NW,324,0.4,8.0,55,0.00,,,0.00,905.578,WeatherBaga 2.4.3,2011-08-05 22:51:00,
2011-08-05 15:53:00,75.3,57.9,29.91,North,354,3.3,10.2,55,0.00,,,0.00,900.427,WeatherBaga 2.4.3,2011-08-05 22:53:00,
2011-08-05 15:58:00,75.2,57.8,29.91,NW,325,2.1,10.2,55,0.00,,,0.00,884.577,WeatherBaga 2.4.3,2011-08-05 22:58:00,
2011-08-05 16:03:00,75.9,57.7,29.91,NW,321,2.1,7.9,53,0.00,,,0.00,871.872,WeatherBaga 2.4.3,2011-08-05 23:03:00,
2011-08-05 16:08:00,75.9,57.7,29.90,NE,50,2.2,7.9,53,0.00,,,0.00,857.748,WeatherBaga 2.4.3,2011-08-05 23:08:00,
2011-08-05 16:13:00,75.5,57.4,29.90,East,83,3.0,7.4,54,0.00,,,0.00,841.261,WeatherBaga 2.4.3,2011-08-05 23:13:00,
2011-08-05 16:18:00,75.0,57.4,29.90,NE,52,1.3,8.9,54,0.00,,,0.00,823.966,WeatherBaga 2.4.3,2011-08-05 23:18:00,
2011-08-05 16:20:00,74.6,57.2,29.90,East,93,3.8,8.9,55,0.00,,,0.00,818.673,WeatherBaga 2.4.3,2011-08-05 23:20:00,
2011-08-05 16:23:00,74.4,57.4,29.90,NNW,347,3.8,8.9,56,0.00,,,0.00,807.961,WeatherBaga 2.4.3,2011-08-05 23:23:00,
2011-08-05 16:24:00,74.3,57.3,29.90,NNE,16,2.0,8.9,56,0.00,,,0.00,806.694,WeatherBaga 2.4.3,2011-08-05 23:24:00,
2011-08-05 16:28:00,74.8,57.7,29.90,NNE,12,1.6,8.2,55,0.00,,,0.00,795.352,WeatherBaga 2.4.3,2011-08-05 23:28:00,
2011-08-05 16:29:00,75.0,58.0,29.90,NNW,348,1.7,8.2,56,0.00,,,0.00,794.065,WeatherBaga 2.4.3,2011-08-05 23:29:00,
2011-08-05 16:31:00,74.8,57.5,29.90,NE,50,3.0,8.4,55,0.00,,,0.00,786.036,WeatherBaga 2.4.3,2011-08-05 23:31:00,
2011-08-05 16:33:00,74.1,57.7,29.90,SE,128,1.2,8.4,57,0.00,,,0.00,781.568,WeatherBaga 2.4.3,2011-08-05 23:33:00,
2011-08-05 16:35:00,74.3,57.9,29.90,NW,323,1.9,8.4,57,0.00,,,0.00,777.311,WeatherBaga 2.4.3,2011-08-05 23:35:00,
2011-08-05 16:36:00,74.4,57.5,29.90,NNW,340,5.6,8.4,56,0.00,,,0.00,771.991,WeatherBaga 2.4.3,2011-08-05 23:36:00,
2011-08-05 16:37:00,74.6,57.9,29.90,North,6,0.9,8.4,56,0.00,,,0.00,769.945,WeatherBaga 2.4.3,2011-08-05 23:37:00,
2011-08-05 16:39:00,74.8,58.0,29.90,ESE,106,2.5,8.4,56,0.00,,,0.00,761.883,WeatherBaga 2.4.3,2011-08-05 23:39:00,
2011-08-05 16:41:00,74.4,57.5,29.90,North,5,3.1,9.5,56,0.00,,,0.00,754.204,WeatherBaga 2.4.3,2011-08-05 23:41:00,
2011-08-05 16:46:00,73.9,57.4,29.90,East,87,2.9,9.5,56,0.00,,,0.00,737.648,WeatherBaga 2.4.3,2011-08-05 23:46:00,
2011-08-05 16:47:00,73.9,57.4,29.90,ESE,111,2.2,9.5,56,0.00,,,0.00,735.836,WeatherBaga 2.4.3,2011-08-05 23:47:00,
2011-08-05 16:52:00,73.0,57.4,29.90,North,358,2.7,8.0,58,0.00,,,0.00,718.043,WeatherBaga 2.4.3,2011-08-05 23:52:00,
2011-08-05 16:57:00,73.4,57.6,29.90,NE,54,3.6,8.0,58,0.00,,,0.00,700.902,WeatherBaga 2.4.3,2011-08-05 23:57:00,
2011-08-05 17:02:00,73.2,57.3,29.90,North,357,3.1,7.6,58,0.00,,,0.00,682.607,WeatherBaga 2.4.3,2011-08-06 00:02:00,
2011-08-05 17:03:00,73.2,57.3,29.90,NW,310,4.5,7.6,58,0.00,,,0.00,681.033,WeatherBaga 2.4.3,2011-08-06 00:03:00,
2011-08-05 17:08:00,73.0,57.3,29.90,East,95,1.5,10.5,58,0.00,,,0.00,664.312,WeatherBaga 2.4.3,2011-08-06 00:08:00,
2011-08-05 17:13:00,73.4,57.4,29.90,North,7,2.3,10.5,57,0.00,,,0.00,644.311,WeatherBaga 2.4.3,2011-08-06 00:13:00,
2011-08-05 17:18:00,74.3,57.8,29.90,NE,54,3.0,5.4,56,0.00,,,0.00,622.412,WeatherBaga 2.4.3,2011-08-06 00:18:00,
2011-08-05 17:23:00,73.4,57.3,29.90,East,79,1.8,5.9,57,0.00,,,0.00,604.176,WeatherBaga 2.4.3,2011-08-06 00:23:00,
2011-08-05 17:26:00,73.5,57.4,29.90,ENE,62,1.1,5.9,57,0.00,,,0.00,594.484,WeatherBaga 2.4.3,2011-08-06 00:26:00,
2011-08-05 17:30:00,72.8,57.4,29.90,NNE,14,1.9,8.4,58,0.00,,,0.00,578.651,WeatherBaga 2.4.3,2011-08-06 00:30:00,
2011-08-05 17:31:00,72.8,57.2,29.90,NNW,335,4.8,8.4,58,0.00,,,0.00,577.182,WeatherBaga 2.4.3,2011-08-06 00:31:00,
2011-08-05 17:32:00,73.0,57.4,29.90,NNW,329,2.4,8.4,58,0.00,,,0.00,573.480,WeatherBaga 2.4.3,2011-08-06 00:32:00,
2011-08-05 17:35:00,72.6,57.3,29.90,NNE,33,2.5,8.4,59,0.00,,,0.00,558.851,WeatherBaga 2.4.3,2011-08-06 00:35:00,
2011-08-05 17:37:00,72.3,57.2,29.90,NNW,340,1.9,8.4,59,0.00,,,0.00,552.940,WeatherBaga 2.4.3,2011-08-06 00:37:00,
2011-08-05 17:38:00,72.3,57.3,29.90,ENE,59,5.8,8.4,59,0.00,,,0.00,549.040,WeatherBaga 2.4.3,2011-08-06 00:38:00,
