Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-11 01:03:00,39.7,31.7,30.17,West,275,0.8,1.4,73,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-11 09:03:00,
2011-02-11 01:08:00,39.5,31.2,30.17,WSW,248,0.9,1.3,72,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-02-11 09:08:00,
2011-02-11 01:13:00,39.5,31.4,30.17,WSW,253,0.8,1.5,73,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-02-11 09:13:00,
2011-02-11 01:18:00,39.5,31.1,30.17,WSW,239,0.6,1.5,72,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-11 09:18:00,
2011-02-11 01:19:00,39.5,31.0,30.17,WSW,242,0.6,1.5,71,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2011-02-11 09:19:00,
2011-02-11 01:23:00,39.3,30.9,30.17,SW,216,0.6,1.0,72,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-11 09:23:00,
2011-02-11 01:28:00,39.2,30.8,30.17,WNW,283,0.9,1.1,72,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-11 09:28:00,
2011-02-11 01:29:00,39.2,30.7,30.17,WNW,283,0.7,1.1,71,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-11 09:29:00,
2011-02-11 01:30:00,39.2,30.8,30.17,WNW,282,0.6,1.1,72,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-02-11 09:30:00,
2011-02-11 01:32:00,39.2,30.8,30.17,West,267,0.7,1.1,72,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-11 09:32:00,
2011-02-11 01:33:00,39.0,30.7,30.17,West,277,0.3,1.1,72,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-02-11 09:33:00,
2011-02-11 01:34:00,39.0,30.7,30.17,WSW,257,0.4,1.1,72,0.00,,,0.00,0.890,WeatherBaga 2.4.3,2011-02-11 09:34:00,
2011-02-11 01:36:00,39.0,30.9,30.17,West,278,0.8,1.1,72,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-02-11 09:36:00,
2011-02-11 01:38:00,38.8,30.7,30.17,SSW,195,0.4,1.1,72,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-02-11 09:38:00,
2011-02-11 01:39:00,38.8,30.8,30.17,WSW,253,0.4,1.0,73,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-11 09:39:00,
2011-02-11 01:44:00,38.6,30.8,30.17,SSW,192,0.3,1.0,73,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-11 09:44:00,
2011-02-11 01:46:00,38.6,31.0,30.17,SE,129,0.7,1.0,74,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-11 09:46:00,
2011-02-11 01:49:00,38.6,31.2,30.17,SE,127,0.7,1.3,74,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-11 09:49:00,
2011-02-11 01:51:00,38.6,31.3,30.17,SSE,160,0.7,1.3,75,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-11 09:51:00,
2011-02-11 01:54:00,38.4,31.2,30.17,SE,140,0.5,1.3,75,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-02-11 09:54:00,
2011-02-11 01:55:00,38.4,31.2,30.17,SSE,147,0.7,1.3,75,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-11 09:55:00,
2011-02-11 01:56:00,38.4,31.2,30.17,NNW,336,0.3,1.3,75,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-02-11 09:56:00,
2011-02-11 01:59:00,38.3,31.2,30.17,WNW,294,0.4,1.2,75,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-11 09:59:00,
2011-02-11 02:01:00,38.3,31.3,30.17,WNW,297,0.8,0.8,76,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-02-11 10:01:00,
2011-02-11 02:04:00,38.1,31.2,30.17,West,271,0.5,0.9,76,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-11 10:04:00,
2011-02-11 02:09:00,37.9,30.9,30.17,West,278,0.6,1.0,76,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-11 10:09:00,
2011-02-11 02:14:00,37.9,31.1,30.17,SE,139,0.7,1.0,76,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-02-11 10:14:00,
2011-02-11 02:19:00,37.9,31.2,30.17,SSW,209,0.3,1.0,77,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-02-11 10:19:00,
2011-02-11 02:21:00,37.7,31.0,30.17,South,172,0.3,1.0,76,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-11 10:21:00,
2011-02-11 02:24:00,37.7,31.2,30.17,SSE,154,0.7,1.0,77,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-11 10:24:00,
2011-02-11 02:25:00,37.7,31.1,30.17,SSW,193,0.5,1.0,77,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-11 10:25:00,
2011-02-11 02:29:00,37.7,31.1,30.17,WNW,298,0.4,1.0,77,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-02-11 10:29:00,
2011-02-11 02:30:00,37.7,31.1,30.17,WNW,292,0.9,1.1,77,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-02-11 10:30:00,
2011-02-11 02:33:00,37.5,30.7,30.17,WNW,287,0.6,1.1,76,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-11 10:33:00,
2011-02-11 02:34:00,37.5,30.7,30.17,WNW,288,0.2,1.1,76,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2011-02-11 10:34:00,
2011-02-11 02:38:00,37.4,30.9,30.17,NNW,341,0.6,1.1,77,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-11 10:38:00,
2011-02-11 02:39:00,37.4,31.0,30.17,NNE,16,0.1,1.1,78,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-02-11 10:39:00,
2011-02-11 02:44:00,37.4,31.0,30.17,SSE,163,0.5,1.0,78,0.00,,,0.00,0.953,WeatherBaga 2.4.3,2011-02-11 10:44:00,
2011-02-11 02:49:00,37.4,30.8,30.17,SW,236,0.6,1.0,77,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-11 10:49:00,
2011-02-11 02:50:00,37.4,30.8,30.17,WSW,240,0.5,1.0,77,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-02-11 10:50:00,
2011-02-11 02:51:00,37.4,30.9,30.17,SSW,208,0.6,1.0,77,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-11 10:51:00,
2011-02-11 02:55:00,37.2,31.0,30.17,SW,227,0.8,1.1,78,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-11 10:55:00,
2011-02-11 02:56:00,37.2,31.1,30.17,SW,228,0.6,1.1,78,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-11 10:56:00,
2011-02-11 02:57:00,37.2,31.1,30.17,WSW,258,0.8,1.1,78,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-11 10:57:00,
2011-02-11 03:00:00,37.2,31.1,30.17,SSW,192,0.3,1.1,78,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-11 11:00:00,
2011-02-11 03:01:00,37.2,31.1,30.17,SSW,208,0.4,1.1,78,0.00,,,0.00,0.923,WeatherBaga 2.4.3,2011-02-11 11:01:00,
2011-02-11 03:05:00,37.0,30.9,30.17,WSW,250,0.4,0.9,78,0.00,,,0.00,0.893,WeatherBaga 2.4.3,2011-02-11 11:05:00,
2011-02-11 03:06:00,37.0,31.0,30.17,WSW,243,0.8,0.9,79,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-11 11:06:00,
2011-02-11 03:10:00,37.0,31.1,30.17,WNW,293,0.6,1.1,79,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-02-11 11:10:00,
2011-02-11 03:12:00,37.0,31.2,30.17,WNW,296,0.4,1.2,79,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-11 11:12:00,
2011-02-11 03:17:00,36.8,31.0,30.17,West,281,0.6,1.3,79,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-11 11:17:00,
2011-02-11 03:18:00,36.8,31.0,30.17,South,170,0.3,1.3,79,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-02-11 11:18:00,
2011-02-11 03:23:00,37.0,31.3,30.17,SSW,198,0.8,1.3,80,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-02-11 11:23:00,
2011-02-11 03:28:00,37.0,31.1,30.16,SW,218,0.6,1.5,79,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-11 11:28:00,
2011-02-11 03:29:00,37.0,31.1,30.16,WSW,241,0.6,1.5,79,0.00,,,0.00,0.946,WeatherBaga 2.4.3,2011-02-11 11:29:00,
2011-02-11 03:30:00,36.8,31.0,30.16,SSW,209,0.5,1.5,79,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-02-11 11:30:00,
2011-02-11 03:34:00,36.8,31.0,30.16,SW,216,0.8,1.5,79,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2011-02-11 11:34:00,
2011-02-11 03:35:00,36.8,31.0,30.16,SW,228,0.8,1.5,79,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-02-11 11:35:00,
2011-02-11 03:36:00,36.8,31.0,30.16,WSW,242,1.1,1.5,79,0.00,,,0.00,0.920,WeatherBaga 2.4.3,2011-02-11 11:36:00,
2011-02-11 03:39:00,36.6,30.9,30.16,NNW,343,0.1,1.4,80,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-11 11:39:00,
2011-02-11 03:41:00,36.6,30.9,30.16,West,273,0.8,1.4,80,0.00,,,0.00,1.035,WeatherBaga 2.4.3,2011-02-11 11:41:00,
2011-02-11 03:45:00,36.5,30.7,30.16,NW,309,0.6,1.4,79,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-02-11 11:45:00,
2011-02-11 03:46:00,36.5,30.7,30.16,NNW,336,0.3,1.4,79,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-02-11 11:46:00,
2011-02-11 04:04:00,36.1,30.9,30.15,WNW,289,1.0,1.6,81,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-11 12:04:00,
2011-02-11 04:05:00,36.1,30.9,30.15,West,273,1.3,1.6,81,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-02-11 12:05:00,
2011-02-11 04:10:00,36.1,30.9,30.15,SW,214,0.5,1.6,81,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-02-11 12:10:00,
2011-02-11 04:15:00,36.1,30.9,30.15,West,261,0.7,1.4,81,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-02-11 12:15:00,
2011-02-11 04:20:00,35.9,30.8,30.15,WSW,242,0.9,1.0,82,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-11 12:20:00,
2011-02-11 04:21:00,35.9,30.8,30.15,WSW,246,0.8,1.0,82,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-11 12:21:00,
2011-02-11 04:26:00,35.9,30.8,30.16,WNW,286,0.8,1.0,82,0.00,,,0.00,1.015,WeatherBaga 2.4.3,2011-02-11 12:26:00,
2011-02-11 04:27:00,35.9,30.8,30.16,WNW,297,1.3,1.4,82,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-02-11 12:27:00,
2011-02-11 04:31:00,35.9,30.9,30.16,West,273,0.3,1.6,82,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-11 12:31:00,
2011-02-11 04:33:00,35.9,30.9,30.16,SW,215,0.3,1.6,82,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-02-11 12:33:00,
2011-02-11 04:35:00,35.9,31.0,30.16,WNW,300,0.5,1.6,82,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-02-11 12:35:00,
2011-02-11 04:38:00,35.7,30.8,30.16,SW,230,0.4,1.6,82,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-11 12:38:00,
2011-02-11 04:43:00,35.7,30.9,30.16,NNE,27,0.6,1.1,82,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-11 12:43:00,
2011-02-11 04:48:00,35.6,31.0,30.16,SSE,159,0.6,1.1,83,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-11 12:48:00,
2011-02-11 04:53:00,35.6,30.9,30.16,SW,216,0.9,1.1,83,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-11 12:53:00,
2011-02-11 04:54:00,35.6,30.9,30.16,SSW,212,1.1,1.2,83,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-02-11 12:54:00,
2011-02-11 04:55:00,35.6,30.9,30.16,SSE,168,0.6,1.2,83,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-11 12:55:00,
2011-02-11 04:58:00,35.4,30.7,30.16,NNW,335,0.5,1.2,83,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2011-02-11 12:58:00,
2011-02-11 05:00:00,35.4,30.8,30.16,NE,47,0.6,1.2,83,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-11 13:00:00,
2011-02-11 05:04:00,35.4,30.8,30.16,SW,229,0.3,1.2,83,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-11 13:04:00,
2011-02-11 05:05:00,35.4,30.8,30.16,SE,132,0.2,0.8,83,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-11 13:05:00,
2011-02-11 05:09:00,35.2,30.6,30.16,WNW,301,0.9,0.9,83,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-11 13:09:00,
2011-02-11 05:10:00,35.2,30.7,30.16,WNW,300,1.2,1.3,84,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-11 13:10:00,
2011-02-11 05:15:00,35.2,30.7,30.16,SW,222,0.4,1.3,84,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-02-11 13:15:00,
2011-02-11 05:20:00,35.4,30.9,30.17,West,269,0.7,1.5,84,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-11 13:20:00,
2011-02-11 05:21:00,35.4,30.9,30.17,NW,309,0.8,1.5,84,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2011-02-11 13:21:00,
2011-02-11 05:26:00,35.2,30.8,30.17,WNW,288,0.2,1.5,84,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-11 13:26:00,
2011-02-11 05:27:00,35.2,30.8,30.17,NNE,12,0.2,1.5,84,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-11 13:27:00,
2011-02-11 05:31:00,35.0,30.7,30.17,NNW,348,0.8,0.9,84,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-02-11 13:31:00,
2011-02-11 05:32:00,35.0,30.8,30.17,NW,324,0.9,1.3,84,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-11 13:32:00,
2011-02-11 05:33:00,35.0,30.8,30.17,NW,320,1.0,1.3,84,0.00,,,0.00,1.035,WeatherBaga 2.4.3,2011-02-11 13:33:00,
2011-02-11 05:36:00,35.0,30.7,30.17,West,265,0.3,1.3,84,0.00,,,0.00,0.933,WeatherBaga 2.4.3,2011-02-11 13:36:00,
2011-02-11 05:39:00,35.0,30.7,30.17,WNW,286,0.6,1.3,84,0.00,,,0.00,0.903,WeatherBaga 2.4.3,2011-02-11 13:39:00,
2011-02-11 05:41:00,35.0,30.7,30.17,SSW,204,0.7,1.3,84,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-02-11 13:41:00,
2011-02-11 05:45:00,35.0,30.7,30.17,NW,323,0.4,1.2,84,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-11 13:45:00,
2011-02-11 05:47:00,35.0,30.7,30.17,SE,144,0.4,1.2,84,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-11 13:47:00,
2011-02-11 05:50:00,35.0,30.8,30.17,SE,137,0.4,1.2,85,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-11 13:50:00,
2011-02-11 05:52:00,35.0,30.8,30.17,SSE,164,0.7,1.1,84,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2011-02-11 13:52:00,
2011-02-11 05:53:00,35.0,30.8,30.17,SW,215,0.8,1.1,84,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-11 13:53:00,
2011-02-11 05:57:00,35.0,30.9,30.18,South,186,0.2,1.4,85,0.00,,,0.00,1.028,WeatherBaga 2.4.3,2011-02-11 13:57:00,
2011-02-11 05:58:00,34.8,30.7,30.18,SSW,209,0.5,1.4,85,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-02-11 13:58:00,
2011-02-11 06:03:00,34.8,30.7,30.18,SSW,213,0.5,1.4,85,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-02-11 14:03:00,
2011-02-11 06:04:00,34.8,30.7,30.18,SW,226,0.4,1.4,85,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-11 14:04:00,
2011-02-11 06:05:00,34.8,30.7,30.18,NNW,340,0.6,1.4,85,0.00,,,0.00,0.943,WeatherBaga 2.4.3,2011-02-11 14:05:00,
2011-02-11 06:10:00,34.7,30.7,30.18,NNW,347,0.4,1.0,85,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-11 14:10:00,
2011-02-11 06:11:00,34.7,30.9,30.18,NW,315,0.4,1.0,86,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-02-11 14:11:00,
2011-02-11 06:12:00,34.7,30.9,30.18,NW,322,0.5,1.0,86,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-11 14:12:00,
2011-02-11 06:16:00,34.5,30.8,30.18,North,354,0.4,0.8,86,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-11 14:16:00,
2011-02-11 06:17:00,34.7,31.1,30.18,North,2,0.5,0.8,87,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-02-11 14:17:00,
2011-02-11 06:21:00,34.7,31.1,30.18,SW,216,0.7,0.8,87,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-11 14:21:00,
2011-02-11 06:26:00,34.5,30.9,30.18,NW,306,0.8,0.9,87,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-11 14:26:00,
2011-02-11 06:27:00,34.5,30.9,30.18,West,265,0.7,0.9,87,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-02-11 14:27:00,
2011-02-11 06:31:00,34.5,30.9,30.18,SW,223,0.7,1.2,87,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-02-11 14:31:00,
2011-02-11 06:32:00,34.5,30.9,30.18,SSW,203,0.8,1.2,87,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-11 14:32:00,
2011-02-11 06:34:00,34.5,30.9,30.18,SSW,199,1.3,1.4,87,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-02-11 14:34:00,
2011-02-11 06:36:00,34.5,31.0,30.18,South,182,1.6,1.7,87,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-02-11 14:36:00,
2011-02-11 06:37:00,34.5,31.0,30.18,South,190,1.3,1.7,87,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-11 14:37:00,
2011-02-11 06:42:00,34.5,30.9,30.18,SW,231,0.7,1.7,87,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-11 14:42:00,
2011-02-11 06:44:00,34.5,31.0,30.18,SW,225,0.8,1.7,87,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-02-11 14:44:00,
2011-02-11 06:48:00,34.5,31.1,30.19,WNW,285,1.2,1.7,87,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-11 14:48:00,
2011-02-11 06:51:00,34.7,31.5,30.19,South,185,0.5,1.7,88,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-02-11 14:51:00,
2011-02-11 06:53:00,34.7,31.5,30.19,NNE,12,0.2,1.7,88,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-02-11 14:53:00,
2011-02-11 06:54:00,34.7,31.5,30.19,North,9,0.8,1.7,88,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-02-11 14:54:00,
2011-02-11 06:57:00,34.8,31.4,30.19,East,88,0.3,1.4,87,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-02-11 14:57:00,
2011-02-11 06:58:00,34.8,31.4,30.19,SSE,151,0.2,1.4,87,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-02-11 14:58:00,
2011-02-11 07:03:00,34.7,31.3,30.19,West,279,0.8,1.2,87,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-02-11 15:03:00,
2011-02-11 07:08:00,34.7,31.3,30.19,West,281,0.8,1.2,87,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-02-11 15:08:00,
2011-02-11 07:09:00,34.7,31.3,30.19,WNW,289,0.8,1.2,87,0.00,,,0.00,8.671,WeatherBaga 2.4.3,2011-02-11 15:09:00,
2011-02-11 07:10:00,34.7,31.3,30.19,WNW,282,1.2,1.3,87,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-02-11 15:10:00,
2011-02-11 07:14:00,34.7,31.5,30.20,ESE,112,0.4,1.5,88,0.00,,,0.00,10.796,WeatherBaga 2.4.3,2011-02-11 15:14:00,
2011-02-11 07:15:00,34.8,31.6,30.20,South,174,0.4,1.5,88,0.00,,,0.00,11.493,WeatherBaga 2.4.3,2011-02-11 15:15:00,
2011-02-11 07:16:00,34.8,31.6,30.20,WSW,244,0.6,1.5,88,0.00,,,0.00,11.859,WeatherBaga 2.4.3,2011-02-11 15:16:00,
2011-02-11 07:19:00,35.0,31.9,30.20,SW,231,0.6,1.5,88,0.00,,,0.00,13.235,WeatherBaga 2.4.3,2011-02-11 15:19:00,
2011-02-11 07:20:00,35.2,32.0,30.20,SW,223,0.7,1.5,88,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-02-11 15:20:00,
2011-02-11 07:23:00,35.2,31.7,30.20,SSW,193,0.6,1.3,87,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-02-11 15:23:00,
2011-02-11 07:26:00,35.2,31.6,30.20,SW,233,0.7,1.2,86,0.00,,,0.00,16.340,WeatherBaga 2.4.3,2011-02-11 15:26:00,
2011-02-11 07:28:00,35.2,31.5,30.20,SW,222,0.8,1.1,86,0.00,,,0.00,16.710,WeatherBaga 2.4.3,2011-02-11 15:28:00,
2011-02-11 07:29:00,35.2,31.5,30.20,SW,215,0.8,1.1,86,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-02-11 15:29:00,
2011-02-11 07:32:00,35.2,31.5,30.20,SSW,208,0.5,1.1,86,0.00,,,0.00,18.175,WeatherBaga 2.4.3,2011-02-11 15:32:00,
2011-02-11 07:33:00,35.0,31.4,30.20,SSW,210,0.5,1.1,86,0.00,,,0.00,19.010,WeatherBaga 2.4.3,2011-02-11 15:33:00,
2011-02-11 07:34:00,35.0,31.4,30.20,SSW,211,0.6,1.1,87,0.00,,,0.00,19.126,WeatherBaga 2.4.3,2011-02-11 15:34:00,
