Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-01 00:31:00,39.2,35.9,30.20,West,278,1.6,1.9,88,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-03-01 08:31:00,
2011-03-01 00:32:00,39.2,35.9,30.20,WNW,282,1.5,2.0,88,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-03-01 08:32:00,
2011-03-01 00:33:00,39.3,36.0,30.20,WSW,237,0.8,2.0,88,0.00,,,0.00,11.859,WeatherBaga 2.4.3,2011-03-01 08:33:00,
2011-03-01 00:37:00,39.2,35.9,30.20,ESE,121,0.4,2.0,88,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2011-03-01 08:37:00,
2011-03-01 00:38:00,39.2,35.9,30.20,East,98,0.5,2.0,88,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2011-03-01 08:38:00,
2011-03-01 00:42:00,39.2,35.9,30.20,NW,318,1.1,1.6,88,0.00,,,0.00,11.331,WeatherBaga 2.4.3,2011-03-01 08:42:00,
2011-03-01 00:45:00,39.0,35.8,30.20,SSW,213,0.2,1.3,88,0.00,,,0.00,11.922,WeatherBaga 2.4.3,2011-03-01 08:45:00,
2011-03-01 00:47:00,39.0,35.8,30.20,NNE,20,0.2,1.3,88,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-03-01 08:47:00,
2011-03-01 00:48:00,39.0,35.8,30.20,NNE,32,0.2,1.3,88,0.00,,,0.00,12.182,WeatherBaga 2.4.3,2011-03-01 08:48:00,
2011-03-01 00:50:00,39.0,35.9,30.20,SSW,200,0.4,1.3,88,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2011-03-01 08:50:00,
2011-03-01 00:51:00,39.0,35.8,30.20,WNW,285,0.3,1.3,88,0.00,,,0.00,11.159,WeatherBaga 2.4.3,2011-03-01 08:51:00,
2011-03-01 00:53:00,38.8,35.7,30.20,West,265,0.2,1.3,88,0.00,,,0.00,11.057,WeatherBaga 2.4.3,2011-03-01 08:53:00,
2011-03-01 00:54:00,38.8,35.7,30.20,SE,135,0.9,1.3,88,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-03-01 08:54:00,
2011-03-01 00:58:00,38.6,35.7,30.20,ENE,58,1.6,2.1,89,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-03-01 08:58:00,
2011-03-01 01:03:00,38.8,35.8,30.19,NW,314,0.7,2.1,89,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-03-01 09:03:00,
2011-03-01 01:04:00,38.6,35.6,30.19,West,279,0.8,2.1,89,0.00,,,0.00,12.037,WeatherBaga 2.4.3,2011-03-01 09:04:00,
2011-03-01 01:09:00,38.6,35.7,30.19,SW,232,0.5,1.4,89,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-03-01 09:09:00,
2011-03-01 01:14:00,38.3,35.3,30.19,South,189,0.2,1.4,89,0.00,,,0.00,11.390,WeatherBaga 2.4.3,2011-03-01 09:14:00,
2011-03-01 01:15:00,38.3,35.4,30.19,SE,135,0.9,1.4,89,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2011-03-01 09:15:00,
2011-03-01 01:19:00,38.3,35.5,30.19,SE,124,0.8,1.1,90,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-03-01 09:19:00,
2011-03-01 01:20:00,38.3,35.5,30.19,SSE,151,0.9,1.2,90,0.00,,,0.00,14.720,WeatherBaga 2.4.3,2011-03-01 09:20:00,
2011-03-01 01:24:00,38.1,35.4,30.19,SW,216,0.3,1.2,90,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-03-01 09:24:00,
2011-03-01 01:25:00,38.1,35.3,30.19,SW,225,0.3,1.2,90,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-03-01 09:25:00,
2011-03-01 01:26:00,38.1,35.3,30.19,WNW,294,0.6,1.2,90,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2011-03-01 09:26:00,
2011-03-01 01:27:00,38.1,35.3,30.19,WSW,257,0.4,1.2,90,0.00,,,0.00,11.717,WeatherBaga 2.4.3,2011-03-01 09:27:00,
2011-03-01 01:29:00,37.9,35.2,30.20,NW,305,0.6,1.2,90,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-03-01 09:29:00,
2011-03-01 01:31:00,37.9,35.2,30.20,SW,234,0.4,1.0,90,0.00,,,0.00,12.077,WeatherBaga 2.4.3,2011-03-01 09:31:00,
2011-03-01 01:34:00,37.7,35.1,30.20,NW,312,0.5,1.3,90,0.00,,,0.00,10.909,WeatherBaga 2.4.3,2011-03-01 09:34:00,
2011-03-01 01:35:00,37.7,35.1,30.20,SW,230,0.5,1.3,90,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-03-01 09:35:00,
2011-03-01 01:37:00,37.7,35.1,30.20,SW,224,0.6,1.3,90,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2011-03-01 09:37:00,
2011-03-01 01:38:00,37.7,35.1,30.20,WSW,258,0.7,1.3,90,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2011-03-01 09:38:00,
2011-03-01 01:41:00,37.7,35.2,30.20,WNW,293,0.8,1.3,90,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-03-01 09:41:00,
2011-03-01 01:46:00,37.5,35.0,30.20,WNW,296,0.8,1.4,90,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-03-01 09:46:00,
2011-03-01 01:47:00,37.5,35.0,30.20,WNW,282,0.9,1.4,90,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-03-01 09:47:00,
2011-03-01 01:52:00,37.5,35.0,30.20,WNW,288,0.5,1.4,91,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-03-01 09:52:00,
2011-03-01 01:53:00,37.5,35.0,30.20,WSW,237,0.5,1.4,91,0.00,,,0.00,10.371,WeatherBaga 2.4.3,2011-03-01 09:53:00,
2011-03-01 01:54:00,37.5,35.0,30.20,SW,218,0.3,1.4,91,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-03-01 09:54:00,
2011-03-01 01:57:00,37.5,35.0,30.19,NNE,13,0.2,1.3,91,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-03-01 09:57:00,
2011-03-01 01:59:00,37.4,34.9,30.19,SSE,155,0.4,1.1,90,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-03-01 09:59:00,
2011-03-01 02:01:00,37.4,34.9,30.19,SSW,198,0.5,0.9,91,0.00,,,0.00,12.057,WeatherBaga 2.4.3,2011-03-01 10:01:00,
2011-03-01 02:02:00,37.4,34.9,30.19,WSW,258,0.5,1.0,91,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-03-01 10:02:00,
2011-03-01 02:03:00,37.4,34.9,30.19,SW,225,0.6,1.0,91,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-03-01 10:03:00,
2011-03-01 02:04:00,37.4,34.9,30.19,West,266,0.7,1.0,91,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-03-01 10:04:00,
2011-03-01 02:09:00,37.2,34.7,30.19,SSW,201,0.4,1.0,91,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2011-03-01 10:09:00,
2011-03-01 02:10:00,37.2,34.8,30.19,SW,230,0.5,1.0,91,0.00,,,0.00,13.790,WeatherBaga 2.4.3,2011-03-01 10:10:00,
2011-03-01 02:14:00,37.2,34.8,30.20,West,275,0.8,1.0,91,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-03-01 10:14:00,
2011-03-01 02:16:00,37.0,34.6,30.20,WSW,247,0.6,1.1,91,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-03-01 10:16:00,
2011-03-01 02:19:00,37.0,34.6,30.20,SSW,203,0.7,1.1,91,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-03-01 10:19:00,
2011-03-01 02:21:00,37.0,34.6,30.20,SW,235,0.7,1.3,91,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2011-03-01 10:21:00,
2011-03-01 02:22:00,37.0,34.6,30.20,WSW,257,0.6,1.3,91,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2011-03-01 10:22:00,
2011-03-01 02:25:00,37.0,34.6,30.19,West,271,0.5,1.3,91,0.00,,,0.00,10.823,WeatherBaga 2.4.3,2011-03-01 10:25:00,
2011-03-01 02:27:00,37.0,34.6,30.19,WNW,290,0.8,1.3,91,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2011-03-01 10:27:00,
2011-03-01 02:28:00,36.8,34.4,30.19,WNW,288,0.6,1.3,91,0.00,,,0.00,10.404,WeatherBaga 2.4.3,2011-03-01 10:28:00,
2011-03-01 02:30:00,36.8,34.4,30.19,WSW,252,0.6,1.1,91,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-03-01 10:30:00,
2011-03-01 02:31:00,36.8,34.4,30.19,WSW,237,0.7,1.1,91,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2011-03-01 10:31:00,
2011-03-01 02:32:00,36.8,34.4,30.20,WNW,292,0.5,1.0,91,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2011-03-01 10:32:00,
2011-03-01 02:35:00,36.8,34.5,30.20,WSW,248,0.6,1.2,91,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-03-01 10:35:00,
2011-03-01 02:36:00,36.8,34.5,30.20,NW,312,0.5,1.2,91,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-03-01 10:36:00,
2011-03-01 02:41:00,36.8,34.5,30.19,West,278,0.7,1.2,91,0.00,,,0.00,11.196,WeatherBaga 2.4.3,2011-03-01 10:41:00,
2011-03-01 02:42:00,36.6,34.3,30.19,West,276,0.5,1.2,91,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2011-03-01 10:42:00,
2011-03-01 02:46:00,36.6,34.3,30.19,WNW,285,0.2,1.1,91,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2011-03-01 10:46:00,
2011-03-01 02:47:00,36.6,34.2,30.19,East,95,0.2,1.1,91,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-03-01 10:47:00,
2011-03-01 02:48:00,36.6,34.2,30.19,West,279,0.2,1.1,91,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2011-03-01 10:48:00,
2011-03-01 02:49:00,36.6,34.3,30.19,NE,34,0.3,1.1,91,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2011-03-01 10:49:00,
2011-03-01 02:52:00,36.6,34.3,30.19,SE,138,0.6,1.0,91,0.00,,,0.00,10.397,WeatherBaga 2.4.3,2011-03-01 10:52:00,
2011-03-01 02:54:00,36.5,34.2,30.19,SE,130,1.1,1.3,91,0.00,,,0.00,10.800,WeatherBaga 2.4.3,2011-03-01 10:54:00,
2011-03-01 02:55:00,36.5,34.2,30.19,SSE,149,0.9,1.4,91,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-03-01 10:55:00,
2011-03-01 02:57:00,36.5,34.2,30.19,NNE,25,0.5,1.4,91,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-03-01 10:57:00,
2011-03-01 02:58:00,36.5,34.2,30.19,ENE,67,0.5,1.4,91,0.00,,,0.00,10.466,WeatherBaga 2.4.3,2011-03-01 10:58:00,
2011-03-01 03:00:00,36.5,34.3,30.19,ENE,57,0.6,1.4,92,0.00,,,0.00,10.691,WeatherBaga 2.4.3,2011-03-01 11:00:00,
2011-03-01 03:01:00,36.5,34.3,30.19,ENE,58,1.4,1.6,92,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2011-03-01 11:01:00,
2011-03-01 03:03:00,36.5,34.4,30.19,East,98,0.6,1.7,92,0.00,,,0.00,10.453,WeatherBaga 2.4.3,2011-03-01 11:03:00,
2011-03-01 03:06:00,36.5,34.3,30.19,SE,130,0.9,1.7,92,0.00,,,0.00,10.948,WeatherBaga 2.4.3,2011-03-01 11:06:00,
2011-03-01 03:08:00,36.5,34.3,30.19,SSE,166,0.8,1.7,92,0.00,,,0.00,11.037,WeatherBaga 2.4.3,2011-03-01 11:08:00,
2011-03-01 03:09:00,36.3,34.1,30.19,SSE,148,0.5,1.7,92,0.00,,,0.00,10.067,WeatherBaga 2.4.3,2011-03-01 11:09:00,
2011-03-01 03:14:00,36.3,34.1,30.19,SSE,166,0.5,1.2,92,0.00,,,0.00,13.370,WeatherBaga 2.4.3,2011-03-01 11:14:00,
2011-03-01 03:19:00,36.1,33.9,30.19,SE,140,0.7,1.0,92,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-03-01 11:19:00,
2011-03-01 03:20:00,36.1,34.0,30.19,South,178,0.8,1.1,92,0.00,,,0.00,10.773,WeatherBaga 2.4.3,2011-03-01 11:20:00,
2011-03-01 03:24:00,36.1,34.1,30.19,NNW,334,0.4,1.4,92,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-03-01 11:24:00,
2011-03-01 03:26:00,36.1,34.1,30.19,SW,233,0.4,1.4,92,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-03-01 11:26:00,
2011-03-01 03:30:00,35.9,33.9,30.19,SW,230,0.3,1.6,92,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-03-01 11:30:00,
2011-03-01 03:31:00,35.9,33.9,30.19,WNW,297,0.6,1.6,92,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2011-03-01 11:31:00,
2011-03-01 03:34:00,35.9,33.9,30.19,South,183,1.1,1.6,92,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-03-01 11:34:00,
2011-03-01 03:36:00,35.9,33.9,30.19,South,187,0.7,1.6,92,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-03-01 11:36:00,
2011-03-01 03:41:00,35.9,33.9,30.19,SE,138,0.6,1.5,92,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2011-03-01 11:41:00,
2011-03-01 03:42:00,35.9,33.9,30.19,SSW,194,0.8,1.5,92,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-03-01 11:42:00,
2011-03-01 03:46:00,35.9,33.8,30.19,WSW,241,0.8,1.4,92,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2011-03-01 11:46:00,
2011-03-01 03:47:00,35.9,33.8,30.19,SW,218,1.0,1.4,92,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-03-01 11:47:00,
2011-03-01 04:04:00,35.4,33.4,30.18,ESE,122,0.4,1.0,92,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-03-01 12:04:00,
2011-03-01 04:09:00,35.4,33.5,30.18,SSW,204,0.7,1.0,93,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-03-01 12:09:00,
2011-03-01 04:12:00,35.6,33.7,30.18,SSE,164,1.1,1.6,93,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-03-01 12:12:00,
2011-03-01 04:15:00,35.6,33.7,30.18,SSW,193,0.6,1.6,93,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-03-01 12:15:00,
2011-03-01 04:17:00,35.6,33.6,30.18,NE,53,0.2,1.6,92,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-03-01 12:17:00,
2011-03-01 04:18:00,35.4,33.4,30.18,SSE,152,0.3,1.6,92,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2011-03-01 12:18:00,
2011-03-01 04:22:00,35.4,33.4,30.18,SSE,149,0.7,1.5,92,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-03-01 12:22:00,
2011-03-01 04:23:00,35.4,33.5,30.18,West,280,0.8,1.5,93,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-03-01 12:23:00,
2011-03-01 04:24:00,35.4,33.4,30.18,SW,214,0.2,1.1,92,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-03-01 12:24:00,
2011-03-01 04:26:00,35.4,33.5,30.18,SSW,193,0.4,1.1,93,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-03-01 12:26:00,
2011-03-01 04:28:00,35.2,33.3,30.18,SE,135,0.5,1.1,93,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-03-01 12:28:00,
2011-03-01 04:29:00,35.2,33.3,30.18,SSW,209,0.7,1.2,93,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-03-01 12:29:00,
2011-03-01 04:32:00,35.2,33.3,30.18,WSW,256,0.2,1.2,93,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-03-01 12:32:00,
2011-03-01 04:34:00,35.2,33.3,30.18,SSE,158,0.4,1.2,93,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-03-01 12:34:00,
2011-03-01 04:35:00,35.0,33.1,30.18,South,178,0.8,1.2,93,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-03-01 12:35:00,
2011-03-01 04:36:00,35.0,33.1,30.18,SSW,212,0.5,1.2,93,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2011-03-01 12:36:00,
2011-03-01 04:39:00,35.0,33.1,30.18,SSE,165,0.6,1.1,93,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2011-03-01 12:39:00,
2011-03-01 04:44:00,35.0,33.1,30.18,SW,219,0.3,1.1,93,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-03-01 12:44:00,
2011-03-01 04:45:00,35.0,33.1,30.18,SW,217,0.5,1.1,93,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-03-01 12:45:00,
2011-03-01 04:50:00,34.8,32.9,30.18,WSW,251,0.4,0.9,93,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-03-01 12:50:00,
2011-03-01 04:51:00,34.8,33.0,30.18,SSW,204,0.5,0.9,93,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-03-01 12:51:00,
2011-03-01 04:55:00,34.7,32.9,30.18,NW,315,0.5,0.9,93,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2011-03-01 12:55:00,
2011-03-01 04:56:00,34.7,32.9,30.18,ESE,107,0.4,0.8,93,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-03-01 12:56:00,
2011-03-01 05:00:00,34.7,33.0,30.18,NW,316,0.9,1.2,93,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2011-03-01 13:00:00,
2011-03-01 05:01:00,34.7,33.0,30.18,NW,310,0.7,1.2,93,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2011-03-01 13:01:00,
2011-03-01 05:06:00,34.7,33.0,30.18,NE,38,0.1,1.2,93,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-03-01 13:06:00,
2011-03-01 05:11:00,34.5,32.8,30.18,South,175,0.8,1.6,93,0.00,,,0.00,12.074,WeatherBaga 2.4.3,2011-03-01 13:11:00,
2011-03-01 05:13:00,34.5,32.8,30.18,SSW,201,0.5,1.6,94,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2011-03-01 13:13:00,
2011-03-01 05:16:00,34.7,33.0,30.18,SE,137,1.1,1.6,94,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-03-01 13:16:00,
2011-03-01 05:19:00,34.7,33.0,30.18,SW,226,0.7,1.6,94,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-03-01 13:19:00,
2011-03-01 05:20:00,34.7,33.0,30.18,SW,233,0.5,1.5,94,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2011-03-01 13:20:00,
2011-03-01 05:24:00,34.5,32.8,30.18,East,84,0.5,1.5,94,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-03-01 13:24:00,
2011-03-01 05:25:00,34.5,32.8,30.18,NE,53,0.6,1.5,94,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-03-01 13:25:00,
2011-03-01 05:29:00,34.5,32.8,30.18,NW,312,0.4,1.3,93,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-03-01 13:29:00,
2011-03-01 05:30:00,34.5,32.8,30.18,NNW,338,0.3,1.3,93,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-03-01 13:30:00,
2011-03-01 05:32:00,34.3,32.6,30.18,SE,137,0.7,1.3,93,0.00,,,0.00,14.806,WeatherBaga 2.4.3,2011-03-01 13:32:00,
2011-03-01 05:34:00,34.3,32.6,30.18,NNE,16,0.3,1.2,93,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-03-01 13:34:00,
2011-03-01 05:35:00,34.3,32.6,30.18,NW,314,0.3,1.2,93,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-03-01 13:35:00,
2011-03-01 05:36:00,34.3,32.6,30.18,West,277,0.2,1.0,93,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-03-01 13:36:00,
2011-03-01 05:40:00,34.1,32.4,30.18,SE,144,0.4,1.0,93,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2011-03-01 13:40:00,
2011-03-01 05:41:00,34.1,32.4,30.18,South,188,0.6,1.0,94,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-03-01 13:41:00,
2011-03-01 05:46:00,34.1,32.5,30.18,SE,144,0.6,1.3,94,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-03-01 13:46:00,
2011-03-01 05:47:00,34.3,32.7,30.18,ESE,113,0.8,1.3,94,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-03-01 13:47:00,
2011-03-01 05:51:00,34.3,32.7,30.18,SSE,147,0.8,1.3,94,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2011-03-01 13:51:00,
2011-03-01 05:52:00,34.3,32.7,30.18,SE,135,1.1,1.4,94,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-03-01 13:52:00,
2011-03-01 05:53:00,34.3,32.8,30.18,SSE,148,1.0,1.4,94,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-03-01 13:53:00,
2011-03-01 05:57:00,34.3,32.7,30.18,SSE,167,0.6,1.5,94,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-03-01 13:57:00,
2011-03-01 05:58:00,34.3,32.7,30.18,South,170,0.7,1.5,94,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-03-01 13:58:00,
2011-03-01 06:01:00,34.3,32.7,30.18,SSE,160,1.3,1.6,94,0.00,,,0.00,10.932,WeatherBaga 2.4.3,2011-03-01 14:01:00,
2011-03-01 06:04:00,34.3,32.7,30.18,SSE,156,0.6,1.6,94,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-03-01 14:04:00,
2011-03-01 06:07:00,34.3,32.7,30.18,ESE,114,0.2,1.6,94,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-03-01 14:07:00,
2011-03-01 06:10:00,34.5,33.0,30.18,South,184,1.1,1.7,94,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-03-01 14:10:00,
2011-03-01 06:13:00,34.5,33.0,30.18,SSE,147,1.0,1.7,94,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-03-01 14:13:00,
2011-03-01 06:14:00,34.7,33.1,30.18,SSE,152,0.9,1.7,94,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-03-01 14:14:00,
2011-03-01 06:18:00,34.7,33.0,30.18,SSE,164,1.0,1.7,94,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-03-01 14:18:00,
2011-03-01 06:19:00,34.7,33.0,30.18,SSE,166,0.7,1.7,94,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-03-01 14:19:00,
2011-03-01 06:24:00,35.0,33.2,30.18,SE,144,0.7,2.4,93,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-03-01 14:24:00,
2011-03-01 06:29:00,34.8,33.0,30.17,ESE,117,0.6,2.4,93,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2011-03-01 14:29:00,
2011-03-01 06:30:00,34.8,33.0,30.17,SSE,156,0.8,2.1,93,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-03-01 14:30:00,
2011-03-01 06:31:00,34.8,33.0,30.17,SW,226,0.6,1.4,93,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-03-01 14:31:00,
2011-03-01 06:35:00,34.8,33.0,30.17,SSE,156,0.4,1.4,93,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2011-03-01 14:35:00,
2011-03-01 06:36:00,34.8,33.0,30.17,SE,145,1.3,1.4,93,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-03-01 14:36:00,
2011-03-01 06:40:00,34.8,33.0,30.17,SSW,193,0.6,1.4,93,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-03-01 14:40:00,
2011-03-01 06:41:00,34.8,33.0,30.17,SW,224,0.6,1.4,93,0.00,,,0.00,10.839,WeatherBaga 2.4.3,2011-03-01 14:41:00,
2011-03-01 06:42:00,34.8,33.0,30.17,WSW,238,0.9,1.4,93,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-03-01 14:42:00,
2011-03-01 06:46:00,34.7,32.9,30.17,WNW,290,0.2,1.1,93,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-03-01 14:46:00,
2011-03-01 06:47:00,34.7,32.9,30.17,WSW,248,0.4,1.0,93,0.00,,,0.00,14.506,WeatherBaga 2.4.3,2011-03-01 14:47:00,
2011-03-01 06:52:00,34.5,32.7,30.17,SSW,209,0.5,1.1,93,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-03-01 14:52:00,
2011-03-01 06:54:00,34.5,32.7,30.17,WNW,297,0.2,1.1,93,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-03-01 14:54:00,
