Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-25 01:04:00,48.3,41.6,30.08,South,181,0.5,1.5,78,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-05-25 08:04:00,
2011-05-25 01:09:00,48.3,41.5,30.07,SSW,202,0.9,1.5,77,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-05-25 08:09:00,
2011-05-25 01:14:00,48.2,41.3,30.07,SSW,194,0.8,1.6,77,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-05-25 08:14:00,
2011-05-25 01:19:00,48.2,41.0,30.07,WSW,249,1.6,1.7,76,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-05-25 08:19:00,
2011-05-25 01:20:00,48.2,41.0,30.07,SSW,205,0.8,1.7,76,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-05-25 08:20:00,
2011-05-25 01:25:00,48.0,40.8,30.07,West,280,0.4,1.7,76,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-05-25 08:25:00,
2011-05-25 01:30:00,47.8,40.5,30.07,South,191,0.7,1.9,76,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-05-25 08:30:00,
2011-05-25 01:32:00,48.0,40.8,30.06,SSE,162,0.8,1.9,76,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-05-25 08:32:00,
2011-05-25 01:35:00,48.0,40.6,30.06,West,260,1.1,1.9,76,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-05-25 08:35:00,
2011-05-25 01:36:00,48.0,40.7,30.06,WNW,285,0.6,1.9,76,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-05-25 08:36:00,
2011-05-25 01:41:00,47.8,40.4,30.06,South,184,0.6,1.9,76,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-05-25 08:41:00,
2011-05-25 01:46:00,48.0,40.7,30.06,ESE,117,1.0,1.9,76,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-05-25 08:46:00,
2011-05-25 01:47:00,48.0,40.7,30.06,SE,126,1.3,1.9,76,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-05-25 08:47:00,
2011-05-25 01:52:00,48.2,40.7,30.05,South,185,0.2,2.2,75,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-05-25 08:52:00,
2011-05-25 01:53:00,48.2,40.8,30.05,SE,140,0.3,2.2,75,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-05-25 08:53:00,
2011-05-25 01:57:00,48.2,40.9,30.05,SSE,149,0.3,2.2,76,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-05-25 08:57:00,
2011-05-25 01:58:00,48.0,40.9,30.05,SE,136,0.2,2.1,76,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-05-25 08:58:00,
2011-05-25 02:02:00,47.8,40.8,30.05,North,11,0.5,1.0,77,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-05-25 09:02:00,
2011-05-25 02:07:00,47.8,41.1,30.05,ESE,123,1.2,1.3,77,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-05-25 09:07:00,
2011-05-25 02:12:00,47.8,41.1,30.05,NNW,335,0.6,1.3,78,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-05-25 09:12:00,
2011-05-25 02:17:00,47.6,41.2,30.05,NNW,330,0.8,1.2,78,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2011-05-25 09:17:00,
2011-05-25 02:22:00,47.6,41.3,30.05,SW,222,0.8,1.2,79,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2011-05-25 09:22:00,
2011-05-25 02:27:00,47.6,41.3,30.05,SE,142,0.7,1.9,79,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2011-05-25 09:27:00,
2011-05-25 02:28:00,47.8,41.5,30.05,SSE,149,0.8,1.9,79,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-05-25 09:28:00,
2011-05-25 02:32:00,48.0,41.7,30.04,SE,142,0.6,1.9,79,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2011-05-25 09:32:00,
2011-05-25 02:33:00,48.0,41.6,30.04,SE,126,0.7,1.9,78,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-05-25 09:33:00,
2011-05-25 02:34:00,47.8,41.4,30.04,SSW,197,0.4,1.9,78,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-05-25 09:34:00,
2011-05-25 02:38:00,47.6,41.3,30.04,WSW,242,0.2,1.8,79,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-05-25 09:38:00,
2011-05-25 02:43:00,47.4,41.4,30.04,WNW,299,0.4,1.0,80,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-05-25 09:43:00,
2011-05-25 02:48:00,47.4,41.7,30.05,SSW,198,0.5,1.5,80,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-05-25 09:48:00,
2011-05-25 02:53:00,47.3,41.6,30.05,WSW,241,0.7,1.5,80,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-05-25 09:53:00,
2011-05-25 02:54:00,47.3,41.6,30.05,South,184,0.2,1.5,80,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2011-05-25 09:54:00,
2011-05-25 02:56:00,47.1,41.4,30.05,South,174,0.5,1.4,80,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-05-25 09:56:00,
2011-05-25 03:00:00,47.1,41.6,30.04,WNW,298,0.6,1.4,81,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-05-25 10:00:00,
2011-05-25 03:02:00,46.9,41.4,30.04,WNW,295,1.4,1.5,81,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-05-25 10:02:00,
2011-05-25 03:07:00,46.9,41.5,30.04,WNW,300,0.5,1.8,81,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-05-25 10:07:00,
2011-05-25 03:12:00,46.9,41.5,30.04,NNW,330,0.4,1.8,82,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2011-05-25 10:12:00,
2011-05-25 03:17:00,46.9,41.6,30.04,South,188,0.5,1.4,82,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-05-25 10:17:00,
2011-05-25 03:22:00,46.7,41.4,30.04,WNW,297,0.8,1.1,82,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-05-25 10:22:00,
2011-05-25 03:27:00,46.7,41.5,30.04,SSW,211,0.2,1.2,82,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-05-25 10:27:00,
2011-05-25 03:28:00,46.7,41.5,30.04,NW,325,0.3,1.2,82,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-05-25 10:28:00,
2011-05-25 03:30:00,46.5,41.5,30.04,SSE,160,0.9,1.2,82,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-05-25 10:30:00,
2011-05-25 03:32:00,46.5,41.5,30.03,SSE,158,0.7,1.2,83,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-05-25 10:32:00,
2011-05-25 03:33:00,46.5,41.5,30.03,WSW,237,0.2,1.0,83,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-05-25 10:33:00,
2011-05-25 03:35:00,46.5,41.5,30.03,West,279,1.1,1.2,82,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-05-25 10:35:00,
2011-05-25 03:36:00,46.5,41.5,30.03,West,278,1.3,1.4,83,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-05-25 10:36:00,
2011-05-25 03:41:00,46.5,41.5,30.04,SSW,206,0.5,1.4,83,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2011-05-25 10:41:00,
2011-05-25 04:00:00,46.2,41.7,30.03,NE,44,0.2,1.3,84,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-05-25 11:00:00,
2011-05-25 04:05:00,46.2,41.7,30.03,NW,313,0.7,1.3,84,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-05-25 11:05:00,
2011-05-25 04:10:00,46.0,41.6,30.03,ENE,71,0.2,1.1,85,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2011-05-25 11:10:00,
2011-05-25 04:11:00,46.0,41.6,30.03,SSE,166,0.4,1.1,85,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-05-25 11:11:00,
2011-05-25 04:16:00,46.0,41.7,30.03,NW,305,0.6,1.1,85,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-05-25 11:16:00,
2011-05-25 04:21:00,46.0,41.7,30.03,NW,305,0.9,1.4,85,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-05-25 11:21:00,
2011-05-25 04:26:00,46.0,41.7,30.03,NW,315,0.2,1.4,85,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-05-25 11:26:00,
2011-05-25 04:27:00,46.0,41.7,30.03,NW,315,0.5,1.4,85,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-05-25 11:27:00,
2011-05-25 04:29:00,46.0,41.7,30.03,SSE,147,0.4,1.1,85,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-05-25 11:29:00,
2011-05-25 04:30:00,46.0,41.8,30.03,SSE,155,0.6,1.1,85,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-05-25 11:30:00,
2011-05-25 04:33:00,46.0,41.9,30.03,South,176,0.8,0.9,85,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-05-25 11:33:00,
2011-05-25 04:34:00,46.0,41.9,30.03,SSW,195,0.4,1.0,86,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-05-25 11:34:00,
2011-05-25 04:36:00,46.0,41.8,30.03,WNW,288,0.7,1.0,85,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-05-25 11:36:00,
2011-05-25 04:38:00,46.0,41.9,30.03,WNW,298,1.1,1.3,85,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-05-25 11:38:00,
2011-05-25 04:43:00,46.0,41.9,30.03,WNW,286,0.7,1.3,86,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-05-25 11:43:00,
2011-05-25 04:48:00,46.0,42.0,30.04,ENE,68,0.3,1.3,86,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-05-25 11:48:00,
2011-05-25 04:53:00,46.0,42.0,30.04,WNW,291,0.9,1.4,86,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-05-25 11:53:00,
2011-05-25 04:54:00,46.0,42.0,30.04,WNW,282,0.8,1.4,86,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2011-05-25 11:54:00,
2011-05-25 04:58:00,46.0,41.9,30.04,West,272,0.5,1.4,86,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2011-05-25 11:58:00,
2011-05-25 04:59:00,46.0,41.9,30.04,NW,304,0.3,1.4,86,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-05-25 11:59:00,
2011-05-25 05:04:00,46.0,42.0,30.04,SE,140,0.6,1.1,86,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-05-25 12:04:00,
2011-05-25 05:05:00,46.0,42.1,30.04,SE,139,0.6,1.1,86,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-05-25 12:05:00,
2011-05-25 05:10:00,46.2,42.2,30.04,SSE,158,0.5,1.1,86,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-05-25 12:10:00,
2011-05-25 05:15:00,46.2,42.2,30.03,North,357,0.2,1.5,86,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-05-25 12:15:00,
2011-05-25 05:20:00,46.2,42.2,30.03,NNW,339,0.7,1.5,86,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2011-05-25 12:20:00,
2011-05-25 05:21:00,46.2,42.2,30.04,NW,310,0.6,1.5,86,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-05-25 12:21:00,
2011-05-25 05:25:00,46.0,42.0,30.04,NW,326,0.4,1.2,86,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-05-25 12:25:00,
2011-05-25 05:28:00,46.0,42.0,30.04,NNE,23,1.0,2.2,86,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-05-25 12:28:00,
2011-05-25 05:30:00,46.2,42.2,30.04,NE,41,1.2,2.2,86,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-05-25 12:30:00,
2011-05-25 05:34:00,46.4,42.3,30.04,SSE,150,0.5,2.2,86,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2011-05-25 12:34:00,
2011-05-25 05:35:00,46.2,42.1,30.04,ESE,115,0.9,2.2,85,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-05-25 12:35:00,
2011-05-25 05:37:00,46.2,42.1,30.04,SSE,157,1.0,1.9,85,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2011-05-25 12:37:00,
2011-05-25 05:40:00,46.2,42.0,30.03,SE,144,0.5,1.9,85,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-05-25 12:40:00,
2011-05-25 05:43:00,46.2,42.0,30.03,SE,132,0.2,1.4,85,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-05-25 12:43:00,
2011-05-25 05:48:00,46.0,41.9,30.03,WSW,246,0.8,1.4,86,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2011-05-25 12:48:00,
2011-05-25 05:53:00,46.0,42.0,30.03,East,97,0.7,1.4,86,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-05-25 12:53:00,
2011-05-25 05:54:00,46.0,42.1,30.03,ESE,116,0.8,1.4,86,0.00,,,0.00,11.136,WeatherBaga 2.4.3,2011-05-25 12:54:00,
2011-05-25 05:55:00,46.0,42.1,30.03,SSW,200,0.4,1.4,86,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-05-25 12:55:00,
2011-05-25 05:58:00,45.8,41.9,30.03,NW,308,0.8,1.6,86,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2011-05-25 12:58:00,
2011-05-25 06:00:00,45.8,42.0,30.03,East,101,1.6,1.7,87,0.00,,,0.00,13.262,WeatherBaga 2.4.3,2011-05-25 13:00:00,
2011-05-25 06:05:00,46.2,42.4,30.02,SSE,158,2.1,3.2,86,0.00,,,0.00,18.495,WeatherBaga 2.4.3,2011-05-25 13:05:00,
2011-05-25 06:10:00,46.5,42.4,30.02,WNW,296,1.1,3.2,86,0.00,,,0.00,20.845,WeatherBaga 2.4.3,2011-05-25 13:10:00,
2011-05-25 06:11:00,46.5,42.4,30.02,NW,308,1.0,3.2,86,0.00,,,0.00,20.743,WeatherBaga 2.4.3,2011-05-25 13:11:00,
2011-05-25 06:16:00,46.5,42.6,30.02,SW,224,0.7,2.9,86,0.00,,,0.00,23.548,WeatherBaga 2.4.3,2011-05-25 13:16:00,
2011-05-25 06:21:00,46.7,42.7,30.03,WNW,283,0.2,1.9,86,0.00,,,0.00,25.085,WeatherBaga 2.4.3,2011-05-25 13:21:00,
2011-05-25 06:26:00,46.9,43.0,30.03,SE,135,0.7,1.9,86,0.00,,,0.00,30.154,WeatherBaga 2.4.3,2011-05-25 13:26:00,
2011-05-25 06:27:00,46.9,42.9,30.03,SE,127,0.7,1.9,86,0.00,,,0.00,30.366,WeatherBaga 2.4.3,2011-05-25 13:27:00,
2011-05-25 06:31:00,47.1,43.0,30.03,South,179,0.3,1.9,86,0.00,,,0.00,36.032,WeatherBaga 2.4.3,2011-05-25 13:31:00,
2011-05-25 06:32:00,47.1,43.0,30.03,East,95,0.3,1.9,86,0.00,,,0.00,36.289,WeatherBaga 2.4.3,2011-05-25 13:32:00,
2011-05-25 06:34:00,47.1,42.9,30.03,West,269,0.3,1.9,85,0.00,,,0.00,39.899,WeatherBaga 2.4.3,2011-05-25 13:34:00,
2011-05-25 06:37:00,47.1,43.0,30.03,WSW,248,0.6,1.9,86,0.00,,,0.00,46.499,WeatherBaga 2.4.3,2011-05-25 13:37:00,
2011-05-25 06:39:00,47.1,43.1,30.03,SE,144,0.9,1.9,86,0.00,,,0.00,53.673,WeatherBaga 2.4.3,2011-05-25 13:39:00,
2011-05-25 06:44:00,47.4,43.2,30.03,SSE,166,1.4,2.1,85,0.00,,,0.00,65.557,WeatherBaga 2.4.3,2011-05-25 13:44:00,
2011-05-25 06:49:00,47.6,43.2,30.03,South,182,0.4,2.1,84,0.00,,,0.00,70.573,WeatherBaga 2.4.3,2011-05-25 13:49:00,
2011-05-25 06:50:00,47.6,43.2,30.04,SSW,211,0.8,2.1,84,0.00,,,0.00,69.477,WeatherBaga 2.4.3,2011-05-25 13:50:00,
2011-05-25 06:54:00,47.8,43.4,30.04,SSW,201,0.9,1.7,85,0.00,,,0.00,70.263,WeatherBaga 2.4.3,2011-05-25 13:54:00,
2011-05-25 06:55:00,48.0,43.6,30.04,SSW,207,1.1,1.4,85,0.00,,,0.00,71.566,WeatherBaga 2.4.3,2011-05-25 13:55:00,
2011-05-25 06:59:00,48.3,43.7,30.03,South,183,0.6,1.7,84,0.00,,,0.00,90.260,WeatherBaga 2.4.3,2011-05-25 13:59:00,
2011-05-25 07:04:00,48.7,43.7,30.04,WSW,242,0.5,1.7,83,0.00,,,0.00,124.511,WeatherBaga 2.4.3,2011-05-25 14:04:00,
2011-05-25 07:09:00,49.2,43.9,30.04,SSE,162,1.7,1.8,82,0.00,,,0.00,131.342,WeatherBaga 2.4.3,2011-05-25 14:09:00,
2011-05-25 07:14:00,50.1,44.0,30.03,SSE,166,0.6,1.8,80,0.00,,,0.00,120.819,WeatherBaga 2.4.3,2011-05-25 14:14:00,
2011-05-25 07:16:00,50.3,44.2,30.03,South,190,0.4,1.8,79,0.00,,,0.00,119.597,WeatherBaga 2.4.3,2011-05-25 14:16:00,
2011-05-25 07:21:00,50.9,44.1,30.03,SE,131,0.7,1.8,78,0.00,,,0.00,138.945,WeatherBaga 2.4.3,2011-05-25 14:21:00,
2011-05-25 07:26:00,51.2,44.1,30.03,WSW,252,0.6,1.6,77,0.00,,,0.00,157.369,WeatherBaga 2.4.3,2011-05-25 14:26:00,
2011-05-25 07:28:00,51.6,44.3,30.04,WNW,300,1.0,1.5,76,0.00,,,0.00,158.498,WeatherBaga 2.4.3,2011-05-25 14:28:00,
2011-05-25 07:32:00,51.9,44.3,30.03,SE,138,2.4,2.7,75,0.00,,,0.00,159.458,WeatherBaga 2.4.3,2011-05-25 14:32:00,
2011-05-25 07:33:00,52.1,44.0,30.03,SSE,153,2.1,2.7,74,0.00,,,0.00,160.069,WeatherBaga 2.4.3,2011-05-25 14:33:00,
2011-05-25 07:37:00,52.5,44.9,30.03,SE,134,1.4,2.9,75,0.00,,,0.00,161.517,WeatherBaga 2.4.3,2011-05-25 14:37:00,
2011-05-25 07:42:00,52.7,44.8,30.03,SSE,166,1.9,2.9,75,0.00,,,0.00,162.517,WeatherBaga 2.4.3,2011-05-25 14:42:00,
2011-05-25 07:47:00,52.8,43.9,30.03,SSE,152,4.3,4.9,72,0.00,,,0.00,164.421,WeatherBaga 2.4.3,2011-05-25 14:47:00,
2011-05-25 07:52:00,52.8,44.3,30.02,ENE,74,0.5,6.1,73,0.00,,,0.00,187.327,WeatherBaga 2.4.3,2011-05-25 14:52:00,
2011-05-25 07:53:00,52.8,44.3,30.02,SE,145,0.8,6.1,73,0.00,,,0.00,188.327,WeatherBaga 2.4.3,2011-05-25 14:53:00,
2011-05-25 07:57:00,53.0,44.2,30.02,South,169,0.8,6.1,72,0.00,,,0.00,199.180,WeatherBaga 2.4.3,2011-05-25 14:57:00,
2011-05-25 07:58:00,53.0,44.2,30.02,SSE,151,2.1,6.1,72,0.00,,,0.00,198.481,WeatherBaga 2.4.3,2011-05-25 14:58:00,
2011-05-25 08:03:00,53.0,43.6,30.02,South,174,3.3,7.0,70,0.00,,,0.00,209.354,WeatherBaga 2.4.3,2011-05-25 15:03:00,
2011-05-25 08:08:00,53.2,43.9,30.01,SSE,163,2.8,7.0,71,0.00,,,0.00,226.399,WeatherBaga 2.4.3,2011-05-25 15:08:00,
2011-05-25 08:09:00,53.2,43.8,30.01,South,187,2.0,7.0,70,0.00,,,0.00,227.240,WeatherBaga 2.4.3,2011-05-25 15:09:00,
2011-05-25 08:14:00,53.2,43.4,30.01,NE,40,1.9,7.9,69,0.00,,,0.00,240.658,WeatherBaga 2.4.3,2011-05-25 15:14:00,
2011-05-25 08:19:00,53.0,43.4,30.02,SSE,155,1.1,9.7,70,0.00,,,0.00,226.286,WeatherBaga 2.4.3,2011-05-25 15:19:00,
2011-05-25 08:24:00,53.4,43.7,30.02,SW,216,1.8,9.7,70,0.00,,,0.00,235.447,WeatherBaga 2.4.3,2011-05-25 15:24:00,
2011-05-25 08:29:00,53.9,43.7,30.02,SE,136,3.2,5.5,68,0.00,,,0.00,207.813,WeatherBaga 2.4.3,2011-05-25 15:29:00,
2011-05-25 08:30:00,53.9,43.4,30.02,South,171,2.7,5.5,68,0.00,,,0.00,207.813,WeatherBaga 2.4.3,2011-05-25 15:30:00,
2011-05-25 08:31:00,53.9,43.4,30.02,SSE,155,2.7,5.5,68,0.00,,,0.00,188.917,WeatherBaga 2.4.3,2011-05-25 15:31:00,
2011-05-25 08:35:00,53.7,43.6,30.02,SSE,155,0.6,5.5,68,0.00,,,0.00,154.383,WeatherBaga 2.4.3,2011-05-25 15:35:00,
2011-05-25 08:36:00,53.7,43.3,30.03,SSE,160,1.8,5.5,68,0.00,,,0.00,143.140,WeatherBaga 2.4.3,2011-05-25 15:36:00,
2011-05-25 08:41:00,53.9,44.5,30.02,North,6,1.4,5.4,70,0.00,,,0.00,120.729,WeatherBaga 2.4.3,2011-05-25 15:41:00,
2011-05-25 08:46:00,54.1,43.9,30.02,SSE,168,3.6,5.3,68,0.00,,,0.00,138.236,WeatherBaga 2.4.3,2011-05-25 15:46:00,
2011-05-25 08:52:00,54.3,44.2,30.02,South,185,1.2,4.1,69,0.00,,,0.00,131.039,WeatherBaga 2.4.3,2011-05-25 15:52:00,
2011-05-25 08:55:00,54.5,44.3,30.02,SSW,192,0.8,4.1,68,0.00,,,0.00,154.974,WeatherBaga 2.4.3,2011-05-25 15:55:00,
2011-05-25 08:57:00,54.5,44.2,30.02,SE,135,1.5,3.6,68,0.00,,,0.00,166.121,WeatherBaga 2.4.3,2011-05-25 15:57:00,
2011-05-25 09:01:00,54.5,44.4,30.02,WSW,253,0.6,4.3,69,0.00,,,0.00,183.146,WeatherBaga 2.4.3,2011-05-25 16:01:00,
2011-05-25 09:06:00,54.6,44.2,30.02,SSE,159,5.8,17.2,68,0.00,,,0.00,214.542,WeatherBaga 2.4.3,2011-05-25 16:06:00,
2011-05-25 09:11:00,54.8,44.8,30.01,South,169,1.8,17.2,69,0.00,,,0.00,169.662,WeatherBaga 2.4.3,2011-05-25 16:11:00,
2011-05-25 09:16:00,54.8,44.2,30.01,SE,134,3.3,7.1,67,0.00,,,0.00,163.405,WeatherBaga 2.4.3,2011-05-25 16:16:00,
2011-05-25 09:21:00,54.6,43.6,30.01,SSE,152,4.6,7.1,66,0.00,,,0.00,212.262,WeatherBaga 2.4.3,2011-05-25 16:21:00,
2011-05-25 09:26:00,54.8,44.0,30.01,SE,133,1.9,7.1,67,0.00,,,0.00,214.928,WeatherBaga 2.4.3,2011-05-25 16:26:00,
2011-05-25 09:27:00,54.8,44.2,30.01,SSE,152,1.1,7.1,67,0.00,,,0.00,214.261,WeatherBaga 2.4.3,2011-05-25 16:27:00,
2011-05-25 09:30:00,55.0,44.4,30.01,SE,136,3.1,7.1,68,0.00,,,0.00,232.547,WeatherBaga 2.4.3,2011-05-25 16:30:00,
2011-05-25 09:31:00,55.2,44.4,30.01,South,187,1.6,5.0,67,0.00,,,0.00,241.622,WeatherBaga 2.4.3,2011-05-25 16:31:00,
2011-05-25 09:32:00,55.2,44.3,30.01,SSE,162,3.2,5.0,67,0.00,,,0.00,240.813,WeatherBaga 2.4.3,2011-05-25 16:32:00,
2011-05-25 09:36:00,55.4,44.4,30.01,ESE,109,0.8,5.3,66,0.00,,,0.00,245.667,WeatherBaga 2.4.3,2011-05-25 16:36:00,
