Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-11 14:02:00,58.1,48.3,29.75,ENE,59,0.3,2.0,70,0.00,,,0.02,42.308,WeatherBaga 2.4.3,2011-11-11 22:02:00,
2011-11-11 14:07:00,57.9,48.3,29.75,SE,139,0.9,2.5,70,0.00,,,0.02,70.401,WeatherBaga 2.4.3,2011-11-11 22:07:00,
2011-11-11 14:12:00,57.9,48.2,29.75,North,358,0.8,3.7,70,0.00,,,0.02,62.583,WeatherBaga 2.4.3,2011-11-11 22:12:00,
2011-11-11 14:17:00,57.9,47.5,29.75,West,280,1.2,3.7,68,0.00,,,0.02,48.007,WeatherBaga 2.4.3,2011-11-11 22:17:00,
2011-11-11 14:22:00,57.9,47.3,29.75,SSE,149,0.9,3.6,68,0.00,,,0.02,39.120,WeatherBaga 2.4.3,2011-11-11 22:22:00,
2011-11-11 14:27:00,57.9,47.6,29.74,ENE,58,0.6,3.6,68,0.00,,,0.02,62.250,WeatherBaga 2.4.3,2011-11-11 22:27:00,
2011-11-11 14:33:00,57.9,47.4,29.74,ESE,110,0.8,3.5,68,0.00,,,0.02,54.832,WeatherBaga 2.4.3,2011-11-11 22:33:00,
2011-11-11 14:38:00,57.7,47.1,29.74,East,95,1.1,2.7,68,0.00,,,0.02,66.326,WeatherBaga 2.4.3,2011-11-11 22:38:00,
2011-11-11 14:43:00,57.7,47.1,29.73,South,174,0.7,2.7,68,0.00,,,0.02,68.365,WeatherBaga 2.4.3,2011-11-11 22:43:00,
2011-11-11 14:48:00,57.7,46.7,29.71,North,359,4.9,6.2,67,0.00,,,0.02,65.210,WeatherBaga 2.4.3,2011-11-11 22:48:00,
2011-11-11 14:53:00,57.7,46.8,29.71,NNE,21,0.7,6.2,67,0.00,,,0.02,76.001,WeatherBaga 2.4.3,2011-11-11 22:53:00,
2011-11-11 14:58:00,57.9,45.9,29.73,SSE,149,3.4,7.1,64,0.00,,,0.02,89.396,WeatherBaga 2.4.3,2011-11-11 22:58:00,
2011-11-11 15:03:00,58.1,45.8,29.74,South,176,1.7,7.1,64,0.00,,,0.02,91.036,WeatherBaga 2.4.3,2011-11-11 23:03:00,
2011-11-11 15:08:00,58.2,45.8,29.74,SSE,164,3.9,9.1,63,0.00,,,0.02,103.137,WeatherBaga 2.4.3,2011-11-11 23:08:00,
2011-11-11 15:13:00,58.2,45.8,29.74,South,170,6.7,10.8,64,0.00,,,0.02,56.759,WeatherBaga 2.4.3,2011-11-11 23:13:00,
2011-11-11 15:18:00,58.2,45.6,29.74,SE,142,4.7,10.8,63,0.00,,,0.02,63.280,WeatherBaga 2.4.3,2011-11-11 23:18:00,
2011-11-11 15:23:00,58.1,45.2,29.74,SSE,158,4.8,10.3,62,0.00,,,0.02,62.191,WeatherBaga 2.4.3,2011-11-11 23:23:00,
2011-11-11 15:28:00,58.1,45.1,29.74,SSE,162,5.2,10.0,62,0.00,,,0.02,59.917,WeatherBaga 2.4.3,2011-11-11 23:28:00,
2011-11-11 15:33:00,57.9,44.9,29.74,SSE,162,1.4,11.6,62,0.00,,,0.02,62.643,WeatherBaga 2.4.3,2011-11-11 23:33:00,
2011-11-11 15:38:00,57.7,44.8,29.74,SSE,155,10.0,11.6,62,0.00,,,0.02,65.870,WeatherBaga 2.4.3,2011-11-11 23:38:00,
2011-11-11 15:43:00,57.7,44.5,29.74,SSE,159,6.8,12.5,62,0.00,,,0.02,56.633,WeatherBaga 2.4.3,2011-11-11 23:43:00,
2011-11-11 15:48:00,57.5,44.0,29.74,South,179,2.4,12.5,61,0.00,,,0.02,41.916,WeatherBaga 2.4.3,2011-11-11 23:48:00,
2011-11-11 15:53:00,57.5,44.3,29.74,SSE,155,1.3,10.2,61,0.00,,,0.02,30.699,WeatherBaga 2.4.3,2011-11-11 23:53:00,
2011-11-11 15:58:00,57.3,44.0,29.74,ESE,110,1.2,7.3,61,0.00,,,0.02,31.286,WeatherBaga 2.4.3,2011-11-11 23:58:00,
2011-11-11 16:03:00,57.2,43.8,29.74,South,171,3.7,7.3,61,0.00,,,0.02,28.092,WeatherBaga 2.4.3,2011-11-12 00:03:00,
2011-11-11 16:08:00,57.2,44.5,29.74,North,10,0.9,7.1,63,0.00,,,0.02,25.993,WeatherBaga 2.4.3,2011-11-12 00:08:00,
2011-11-11 16:13:00,57.0,44.3,29.75,SSE,163,4.2,6.5,62,0.00,,,0.02,24.406,WeatherBaga 2.4.3,2011-11-12 00:13:00,
2011-11-11 16:18:00,57.0,44.3,29.75,ESE,122,1.9,6.9,63,0.00,,,0.02,23.792,WeatherBaga 2.4.3,2011-11-12 00:18:00,
2011-11-11 16:23:00,57.0,44.5,29.75,SSE,156,1.6,6.9,63,0.00,,,0.02,22.224,WeatherBaga 2.4.3,2011-11-12 00:23:00,
2011-11-11 16:28:00,56.8,44.4,29.76,ENE,73,1.7,6.3,63,0.00,,,0.02,20.409,WeatherBaga 2.4.3,2011-11-12 00:28:00,
2011-11-11 16:33:00,56.8,44.4,29.76,South,179,2.1,9.0,63,0.00,,,0.02,19.571,WeatherBaga 2.4.3,2011-11-12 00:33:00,
2011-11-11 16:38:00,56.8,44.5,29.76,SE,138,4.6,12.9,64,0.00,,,0.02,20.957,WeatherBaga 2.4.3,2011-11-12 00:38:00,
2011-11-11 16:43:00,56.8,44.7,29.75,SSE,158,4.3,12.9,64,0.00,,,0.02,21.644,WeatherBaga 2.4.3,2011-11-12 00:43:00,
2011-11-11 16:48:00,57.0,44.5,29.75,East,89,2.1,8.3,63,0.00,,,0.02,18.390,WeatherBaga 2.4.3,2011-11-12 00:48:00,
2011-11-11 16:53:00,57.0,44.5,29.75,SSE,148,2.1,8.5,63,0.00,,,0.02,14.790,WeatherBaga 2.4.3,2011-11-12 00:53:00,
2011-11-11 16:58:00,57.0,44.5,29.76,SE,146,3.0,8.5,63,0.00,,,0.02,11.711,WeatherBaga 2.4.3,2011-11-12 00:58:00,
2011-11-11 17:03:00,57.0,45.2,29.77,SSE,152,4.1,7.7,65,0.00,,,0.02,9.278,WeatherBaga 2.4.3,2011-11-12 01:03:00,
2011-11-11 17:08:00,56.1,46.4,29.77,SE,145,0.6,6.5,70,0.00,,,0.02,8.856,WeatherBaga 2.4.3,2011-11-12 01:08:00,
2011-11-11 17:13:00,55.4,47.3,29.77,NE,49,0.6,6.5,74,0.00,,,0.02,8.239,WeatherBaga 2.4.3,2011-11-12 01:13:00,
2011-11-11 17:18:00,55.2,47.9,29.76,SSW,204,0.5,3.1,76,0.00,,,0.02,7.949,WeatherBaga 2.4.3,2011-11-12 01:18:00,
2011-11-11 17:23:00,54.6,47.8,29.76,SSE,163,0.6,2.3,78,0.00,,,0.02,7.780,WeatherBaga 2.4.3,2011-11-12 01:23:00,
2011-11-11 17:28:00,54.1,48.0,29.76,South,175,1.0,3.8,80,0.00,,,0.02,7.945,WeatherBaga 2.4.3,2011-11-12 01:28:00,
2011-11-11 17:33:00,53.9,48.6,29.77,SSW,200,1.8,3.8,82,0.00,,,0.02,7.856,WeatherBaga 2.4.3,2011-11-12 01:33:00,
2011-11-11 17:38:00,53.7,48.6,29.77,NNW,346,0.7,2.5,83,0.00,,,0.02,7.958,WeatherBaga 2.4.3,2011-11-12 01:38:00,
2011-11-11 17:43:00,53.7,49.2,29.77,East,81,0.9,1.8,85,0.00,,,0.02,7.879,WeatherBaga 2.4.3,2011-11-12 01:43:00,
2011-11-11 17:48:00,53.6,49.4,29.77,NNE,28,0.7,1.7,86,0.00,,,0.02,7.856,WeatherBaga 2.4.3,2011-11-12 01:48:00,
2011-11-11 17:53:00,53.4,49.3,29.77,South,185,0.6,1.7,86,0.00,,,0.02,6.533,WeatherBaga 2.4.3,2011-11-12 01:53:00,
2011-11-11 17:58:00,53.2,49.2,29.77,ESE,106,0.5,1.9,86,0.00,,,0.02,8.160,WeatherBaga 2.4.3,2011-11-12 01:58:00,
2011-11-11 18:03:00,53.0,49.1,29.77,South,184,1.5,2.6,87,0.00,,,0.02,8.579,WeatherBaga 2.4.3,2011-11-12 02:03:00,
2011-11-11 18:08:00,53.0,49.3,29.77,SE,136,1.0,2.6,87,0.00,,,0.02,8.618,WeatherBaga 2.4.3,2011-11-12 02:08:00,
2011-11-11 18:13:00,53.0,49.5,29.77,SSE,157,1.7,2.5,88,0.00,,,0.02,8.028,WeatherBaga 2.4.3,2011-11-12 02:13:00,
2011-11-11 18:18:00,53.0,49.6,29.78,South,189,0.8,2.7,88,0.00,,,0.02,8.493,WeatherBaga 2.4.3,2011-11-12 02:18:00,
2011-11-11 18:23:00,53.0,49.7,29.78,South,174,0.5,2.7,88,0.00,,,0.02,8.107,WeatherBaga 2.4.3,2011-11-12 02:23:00,
2011-11-11 18:28:00,53.0,49.8,29.78,East,100,0.4,2.0,89,0.12,,,0.03,7.992,WeatherBaga 2.4.3,2011-11-12 02:28:00,
2011-11-11 18:33:00,53.0,49.8,29.78,SSE,152,2.9,5.3,89,0.00,,,0.03,8.051,WeatherBaga 2.4.3,2011-11-12 02:33:00,
2011-11-11 18:38:00,53.0,49.9,29.78,SSE,168,0.9,5.3,89,0.12,,,0.04,7.883,WeatherBaga 2.4.3,2011-11-12 02:38:00,
2011-11-11 18:43:00,53.0,49.9,29.78,SE,137,2.0,4.2,89,0.00,,,0.04,8.358,WeatherBaga 2.4.3,2011-11-12 02:43:00,
2011-11-11 18:48:00,53.0,49.9,29.78,West,271,0.1,3.9,89,0.00,,,0.04,8.077,WeatherBaga 2.4.3,2011-11-12 02:48:00,
2011-11-11 18:53:00,52.8,49.8,29.79,NE,54,0.5,3.1,90,0.12,,,0.05,8.269,WeatherBaga 2.4.3,2011-11-12 02:53:00,
2011-11-11 18:58:00,52.8,49.9,29.79,SE,136,2.1,2.9,90,0.00,,,0.05,7.919,WeatherBaga 2.4.3,2011-11-12 02:58:00,
2011-11-11 19:03:00,52.8,50.1,29.78,SSE,156,4.8,5.1,90,0.12,,,0.06,7.645,WeatherBaga 2.4.3,2011-11-12 03:03:00,
2011-11-11 19:08:00,52.8,50.2,29.78,SE,146,1.2,5.2,91,0.00,,,0.06,7.988,WeatherBaga 2.4.3,2011-11-12 03:08:00,
2011-11-11 19:13:00,52.7,50.1,29.78,SSE,154,2.5,5.2,91,0.12,,,0.07,8.232,WeatherBaga 2.4.3,2011-11-12 03:13:00,
2011-11-11 19:18:00,52.7,50.0,29.78,SE,131,1.7,4.3,90,0.00,,,0.07,7.965,WeatherBaga 2.4.3,2011-11-12 03:18:00,
2011-11-11 19:23:00,52.5,49.8,29.78,SSW,203,0.5,4.5,90,0.00,,,0.07,8.325,WeatherBaga 2.4.3,2011-11-12 03:23:00,
2011-11-11 19:28:00,52.5,49.8,29.77,SE,128,0.6,4.5,90,0.00,,,0.07,8.315,WeatherBaga 2.4.3,2011-11-12 03:28:00,
2011-11-11 19:32:00,52.3,49.7,29.77,East,88,0.6,1.8,91,0.00,,,0.07,8.186,WeatherBaga 2.4.3,2011-11-12 03:32:00,
2011-11-11 19:38:00,52.3,49.7,29.77,East,100,0.2,1.1,91,0.00,,,0.07,8.345,WeatherBaga 2.4.3,2011-11-12 03:38:00,
2011-11-11 19:43:00,52.1,49.5,29.77,NW,307,1.4,1.5,91,0.00,,,0.07,8.358,WeatherBaga 2.4.3,2011-11-12 03:43:00,
2011-11-11 19:48:00,51.9,49.3,29.78,South,172,0.6,2.4,91,0.00,,,0.07,8.236,WeatherBaga 2.4.3,2011-11-12 03:48:00,
2011-11-11 19:53:00,51.9,49.4,29.78,NW,323,0.5,2.4,91,0.00,,,0.07,8.387,WeatherBaga 2.4.3,2011-11-12 03:53:00,
2011-11-11 19:58:00,51.9,49.5,29.78,ENE,72,1.1,1.8,92,0.00,,,0.07,7.787,WeatherBaga 2.4.3,2011-11-12 03:58:00,
2011-11-11 20:03:00,51.9,49.6,29.77,SE,131,1.1,1.8,92,0.00,,,0.07,8.467,WeatherBaga 2.4.3,2011-11-12 04:03:00,
2011-11-11 20:08:00,51.8,49.5,29.77,South,170,1.6,2.0,92,0.00,,,0.07,8.335,WeatherBaga 2.4.3,2011-11-12 04:08:00,
2011-11-11 20:13:00,51.8,49.3,29.77,SW,224,2.0,4.8,91,0.00,,,0.07,8.229,WeatherBaga 2.4.3,2011-11-12 04:13:00,
2011-11-11 20:18:00,51.8,49.1,29.77,South,172,1.9,4.8,91,0.00,,,0.07,8.209,WeatherBaga 2.4.3,2011-11-12 04:18:00,
2011-11-11 20:23:00,51.9,49.0,29.77,South,178,3.3,5.2,90,0.00,,,0.07,8.325,WeatherBaga 2.4.3,2011-11-12 04:23:00,
2011-11-11 20:28:00,52.1,48.9,29.77,SSE,150,4.7,8.3,89,0.00,,,0.07,8.447,WeatherBaga 2.4.3,2011-11-12 04:28:00,
2011-11-11 20:33:00,52.1,48.8,29.77,SE,146,2.4,8.3,88,0.00,,,0.07,8.358,WeatherBaga 2.4.3,2011-11-12 04:33:00,
2011-11-11 20:38:00,52.1,48.7,29.77,SSE,154,1.2,7.2,88,0.00,,,0.07,8.338,WeatherBaga 2.4.3,2011-11-12 04:38:00,
2011-11-11 20:43:00,52.1,48.8,29.77,WNW,285,0.6,5.4,89,0.00,,,0.07,8.553,WeatherBaga 2.4.3,2011-11-12 04:43:00,
2011-11-11 20:48:00,52.1,49.0,29.77,WSW,251,1.1,3.0,89,0.00,,,0.07,8.387,WeatherBaga 2.4.3,2011-11-12 04:48:00,
2011-11-11 20:53:00,51.9,48.7,29.77,East,90,0.6,2.4,89,0.00,,,0.07,8.322,WeatherBaga 2.4.3,2011-11-12 04:53:00,
2011-11-11 20:58:00,51.9,48.8,29.78,SE,141,2.0,3.5,89,0.00,,,0.07,8.430,WeatherBaga 2.4.3,2011-11-12 04:58:00,
2011-11-11 21:00:00,51.9,48.8,29.78,SE,139,2.0,3.8,89,0.00,,,0.07,8.328,WeatherBaga 2.4.3,2011-11-12 05:00:00,
2011-11-11 21:01:00,51.9,48.8,29.78,SSE,147,1.7,3.8,89,0.00,,,0.07,8.450,WeatherBaga 2.4.3,2011-11-12 05:01:00,
2011-11-11 21:04:00,51.9,48.9,29.78,ENE,68,0.5,3.8,89,0.00,,,0.07,8.371,WeatherBaga 2.4.3,2011-11-12 05:04:00,
2011-11-11 21:09:00,51.8,48.9,29.78,SSE,157,0.9,3.1,90,0.00,,,0.07,8.454,WeatherBaga 2.4.3,2011-11-12 05:09:00,
2011-11-11 21:14:00,51.8,48.9,29.78,West,261,1.7,1.8,90,0.00,,,0.07,8.714,WeatherBaga 2.4.3,2011-11-12 05:14:00,
2011-11-11 21:19:00,51.8,49.0,29.78,SSE,161,1.7,2.4,90,0.00,,,0.07,8.549,WeatherBaga 2.4.3,2011-11-12 05:19:00,
2011-11-11 21:24:00,51.9,49.0,29.78,NNE,17,1.0,3.8,90,0.00,,,0.07,8.463,WeatherBaga 2.4.3,2011-11-12 05:24:00,
2011-11-11 21:29:00,51.9,49.2,29.78,ESE,121,0.6,3.8,90,0.00,,,0.07,8.609,WeatherBaga 2.4.3,2011-11-12 05:29:00,
2011-11-11 21:34:00,51.9,49.2,29.78,SE,140,0.4,2.0,90,0.00,,,0.07,8.609,WeatherBaga 2.4.3,2011-11-12 05:34:00,
2011-11-11 21:39:00,51.8,49.1,29.78,SE,129,1.0,3.3,90,0.00,,,0.07,8.645,WeatherBaga 2.4.3,2011-11-12 05:39:00,
2011-11-11 21:44:00,51.6,48.8,29.78,SSE,163,1.3,4.5,90,0.00,,,0.07,8.460,WeatherBaga 2.4.3,2011-11-12 05:44:00,
2011-11-11 21:49:00,51.6,48.4,29.79,South,170,1.9,4.5,89,0.00,,,0.07,8.437,WeatherBaga 2.4.3,2011-11-12 05:49:00,
2011-11-11 21:54:00,51.6,48.4,29.79,SE,137,2.3,3.9,89,0.00,,,0.07,8.919,WeatherBaga 2.4.3,2011-11-12 05:54:00,
2011-11-11 21:59:00,51.4,48.1,29.79,WNW,287,2.2,3.3,88,0.00,,,0.07,8.513,WeatherBaga 2.4.3,2011-11-12 05:59:00,
2011-11-11 22:04:00,51.2,48.1,29.79,NNW,340,1.2,2.6,89,0.00,,,0.07,8.638,WeatherBaga 2.4.3,2011-11-12 06:04:00,
2011-11-11 22:09:00,50.9,48.0,29.79,North,5,0.6,2.3,90,0.00,,,0.07,8.638,WeatherBaga 2.4.3,2011-11-12 06:09:00,
2011-11-11 22:14:00,50.7,48.0,29.79,NNW,341,0.6,1.7,90,0.00,,,0.07,8.896,WeatherBaga 2.4.3,2011-11-12 06:14:00,
2011-11-11 22:19:00,50.7,48.1,29.80,NW,326,1.7,1.8,91,0.00,,,0.07,8.510,WeatherBaga 2.4.3,2011-11-12 06:19:00,
2011-11-11 22:24:00,50.5,47.9,29.80,NW,324,0.7,1.8,91,0.00,,,0.07,8.305,WeatherBaga 2.4.3,2011-11-12 06:24:00,
2011-11-11 22:29:00,50.3,47.8,29.80,NW,304,1.4,2.5,91,0.00,,,0.07,8.724,WeatherBaga 2.4.3,2011-11-12 06:29:00,
2011-11-11 22:34:00,50.3,47.9,29.80,NNW,327,1.1,2.5,91,0.00,,,0.07,8.823,WeatherBaga 2.4.3,2011-11-12 06:34:00,
2011-11-11 22:39:00,50.3,47.9,29.81,WNW,288,0.9,2.2,92,0.00,,,0.07,9.123,WeatherBaga 2.4.3,2011-11-12 06:39:00,
2011-11-11 22:44:00,50.1,47.7,29.81,SSW,210,0.3,2.2,92,0.00,,,0.07,6.688,WeatherBaga 2.4.3,2011-11-12 06:44:00,
2011-11-11 22:49:00,50.1,47.8,29.81,West,273,0.3,1.9,92,0.00,,,0.07,8.787,WeatherBaga 2.4.3,2011-11-12 06:49:00,
2011-11-11 22:54:00,50.1,47.8,29.81,WNW,297,1.2,1.7,92,0.00,,,0.07,6.513,WeatherBaga 2.4.3,2011-11-12 06:54:00,
2011-11-11 22:59:00,50.3,48.1,29.81,NNE,20,0.5,1.7,92,0.00,,,0.07,8.988,WeatherBaga 2.4.3,2011-11-12 06:59:00,
2011-11-11 23:04:00,50.5,48.4,29.82,ENE,75,0.5,2.2,93,0.00,,,0.07,9.024,WeatherBaga 2.4.3,2011-11-12 07:04:00,
2011-11-11 23:09:00,50.7,48.6,29.81,SW,219,0.4,2.2,93,0.00,,,0.07,8.784,WeatherBaga 2.4.3,2011-11-12 07:09:00,
2011-11-11 23:14:00,50.7,48.6,29.82,SSW,199,1.2,1.4,92,0.00,,,0.07,8.892,WeatherBaga 2.4.3,2011-11-12 07:14:00,
2011-11-11 23:19:00,50.7,48.6,29.82,East,98,0.2,1.5,92,0.00,,,0.07,9.047,WeatherBaga 2.4.3,2011-11-12 07:19:00,
2011-11-11 23:24:00,50.7,48.6,29.82,NNE,13,0.7,1.5,93,0.00,,,0.07,8.883,WeatherBaga 2.4.3,2011-11-12 07:24:00,
2011-11-11 23:29:00,50.7,48.6,29.82,SE,137,0.7,1.1,93,0.00,,,0.07,9.038,WeatherBaga 2.4.3,2011-11-12 07:29:00,
2011-11-11 23:34:00,50.7,48.6,29.81,SSE,158,0.6,0.7,93,0.00,,,0.07,8.863,WeatherBaga 2.4.3,2011-11-12 07:34:00,
2011-11-11 23:39:00,50.7,48.6,29.81,WNW,288,1.0,1.5,93,0.00,,,0.07,9.163,WeatherBaga 2.4.3,2011-11-12 07:39:00,
2011-11-11 23:44:00,50.7,48.6,29.81,NW,324,0.6,1.6,93,0.00,,,0.07,9.275,WeatherBaga 2.4.3,2011-11-12 07:44:00,
2011-11-11 23:49:00,50.7,48.7,29.81,SSW,210,0.3,1.6,93,0.00,,,0.07,8.988,WeatherBaga 2.4.3,2011-11-12 07:49:00,
2011-11-11 23:54:00,50.7,48.7,29.81,SW,221,0.4,1.3,93,0.00,,,0.07,9.206,WeatherBaga 2.4.3,2011-11-12 07:54:00,
2011-11-11 23:59:00,50.7,48.7,29.82,ENE,71,0.2,1.3,93,0.00,,,0.07,9.302,WeatherBaga 2.4.3,2011-11-12 07:59:00,
