Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-11 09:32:00,59.5,46.8,29.95,SE,129,1.2,6.5,63,0.00,,,0.00,439.552,WeatherBaga 2.4.3,2011-06-11 16:32:00,
2011-06-11 09:33:00,59.5,46.8,29.95,ESE,109,1.2,4.6,63,0.00,,,0.00,514.076,WeatherBaga 2.4.3,2011-06-11 16:33:00,
2011-06-11 09:38:00,60.0,47.2,29.95,NE,47,2.2,4.6,63,0.00,,,0.00,469.935,WeatherBaga 2.4.3,2011-06-11 16:38:00,
2011-06-11 09:43:00,59.7,47.8,29.95,ENE,67,3.4,5.6,65,0.00,,,0.00,334.002,WeatherBaga 2.4.3,2011-06-11 16:43:00,
2011-06-11 09:44:00,59.7,47.5,29.95,ENE,71,6.2,6.5,64,0.00,,,0.00,335.711,WeatherBaga 2.4.3,2011-06-11 16:44:00,
2011-06-11 09:48:00,60.0,47.2,29.95,NNW,345,3.2,6.8,63,0.00,,,0.00,349.337,WeatherBaga 2.4.3,2011-06-11 16:48:00,
2011-06-11 09:53:00,60.0,47.2,29.95,NW,309,3.5,6.8,63,0.00,,,0.00,295.553,WeatherBaga 2.4.3,2011-06-11 16:53:00,
2011-06-11 09:58:00,59.9,47.7,29.95,NNW,341,0.8,7.0,64,0.00,,,0.00,433.276,WeatherBaga 2.4.3,2011-06-11 16:58:00,
2011-06-11 10:03:00,60.2,47.5,29.95,NNW,335,3.0,7.0,63,0.00,,,0.00,788.904,WeatherBaga 2.4.3,2011-06-11 17:03:00,
2011-06-11 10:08:00,61.1,47.4,29.95,WNW,285,2.5,7.6,61,0.00,,,0.00,861.619,WeatherBaga 2.4.3,2011-06-11 17:08:00,
2011-06-11 10:13:00,60.8,47.6,29.95,ESE,111,1.0,7.6,62,0.00,,,0.00,628.685,WeatherBaga 2.4.3,2011-06-11 17:13:00,
2011-06-11 10:14:00,60.8,47.8,29.95,East,86,4.0,7.6,62,0.00,,,0.00,628.685,WeatherBaga 2.4.3,2011-06-11 17:14:00,
2011-06-11 10:19:00,60.8,47.1,29.95,North,353,3.4,6.0,61,0.00,,,0.00,639.199,WeatherBaga 2.4.3,2011-06-11 17:19:00,
2011-06-11 10:22:00,60.4,46.6,29.95,NW,317,5.0,5.7,60,0.00,,,0.00,762.642,WeatherBaga 2.4.3,2011-06-11 17:22:00,
2011-06-11 10:24:00,60.8,46.6,29.95,West,271,3.2,5.7,60,0.00,,,0.00,632.774,WeatherBaga 2.4.3,2011-06-11 17:24:00,
2011-06-11 10:25:00,60.9,47.2,29.95,ENE,72,0.9,5.7,61,0.00,,,0.00,709.849,WeatherBaga 2.4.3,2011-06-11 17:25:00,
2011-06-11 10:30:00,61.7,47.1,29.95,WNW,296,3.0,5.5,59,0.00,,,0.00,490.211,WeatherBaga 2.4.3,2011-06-11 17:30:00,
2011-06-11 10:31:00,61.8,47.2,29.95,SSE,153,1.1,5.5,59,0.00,,,0.00,462.689,WeatherBaga 2.4.3,2011-06-11 17:31:00,
2011-06-11 10:35:00,61.7,46.7,29.95,NW,314,2.0,6.8,58,0.00,,,0.00,461.286,WeatherBaga 2.4.3,2011-06-11 17:35:00,
2011-06-11 10:36:00,61.7,47.0,29.95,NE,51,0.3,6.8,58,0.00,,,0.00,469.160,WeatherBaga 2.4.3,2011-06-11 17:36:00,
2011-06-11 10:37:00,61.5,46.9,29.95,ESE,102,1.0,6.8,59,0.00,,,0.00,469.160,WeatherBaga 2.4.3,2011-06-11 17:37:00,
2011-06-11 10:40:00,61.3,47.0,29.94,NE,35,2.8,6.8,59,0.00,,,0.00,500.863,WeatherBaga 2.4.3,2011-06-11 17:40:00,
2011-06-11 10:42:00,61.3,47.2,29.94,NW,316,1.0,6.8,60,0.00,,,0.00,544.080,WeatherBaga 2.4.3,2011-06-11 17:42:00,
2011-06-11 10:43:00,61.3,46.9,29.95,NW,312,1.1,6.8,59,0.00,,,0.00,589.501,WeatherBaga 2.4.3,2011-06-11 17:43:00,
2011-06-11 10:45:00,61.5,47.2,29.95,WNW,302,3.0,6.6,59,0.00,,,0.00,627.560,WeatherBaga 2.4.3,2011-06-11 17:45:00,
2011-06-11 10:48:00,61.5,46.9,29.95,SW,225,3.8,6.6,59,0.00,,,0.00,621.666,WeatherBaga 2.4.3,2011-06-11 17:48:00,
2011-06-11 10:51:00,61.5,47.2,29.95,WNW,286,1.8,6.6,60,0.00,,,0.00,608.747,WeatherBaga 2.4.3,2011-06-11 17:51:00,
2011-06-11 10:56:00,61.5,47.2,29.95,West,279,5.4,7.2,59,0.00,,,0.00,655.108,WeatherBaga 2.4.3,2011-06-11 17:56:00,
2011-06-11 11:01:00,61.3,46.9,29.95,WNW,285,2.7,8.1,59,0.00,,,0.00,613.218,WeatherBaga 2.4.3,2011-06-11 18:01:00,
2011-06-11 11:06:00,61.5,47.8,29.95,West,270,2.9,8.1,61,0.00,,,0.00,585.808,WeatherBaga 2.4.3,2011-06-11 18:06:00,
2011-06-11 11:11:00,61.8,47.4,29.95,SE,124,1.8,10.1,59,0.00,,,0.00,552.109,WeatherBaga 2.4.3,2011-06-11 18:11:00,
2011-06-11 11:16:00,61.5,47.6,29.95,WNW,292,2.4,10.1,60,0.00,,,0.00,439.110,WeatherBaga 2.4.3,2011-06-11 18:16:00,
2011-06-11 11:21:00,60.8,47.2,29.95,NNW,344,3.1,12.1,61,0.00,,,0.00,714.667,WeatherBaga 2.4.3,2011-06-11 18:21:00,
2011-06-11 11:22:00,60.9,47.5,29.95,WNW,295,3.1,12.1,62,0.00,,,0.00,844.921,WeatherBaga 2.4.3,2011-06-11 18:22:00,
2011-06-11 11:26:00,61.1,47.5,29.95,NW,315,3.3,12.1,61,0.00,,,0.00,820.861,WeatherBaga 2.4.3,2011-06-11 18:26:00,
2011-06-11 11:27:00,61.3,47.5,29.95,NE,51,1.8,12.1,61,0.00,,,0.00,789.669,WeatherBaga 2.4.3,2011-06-11 18:27:00,
2011-06-11 11:32:00,61.8,47.6,29.94,NNW,343,6.0,7.8,60,0.00,,,0.00,946.274,WeatherBaga 2.4.3,2011-06-11 18:32:00,
2011-06-11 11:33:00,61.8,47.2,29.94,NNW,339,7.8,8.1,59,0.00,,,0.00,1039.746,WeatherBaga 2.4.3,2011-06-11 18:33:00,
2011-06-11 11:34:00,61.7,47.3,29.94,West,262,6.6,8.4,59,0.00,,,0.00,891.487,WeatherBaga 2.4.3,2011-06-11 18:34:00,
2011-06-11 11:37:00,61.5,47.0,29.95,NE,44,6.1,8.5,59,0.00,,,0.00,981.023,WeatherBaga 2.4.3,2011-06-11 18:37:00,
2011-06-11 11:40:00,61.8,47.0,29.95,NNW,333,3.8,8.5,58,0.00,,,0.00,784.013,WeatherBaga 2.4.3,2011-06-11 18:40:00,
2011-06-11 11:41:00,61.7,47.3,29.95,NW,319,5.5,8.5,59,0.00,,,0.00,899.153,WeatherBaga 2.4.3,2011-06-11 18:41:00,
2011-06-11 11:42:00,61.5,47.3,29.95,NW,304,4.8,8.5,60,0.00,,,0.00,786.788,WeatherBaga 2.4.3,2011-06-11 18:42:00,
2011-06-11 11:45:00,62.0,47.3,29.95,NW,312,4.1,8.2,59,0.00,,,0.00,708.215,WeatherBaga 2.4.3,2011-06-11 18:45:00,
2011-06-11 11:47:00,62.4,47.3,29.95,NW,309,3.6,8.2,58,0.00,,,0.00,862.055,WeatherBaga 2.4.3,2011-06-11 18:47:00,
2011-06-11 11:48:00,62.4,47.3,29.95,WNW,302,1.8,8.2,58,0.00,,,0.00,862.055,WeatherBaga 2.4.3,2011-06-11 18:48:00,
2011-06-11 11:53:00,63.3,47.5,29.95,North,355,4.9,7.8,56,0.00,,,0.00,689.118,WeatherBaga 2.4.3,2011-06-11 18:53:00,
2011-06-11 11:58:00,62.6,47.5,29.95,North,358,1.8,6.8,58,0.00,,,0.00,558.392,WeatherBaga 2.4.3,2011-06-11 18:58:00,
2011-06-11 12:03:00,63.3,47.8,29.95,NNW,336,3.0,6.6,57,0.00,,,0.00,894.362,WeatherBaga 2.4.3,2011-06-11 19:03:00,
2011-06-11 12:08:00,63.3,47.7,29.95,WNW,298,4.1,8.3,57,0.00,,,0.00,706.113,WeatherBaga 2.4.3,2011-06-11 19:08:00,
2011-06-11 12:13:00,62.0,47.1,29.95,NNW,334,3.5,9.3,58,0.00,,,0.00,596.292,WeatherBaga 2.4.3,2011-06-11 19:13:00,
2011-06-11 12:18:00,62.2,47.2,29.95,NNW,328,2.7,9.3,58,0.00,,,0.00,746.429,WeatherBaga 2.4.3,2011-06-11 19:18:00,
2011-06-11 12:23:00,62.7,47.5,29.95,NNW,342,4.0,7.4,58,0.00,,,0.00,880.439,WeatherBaga 2.4.3,2011-06-11 19:23:00,
2011-06-11 12:24:00,62.7,47.6,29.95,NNW,333,1.9,7.4,58,0.00,,,0.00,880.439,WeatherBaga 2.4.3,2011-06-11 19:24:00,
2011-06-11 12:25:00,62.6,47.5,29.95,NNW,333,2.7,7.4,58,0.00,,,0.00,753.135,WeatherBaga 2.4.3,2011-06-11 19:25:00,
2011-06-11 12:30:00,62.7,46.9,29.95,SSE,157,2.0,8.5,56,0.00,,,0.00,879.165,WeatherBaga 2.4.3,2011-06-11 19:30:00,
2011-06-11 12:31:00,62.9,47.2,29.95,NNE,19,2.8,8.5,57,0.00,,,0.00,1038.387,WeatherBaga 2.4.3,2011-06-11 19:31:00,
2011-06-11 12:32:00,62.9,47.4,29.95,NW,314,2.6,8.5,57,0.00,,,0.00,948.808,WeatherBaga 2.4.3,2011-06-11 19:32:00,
2011-06-11 12:35:00,63.1,47.4,29.95,NNE,25,2.9,8.5,57,0.00,,,0.00,770.308,WeatherBaga 2.4.3,2011-06-11 19:35:00,
2011-06-11 12:40:00,63.1,47.1,29.95,NNE,29,4.8,8.2,56,0.00,,,0.00,1129.737,WeatherBaga 2.4.3,2011-06-11 19:40:00,
2011-06-11 12:41:00,63.1,47.0,29.95,North,358,5.2,8.2,56,0.00,,,0.00,1105.697,WeatherBaga 2.4.3,2011-06-11 19:41:00,
2011-06-11 12:42:00,62.7,47.0,29.95,NW,309,2.1,10.6,56,0.00,,,0.00,852.686,WeatherBaga 2.4.3,2011-06-11 19:42:00,
2011-06-11 12:46:00,62.9,47.1,29.95,North,3,4.9,10.6,56,0.00,,,0.00,820.808,WeatherBaga 2.4.3,2011-06-11 19:46:00,
2011-06-11 12:51:00,62.7,46.6,29.95,NW,316,6.6,10.6,56,0.00,,,0.00,904.734,WeatherBaga 2.4.3,2011-06-11 19:51:00,
2011-06-11 12:56:00,62.4,46.6,29.95,WNW,302,4.9,14.0,56,0.00,,,0.00,1308.574,WeatherBaga 2.4.3,2011-06-11 19:56:00,
2011-06-11 12:57:00,62.4,46.7,29.95,North,359,7.0,14.0,57,0.00,,,0.00,1313.181,WeatherBaga 2.4.3,2011-06-11 19:57:00,
2011-06-11 13:02:00,63.1,47.1,29.94,NNW,341,7.8,14.0,56,0.00,,,0.00,1282.346,WeatherBaga 2.4.3,2011-06-11 20:02:00,
2011-06-11 13:07:00,63.6,46.7,29.94,North,355,3.1,11.3,54,0.00,,,0.00,1298.074,WeatherBaga 2.4.3,2011-06-11 20:07:00,
2011-06-11 13:09:00,63.5,47.1,29.94,WNW,282,2.6,12.9,55,0.00,,,0.00,1227.671,WeatherBaga 2.4.3,2011-06-11 20:09:00,
2011-06-11 13:12:00,64.0,46.9,29.94,NNW,347,3.5,12.9,54,0.00,,,0.00,1296.381,WeatherBaga 2.4.3,2011-06-11 20:12:00,
2011-06-11 13:17:00,65.3,48.0,29.94,NNE,20,1.1,12.9,54,0.00,,,0.00,1307.340,WeatherBaga 2.4.3,2011-06-11 20:17:00,
2011-06-11 13:22:00,65.8,47.0,29.94,NNE,17,3.3,15.4,51,0.00,,,0.00,1206.129,WeatherBaga 2.4.3,2011-06-11 20:22:00,
2011-06-11 13:27:00,66.2,47.1,29.94,WNW,299,4.1,15.4,50,0.00,,,0.00,1324.111,WeatherBaga 2.4.3,2011-06-11 20:27:00,
2011-06-11 13:32:00,66.5,45.9,29.93,NW,321,6.5,9.4,48,0.00,,,0.00,747.010,WeatherBaga 2.4.3,2011-06-11 20:32:00,
2011-06-11 13:35:00,66.5,45.9,29.93,South,171,2.0,7.9,48,0.00,,,0.00,1044.588,WeatherBaga 2.4.3,2011-06-11 20:35:00,
2011-06-11 13:38:00,66.7,44.5,29.94,WSW,255,3.8,9.1,45,0.00,,,0.00,1078.838,WeatherBaga 2.4.3,2011-06-11 20:38:00,
2011-06-11 13:40:00,66.7,44.5,29.94,WSW,238,3.9,9.1,45,0.00,,,0.00,875.766,WeatherBaga 2.4.3,2011-06-11 20:40:00,
2011-06-11 13:45:00,66.3,45.6,29.94,NW,317,2.5,9.1,47,0.00,,,0.00,787.277,WeatherBaga 2.4.3,2011-06-11 20:45:00,
2011-06-11 13:46:00,66.3,45.0,29.94,SSE,157,1.8,9.1,46,0.00,,,0.00,1011.571,WeatherBaga 2.4.3,2011-06-11 20:46:00,
2011-06-11 13:50:00,67.1,46.6,29.93,NW,317,4.7,8.1,48,0.00,,,0.00,1078.330,WeatherBaga 2.4.3,2011-06-11 20:50:00,
2011-06-11 13:55:00,66.5,45.7,29.94,NW,312,6.6,10.8,47,0.00,,,0.00,777.865,WeatherBaga 2.4.3,2011-06-11 20:55:00,
2011-06-11 14:00:00,66.2,47.3,29.93,West,267,1.9,10.8,51,0.00,,,0.00,1091.672,WeatherBaga 2.4.3,2011-06-11 21:00:00,
2011-06-11 14:05:00,65.3,46.9,29.93,NW,304,4.3,12.0,51,0.00,,,0.00,1153.431,WeatherBaga 2.4.3,2011-06-11 21:05:00,
2011-06-11 14:06:00,65.4,46.9,29.93,WNW,291,2.5,12.0,51,0.00,,,0.00,705.090,WeatherBaga 2.4.3,2011-06-11 21:06:00,
2011-06-11 14:11:00,65.8,45.7,29.93,NW,307,5.7,12.0,48,0.00,,,0.00,899.981,WeatherBaga 2.4.3,2011-06-11 21:11:00,
2011-06-11 14:16:00,65.6,46.0,29.93,NW,309,3.8,10.7,49,0.00,,,0.00,646.119,WeatherBaga 2.4.3,2011-06-11 21:16:00,
2011-06-11 14:21:00,65.6,45.8,29.94,West,281,3.4,8.7,49,0.00,,,0.00,742.176,WeatherBaga 2.4.3,2011-06-11 21:21:00,
2011-06-11 14:22:00,65.6,45.3,29.94,WNW,298,8.2,8.7,48,0.00,,,0.00,635.995,WeatherBaga 2.4.3,2011-06-11 21:22:00,
2011-06-11 14:26:00,64.9,45.8,29.94,NW,305,6.2,12.4,50,0.00,,,0.00,630.748,WeatherBaga 2.4.3,2011-06-11 21:26:00,
2011-06-11 14:27:00,64.9,45.9,29.94,ESE,121,1.4,12.4,50,0.00,,,0.00,625.544,WeatherBaga 2.4.3,2011-06-11 21:27:00,
2011-06-11 14:29:00,64.9,45.8,29.94,West,260,4.0,12.4,50,0.00,,,0.00,668.483,WeatherBaga 2.4.3,2011-06-11 21:29:00,
2011-06-11 14:32:00,65.1,45.9,29.94,WNW,299,4.0,12.4,50,0.00,,,0.00,636.031,WeatherBaga 2.4.3,2011-06-11 21:32:00,
2011-06-11 14:34:00,64.9,46.8,29.93,NW,324,2.1,12.4,52,0.00,,,0.00,570.892,WeatherBaga 2.4.3,2011-06-11 21:34:00,
2011-06-11 14:35:00,64.9,46.8,29.93,SW,223,2.9,11.0,52,0.00,,,0.00,563.589,WeatherBaga 2.4.3,2011-06-11 21:35:00,
2011-06-11 14:37:00,64.5,46.7,29.93,North,350,6.6,11.3,53,0.00,,,0.00,560.085,WeatherBaga 2.4.3,2011-06-11 21:37:00,
2011-06-11 14:41:00,63.3,47.2,29.94,SE,127,3.4,11.3,56,0.00,,,0.00,592.438,WeatherBaga 2.4.3,2011-06-11 21:41:00,
2011-06-11 14:45:00,63.8,47.2,29.93,North,5,2.0,11.3,55,0.00,,,0.00,710.076,WeatherBaga 2.4.3,2011-06-11 21:45:00,
2011-06-11 14:46:00,63.6,47.1,29.93,North,356,2.9,11.3,55,0.00,,,0.00,670.688,WeatherBaga 2.4.3,2011-06-11 21:46:00,
2011-06-11 14:51:00,63.3,47.4,29.93,NW,305,4.5,13.2,56,0.00,,,0.00,857.339,WeatherBaga 2.4.3,2011-06-11 21:51:00,
2011-06-11 14:56:00,63.8,47.7,29.93,WNW,293,6.3,13.2,56,0.00,,,0.00,747.594,WeatherBaga 2.4.3,2011-06-11 21:56:00,
2011-06-11 15:01:00,63.8,47.1,29.93,NNW,333,5.5,11.0,55,0.00,,,0.00,751.227,WeatherBaga 2.4.3,2011-06-11 22:01:00,
2011-06-11 15:06:00,63.8,47.9,29.93,North,358,2.5,8.2,56,0.00,,,0.00,610.664,WeatherBaga 2.4.3,2011-06-11 22:06:00,
2011-06-11 15:11:00,64.5,48.1,29.92,NNW,337,5.8,10.4,55,0.00,,,0.00,536.981,WeatherBaga 2.4.3,2011-06-11 22:11:00,
2011-06-11 15:16:00,63.5,47.9,29.92,NNW,339,3.6,11.9,57,0.00,,,0.00,553.640,WeatherBaga 2.4.3,2011-06-11 22:16:00,
2011-06-11 15:17:00,63.5,47.9,29.92,North,356,4.9,11.9,57,0.00,,,0.00,551.736,WeatherBaga 2.4.3,2011-06-11 22:17:00,
2011-06-11 15:22:00,62.9,48.1,29.92,NNW,332,6.7,11.9,58,0.00,,,0.00,511.014,WeatherBaga 2.4.3,2011-06-11 22:22:00,
2011-06-11 15:27:00,63.1,48.7,29.92,WNW,301,5.5,10.1,59,0.00,,,0.00,483.188,WeatherBaga 2.4.3,2011-06-11 22:27:00,
2011-06-11 15:28:00,63.5,48.3,29.92,SW,232,2.4,10.1,58,0.00,,,0.00,482.601,WeatherBaga 2.4.3,2011-06-11 22:28:00,
2011-06-11 15:33:00,64.5,48.8,29.92,North,2,7.0,8.3,57,0.00,,,0.00,456.296,WeatherBaga 2.4.3,2011-06-11 22:33:00,
2011-06-11 15:34:00,64.4,48.9,29.92,North,354,2.3,9.7,57,0.00,,,0.00,468.239,WeatherBaga 2.4.3,2011-06-11 22:34:00,
2011-06-11 15:38:00,64.7,49.0,29.92,NNW,334,7.2,9.7,57,0.00,,,0.00,660.560,WeatherBaga 2.4.3,2011-06-11 22:38:00,
2011-06-11 15:43:00,64.5,48.9,29.92,WSW,249,3.2,11.1,57,0.00,,,0.00,1156.695,WeatherBaga 2.4.3,2011-06-11 22:43:00,
2011-06-11 15:48:00,65.1,48.9,29.92,NNW,334,3.7,11.1,56,0.00,,,0.00,427.329,WeatherBaga 2.4.3,2011-06-11 22:48:00,
2011-06-11 15:53:00,64.7,48.5,29.92,NNE,18,2.7,9.2,56,0.00,,,0.00,368.807,WeatherBaga 2.4.3,2011-06-11 22:53:00,
2011-06-11 15:58:00,64.5,48.5,29.92,SW,232,0.8,8.1,56,0.00,,,0.00,348.657,WeatherBaga 2.4.3,2011-06-11 22:58:00,
2011-06-11 16:03:00,64.0,48.7,29.92,WNW,299,1.1,12.5,58,0.00,,,0.00,273.443,WeatherBaga 2.4.3,2011-06-11 23:03:00,
2011-06-11 16:06:00,64.0,48.8,29.92,NNW,335,4.1,12.5,58,0.00,,,0.00,292.267,WeatherBaga 2.4.3,2011-06-11 23:06:00,
2011-06-11 16:09:00,63.8,48.7,29.92,East,80,1.2,12.5,58,0.00,,,0.00,277.357,WeatherBaga 2.4.3,2011-06-11 23:09:00,
2011-06-11 16:11:00,63.5,48.6,29.92,SSE,153,2.8,10.7,58,0.00,,,0.00,302.820,WeatherBaga 2.4.3,2011-06-11 23:11:00,
2011-06-11 16:14:00,63.5,48.5,29.92,NW,313,6.0,10.7,58,0.00,,,0.00,525.606,WeatherBaga 2.4.3,2011-06-11 23:14:00,
2011-06-11 16:19:00,63.6,48.9,29.91,NW,321,3.0,6.8,59,0.00,,,0.00,324.481,WeatherBaga 2.4.3,2011-06-11 23:19:00,
2011-06-11 16:20:00,63.6,49.0,29.91,WNW,291,3.6,6.8,59,0.00,,,0.00,324.481,WeatherBaga 2.4.3,2011-06-11 23:20:00,
2011-06-11 16:25:00,63.6,48.5,29.91,NW,308,4.1,6.1,58,0.00,,,0.00,387.581,WeatherBaga 2.4.3,2011-06-11 23:25:00,
2011-06-11 16:30:00,64.0,48.3,29.91,NNW,331,2.5,5.7,57,0.00,,,0.00,259.511,WeatherBaga 2.4.3,2011-06-11 23:30:00,
2011-06-11 16:31:00,64.0,48.2,29.91,North,350,4.8,5.7,57,0.00,,,0.00,262.306,WeatherBaga 2.4.3,2011-06-11 23:31:00,
2011-06-11 16:35:00,63.6,48.3,29.90,North,9,3.2,11.6,58,0.00,,,0.00,247.901,WeatherBaga 2.4.3,2011-06-11 23:35:00,
2011-06-11 16:36:00,63.6,48.3,29.90,WNW,290,4.4,11.6,58,0.00,,,0.00,236.507,WeatherBaga 2.4.3,2011-06-11 23:36:00,
2011-06-11 16:40:00,63.3,48.3,29.90,NW,309,2.6,11.6,58,0.00,,,0.00,209.839,WeatherBaga 2.4.3,2011-06-11 23:40:00,
2011-06-11 16:41:00,63.3,48.5,29.90,East,82,1.1,11.6,58,0.00,,,0.00,186.465,WeatherBaga 2.4.3,2011-06-11 23:41:00,
2011-06-11 16:42:00,63.3,48.4,29.90,WNW,285,3.2,11.6,58,0.00,,,0.00,177.790,WeatherBaga 2.4.3,2011-06-11 23:42:00,
2011-06-11 16:47:00,62.7,48.5,29.90,NW,318,0.9,7.6,60,0.00,,,0.00,154.419,WeatherBaga 2.4.3,2011-06-11 23:47:00,
2011-06-11 16:52:00,62.2,48.5,29.90,ENE,72,2.6,7.6,61,0.00,,,0.00,120.495,WeatherBaga 2.4.3,2011-06-11 23:52:00,
2011-06-11 16:57:00,61.7,48.7,29.90,NNE,25,3.5,7.3,62,0.00,,,0.00,142.259,WeatherBaga 2.4.3,2011-06-11 23:57:00,
2011-06-11 17:02:00,61.7,49.0,29.90,SW,219,3.1,10.4,63,0.00,,,0.00,412.684,WeatherBaga 2.4.3,2011-06-12 00:02:00,
2011-06-11 17:07:00,62.2,49.4,29.90,NNW,347,2.2,10.4,63,0.00,,,0.00,224.155,WeatherBaga 2.4.3,2011-06-12 00:07:00,
2011-06-11 17:12:00,62.4,49.5,29.90,West,270,1.3,7.4,63,0.00,,,0.00,413.096,WeatherBaga 2.4.3,2011-06-12 00:12:00,
2011-06-11 17:17:00,62.9,48.7,29.90,NNW,327,2.9,6.5,60,0.00,,,0.00,453.633,WeatherBaga 2.4.3,2011-06-12 00:17:00,
2011-06-11 17:22:00,63.3,49.0,29.90,SE,143,1.6,6.5,60,0.00,,,0.00,668.506,WeatherBaga 2.4.3,2011-06-12 00:22:00,
2011-06-11 17:24:00,63.5,49.3,29.90,SW,229,2.2,6.5,60,0.00,,,0.00,694.012,WeatherBaga 2.4.3,2011-06-12 00:24:00,
2011-06-11 17:27:00,63.8,48.6,29.90,SW,234,1.0,5.9,58,0.00,,,0.00,694.665,WeatherBaga 2.4.3,2011-06-12 00:27:00,
2011-06-11 17:28:00,63.8,48.7,29.90,West,262,2.5,5.9,58,0.00,,,0.00,828.325,WeatherBaga 2.4.3,2011-06-12 00:28:00,
2011-06-11 17:29:00,63.6,48.7,29.90,SE,128,4.0,5.9,58,0.00,,,0.00,501.807,WeatherBaga 2.4.3,2011-06-12 00:29:00,
2011-06-11 17:30:00,63.5,49.0,29.90,SSE,159,3.6,6.0,59,0.00,,,0.00,539.080,WeatherBaga 2.4.3,2011-06-12 00:30:00,
2011-06-11 17:33:00,62.7,48.9,29.90,NW,315,1.6,6.3,61,0.00,,,0.00,651.096,WeatherBaga 2.4.3,2011-06-12 00:33:00,
2011-06-11 17:34:00,62.9,49.1,29.90,NNW,346,2.6,6.3,61,0.00,,,0.00,785.719,WeatherBaga 2.4.3,2011-06-12 00:34:00,
2011-06-11 17:35:00,63.3,49.1,29.90,East,100,1.1,6.3,60,0.00,,,0.00,396.903,WeatherBaga 2.4.3,2011-06-12 00:35:00,
2011-06-11 17:38:00,63.5,49.4,29.90,NNE,20,1.7,6.3,60,0.00,,,0.00,261.979,WeatherBaga 2.4.3,2011-06-12 00:38:00,
2011-06-11 17:39:00,63.5,49.1,29.90,South,190,1.1,6.3,60,0.00,,,0.00,261.197,WeatherBaga 2.4.3,2011-06-12 00:39:00,
2011-06-11 17:40:00,63.5,49.4,29.90,WNW,294,6.3,7.0,60,0.00,,,0.00,267.305,WeatherBaga 2.4.3,2011-06-12 00:40:00,
2011-06-11 17:44:00,63.1,49.3,29.90,NNW,348,2.0,7.4,61,0.00,,,0.00,264.438,WeatherBaga 2.4.3,2011-06-12 00:44:00,
2011-06-11 17:49:00,63.1,49.4,29.90,WNW,300,2.4,7.4,61,0.00,,,0.00,233.160,WeatherBaga 2.4.3,2011-06-12 00:49:00,
2011-06-11 17:54:00,63.3,49.9,29.90,NNE,16,0.9,6.0,62,0.00,,,0.00,193.178,WeatherBaga 2.4.3,2011-06-12 00:54:00,
2011-06-11 17:55:00,63.3,49.7,29.90,North,355,1.9,6.0,61,0.00,,,0.00,191.237,WeatherBaga 2.4.3,2011-06-12 00:55:00,
2011-06-11 18:00:00,62.7,49.5,29.90,NNW,329,2.8,4.3,62,0.00,,,0.00,199.372,WeatherBaga 2.4.3,2011-06-12 01:00:00,
2011-06-11 18:05:00,62.2,49.6,29.90,South,191,3.2,5.1,63,0.00,,,0.00,176.674,WeatherBaga 2.4.3,2011-06-12 01:05:00,
2011-06-11 18:10:00,62.2,49.7,29.90,SSW,198,3.3,6.2,64,0.00,,,0.00,193.999,WeatherBaga 2.4.3,2011-06-12 01:10:00,
2011-06-11 18:15:00,61.3,49.8,29.90,WNW,292,2.0,6.2,66,0.00,,,0.00,182.350,WeatherBaga 2.4.3,2011-06-12 01:15:00,
2011-06-11 18:20:00,61.7,49.9,29.90,WSW,248,2.0,5.6,65,0.00,,,0.00,129.699,WeatherBaga 2.4.3,2011-06-12 01:20:00,
2011-06-11 18:25:00,60.6,49.4,29.90,SW,235,5.2,6.1,67,0.00,,,0.00,132.431,WeatherBaga 2.4.3,2011-06-12 01:25:00,
2011-06-11 18:28:00,60.4,49.6,29.90,SW,224,2.0,6.8,68,0.00,,,0.00,129.296,WeatherBaga 2.4.3,2011-06-12 01:28:00,
2011-06-11 18:30:00,60.4,49.8,29.90,SSW,202,0.6,7.0,68,0.00,,,0.00,146.390,WeatherBaga 2.4.3,2011-06-12 01:30:00,
2011-06-11 18:31:00,60.4,49.8,29.90,South,184,0.2,7.0,68,0.00,,,0.00,147.116,WeatherBaga 2.4.3,2011-06-12 01:31:00,
2011-06-11 18:33:00,60.8,50.0,29.90,SW,216,1.2,7.0,68,0.00,,,0.00,156.010,WeatherBaga 2.4.3,2011-06-12 01:33:00,
2011-06-11 18:38:00,60.6,49.6,29.90,SSW,207,2.6,7.1,67,0.00,,,0.00,185.248,WeatherBaga 2.4.3,2011-06-12 01:38:00,
2011-06-11 18:40:00,60.4,49.6,29.90,SSE,167,2.0,7.1,68,0.00,,,0.00,187.096,WeatherBaga 2.4.3,2011-06-12 01:40:00,
2011-06-11 18:43:00,60.4,49.8,29.90,South,189,4.5,7.1,68,0.00,,,0.00,207.757,WeatherBaga 2.4.3,2011-06-12 01:43:00,
2011-06-11 18:47:00,60.4,49.8,29.90,SE,140,3.4,6.8,68,0.00,,,0.00,174.186,WeatherBaga 2.4.3,2011-06-12 01:47:00,
2011-06-11 18:48:00,60.6,50.1,29.90,SW,230,1.2,6.6,68,0.00,,,0.00,142.354,WeatherBaga 2.4.3,2011-06-12 01:48:00,
