Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-12 09:24:00,59.9,48.6,29.90,East,81,2.1,7.5,66,0.00,,,0.00,683.558,WeatherBaga 2.4.3,2011-06-12 16:24:00,
2011-06-12 09:28:00,59.9,48.8,29.90,South,189,0.9,5.7,67,0.00,,,0.00,691.679,WeatherBaga 2.4.3,2011-06-12 16:28:00,
2011-06-12 09:29:00,60.0,48.9,29.90,North,0,1.5,5.7,67,0.00,,,0.00,696.748,WeatherBaga 2.4.3,2011-06-12 16:29:00,
2011-06-12 09:34:00,59.7,48.5,29.90,ENE,60,1.3,7.3,66,0.00,,,0.00,711.215,WeatherBaga 2.4.3,2011-06-12 16:34:00,
2011-06-12 09:35:00,59.5,48.5,29.90,ENE,59,4.0,7.3,67,0.00,,,0.00,718.244,WeatherBaga 2.4.3,2011-06-12 16:35:00,
2011-06-12 09:39:00,60.2,48.9,29.90,NE,37,2.2,7.3,66,0.00,,,0.00,187.049,WeatherBaga 2.4.3,2011-06-12 16:39:00,
2011-06-12 09:40:00,60.0,48.0,29.90,ENE,65,2.8,7.7,65,0.00,,,0.00,118.033,WeatherBaga 2.4.3,2011-06-12 16:40:00,
2011-06-12 09:44:00,59.5,48.0,29.90,ESE,113,0.6,7.7,66,0.00,,,0.00,89.825,WeatherBaga 2.4.3,2011-06-12 16:44:00,
2011-06-12 09:48:00,59.5,48.4,29.90,NNE,22,4.2,7.7,67,0.00,,,0.00,92.706,WeatherBaga 2.4.3,2011-06-12 16:48:00,
2011-06-12 09:49:00,59.5,48.5,29.90,North,9,3.1,7.2,67,0.00,,,0.00,218.367,WeatherBaga 2.4.3,2011-06-12 16:49:00,
2011-06-12 09:54:00,59.3,48.6,29.90,NNW,340,2.1,7.2,68,0.00,,,0.00,648.119,WeatherBaga 2.4.3,2011-06-12 16:54:00,
2011-06-12 09:56:00,59.9,48.9,29.90,ESE,110,1.3,7.2,67,0.00,,,0.00,771.998,WeatherBaga 2.4.3,2011-06-12 16:56:00,
2011-06-12 10:01:00,60.8,49.0,29.90,NE,40,5.0,6.6,65,0.00,,,0.00,801.830,WeatherBaga 2.4.3,2011-06-12 17:01:00,
2011-06-12 10:06:00,60.6,48.7,29.90,NW,306,2.3,6.6,65,0.00,,,0.00,818.864,WeatherBaga 2.4.3,2011-06-12 17:06:00,
2011-06-12 10:11:00,61.1,48.8,29.90,NE,39,2.6,6.0,64,0.00,,,0.00,836.852,WeatherBaga 2.4.3,2011-06-12 17:11:00,
2011-06-12 10:13:00,61.3,48.7,29.90,WNW,299,3.2,6.0,63,0.00,,,0.00,843.288,WeatherBaga 2.4.3,2011-06-12 17:13:00,
2011-06-12 10:16:00,61.5,48.9,29.90,NE,49,2.3,5.6,63,0.00,,,0.00,852.666,WeatherBaga 2.4.3,2011-06-12 17:16:00,
2011-06-12 10:21:00,62.7,49.0,29.90,NE,51,5.9,6.1,61,0.00,,,0.00,871.905,WeatherBaga 2.4.3,2011-06-12 17:21:00,
2011-06-12 10:26:00,61.3,48.7,29.89,ENE,62,2.0,7.2,63,0.00,,,0.00,886.418,WeatherBaga 2.4.3,2011-06-12 17:26:00,
2011-06-12 10:28:00,61.7,49.2,29.89,North,3,3.3,7.2,64,0.00,,,0.00,894.434,WeatherBaga 2.4.3,2011-06-12 17:28:00,
2011-06-12 10:29:00,62.0,48.9,29.89,NNE,17,3.8,7.2,62,0.00,,,0.00,898.556,WeatherBaga 2.4.3,2011-06-12 17:29:00,
2011-06-12 10:31:00,62.2,48.9,29.89,NE,34,5.2,7.2,62,0.00,,,0.00,908.462,WeatherBaga 2.4.3,2011-06-12 17:31:00,
2011-06-12 10:34:00,62.0,49.0,29.89,SE,132,0.6,7.1,62,0.00,,,0.00,915.521,WeatherBaga 2.4.3,2011-06-12 17:34:00,
2011-06-12 10:35:00,62.0,49.5,29.89,SSE,153,2.3,7.1,64,0.00,,,0.00,917.320,WeatherBaga 2.4.3,2011-06-12 17:35:00,
2011-06-12 10:36:00,62.2,49.2,29.90,SSE,160,1.7,7.1,62,0.00,,,0.00,907.080,WeatherBaga 2.4.3,2011-06-12 17:36:00,
2011-06-12 10:40:00,62.6,49.0,29.90,NE,37,2.6,7.1,61,0.00,,,0.00,928.563,WeatherBaga 2.4.3,2011-06-12 17:40:00,
2011-06-12 10:41:00,62.6,49.1,29.90,NNW,328,0.8,7.1,61,0.00,,,0.00,929.289,WeatherBaga 2.4.3,2011-06-12 17:41:00,
2011-06-12 10:46:00,63.5,49.8,29.90,SSW,209,1.5,5.6,61,0.00,,,0.00,942.050,WeatherBaga 2.4.3,2011-06-12 17:46:00,
2011-06-12 10:48:00,63.6,49.5,29.90,NE,40,4.3,5.6,60,0.00,,,0.00,949.518,WeatherBaga 2.4.3,2011-06-12 17:48:00,
2011-06-12 10:52:00,64.2,49.4,29.90,NE,46,5.2,6.4,59,0.00,,,0.00,950.359,WeatherBaga 2.4.3,2011-06-12 17:52:00,
2011-06-12 10:57:00,62.4,49.3,29.90,NNE,32,1.4,9.6,62,0.00,,,0.00,971.430,WeatherBaga 2.4.3,2011-06-12 17:57:00,
2011-06-12 11:02:00,62.9,49.1,29.90,ENE,63,2.2,9.6,61,0.00,,,0.00,985.501,WeatherBaga 2.4.3,2011-06-12 18:02:00,
2011-06-12 11:07:00,63.6,49.0,29.90,NNE,29,1.9,6.3,59,0.00,,,0.00,997.302,WeatherBaga 2.4.3,2011-06-12 18:07:00,
2011-06-12 11:08:00,63.6,49.1,29.90,South,176,1.4,5.3,59,0.00,,,0.00,1002.143,WeatherBaga 2.4.3,2011-06-12 18:08:00,
2011-06-12 11:12:00,63.5,49.6,29.90,ENE,71,4.5,8.0,60,0.00,,,0.00,1010.185,WeatherBaga 2.4.3,2011-06-12 18:12:00,
2011-06-12 11:17:00,64.2,49.4,29.90,NE,41,4.2,8.0,59,0.00,,,0.00,1022.497,WeatherBaga 2.4.3,2011-06-12 18:17:00,
2011-06-12 11:22:00,64.0,50.2,29.90,SE,130,0.7,7.5,61,0.00,,,0.00,1036.512,WeatherBaga 2.4.3,2011-06-12 18:22:00,
2011-06-12 11:23:00,64.2,50.3,29.90,East,87,0.9,7.5,61,0.00,,,0.00,1037.255,WeatherBaga 2.4.3,2011-06-12 18:23:00,
2011-06-12 11:26:00,64.7,50.0,29.91,SE,136,2.4,7.5,59,0.00,,,0.00,1044.096,WeatherBaga 2.4.3,2011-06-12 18:26:00,
2011-06-12 11:27:00,64.9,50.0,29.91,East,85,1.4,7.5,58,0.00,,,0.00,1045.495,WeatherBaga 2.4.3,2011-06-12 18:27:00,
2011-06-12 11:32:00,65.1,49.8,29.91,SSE,163,3.6,6.4,58,0.00,,,0.00,1058.286,WeatherBaga 2.4.3,2011-06-12 18:32:00,
2011-06-12 11:34:00,64.9,49.6,29.91,NE,39,2.8,6.4,58,0.00,,,0.00,1061.144,WeatherBaga 2.4.3,2011-06-12 18:34:00,
2011-06-12 11:37:00,64.7,49.9,29.91,East,80,1.5,7.0,59,0.00,,,0.00,1067.536,WeatherBaga 2.4.3,2011-06-12 18:37:00,
2011-06-12 11:38:00,64.7,50.1,29.91,ESE,111,1.8,7.0,59,0.00,,,0.00,1068.245,WeatherBaga 2.4.3,2011-06-12 18:38:00,
2011-06-12 11:39:00,65.1,50.2,29.90,NNE,20,0.4,7.0,59,0.00,,,0.00,1071.275,WeatherBaga 2.4.3,2011-06-12 18:39:00,
2011-06-12 11:43:00,66.2,50.1,29.90,North,8,2.8,7.0,56,0.00,,,0.00,1080.581,WeatherBaga 2.4.3,2011-06-12 18:43:00,
2011-06-12 11:44:00,66.3,50.0,29.90,NNE,15,4.4,7.0,56,0.00,,,0.00,1083.118,WeatherBaga 2.4.3,2011-06-12 18:44:00,
2011-06-12 11:48:00,66.0,50.5,29.90,ENE,57,4.2,6.3,57,0.00,,,0.00,1091.837,WeatherBaga 2.4.3,2011-06-12 18:48:00,
2011-06-12 11:53:00,65.3,51.1,29.90,SSE,164,4.1,7.7,60,0.00,,,0.00,1099.737,WeatherBaga 2.4.3,2011-06-12 18:53:00,
2011-06-12 11:54:00,65.4,50.2,29.90,SSE,162,2.5,7.7,58,0.00,,,0.00,1098.476,WeatherBaga 2.4.3,2011-06-12 18:54:00,
2011-06-12 11:59:00,65.8,50.7,29.90,SW,235,0.5,7.7,58,0.00,,,0.00,1103.605,WeatherBaga 2.4.3,2011-06-12 18:59:00,
2011-06-12 12:04:00,67.4,50.5,29.90,NE,45,6.7,7.4,55,0.00,,,0.00,1115.983,WeatherBaga 2.4.3,2011-06-12 19:04:00,
2011-06-12 12:05:00,67.4,50.5,29.90,ENE,62,4.0,7.2,55,0.00,,,0.00,1115.983,WeatherBaga 2.4.3,2011-06-12 19:05:00,
2011-06-12 12:10:00,66.0,50.0,29.90,NW,326,4.5,7.6,56,0.00,,,0.00,1122.708,WeatherBaga 2.4.3,2011-06-12 19:10:00,
2011-06-12 12:15:00,65.8,50.1,29.90,ENE,61,1.3,8.9,57,0.00,,,0.00,1131.325,WeatherBaga 2.4.3,2011-06-12 19:15:00,
2011-06-12 12:20:00,66.3,50.8,29.90,NE,51,2.7,8.9,57,0.00,,,0.00,1137.387,WeatherBaga 2.4.3,2011-06-12 19:20:00,
2011-06-12 12:23:00,67.4,50.8,29.90,NNE,24,2.6,8.9,55,0.00,,,0.00,1147.112,WeatherBaga 2.4.3,2011-06-12 19:23:00,
2011-06-12 12:25:00,67.4,50.9,29.90,NE,55,1.9,7.6,56,0.00,,,0.00,1151.666,WeatherBaga 2.4.3,2011-06-12 19:25:00,
2011-06-12 12:26:00,67.4,50.7,29.90,West,280,2.9,7.6,55,0.00,,,0.00,1150.920,WeatherBaga 2.4.3,2011-06-12 19:26:00,
2011-06-12 12:30:00,66.7,50.8,29.90,NE,42,2.1,7.2,57,0.00,,,0.00,1154.788,WeatherBaga 2.4.3,2011-06-12 19:30:00,
2011-06-12 12:31:00,66.7,50.8,29.90,ENE,62,7.7,7.8,57,0.00,,,0.00,1154.194,WeatherBaga 2.4.3,2011-06-12 19:31:00,
2011-06-12 12:32:00,66.7,50.5,29.90,NE,36,5.2,8.0,56,0.00,,,0.00,1153.072,WeatherBaga 2.4.3,2011-06-12 19:32:00,
2011-06-12 12:36:00,66.2,50.9,29.90,NW,316,1.7,8.0,58,0.00,,,0.00,1156.632,WeatherBaga 2.4.3,2011-06-12 19:36:00,
2011-06-12 12:37:00,66.3,50.8,29.90,WNW,301,5.3,8.0,57,0.00,,,0.00,1156.949,WeatherBaga 2.4.3,2011-06-12 19:37:00,
2011-06-12 12:38:00,66.7,51.2,29.90,NE,47,1.3,8.0,58,0.00,,,0.00,1155.454,WeatherBaga 2.4.3,2011-06-12 19:38:00,
2011-06-12 12:42:00,67.6,51.5,29.90,NNW,348,4.8,7.6,56,0.00,,,0.00,1161.147,WeatherBaga 2.4.3,2011-06-12 19:42:00,
2011-06-12 12:47:00,67.2,51.3,29.90,West,266,2.2,7.8,57,0.00,,,0.00,1166.070,WeatherBaga 2.4.3,2011-06-12 19:47:00,
2011-06-12 12:48:00,67.4,51.3,29.90,NNW,333,3.7,7.8,56,0.00,,,0.00,1164.387,WeatherBaga 2.4.3,2011-06-12 19:48:00,
2011-06-12 12:52:00,67.8,51.6,29.90,East,94,1.6,7.8,56,0.00,,,0.00,1164.714,WeatherBaga 2.4.3,2011-06-12 19:52:00,
2011-06-12 12:53:00,68.0,51.5,29.90,ENE,58,2.9,7.8,56,0.00,,,0.00,1168.093,WeatherBaga 2.4.3,2011-06-12 19:53:00,
2011-06-12 12:57:00,67.8,51.8,29.90,WNW,302,3.8,7.3,57,0.00,,,0.00,1171.482,WeatherBaga 2.4.3,2011-06-12 19:57:00,
2011-06-12 13:02:00,67.8,51.6,29.91,North,7,2.7,9.0,56,0.00,,,0.00,1173.043,WeatherBaga 2.4.3,2011-06-12 20:02:00,
2011-06-12 13:07:00,67.8,51.9,29.90,ENE,63,4.6,9.0,57,0.00,,,0.00,1178.683,WeatherBaga 2.4.3,2011-06-12 20:07:00,
2011-06-12 13:08:00,67.8,52.0,29.90,ESE,108,1.8,9.0,57,0.00,,,0.00,1176.314,WeatherBaga 2.4.3,2011-06-12 20:08:00,
2011-06-12 13:12:00,68.3,52.0,29.90,North,3,1.7,8.7,56,0.00,,,0.00,1182.079,WeatherBaga 2.4.3,2011-06-12 20:12:00,
2011-06-12 13:17:00,68.9,52.3,29.91,NNE,24,3.0,8.5,56,0.00,,,0.00,1181.141,WeatherBaga 2.4.3,2011-06-12 20:17:00,
2011-06-12 13:22:00,68.0,52.5,29.91,NNW,336,4.5,10.2,58,0.00,,,0.00,1180.947,WeatherBaga 2.4.3,2011-06-12 20:22:00,
2011-06-12 13:23:00,68.0,52.3,29.91,NNW,332,6.5,10.2,57,0.00,,,0.00,1181.372,WeatherBaga 2.4.3,2011-06-12 20:23:00,
2011-06-12 13:28:00,68.5,52.4,29.91,East,93,2.3,10.2,57,0.00,,,0.00,1179.706,WeatherBaga 2.4.3,2011-06-12 20:28:00,
2011-06-12 13:33:00,69.4,52.3,29.91,North,357,2.0,9.1,55,0.00,,,0.00,1181.937,WeatherBaga 2.4.3,2011-06-12 20:33:00,
2011-06-12 13:34:00,69.4,52.6,29.91,NW,318,5.1,7.6,55,0.00,,,0.00,1180.003,WeatherBaga 2.4.3,2011-06-12 20:34:00,
2011-06-12 13:38:00,68.5,52.6,29.91,North,358,4.8,8.7,57,0.00,,,0.00,1175.951,WeatherBaga 2.4.3,2011-06-12 20:38:00,
2011-06-12 13:39:00,68.7,52.7,29.91,West,280,1.3,8.7,57,0.00,,,0.00,1177.528,WeatherBaga 2.4.3,2011-06-12 20:39:00,
2011-06-12 13:40:00,68.7,52.0,29.91,NW,326,5.5,10.1,55,0.00,,,0.00,1174.261,WeatherBaga 2.4.3,2011-06-12 20:40:00,
2011-06-12 13:44:00,67.8,52.1,29.91,NNE,12,3.8,10.1,57,0.00,,,0.00,1173.396,WeatherBaga 2.4.3,2011-06-12 20:44:00,
2011-06-12 13:48:00,68.0,51.8,29.91,East,88,1.7,12.3,56,0.00,,,0.00,1171.463,WeatherBaga 2.4.3,2011-06-12 20:48:00,
2011-06-12 13:53:00,68.9,52.7,29.91,NNW,329,1.7,12.3,56,0.00,,,0.00,1166.374,WeatherBaga 2.4.3,2011-06-12 20:53:00,
2011-06-12 13:58:00,69.6,53.0,29.91,SE,126,1.7,7.0,56,0.00,,,0.00,1163.206,WeatherBaga 2.4.3,2011-06-12 20:58:00,
2011-06-12 13:59:00,69.6,52.5,29.91,ENE,63,1.5,7.0,55,0.00,,,0.00,1161.787,WeatherBaga 2.4.3,2011-06-12 20:59:00,
2011-06-12 14:03:00,69.6,52.6,29.91,East,86,4.2,9.4,55,0.00,,,0.00,1156.910,WeatherBaga 2.4.3,2011-06-12 21:03:00,
2011-06-12 14:04:00,69.6,52.7,29.91,ENE,74,8.6,9.4,55,0.00,,,0.00,1156.860,WeatherBaga 2.4.3,2011-06-12 21:04:00,
2011-06-12 14:09:00,68.5,52.4,29.91,South,170,1.9,9.4,56,0.00,,,0.00,1149.673,WeatherBaga 2.4.3,2011-06-12 21:09:00,
2011-06-12 14:14:00,68.3,51.8,29.91,NNW,338,5.4,11.4,56,0.00,,,0.00,1143.050,WeatherBaga 2.4.3,2011-06-12 21:14:00,
2011-06-12 14:15:00,68.3,52.0,29.91,NW,324,3.7,11.4,56,0.00,,,0.00,1143.739,WeatherBaga 2.4.3,2011-06-12 21:15:00,
2011-06-12 14:20:00,68.3,51.8,29.91,ENE,62,7.7,11.4,56,0.00,,,0.00,1134.767,WeatherBaga 2.4.3,2011-06-12 21:20:00,
2011-06-12 14:21:00,68.3,52.1,29.91,ESE,102,4.5,11.4,56,0.00,,,0.00,1132.674,WeatherBaga 2.4.3,2011-06-12 21:21:00,
2011-06-12 14:25:00,68.1,51.9,29.91,ENE,61,6.6,10.1,56,0.00,,,0.00,1126.487,WeatherBaga 2.4.3,2011-06-12 21:25:00,
2011-06-12 14:26:00,68.0,52.0,29.91,ENE,67,5.0,10.1,57,0.00,,,0.00,1125.599,WeatherBaga 2.4.3,2011-06-12 21:26:00,
2011-06-12 14:28:00,68.5,52.3,29.91,NNW,333,7.5,10.1,56,0.00,,,0.00,1123.722,WeatherBaga 2.4.3,2011-06-12 21:28:00,
2011-06-12 14:32:00,69.0,52.5,29.91,ENE,77,2.5,10.1,56,0.00,,,0.00,1116.168,WeatherBaga 2.4.3,2011-06-12 21:32:00,
2011-06-12 14:33:00,69.2,51.9,29.91,NNE,29,2.5,10.1,54,0.00,,,0.00,1114.095,WeatherBaga 2.4.3,2011-06-12 21:33:00,
2011-06-12 14:37:00,68.9,52.4,29.91,NW,322,1.4,10.2,56,0.00,,,0.00,1107.915,WeatherBaga 2.4.3,2011-06-12 21:37:00,
2011-06-12 14:38:00,68.9,52.5,29.91,NW,322,2.6,10.2,56,0.00,,,0.00,1106.522,WeatherBaga 2.4.3,2011-06-12 21:38:00,
2011-06-12 14:43:00,70.1,53.4,29.91,North,352,2.4,10.2,56,0.00,,,0.00,1098.480,WeatherBaga 2.4.3,2011-06-12 21:43:00,
2011-06-12 14:44:00,70.1,53.5,29.91,NW,311,2.6,10.2,56,0.00,,,0.00,1096.939,WeatherBaga 2.4.3,2011-06-12 21:44:00,
2011-06-12 14:49:00,71.4,53.4,29.91,East,90,2.6,6.4,53,0.00,,,0.00,1087.392,WeatherBaga 2.4.3,2011-06-12 21:49:00,
2011-06-12 14:54:00,70.7,53.4,29.90,NNE,31,5.0,8.0,54,0.00,,,0.00,1079.353,WeatherBaga 2.4.3,2011-06-12 21:54:00,
2011-06-12 14:59:00,71.4,53.3,29.90,NE,38,4.9,8.0,53,0.00,,,0.00,1068.265,WeatherBaga 2.4.3,2011-06-12 21:59:00,
2011-06-12 15:04:00,72.3,53.0,29.90,NE,54,3.1,9.1,51,0.00,,,0.00,1059.801,WeatherBaga 2.4.3,2011-06-12 22:04:00,
2011-06-12 15:09:00,70.5,53.0,29.90,NNE,30,6.5,11.1,54,0.00,,,0.00,1048.277,WeatherBaga 2.4.3,2011-06-12 22:09:00,
2011-06-12 15:14:00,71.7,53.0,29.90,East,99,1.8,11.1,52,0.00,,,0.00,1036.955,WeatherBaga 2.4.3,2011-06-12 22:14:00,
2011-06-12 15:19:00,71.7,53.2,29.90,North,352,2.8,9.3,52,0.00,,,0.00,1027.573,WeatherBaga 2.4.3,2011-06-12 22:19:00,
2011-06-12 15:21:00,72.1,53.0,29.90,NNE,19,5.5,9.3,51,0.00,,,0.00,1023.817,WeatherBaga 2.4.3,2011-06-12 22:21:00,
2011-06-12 15:24:00,72.1,53.4,29.90,NNE,20,4.4,9.3,52,0.00,,,0.00,1016.927,WeatherBaga 2.4.3,2011-06-12 22:24:00,
2011-06-12 15:25:00,71.9,53.5,29.90,East,79,3.1,9.3,52,0.00,,,0.00,1018.023,WeatherBaga 2.4.3,2011-06-12 22:25:00,
2011-06-12 15:27:00,71.7,53.3,29.90,NNW,344,3.3,8.9,52,0.00,,,0.00,1012.805,WeatherBaga 2.4.3,2011-06-12 22:27:00,
2011-06-12 15:31:00,70.7,53.2,29.90,ENE,71,3.8,11.1,54,0.00,,,0.00,1006.496,WeatherBaga 2.4.3,2011-06-12 22:31:00,
2011-06-12 15:32:00,70.3,53.5,29.90,North,9,2.2,11.1,55,0.00,,,0.00,1003.997,WeatherBaga 2.4.3,2011-06-12 22:32:00,
2011-06-12 15:33:00,70.3,53.4,29.90,ENE,67,5.1,11.1,55,0.00,,,0.00,999.519,WeatherBaga 2.4.3,2011-06-12 22:33:00,
2011-06-12 15:36:00,71.4,53.3,29.90,SW,227,1.2,11.1,53,0.00,,,0.00,993.556,WeatherBaga 2.4.3,2011-06-12 22:36:00,
2011-06-12 15:38:00,71.7,53.0,29.90,ENE,58,6.7,11.1,52,0.00,,,0.00,988.405,WeatherBaga 2.4.3,2011-06-12 22:38:00,
2011-06-12 15:43:00,71.4,53.2,29.90,ENE,63,9.7,10.6,53,0.00,,,0.00,973.690,WeatherBaga 2.4.3,2011-06-12 22:43:00,
2011-06-12 15:44:00,71.4,53.2,29.89,ENE,73,6.5,11.0,53,0.00,,,0.00,973.690,WeatherBaga 2.4.3,2011-06-12 22:44:00,
2011-06-12 15:49:00,72.6,53.2,29.89,NE,38,6.8,11.0,51,0.00,,,0.00,962.771,WeatherBaga 2.4.3,2011-06-12 22:49:00,
2011-06-12 15:54:00,72.6,52.6,29.90,East,85,3.9,10.9,50,0.00,,,0.00,948.752,WeatherBaga 2.4.3,2011-06-12 22:54:00,
2011-06-12 15:59:00,73.5,51.7,29.90,NE,35,2.5,9.7,46,0.00,,,0.00,934.919,WeatherBaga 2.4.3,2011-06-12 22:59:00,
2011-06-12 16:04:00,73.4,51.9,29.90,NNW,347,4.1,11.2,47,0.00,,,0.00,917.646,WeatherBaga 2.4.3,2011-06-12 23:04:00,
2011-06-12 16:09:00,73.5,51.7,29.90,North,7,5.8,11.2,46,0.00,,,0.00,904.552,WeatherBaga 2.4.3,2011-06-12 23:09:00,
2011-06-12 16:12:00,73.5,51.7,29.90,ENE,70,6.1,10.3,46,0.00,,,0.00,894.886,WeatherBaga 2.4.3,2011-06-12 23:12:00,
2011-06-12 16:14:00,73.5,51.4,29.89,East,80,5.0,10.3,46,0.00,,,0.00,886.234,WeatherBaga 2.4.3,2011-06-12 23:14:00,
2011-06-12 16:19:00,73.9,51.8,29.90,WNW,284,2.3,8.2,46,0.00,,,0.00,873.027,WeatherBaga 2.4.3,2011-06-12 23:19:00,
2011-06-12 16:20:00,73.9,51.9,29.90,ENE,70,4.7,8.2,46,0.00,,,0.00,868.770,WeatherBaga 2.4.3,2011-06-12 23:20:00,
2011-06-12 16:21:00,73.9,51.7,29.90,ENE,68,5.4,8.2,46,0.00,,,0.00,864.734,WeatherBaga 2.4.3,2011-06-12 23:21:00,
2011-06-12 16:26:00,72.6,51.0,29.90,NE,45,6.9,8.2,47,0.00,,,0.00,846.581,WeatherBaga 2.4.3,2011-06-12 23:26:00,
2011-06-12 16:27:00,72.6,51.2,29.90,NNW,333,2.9,8.2,47,0.00,,,0.00,844.558,WeatherBaga 2.4.3,2011-06-12 23:27:00,
2011-06-12 16:32:00,72.5,51.5,29.90,South,187,1.2,12.9,48,0.00,,,0.00,829.305,WeatherBaga 2.4.3,2011-06-12 23:32:00,
2011-06-12 16:33:00,72.8,51.5,29.90,NNE,27,3.2,12.9,47,0.00,,,0.00,822.075,WeatherBaga 2.4.3,2011-06-12 23:33:00,
2011-06-12 16:37:00,72.6,50.9,29.90,North,350,3.6,12.9,46,0.00,,,0.00,595.946,WeatherBaga 2.4.3,2011-06-12 23:37:00,
2011-06-12 16:38:00,72.3,51.1,29.90,North,11,3.0,12.0,47,0.00,,,0.00,808.010,WeatherBaga 2.4.3,2011-06-12 23:38:00,
2011-06-12 16:42:00,72.5,51.4,29.90,NNW,338,1.2,10.1,48,0.00,,,0.00,797.282,WeatherBaga 2.4.3,2011-06-12 23:42:00,
2011-06-12 16:47:00,71.9,51.0,29.90,North,7,3.7,9.5,48,0.00,,,0.00,782.023,WeatherBaga 2.4.3,2011-06-12 23:47:00,
2011-06-12 16:49:00,71.9,50.5,29.90,WNW,296,4.9,9.5,47,0.00,,,0.00,774.242,WeatherBaga 2.4.3,2011-06-12 23:49:00,
2011-06-12 16:54:00,71.0,50.6,29.90,East,99,1.6,10.4,49,0.00,,,0.00,753.498,WeatherBaga 2.4.3,2011-06-12 23:54:00,
2011-06-12 16:55:00,71.0,50.3,29.90,NW,318,3.2,10.4,48,0.00,,,0.00,753.098,WeatherBaga 2.4.3,2011-06-12 23:55:00,
2011-06-12 17:00:00,71.0,49.9,29.90,East,83,3.2,10.7,47,0.00,,,0.00,734.087,WeatherBaga 2.4.3,2011-06-13 00:00:00,
2011-06-12 17:05:00,70.5,50.0,29.90,East,94,3.3,10.7,48,0.00,,,0.00,716.284,WeatherBaga 2.4.3,2011-06-13 00:05:00,
2011-06-12 17:07:00,70.5,50.3,29.90,NNW,339,5.8,10.7,49,0.00,,,0.00,708.067,WeatherBaga 2.4.3,2011-06-13 00:07:00,
2011-06-12 17:12:00,70.3,50.0,29.90,NNW,330,3.2,12.5,49,0.00,,,0.00,691.223,WeatherBaga 2.4.3,2011-06-13 00:12:00,
2011-06-12 17:17:00,70.7,50.0,29.90,North,358,4.5,9.7,48,0.00,,,0.00,671.787,WeatherBaga 2.4.3,2011-06-13 00:17:00,
2011-06-12 17:18:00,70.7,50.0,29.90,NNE,13,1.4,9.7,48,0.00,,,0.00,670.123,WeatherBaga 2.4.3,2011-06-13 00:18:00,
2011-06-12 17:23:00,70.3,49.8,29.90,SSE,147,2.1,7.5,48,0.00,,,0.00,650.914,WeatherBaga 2.4.3,2011-06-13 00:23:00,
2011-06-12 17:29:00,69.8,49.9,29.90,East,88,1.7,10.1,49,0.00,,,0.00,628.299,WeatherBaga 2.4.3,2011-06-13 00:29:00,
2011-06-12 17:30:00,69.8,49.7,29.90,NW,326,7.8,10.1,49,0.00,,,0.00,621.283,WeatherBaga 2.4.3,2011-06-13 00:30:00,
2011-06-12 17:32:00,69.6,49.9,29.90,NNW,342,2.2,10.1,50,0.00,,,0.00,616.950,WeatherBaga 2.4.3,2011-06-13 00:32:00,
2011-06-12 17:35:00,69.6,49.7,29.90,NNW,327,7.8,10.1,49,0.00,,,0.00,602.124,WeatherBaga 2.4.3,2011-06-13 00:35:00,
2011-06-12 17:37:00,69.4,49.6,29.90,NNW,336,6.4,10.1,49,0.00,,,0.00,595.731,WeatherBaga 2.4.3,2011-06-13 00:37:00,
2011-06-12 17:41:00,69.0,49.5,29.90,NNW,345,4.1,9.8,50,0.00,,,0.00,581.409,WeatherBaga 2.4.3,2011-06-13 00:41:00,
2011-06-12 17:42:00,69.0,49.5,29.90,NW,308,3.5,9.8,50,0.00,,,0.00,576.628,WeatherBaga 2.4.3,2011-06-13 00:42:00,
2011-06-12 17:44:00,69.0,49.7,29.90,East,90,2.0,9.8,50,0.00,,,0.00,570.470,WeatherBaga 2.4.3,2011-06-13 00:44:00,
2011-06-12 17:46:00,69.2,49.7,29.90,NNW,338,1.9,9.8,50,0.00,,,0.00,563.276,WeatherBaga 2.4.3,2011-06-13 00:46:00,
2011-06-12 17:51:00,70.1,50.2,29.90,East,79,1.8,7.0,49,0.00,,,0.00,544.934,WeatherBaga 2.4.3,2011-06-13 00:51:00,
2011-06-12 17:56:00,70.1,49.7,29.90,NNW,333,2.8,6.2,48,0.00,,,0.00,523.468,WeatherBaga 2.4.3,2011-06-13 00:56:00,
2011-06-12 18:01:00,70.5,49.6,29.90,East,79,2.8,9.0,48,0.00,,,0.00,504.183,WeatherBaga 2.4.3,2011-06-13 01:01:00,
2011-06-12 18:06:00,69.9,49.0,29.90,NW,326,6.9,9.5,48,0.00,,,0.00,483.327,WeatherBaga 2.4.3,2011-06-13 01:06:00,
2011-06-12 18:11:00,70.5,49.7,29.91,NE,39,2.5,9.5,48,0.00,,,0.00,463.593,WeatherBaga 2.4.3,2011-06-13 01:11:00,
2011-06-12 18:16:00,69.9,48.6,29.90,North,4,4.0,8.1,47,0.00,,,0.00,443.288,WeatherBaga 2.4.3,2011-06-13 01:16:00,
2011-06-12 18:18:00,69.6,48.8,29.91,ESE,121,1.5,8.1,48,0.00,,,0.00,434.787,WeatherBaga 2.4.3,2011-06-13 01:18:00,
