Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-13 06:28:00,52.3,50.4,29.90,WNW,290,0.7,1.2,93,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2011-08-13 13:28:00,
2011-08-13 06:33:00,52.3,50.4,29.90,SE,139,0.3,1.1,93,0.00,,,0.00,10.757,WeatherBaga 2.4.3,2011-08-13 13:33:00,
2011-08-13 06:34:00,52.3,50.4,29.90,WNW,302,0.2,1.1,93,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-08-13 13:34:00,
2011-08-13 06:35:00,52.1,50.2,29.90,West,278,0.6,1.0,93,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-08-13 13:35:00,
2011-08-13 06:37:00,52.1,50.2,29.90,WNW,297,0.4,0.9,93,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-08-13 13:37:00,
2011-08-13 06:40:00,52.1,50.2,29.90,NW,304,0.4,0.9,93,0.00,,,0.00,14.103,WeatherBaga 2.4.3,2011-08-13 13:40:00,
2011-08-13 06:45:00,52.1,50.3,29.91,WNW,287,0.9,1.1,94,0.00,,,0.00,17.284,WeatherBaga 2.4.3,2011-08-13 13:45:00,
2011-08-13 06:46:00,52.1,50.3,29.91,WNW,288,1.0,1.1,94,0.00,,,0.00,18.406,WeatherBaga 2.4.3,2011-08-13 13:46:00,
2011-08-13 06:47:00,52.1,50.3,29.91,NW,308,0.6,1.1,94,0.00,,,0.00,20.017,WeatherBaga 2.4.3,2011-08-13 13:47:00,
2011-08-13 06:51:00,52.3,50.5,29.91,NW,316,0.7,1.1,94,0.00,,,0.00,17.116,WeatherBaga 2.4.3,2011-08-13 13:51:00,
2011-08-13 06:56:00,52.3,50.6,29.91,NW,314,0.5,1.2,94,0.00,,,0.00,26.036,WeatherBaga 2.4.3,2011-08-13 13:56:00,
2011-08-13 06:57:00,52.3,50.6,29.91,NW,304,0.5,1.2,94,0.00,,,0.00,27.848,WeatherBaga 2.4.3,2011-08-13 13:57:00,
2011-08-13 07:02:00,52.5,50.7,29.91,East,93,0.2,1.1,94,0.00,,,0.00,36.408,WeatherBaga 2.4.3,2011-08-13 14:02:00,
2011-08-13 07:03:00,52.5,50.7,29.91,West,273,0.2,1.1,94,0.00,,,0.00,33.434,WeatherBaga 2.4.3,2011-08-13 14:03:00,
2011-08-13 07:08:00,52.5,50.7,29.91,SSE,165,1.0,1.0,94,0.00,,,0.00,42.120,WeatherBaga 2.4.3,2011-08-13 14:08:00,
2011-08-13 07:10:00,52.7,50.9,29.91,SSE,156,0.2,1.0,94,0.00,,,0.00,25.841,WeatherBaga 2.4.3,2011-08-13 14:10:00,
2011-08-13 07:15:00,52.7,50.9,29.91,North,11,0.2,1.1,94,0.00,,,0.00,55.558,WeatherBaga 2.4.3,2011-08-13 14:15:00,
2011-08-13 07:20:00,53.0,51.3,29.91,NNW,336,0.5,1.1,94,0.00,,,0.00,68.586,WeatherBaga 2.4.3,2011-08-13 14:20:00,
2011-08-13 07:21:00,53.0,51.3,29.91,NW,321,0.3,1.1,94,0.00,,,0.00,67.085,WeatherBaga 2.4.3,2011-08-13 14:21:00,
2011-08-13 07:23:00,53.0,51.3,29.91,NNW,346,0.6,0.7,94,0.00,,,0.00,71.368,WeatherBaga 2.4.3,2011-08-13 14:23:00,
2011-08-13 07:26:00,53.2,51.5,29.91,ENE,71,0.8,0.8,94,0.00,,,0.00,76.866,WeatherBaga 2.4.3,2011-08-13 14:26:00,
2011-08-13 07:27:00,53.4,51.7,29.91,NE,52,0.7,0.9,94,0.00,,,0.00,84.139,WeatherBaga 2.4.3,2011-08-13 14:27:00,
2011-08-13 07:31:00,53.7,52.0,29.91,NW,325,0.4,0.9,94,0.00,,,0.00,88.898,WeatherBaga 2.4.3,2011-08-13 14:31:00,
2011-08-13 07:33:00,53.7,52.0,29.91,SSW,210,0.5,0.9,94,0.00,,,0.00,90.340,WeatherBaga 2.4.3,2011-08-13 14:33:00,
2011-08-13 07:37:00,54.1,52.3,29.91,SE,141,0.4,0.8,94,0.00,,,0.00,90.845,WeatherBaga 2.4.3,2011-08-13 14:37:00,
2011-08-13 07:38:00,54.1,52.3,29.91,West,273,0.2,0.8,94,0.00,,,0.00,92.211,WeatherBaga 2.4.3,2011-08-13 14:38:00,
2011-08-13 07:43:00,54.6,52.8,29.91,South,179,0.9,1.6,94,0.00,,,0.00,105.559,WeatherBaga 2.4.3,2011-08-13 14:43:00,
2011-08-13 07:44:00,54.8,53.0,29.91,SE,132,0.9,1.6,94,0.00,,,0.00,104.177,WeatherBaga 2.4.3,2011-08-13 14:44:00,
2011-08-13 07:49:00,55.2,53.2,29.91,WNW,291,1.1,1.9,93,0.00,,,0.00,114.364,WeatherBaga 2.4.3,2011-08-13 14:49:00,
2011-08-13 07:54:00,55.5,53.4,29.91,North,356,1.9,2.5,93,0.00,,,0.00,116.449,WeatherBaga 2.4.3,2011-08-13 14:54:00,
2011-08-13 07:55:00,55.7,53.5,29.91,NNW,327,1.7,2.5,92,0.00,,,0.00,114.317,WeatherBaga 2.4.3,2011-08-13 14:55:00,
2011-08-13 08:00:00,56.1,53.6,29.91,SW,227,0.4,2.5,91,0.00,,,0.00,124.762,WeatherBaga 2.4.3,2011-08-13 15:00:00,
2011-08-13 08:05:00,56.6,53.7,29.91,North,6,1.0,2.8,90,0.00,,,0.00,139.787,WeatherBaga 2.4.3,2011-08-13 15:05:00,
2011-08-13 08:10:00,57.0,53.6,29.91,ENE,60,0.8,2.8,88,0.00,,,0.00,142.694,WeatherBaga 2.4.3,2011-08-13 15:10:00,
2011-08-13 08:11:00,57.0,53.6,29.91,ENE,60,2.3,2.8,88,0.00,,,0.00,141.820,WeatherBaga 2.4.3,2011-08-13 15:11:00,
2011-08-13 08:16:00,57.3,53.3,29.91,NNE,27,1.4,3.1,86,0.00,,,0.00,146.598,WeatherBaga 2.4.3,2011-08-13 15:16:00,
2011-08-13 08:21:00,57.9,53.9,29.92,SSE,155,1.0,3.1,87,0.00,,,0.00,153.063,WeatherBaga 2.4.3,2011-08-13 15:21:00,
2011-08-13 08:23:00,58.2,54.1,29.92,North,350,0.3,2.6,86,0.00,,,0.00,156.841,WeatherBaga 2.4.3,2011-08-13 15:23:00,
2011-08-13 08:26:00,58.4,53.9,29.92,NNE,25,0.6,1.5,85,0.00,,,0.00,157.303,WeatherBaga 2.4.3,2011-08-13 15:26:00,
2011-08-13 08:31:00,58.6,54.0,29.92,SSW,206,1.4,3.3,85,0.00,,,0.00,176.509,WeatherBaga 2.4.3,2011-08-13 15:31:00,
2011-08-13 08:33:00,58.6,54.1,29.92,SSE,152,0.6,3.3,85,0.00,,,0.00,184.337,WeatherBaga 2.4.3,2011-08-13 15:33:00,
2011-08-13 08:37:00,58.8,54.4,29.92,South,172,2.4,3.3,85,0.00,,,0.00,191.036,WeatherBaga 2.4.3,2011-08-13 15:37:00,
2011-08-13 08:39:00,58.8,54.1,29.92,SSE,154,1.8,4.5,84,0.00,,,0.00,188.030,WeatherBaga 2.4.3,2011-08-13 15:39:00,
2011-08-13 08:42:00,59.0,54.5,29.92,South,181,1.2,4.5,85,0.00,,,0.00,205.780,WeatherBaga 2.4.3,2011-08-13 15:42:00,
2011-08-13 08:44:00,59.1,54.2,29.92,NE,45,3.2,4.5,84,0.00,,,0.00,214.779,WeatherBaga 2.4.3,2011-08-13 15:44:00,
2011-08-13 08:49:00,59.3,54.3,29.92,ENE,67,0.9,4.5,84,0.00,,,0.00,229.243,WeatherBaga 2.4.3,2011-08-13 15:49:00,
2011-08-13 08:54:00,59.7,54.1,29.92,NE,43,2.6,4.5,82,0.00,,,0.00,236.249,WeatherBaga 2.4.3,2011-08-13 15:54:00,
2011-08-13 08:59:00,59.9,54.2,29.92,WNW,296,1.6,3.4,82,0.00,,,0.00,230.534,WeatherBaga 2.4.3,2011-08-13 15:59:00,
2011-08-13 09:00:00,59.9,54.2,29.92,NW,316,1.1,3.4,82,0.00,,,0.00,231.751,WeatherBaga 2.4.3,2011-08-13 16:00:00,
2011-08-13 09:05:00,60.0,53.8,29.92,North,8,0.8,4.0,80,0.00,,,0.00,227.557,WeatherBaga 2.4.3,2011-08-13 16:05:00,
2011-08-13 09:10:00,60.0,53.9,29.92,SSW,205,1.3,4.4,80,0.00,,,0.00,227.999,WeatherBaga 2.4.3,2011-08-13 16:10:00,
2011-08-13 09:15:00,60.4,54.2,29.92,NW,316,1.7,4.4,80,0.00,,,0.00,243.800,WeatherBaga 2.4.3,2011-08-13 16:15:00,
2011-08-13 09:20:00,60.9,54.5,29.92,ESE,104,0.7,4.2,79,0.00,,,0.00,211.684,WeatherBaga 2.4.3,2011-08-13 16:20:00,
2011-08-13 09:21:00,60.9,54.5,29.92,ESE,105,0.4,4.2,80,0.00,,,0.00,211.865,WeatherBaga 2.4.3,2011-08-13 16:21:00,
2011-08-13 09:25:00,61.1,54.2,29.92,NNE,16,1.6,5.0,78,0.00,,,0.00,222.359,WeatherBaga 2.4.3,2011-08-13 16:25:00,
2011-08-13 09:26:00,61.1,54.2,29.92,ENE,58,2.5,5.0,78,0.00,,,0.00,222.359,WeatherBaga 2.4.3,2011-08-13 16:26:00,
2011-08-13 09:27:00,60.9,54.1,29.92,NNE,31,1.9,5.0,78,0.00,,,0.00,206.341,WeatherBaga 2.4.3,2011-08-13 16:27:00,
