Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-02 14:03:00,73.9,27.1,30.06,ENE,57,2.6,5.5,18,0.00,,,0.00,672.437,WeatherBaga 2.4.3,2011-11-02 21:03:00,
2011-11-02 14:08:00,74.6,27.6,30.06,NE,53,1.8,5.0,18,0.00,,,0.00,664.932,WeatherBaga 2.4.3,2011-11-02 21:08:00,
2011-11-02 14:13:00,74.1,26.4,30.06,NNW,333,2.7,4.8,17,0.00,,,0.00,659.055,WeatherBaga 2.4.3,2011-11-02 21:13:00,
2011-11-02 14:18:00,74.6,25.5,30.06,West,275,2.8,4.8,16,0.00,,,0.00,650.931,WeatherBaga 2.4.3,2011-11-02 21:18:00,
2011-11-02 14:23:00,75.2,27.3,30.06,WNW,300,1.2,4.1,17,0.00,,,0.00,642.895,WeatherBaga 2.4.3,2011-11-02 21:23:00,
2011-11-02 14:28:00,75.0,27.8,30.06,SW,218,1.1,4.1,18,0.00,,,0.00,631.946,WeatherBaga 2.4.3,2011-11-02 21:28:00,
2011-11-02 14:33:00,75.7,28.0,30.06,North,349,3.2,4.6,17,0.00,,,0.00,620.264,WeatherBaga 2.4.3,2011-11-02 21:33:00,
2011-11-02 14:38:00,75.0,27.1,30.06,East,87,2.1,4.8,17,0.00,,,0.00,610.248,WeatherBaga 2.4.3,2011-11-02 21:38:00,
2011-11-02 14:43:00,74.3,27.0,30.05,NW,305,5.3,5.9,17,0.00,,,0.00,600.919,WeatherBaga 2.4.3,2011-11-02 21:43:00,
2011-11-02 14:48:00,75.0,25.7,30.05,NNE,16,1.5,6.0,16,0.00,,,0.00,588.537,WeatherBaga 2.4.3,2011-11-02 21:48:00,
2011-11-02 14:53:00,74.4,25.3,30.05,East,79,2.0,6.3,16,0.00,,,0.00,575.740,WeatherBaga 2.4.3,2011-11-02 21:53:00,
2011-11-02 14:58:00,73.9,26.2,30.05,NE,43,1.6,6.3,17,0.00,,,0.00,562.438,WeatherBaga 2.4.3,2011-11-02 21:58:00,
2011-11-02 15:03:00,73.7,27.2,30.05,NNW,346,1.2,6.7,18,0.00,,,0.00,550.752,WeatherBaga 2.4.3,2011-11-02 22:03:00,
2011-11-02 15:08:00,74.1,25.1,30.05,NNW,336,2.1,6.7,16,0.00,,,0.00,539.315,WeatherBaga 2.4.3,2011-11-02 22:08:00,
2011-11-02 15:13:00,74.3,27.0,30.04,ENE,66,3.9,4.1,17,0.00,,,0.00,524.913,WeatherBaga 2.4.3,2011-11-02 22:13:00,
2011-11-02 15:18:00,74.4,27.1,30.04,ENE,59,2.3,5.3,17,0.00,,,0.00,511.892,WeatherBaga 2.4.3,2011-11-02 22:18:00,
2011-11-02 15:23:00,74.4,27.5,30.04,NE,46,1.1,5.3,18,0.00,,,0.00,498.820,WeatherBaga 2.4.3,2011-11-02 22:23:00,
2011-11-02 15:28:00,74.8,27.0,30.04,ENE,74,1.9,5.5,17,0.00,,,0.00,484.960,WeatherBaga 2.4.3,2011-11-02 22:28:00,
2011-11-02 15:33:00,75.9,27.9,30.04,SSE,166,0.9,5.5,17,0.00,,,0.00,469.718,WeatherBaga 2.4.3,2011-11-02 22:33:00,
2011-11-02 15:38:00,76.4,26.3,30.04,NNE,31,2.2,3.3,16,0.00,,,0.00,455.834,WeatherBaga 2.4.3,2011-11-02 22:38:00,
2011-11-02 15:43:00,75.9,27.1,30.03,NNW,338,4.0,4.0,16,0.00,,,0.00,440.097,WeatherBaga 2.4.3,2011-11-02 22:43:00,
2011-11-02 15:48:00,75.9,28.6,30.03,NW,321,1.3,4.0,18,0.00,,,0.00,425.639,WeatherBaga 2.4.3,2011-11-02 22:48:00,
2011-11-02 15:53:00,77.0,29.5,30.03,NE,56,1.2,4.0,18,0.00,,,0.00,409.460,WeatherBaga 2.4.3,2011-11-02 22:53:00,
2011-11-02 15:58:00,76.6,27.7,30.03,NNW,332,3.1,4.0,16,0.00,,,0.00,394.679,WeatherBaga 2.4.3,2011-11-02 22:58:00,
2011-11-02 16:03:00,76.4,28.3,30.03,NE,51,1.7,4.0,17,0.00,,,0.00,378.529,WeatherBaga 2.4.3,2011-11-02 23:03:00,
2011-11-02 16:08:00,76.1,28.4,30.02,East,94,2.4,3.3,17,0.00,,,0.00,363.530,WeatherBaga 2.4.3,2011-11-02 23:08:00,
2011-11-02 16:13:00,75.9,30.3,30.02,NNE,24,0.3,4.9,19,0.00,,,0.00,346.845,WeatherBaga 2.4.3,2011-11-02 23:13:00,
2011-11-02 16:18:00,76.2,28.8,30.02,NNW,331,2.7,4.9,18,0.00,,,0.00,329.375,WeatherBaga 2.4.3,2011-11-02 23:18:00,
2011-11-02 16:23:00,75.9,29.8,30.02,NNW,329,1.9,4.3,18,0.00,,,0.00,312.789,WeatherBaga 2.4.3,2011-11-02 23:23:00,
2011-11-02 16:28:00,75.9,30.6,30.02,NE,37,2.1,4.3,19,0.00,,,0.00,295.438,WeatherBaga 2.4.3,2011-11-02 23:28:00,
2011-11-02 16:33:00,75.7,30.7,30.02,NNW,336,0.7,2.7,19,0.00,,,0.00,278.321,WeatherBaga 2.4.3,2011-11-02 23:33:00,
2011-11-02 16:38:00,75.3,30.3,30.02,East,101,1.6,3.5,19,0.00,,,0.00,258.633,WeatherBaga 2.4.3,2011-11-02 23:38:00,
2011-11-02 16:43:00,75.0,29.3,30.02,NW,315,1.2,3.5,19,0.00,,,0.00,140.533,WeatherBaga 2.4.3,2011-11-02 23:43:00,
2011-11-02 16:48:00,74.8,30.9,30.02,NNW,342,1.6,3.5,20,0.00,,,0.00,59.468,WeatherBaga 2.4.3,2011-11-02 23:48:00,
2011-11-02 16:53:00,74.1,29.7,30.02,NW,316,1.5,3.4,20,0.00,,,0.00,63.474,WeatherBaga 2.4.3,2011-11-02 23:53:00,
2011-11-02 16:58:00,73.5,30.4,30.02,NW,312,1.1,3.4,20,0.00,,,0.00,60.369,WeatherBaga 2.4.3,2011-11-02 23:58:00,
2011-11-02 17:03:00,72.8,31.2,30.02,WSW,240,0.2,2.7,22,0.00,,,0.00,51.548,WeatherBaga 2.4.3,2011-11-03 00:03:00,
2011-11-02 17:08:00,72.5,31.8,30.01,North,7,0.4,2.9,22,0.00,,,0.00,49.809,WeatherBaga 2.4.3,2011-11-03 00:08:00,
2011-11-02 17:13:00,71.9,31.8,30.01,ENE,58,0.3,2.9,23,0.00,,,0.00,46.905,WeatherBaga 2.4.3,2011-11-03 00:13:00,
2011-11-02 17:18:00,71.6,32.2,30.01,North,11,0.6,2.2,23,0.00,,,0.00,49.928,WeatherBaga 2.4.3,2011-11-03 00:18:00,
2011-11-02 17:23:00,71.0,32.4,30.01,WNW,294,0.4,1.8,24,0.00,,,0.00,42.216,WeatherBaga 2.4.3,2011-11-03 00:23:00,
2011-11-02 17:28:00,70.7,33.7,30.01,NE,53,0.3,1.6,26,0.00,,,0.00,42.975,WeatherBaga 2.4.3,2011-11-03 00:28:00,
2011-11-02 17:33:00,70.3,33.7,30.01,NW,316,0.4,1.5,26,0.00,,,0.00,33.289,WeatherBaga 2.4.3,2011-11-03 00:33:00,
2011-11-02 17:38:00,69.8,32.9,30.01,North,9,0.6,2.1,26,0.00,,,0.00,30.676,WeatherBaga 2.4.3,2011-11-03 00:38:00,
2011-11-02 17:43:00,69.4,34.0,30.00,ENE,72,0.6,2.1,27,0.00,,,0.00,27.059,WeatherBaga 2.4.3,2011-11-03 00:43:00,
2011-11-02 17:48:00,68.9,36.1,30.00,ENE,57,0.8,1.1,30,0.00,,,0.00,25.237,WeatherBaga 2.4.3,2011-11-03 00:48:00,
2011-11-02 17:53:00,68.1,35.7,30.00,NE,51,1.0,1.2,30,0.00,,,0.00,20.449,WeatherBaga 2.4.3,2011-11-03 00:53:00,
2011-11-02 17:58:00,67.2,35.6,30.00,WNW,303,0.2,1.7,31,0.00,,,0.00,16.885,WeatherBaga 2.4.3,2011-11-03 00:58:00,
2011-11-02 18:03:00,66.7,38.6,30.00,NE,42,0.8,1.7,36,0.00,,,0.00,13.156,WeatherBaga 2.4.3,2011-11-03 01:03:00,
2011-11-02 18:08:00,66.0,37.9,30.00,West,268,0.7,1.2,36,0.00,,,0.00,12.315,WeatherBaga 2.4.3,2011-11-03 01:08:00,
2011-11-02 18:13:00,65.3,38.6,30.00,SSW,202,1.1,1.5,37,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-11-03 01:13:00,
2011-11-02 18:18:00,64.5,38.2,30.00,NE,40,0.9,1.5,38,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-11-03 01:18:00,
2011-11-02 18:23:00,63.6,39.8,30.00,SSW,196,0.8,1.5,42,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-11-03 01:23:00,
2011-11-02 18:28:00,62.9,39.9,30.00,SSW,201,1.0,1.5,43,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2011-11-03 01:28:00,
2011-11-02 18:33:00,62.2,38.8,30.00,SW,220,0.6,1.5,42,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2011-11-03 01:33:00,
2011-11-02 18:38:00,61.7,39.0,30.00,WNW,289,1.0,1.5,43,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-11-03 01:38:00,
2011-11-02 18:43:00,61.1,38.9,30.00,SW,236,0.6,1.0,44,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2011-11-03 01:43:00,
2011-11-02 18:48:00,60.8,37.9,30.00,WSW,254,0.8,1.0,43,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2011-11-03 01:48:00,
2011-11-02 18:53:00,60.4,39.4,30.00,ENE,63,0.7,2.1,46,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-11-03 01:53:00,
2011-11-02 18:58:00,59.9,39.9,30.00,ENE,76,0.5,2.1,48,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-11-03 01:58:00,
2011-11-02 19:03:00,59.3,39.5,30.00,South,191,0.5,1.1,48,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-11-03 02:03:00,
2011-11-02 19:08:00,58.8,39.1,30.00,South,191,0.7,1.3,48,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2011-11-03 02:08:00,
2011-11-02 19:13:00,58.4,39.5,30.00,NW,309,0.8,1.3,49,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-11-03 02:13:00,
2011-11-02 19:18:00,58.1,39.4,30.00,WSW,254,1.1,1.4,50,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-11-03 02:18:00,
2011-11-02 19:23:00,57.7,39.3,30.01,WNW,286,0.9,1.4,50,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-11-03 02:23:00,
2011-11-02 19:28:00,57.3,38.8,30.01,WNW,292,0.6,1.3,50,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-11-03 02:28:00,
2011-11-02 19:33:00,57.2,39.8,30.00,SSW,208,0.9,1.3,52,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-11-03 02:33:00,
2011-11-02 19:38:00,57.0,39.8,30.00,West,278,0.6,1.2,53,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-11-03 02:38:00,
2011-11-02 19:43:00,56.6,39.7,30.00,South,169,1.1,1.3,53,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-11-03 02:43:00,
2011-11-02 19:48:00,56.4,39.7,30.00,WNW,300,0.3,1.3,54,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-11-03 02:48:00,
2011-11-02 19:53:00,56.1,39.6,30.01,WNW,287,0.9,1.3,54,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-11-03 02:53:00,
2011-11-02 19:58:00,55.9,40.1,30.01,South,169,0.9,1.3,55,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-11-03 02:58:00,
2011-11-02 20:03:00,55.5,40.0,30.01,SSW,194,0.3,1.3,56,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-11-03 03:03:00,
2011-11-02 20:08:00,55.4,39.9,30.01,WNW,282,1.1,1.5,56,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-11-03 03:08:00,
2011-11-02 20:13:00,55.2,40.5,30.01,WSW,253,0.2,1.5,58,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-11-03 03:13:00,
2011-11-02 20:18:00,54.8,40.4,30.01,SW,220,0.7,1.2,58,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-11-03 03:18:00,
2011-11-02 20:23:00,54.6,40.5,30.01,NE,45,0.9,1.1,59,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-11-03 03:23:00,
2011-11-02 20:28:00,54.3,39.9,30.01,WSW,255,0.8,1.5,58,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-11-03 03:28:00,
2011-11-02 20:33:00,54.1,40.4,30.01,WNW,288,0.7,1.5,60,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-11-03 03:33:00,
2011-11-02 20:38:00,53.9,39.9,30.01,West,279,0.6,1.1,59,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-11-03 03:38:00,
2011-11-02 20:43:00,53.7,40.2,30.01,WNW,285,0.5,1.2,60,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-11-03 03:43:00,
2011-11-02 20:48:00,53.6,39.2,30.01,SW,223,0.1,1.2,58,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-11-03 03:48:00,
2011-11-02 20:53:00,53.4,40.2,30.01,SSW,198,0.8,1.2,61,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-11-03 03:53:00,
2011-11-02 20:58:00,53.2,38.0,30.01,SSW,213,0.3,1.6,56,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-11-03 03:58:00,
2011-11-02 21:00:00,53.2,39.0,30.01,WSW,255,1.0,1.6,58,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-11-03 04:00:00,
2011-11-02 21:01:00,53.2,39.3,30.01,SW,216,1.0,1.6,59,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2011-11-03 04:01:00,
2011-11-02 21:02:00,53.2,39.5,30.01,West,281,0.4,1.6,60,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-11-03 04:02:00,
2011-11-02 21:07:00,53.0,39.7,30.01,NE,52,0.8,1.2,60,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2011-11-03 04:07:00,
2011-11-02 21:12:00,52.8,39.9,30.01,SSE,168,0.8,1.1,62,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-11-03 04:12:00,
2011-11-02 21:17:00,52.7,39.9,30.01,South,190,0.7,1.4,62,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-11-03 04:17:00,
2011-11-02 21:22:00,52.5,40.3,30.01,SW,216,0.6,1.9,63,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2011-11-03 04:22:00,
2011-11-02 21:27:00,52.3,39.6,30.01,SSW,196,0.6,1.9,62,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-11-03 04:27:00,
2011-11-02 21:32:00,52.1,40.2,30.01,WSW,244,0.3,1.5,64,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-11-03 04:32:00,
2011-11-02 21:37:00,51.9,40.3,30.01,SE,142,1.1,1.3,65,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-11-03 04:37:00,
2011-11-02 21:42:00,51.8,40.2,30.01,South,170,1.2,1.8,64,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2011-11-03 04:42:00,
2011-11-02 21:47:00,51.8,39.9,30.01,SE,135,1.3,1.8,64,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-11-03 04:47:00,
2011-11-02 21:52:00,51.6,40.2,30.01,NNW,330,1.4,1.6,65,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-11-03 04:52:00,
2011-11-02 21:57:00,51.4,40.2,30.01,SSE,167,0.4,1.5,65,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-11-03 04:57:00,
2011-11-02 22:02:00,51.2,40.4,30.01,SSE,157,1.7,2.5,66,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2011-11-03 05:02:00,
2011-11-02 22:07:00,51.0,40.3,30.01,SSW,194,1.1,2.5,67,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2011-11-03 05:07:00,
2011-11-02 22:12:00,50.9,40.4,30.01,East,85,0.8,1.9,67,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-11-03 05:12:00,
2011-11-02 22:17:00,50.7,40.5,30.01,North,3,0.7,1.6,68,0.00,,,0.00,3.923,WeatherBaga 2.4.3,2011-11-03 05:17:00,
2011-11-02 22:22:00,50.5,40.4,30.01,SE,124,0.8,1.4,68,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-11-03 05:22:00,
2011-11-02 22:27:00,50.3,40.2,30.01,SSE,152,0.9,1.4,68,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2011-11-03 05:27:00,
2011-11-02 22:32:00,50.1,39.8,30.01,NNE,13,0.9,1.6,68,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-11-03 05:32:00,
2011-11-02 22:37:00,50.0,40.1,30.01,NNE,18,0.7,1.9,69,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-11-03 05:37:00,
2011-11-02 22:42:00,50.0,40.3,30.01,NNW,327,0.6,1.9,69,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-11-03 05:42:00,
2011-11-02 22:47:00,49.8,40.2,30.01,NW,322,0.7,1.2,70,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-11-03 05:47:00,
2011-11-02 22:52:00,49.4,40.3,30.01,ENE,75,0.9,1.3,71,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2011-11-03 05:52:00,
2011-11-02 22:57:00,49.2,40.1,30.01,SW,226,0.4,1.3,71,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-11-03 05:57:00,
2011-11-02 23:02:00,49.1,40.4,30.01,SE,136,0.6,1.1,72,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-11-03 06:02:00,
2011-11-02 23:07:00,48.7,40.2,30.00,WNW,288,0.6,1.0,72,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-11-03 06:07:00,
2011-11-02 23:12:00,48.5,40.1,30.00,NNW,344,0.4,1.0,73,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-11-03 06:12:00,
2011-11-02 23:17:00,48.3,40.1,30.00,SSE,147,0.7,1.0,73,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-11-03 06:17:00,
2011-11-02 23:22:00,48.3,40.2,30.00,South,188,0.9,1.0,73,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-11-03 06:22:00,
2011-11-02 23:27:00,48.2,40.0,30.00,NW,310,0.5,1.6,73,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-11-03 06:27:00,
2011-11-02 23:32:00,48.2,40.1,30.00,WSW,240,0.8,1.6,74,0.00,,,0.00,4.187,WeatherBaga 2.4.3,2011-11-03 06:32:00,
2011-11-02 23:37:00,48.2,40.2,30.00,ESE,107,0.9,1.5,74,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2011-11-03 06:37:00,
2011-11-02 23:42:00,48.2,39.9,30.00,WSW,245,1.2,1.6,73,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2011-11-03 06:42:00,
2011-11-02 23:47:00,48.0,39.9,30.00,South,181,0.8,2.0,73,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-11-03 06:47:00,
2011-11-02 23:52:00,48.0,39.8,30.00,West,278,0.9,2.0,73,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-11-03 06:52:00,
2011-11-02 23:57:00,48.0,40.0,30.00,WNW,295,0.9,2.0,74,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-11-03 06:57:00,
