Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-17 01:55:00,61.5,54.1,29.92,NNW,328,0.6,2.3,77,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-07-17 08:55:00,
2011-07-17 02:00:00,61.5,54.3,29.92,WNW,286,3.7,3.9,77,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-07-17 09:00:00,
2011-07-17 02:05:00,61.1,54.3,29.92,SE,139,2.9,4.5,78,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-07-17 09:05:00,
2011-07-17 02:10:00,60.9,54.4,29.92,SE,143,1.4,4.5,79,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-07-17 09:10:00,
2011-07-17 02:15:00,60.8,54.7,29.92,SSW,199,1.7,3.4,80,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-07-17 09:15:00,
2011-07-17 02:20:00,60.6,54.8,29.91,SSW,204,0.7,3.7,81,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-07-17 09:20:00,
2011-07-17 02:25:00,60.4,54.9,29.91,East,82,0.3,3.7,82,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-07-17 09:25:00,
2011-07-17 02:30:00,60.4,54.9,29.91,SSW,193,1.1,2.9,82,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-07-17 09:30:00,
2011-07-17 02:32:00,60.4,55.0,29.92,West,280,1.5,2.9,82,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-07-17 09:32:00,
2011-07-17 02:35:00,60.4,55.2,29.91,WNW,287,0.8,2.9,83,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-17 09:35:00,
2011-07-17 02:36:00,60.4,55.2,29.91,WNW,292,0.9,2.9,83,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-07-17 09:36:00,
2011-07-17 02:39:00,60.4,55.5,29.91,SW,224,1.1,2.9,84,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-17 09:39:00,
2011-07-17 02:41:00,60.4,55.6,29.91,NNW,340,0.5,2.9,84,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-17 09:41:00,
2011-07-17 02:45:00,60.2,55.4,29.91,South,185,2.0,2.8,84,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-07-17 09:45:00,
2011-07-17 02:48:00,60.2,55.5,29.91,SSE,152,2.5,2.8,84,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-07-17 09:48:00,
2011-07-17 02:50:00,60.0,55.2,29.91,SSE,165,1.1,4.2,84,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-17 09:50:00,
2011-07-17 02:55:00,59.9,55.7,29.92,SSW,212,1.9,4.2,86,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-07-17 09:55:00,
2011-07-17 03:00:00,59.9,55.8,29.91,South,189,1.5,2.7,86,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-17 10:00:00,
2011-07-17 03:05:00,59.7,55.8,29.91,East,84,0.8,2.5,87,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-07-17 10:05:00,
2011-07-17 03:10:00,59.7,55.8,29.91,West,270,1.8,2.4,87,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-07-17 10:10:00,
2011-07-17 03:15:00,59.5,55.6,29.91,WSW,239,2.1,2.8,87,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-17 10:15:00,
2011-07-17 03:21:00,59.7,55.9,29.91,East,82,1.0,2.8,87,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-07-17 10:21:00,
2011-07-17 03:26:00,59.7,56.0,29.91,ENE,69,0.5,2.5,88,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-07-17 10:26:00,
2011-07-17 03:31:00,59.5,55.8,29.91,SE,128,1.9,2.2,88,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-07-17 10:31:00,
2011-07-17 03:32:00,59.3,55.6,29.91,ESE,122,1.7,2.2,88,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-17 10:32:00,
2011-07-17 03:34:00,59.3,55.7,29.91,WSW,243,0.8,2.2,88,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-07-17 10:34:00,
2011-07-17 03:37:00,59.3,55.7,29.91,SE,124,1.4,2.2,88,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-07-17 10:37:00,
2011-07-17 03:38:00,59.3,55.6,29.91,SSE,153,1.2,2.2,88,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-17 10:38:00,
2011-07-17 03:41:00,59.3,55.7,29.91,WSW,250,0.8,2.3,88,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-07-17 10:41:00,
2011-07-17 03:44:00,59.3,55.7,29.91,SSW,193,1.7,2.3,88,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-17 10:44:00,
2011-07-17 03:46:00,59.3,55.8,29.91,SSE,156,0.9,2.3,88,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-07-17 10:46:00,
2011-07-17 03:49:00,59.3,55.7,29.91,SSE,147,1.1,3.2,88,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-07-17 10:49:00,
2011-07-17 03:54:00,59.1,55.7,29.91,East,97,0.6,3.2,88,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-17 10:54:00,
2011-07-17 03:55:00,59.1,55.7,29.91,SSE,149,1.7,3.2,88,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-07-17 10:55:00,
2011-07-17 04:16:00,59.1,55.8,29.90,SE,132,1.2,2.8,89,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-07-17 11:16:00,
2011-07-17 04:21:00,59.3,56.0,29.90,WSW,238,1.4,2.8,89,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-07-17 11:21:00,
2011-07-17 04:22:00,59.3,56.0,29.90,ESE,118,0.9,2.8,89,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-07-17 11:22:00,
2011-07-17 04:23:00,59.3,56.0,29.90,SSW,196,0.5,2.8,89,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-07-17 11:23:00,
2011-07-17 04:26:00,59.3,56.0,29.90,East,95,0.7,2.3,89,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-07-17 11:26:00,
2011-07-17 04:28:00,59.5,56.2,29.90,SW,214,0.3,2.3,89,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-07-17 11:28:00,
2011-07-17 04:31:00,59.5,56.2,29.90,SE,127,0.3,2.3,89,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-07-17 11:31:00,
2011-07-17 04:33:00,59.5,56.2,29.90,SSE,150,0.6,1.4,89,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-07-17 11:33:00,
2011-07-17 04:38:00,59.5,56.1,29.90,SSE,156,0.7,1.3,89,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-07-17 11:38:00,
2011-07-17 04:39:00,59.5,56.1,29.90,SSE,149,0.6,0.9,88,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-07-17 11:39:00,
2011-07-17 04:41:00,59.5,56.1,29.90,SSE,168,0.4,1.0,88,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-07-17 11:41:00,
2011-07-17 04:45:00,59.5,56.0,29.90,SW,222,0.6,1.4,88,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-07-17 11:45:00,
2011-07-17 04:46:00,59.5,55.9,29.90,SSW,209,0.7,1.4,88,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-07-17 11:46:00,
2011-07-17 04:51:00,59.5,55.9,29.90,SSE,150,1.1,1.4,88,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-07-17 11:51:00,
2011-07-17 04:56:00,59.7,55.8,29.90,SE,135,0.5,1.2,87,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2011-07-17 11:56:00,
2011-07-17 05:01:00,59.7,55.7,29.90,WNW,293,0.4,1.2,87,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-07-17 12:01:00,
2011-07-17 05:06:00,59.7,55.7,29.90,SSW,196,0.6,1.0,87,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-07-17 12:06:00,
2011-07-17 05:11:00,59.7,55.3,29.90,SW,234,0.4,1.4,86,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-07-17 12:11:00,
2011-07-17 05:16:00,59.7,55.1,29.90,NW,321,0.6,1.4,85,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-07-17 12:16:00,
2011-07-17 05:17:00,59.7,55.1,29.90,West,270,0.5,1.4,85,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2011-07-17 12:17:00,
2011-07-17 05:22:00,59.9,55.1,29.91,SE,142,1.0,1.1,84,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2011-07-17 12:22:00,
2011-07-17 05:27:00,60.0,55.1,29.90,SE,142,1.1,1.9,84,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-07-17 12:27:00,
2011-07-17 05:28:00,60.0,55.0,29.90,SSE,152,1.0,2.0,84,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-07-17 12:28:00,
2011-07-17 05:33:00,60.0,54.0,29.90,WSW,248,1.1,3.8,81,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2011-07-17 12:33:00,
2011-07-17 05:34:00,60.0,54.0,29.90,SW,221,1.4,3.8,81,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2011-07-17 12:34:00,
2011-07-17 05:39:00,60.2,54.5,29.91,SSW,205,0.9,3.8,81,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-07-17 12:39:00,
2011-07-17 05:40:00,60.2,54.4,29.91,SSW,196,0.6,3.8,81,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2011-07-17 12:40:00,
2011-07-17 05:44:00,60.2,54.2,29.91,NE,44,0.5,1.5,80,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2011-07-17 12:44:00,
2011-07-17 05:45:00,60.2,54.1,29.91,NW,314,0.3,1.5,80,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2011-07-17 12:45:00,
2011-07-17 05:50:00,60.2,54.2,29.91,NNW,343,1.1,1.7,80,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-07-17 12:50:00,
2011-07-17 05:55:00,60.2,53.9,29.91,ESE,103,1.3,1.7,80,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-07-17 12:55:00,
2011-07-17 06:00:00,60.2,53.2,29.91,SE,131,1.4,2.7,78,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-07-17 13:00:00,
2011-07-17 06:01:00,60.2,53.2,29.91,ESE,102,0.7,2.7,78,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-07-17 13:01:00,
2011-07-17 06:06:00,60.2,53.0,29.91,SSE,167,1.2,2.7,77,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-07-17 13:06:00,
2011-07-17 06:11:00,60.2,52.8,29.91,SE,138,1.0,4.0,77,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-07-17 13:11:00,
2011-07-17 06:16:00,60.2,52.7,29.91,South,191,1.1,4.0,76,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-07-17 13:16:00,
2011-07-17 06:21:00,60.2,52.6,29.92,SSW,192,0.2,2.5,76,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-07-17 13:21:00,
2011-07-17 06:26:00,60.4,52.9,29.92,East,94,0.4,2.5,76,0.00,,,0.00,11.648,WeatherBaga 2.4.3,2011-07-17 13:26:00,
2011-07-17 06:27:00,60.4,52.9,29.92,SSE,166,0.9,2.5,76,0.00,,,0.00,12.140,WeatherBaga 2.4.3,2011-07-17 13:27:00,
2011-07-17 06:28:00,60.4,52.8,29.92,SSW,204,0.3,1.3,76,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-07-17 13:28:00,
2011-07-17 06:31:00,60.4,52.7,29.92,SSW,200,1.4,1.7,76,0.00,,,0.00,14.740,WeatherBaga 2.4.3,2011-07-17 13:31:00,
2011-07-17 06:32:00,60.4,52.7,29.92,SSW,194,2.0,2.2,76,0.00,,,0.00,15.430,WeatherBaga 2.4.3,2011-07-17 13:32:00,
2011-07-17 06:34:00,60.4,52.7,29.92,NNE,14,0.2,2.2,76,0.00,,,0.00,17.406,WeatherBaga 2.4.3,2011-07-17 13:34:00,
2011-07-17 06:36:00,60.4,52.7,29.92,South,186,0.9,2.2,76,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-07-17 13:36:00,
2011-07-17 06:37:00,60.4,52.7,29.92,SSE,167,0.5,2.2,76,0.00,,,0.00,17.476,WeatherBaga 2.4.3,2011-07-17 13:37:00,
2011-07-17 06:38:00,60.4,52.8,29.92,WNW,301,1.2,2.2,76,0.00,,,0.00,18.320,WeatherBaga 2.4.3,2011-07-17 13:38:00,
2011-07-17 06:42:00,60.4,52.8,29.92,NW,320,2.1,2.2,76,0.00,,,0.00,19.974,WeatherBaga 2.4.3,2011-07-17 13:42:00,
2011-07-17 06:43:00,60.4,52.7,29.92,NW,326,2.0,4.2,76,0.00,,,0.00,20.043,WeatherBaga 2.4.3,2011-07-17 13:43:00,
2011-07-17 06:47:00,60.4,53.5,29.92,NW,319,1.5,4.2,78,0.00,,,0.00,23.888,WeatherBaga 2.4.3,2011-07-17 13:47:00,
2011-07-17 06:48:00,60.4,53.5,29.92,WSW,247,1.4,4.2,78,0.00,,,0.00,24.848,WeatherBaga 2.4.3,2011-07-17 13:48:00,
2011-07-17 06:52:00,60.2,53.4,29.92,North,349,3.2,4.2,78,0.00,,,0.00,28.432,WeatherBaga 2.4.3,2011-07-17 13:52:00,
2011-07-17 06:57:00,60.0,53.3,29.92,North,357,1.3,4.0,79,0.00,,,0.00,35.170,WeatherBaga 2.4.3,2011-07-17 13:57:00,
2011-07-17 07:02:00,60.0,53.3,29.92,WSW,247,0.6,3.5,79,0.00,,,0.00,41.718,WeatherBaga 2.4.3,2011-07-17 14:02:00,
2011-07-17 07:07:00,60.2,53.6,29.92,West,278,1.1,3.3,79,0.00,,,0.00,51.977,WeatherBaga 2.4.3,2011-07-17 14:07:00,
2011-07-17 07:12:00,60.2,53.6,29.93,West,262,1.5,3.1,79,0.00,,,0.00,67.065,WeatherBaga 2.4.3,2011-07-17 14:12:00,
2011-07-17 07:13:00,60.2,53.6,29.93,SE,140,0.2,3.1,79,0.00,,,0.00,68.349,WeatherBaga 2.4.3,2011-07-17 14:13:00,
2011-07-17 07:18:00,60.4,53.6,29.93,North,352,1.6,3.4,78,0.00,,,0.00,69.701,WeatherBaga 2.4.3,2011-07-17 14:18:00,
2011-07-17 07:20:00,60.4,53.6,29.93,NNW,348,1.8,3.4,78,0.00,,,0.00,72.477,WeatherBaga 2.4.3,2011-07-17 14:20:00,
2011-07-17 07:23:00,60.4,53.5,29.93,WNW,303,1.8,3.4,78,0.00,,,0.00,82.080,WeatherBaga 2.4.3,2011-07-17 14:23:00,
2011-07-17 07:25:00,60.4,53.6,29.93,NW,325,0.9,3.4,78,0.00,,,0.00,89.152,WeatherBaga 2.4.3,2011-07-17 14:25:00,
2011-07-17 07:28:00,60.4,53.5,29.93,West,275,3.3,4.2,78,0.00,,,0.00,98.098,WeatherBaga 2.4.3,2011-07-17 14:28:00,
2011-07-17 07:29:00,60.4,53.5,29.93,NNW,340,0.8,4.2,78,0.00,,,0.00,98.619,WeatherBaga 2.4.3,2011-07-17 14:29:00,
2011-07-17 07:30:00,60.4,53.5,29.93,NNW,344,1.3,4.2,78,0.00,,,0.00,97.874,WeatherBaga 2.4.3,2011-07-17 14:30:00,
2011-07-17 07:34:00,60.4,53.5,29.93,West,272,1.1,4.2,78,0.00,,,0.00,98.507,WeatherBaga 2.4.3,2011-07-17 14:34:00,
2011-07-17 07:36:00,60.6,53.7,29.93,North,11,1.2,4.2,78,0.00,,,0.00,94.811,WeatherBaga 2.4.3,2011-07-17 14:36:00,
2011-07-17 07:39:00,60.8,53.8,29.93,WNW,299,1.4,7.2,78,0.00,,,0.00,83.888,WeatherBaga 2.4.3,2011-07-17 14:39:00,
2011-07-17 07:40:00,60.8,53.8,29.93,West,281,1.7,7.2,78,0.00,,,0.00,83.888,WeatherBaga 2.4.3,2011-07-17 14:40:00,
2011-07-17 07:41:00,60.8,53.7,29.93,WSW,244,0.7,7.2,78,0.00,,,0.00,80.562,WeatherBaga 2.4.3,2011-07-17 14:41:00,
2011-07-17 07:44:00,60.9,53.5,29.93,WSW,245,1.3,7.2,77,0.00,,,0.00,75.922,WeatherBaga 2.4.3,2011-07-17 14:44:00,
2011-07-17 07:46:00,60.9,53.5,29.93,WNW,300,0.4,7.2,77,0.00,,,0.00,72.180,WeatherBaga 2.4.3,2011-07-17 14:46:00,
2011-07-17 07:51:00,61.1,53.6,29.93,South,180,1.2,3.6,76,0.00,,,0.00,67.606,WeatherBaga 2.4.3,2011-07-17 14:51:00,
2011-07-17 07:56:00,60.9,53.8,29.93,NW,325,0.9,3.6,78,0.00,,,0.00,76.094,WeatherBaga 2.4.3,2011-07-17 14:56:00,
2011-07-17 08:01:00,60.9,53.7,29.93,North,5,1.5,7.5,77,0.00,,,0.00,78.456,WeatherBaga 2.4.3,2011-07-17 15:01:00,
2011-07-17 08:06:00,60.8,53.2,29.94,NNW,338,6.2,7.5,76,0.00,,,0.00,96.983,WeatherBaga 2.4.3,2011-07-17 15:06:00,
2011-07-17 08:11:00,60.4,53.0,29.94,West,271,1.6,6.5,76,0.00,,,0.00,132.606,WeatherBaga 2.4.3,2011-07-17 15:11:00,
2011-07-17 08:16:00,60.4,52.8,29.94,WNW,282,2.5,6.5,76,0.00,,,0.00,161.993,WeatherBaga 2.4.3,2011-07-17 15:16:00,
2011-07-17 08:21:00,60.4,52.6,29.94,NW,326,1.9,6.9,76,0.00,,,0.00,188.792,WeatherBaga 2.4.3,2011-07-17 15:21:00,
2011-07-17 08:22:00,60.4,52.7,29.94,WNW,299,3.5,6.9,76,0.00,,,0.00,189.792,WeatherBaga 2.4.3,2011-07-17 15:22:00,
2011-07-17 08:26:00,60.6,52.6,29.94,SSW,210,2.6,6.9,75,0.00,,,0.00,208.697,WeatherBaga 2.4.3,2011-07-17 15:26:00,
2011-07-17 08:27:00,60.6,52.8,29.94,NW,305,0.6,6.9,75,0.00,,,0.00,212.341,WeatherBaga 2.4.3,2011-07-17 15:27:00,
2011-07-17 08:31:00,60.9,52.8,29.94,ENE,70,0.7,6.6,75,0.00,,,0.00,220.228,WeatherBaga 2.4.3,2011-07-17 15:31:00,
2011-07-17 08:32:00,61.1,52.7,29.94,NW,308,3.8,6.6,74,0.00,,,0.00,221.122,WeatherBaga 2.4.3,2011-07-17 15:32:00,
2011-07-17 08:35:00,61.1,52.4,29.94,WSW,256,3.0,5.9,73,0.00,,,0.00,231.741,WeatherBaga 2.4.3,2011-07-17 15:35:00,
2011-07-17 08:36:00,61.1,52.4,29.94,North,3,1.4,5.9,73,0.00,,,0.00,239.015,WeatherBaga 2.4.3,2011-07-17 15:36:00,
2011-07-17 08:37:00,61.1,52.5,29.94,West,281,1.2,5.9,73,0.00,,,0.00,241.519,WeatherBaga 2.4.3,2011-07-17 15:37:00,
2011-07-17 08:38:00,61.1,52.5,29.94,WNW,294,0.4,5.9,73,0.00,,,0.00,242.886,WeatherBaga 2.4.3,2011-07-17 15:38:00,
2011-07-17 08:43:00,61.1,52.3,29.94,NW,308,3.4,6.6,73,0.00,,,0.00,230.827,WeatherBaga 2.4.3,2011-07-17 15:43:00,
2011-07-17 08:48:00,61.1,52.4,29.94,WSW,240,1.1,6.6,73,0.00,,,0.00,237.612,WeatherBaga 2.4.3,2011-07-17 15:48:00,
2011-07-17 08:53:00,61.5,52.6,29.94,North,350,2.5,6.6,73,0.00,,,0.00,261.887,WeatherBaga 2.4.3,2011-07-17 15:53:00,
2011-07-17 08:58:00,61.3,52.5,29.94,NW,304,2.5,7.2,73,0.00,,,0.00,325.706,WeatherBaga 2.4.3,2011-07-17 15:58:00,
2011-07-17 09:03:00,61.7,52.6,29.95,NNW,341,2.5,7.5,72,0.00,,,0.00,302.470,WeatherBaga 2.4.3,2011-07-17 16:03:00,
2011-07-17 09:05:00,61.8,52.3,29.95,WNW,285,2.4,7.5,71,0.00,,,0.00,295.491,WeatherBaga 2.4.3,2011-07-17 16:05:00,
2011-07-17 09:08:00,62.0,52.2,29.95,NW,310,2.5,7.5,70,0.00,,,0.00,291.254,WeatherBaga 2.4.3,2011-07-17 16:08:00,
2011-07-17 09:13:00,62.4,52.4,29.95,NW,322,2.0,6.6,70,0.00,,,0.00,326.811,WeatherBaga 2.4.3,2011-07-17 16:13:00,
2011-07-17 09:18:00,62.9,52.4,29.95,ESE,120,1.7,4.4,69,0.00,,,0.00,318.165,WeatherBaga 2.4.3,2011-07-17 16:18:00,
2011-07-17 09:19:00,62.9,52.4,29.95,North,4,1.1,4.4,69,0.00,,,0.00,318.165,WeatherBaga 2.4.3,2011-07-17 16:19:00,
2011-07-17 09:21:00,63.1,52.2,29.95,SSE,155,1.8,4.3,68,0.00,,,0.00,341.315,WeatherBaga 2.4.3,2011-07-17 16:21:00,
2011-07-17 09:24:00,63.3,52.1,29.95,NNE,17,0.9,4.7,67,0.00,,,0.00,345.552,WeatherBaga 2.4.3,2011-07-17 16:24:00,
2011-07-17 09:25:00,63.1,51.7,29.95,WNW,293,4.1,4.7,66,0.00,,,0.00,337.909,WeatherBaga 2.4.3,2011-07-17 16:25:00,
2011-07-17 09:29:00,63.1,51.7,29.95,SW,231,0.5,4.7,66,0.00,,,0.00,284.934,WeatherBaga 2.4.3,2011-07-17 16:29:00,
2011-07-17 09:31:00,63.1,51.7,29.95,NNW,334,2.3,7.0,66,0.00,,,0.00,289.066,WeatherBaga 2.4.3,2011-07-17 16:31:00,
2011-07-17 09:33:00,62.9,51.9,29.95,WSW,245,2.8,7.0,67,0.00,,,0.00,291.749,WeatherBaga 2.4.3,2011-07-17 16:33:00,
