Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-15 14:05:00,70.3,53.2,29.88,ESE,107,1.6,13.0,55,0.00,,,0.00,890.580,WeatherBaga 2.4.3,2011-09-15 21:05:00,
2011-09-15 14:10:00,71.0,53.1,29.88,NE,36,4.1,11.8,53,0.00,,,0.00,881.970,WeatherBaga 2.4.3,2011-09-15 21:10:00,
2011-09-15 14:15:00,71.6,52.7,29.87,NNE,27,2.8,11.2,51,0.00,,,0.00,877.980,WeatherBaga 2.4.3,2011-09-15 21:15:00,
2011-09-15 14:20:00,72.1,52.5,29.87,NNE,18,2.8,10.3,50,0.00,,,0.00,870.321,WeatherBaga 2.4.3,2011-09-15 21:20:00,
2011-09-15 14:25:00,72.5,52.1,29.87,ENE,61,5.2,9.8,49,0.00,,,0.00,861.533,WeatherBaga 2.4.3,2011-09-15 21:25:00,
2011-09-15 14:30:00,72.8,52.8,29.87,East,86,2.0,8.5,50,0.00,,,0.00,856.289,WeatherBaga 2.4.3,2011-09-15 21:30:00,
2011-09-15 14:35:00,74.3,52.1,29.87,NNE,32,1.6,8.5,46,0.00,,,0.00,844.898,WeatherBaga 2.4.3,2011-09-15 21:35:00,
2011-09-15 14:40:00,73.5,51.7,29.87,East,82,3.9,8.9,46,0.00,,,0.00,835.242,WeatherBaga 2.4.3,2011-09-15 21:40:00,
2011-09-15 14:45:00,73.7,51.9,29.86,ENE,78,3.9,8.9,47,0.00,,,0.00,830.097,WeatherBaga 2.4.3,2011-09-15 21:45:00,
2011-09-15 14:50:00,75.3,51.8,29.87,SSE,167,1.4,10.9,44,0.00,,,0.00,824.227,WeatherBaga 2.4.3,2011-09-15 21:50:00,
2011-09-15 14:55:00,75.3,50.7,29.87,WSW,245,2.6,11.2,42,0.00,,,0.00,1678.323,WeatherBaga 2.4.3,2011-09-15 21:55:00,
2011-09-15 15:00:00,75.0,50.3,29.87,West,272,3.0,11.2,42,0.00,,,0.00,802.341,WeatherBaga 2.4.3,2011-09-15 22:00:00,
2011-09-15 15:05:00,75.2,50.5,29.87,SE,126,2.6,8.8,42,0.00,,,0.00,788.702,WeatherBaga 2.4.3,2011-09-15 22:05:00,
2011-09-15 15:10:00,74.6,50.0,29.86,NNE,14,1.0,7.8,42,0.00,,,0.00,781.046,WeatherBaga 2.4.3,2011-09-15 22:10:00,
2011-09-15 15:15:00,75.3,49.6,29.86,SSW,199,2.7,8.5,41,0.00,,,0.00,773.176,WeatherBaga 2.4.3,2011-09-15 22:15:00,
2011-09-15 15:20:00,75.2,50.1,29.86,South,188,1.1,8.5,41,0.00,,,0.00,760.184,WeatherBaga 2.4.3,2011-09-15 22:20:00,
2011-09-15 15:25:00,74.8,50.0,29.86,ESE,119,1.4,8.3,42,0.00,,,0.00,748.383,WeatherBaga 2.4.3,2011-09-15 22:25:00,
2011-09-15 15:30:00,75.0,50.0,29.86,North,5,1.2,8.3,42,0.00,,,0.00,738.727,WeatherBaga 2.4.3,2011-09-15 22:30:00,
2011-09-15 15:35:00,74.4,48.8,29.86,NNE,20,1.8,10.4,40,0.00,,,0.00,731.952,WeatherBaga 2.4.3,2011-09-15 22:35:00,
2011-09-15 15:40:00,75.3,49.2,29.87,WSW,252,1.0,10.4,40,0.00,,,0.00,714.119,WeatherBaga 2.4.3,2011-09-15 22:40:00,
2011-09-15 15:45:00,75.3,48.6,29.87,SW,226,3.5,9.5,39,0.00,,,0.00,701.869,WeatherBaga 2.4.3,2011-09-15 22:45:00,
2011-09-15 15:50:00,73.9,48.8,29.87,SE,146,2.0,9.5,41,0.00,,,0.00,686.782,WeatherBaga 2.4.3,2011-09-15 22:50:00,
2011-09-15 15:55:00,73.4,48.3,29.86,SSE,163,4.2,8.7,41,0.00,,,0.00,673.377,WeatherBaga 2.4.3,2011-09-15 22:55:00,
2011-09-15 16:00:00,73.0,49.1,29.86,East,82,1.8,10.2,43,0.00,,,0.00,660.573,WeatherBaga 2.4.3,2011-09-15 23:00:00,
2011-09-15 16:05:00,73.2,49.4,29.86,South,185,1.1,10.2,43,0.00,,,0.00,645.126,WeatherBaga 2.4.3,2011-09-15 23:05:00,
2011-09-15 16:06:00,73.4,49.9,29.86,NE,41,1.5,10.2,44,0.00,,,0.00,644.456,WeatherBaga 2.4.3,2011-09-15 23:06:00,
2011-09-15 16:11:00,73.0,49.9,29.87,ESE,110,1.2,9.7,44,0.00,,,0.00,627.052,WeatherBaga 2.4.3,2011-09-15 23:11:00,
2011-09-15 16:16:00,72.1,49.9,29.87,ENE,75,3.0,9.7,46,0.00,,,0.00,606.549,WeatherBaga 2.4.3,2011-09-15 23:16:00,
2011-09-15 16:21:00,71.6,50.4,29.87,North,354,1.8,7.7,47,0.00,,,0.00,592.428,WeatherBaga 2.4.3,2011-09-15 23:21:00,
2011-09-15 16:26:00,71.2,50.1,29.87,NNE,21,2.4,6.9,47,0.00,,,0.00,578.888,WeatherBaga 2.4.3,2011-09-15 23:26:00,
2011-09-15 16:31:00,71.6,50.2,29.86,NW,308,4.1,8.9,47,0.00,,,0.00,559.108,WeatherBaga 2.4.3,2011-09-15 23:31:00,
2011-09-15 16:36:00,71.0,49.8,29.86,NNW,330,4.6,12.3,47,0.00,,,0.00,544.733,WeatherBaga 2.4.3,2011-09-15 23:36:00,
2011-09-15 16:41:00,70.8,49.7,29.86,North,358,3.0,12.3,47,0.00,,,0.00,482.406,WeatherBaga 2.4.3,2011-09-15 23:41:00,
2011-09-15 16:46:00,71.0,49.2,29.86,East,79,1.3,8.0,46,0.00,,,0.00,70.467,WeatherBaga 2.4.3,2011-09-15 23:46:00,
2011-09-15 16:51:00,71.2,49.1,29.86,NNW,346,8.0,8.7,46,0.00,,,0.00,125.722,WeatherBaga 2.4.3,2011-09-15 23:51:00,
2011-09-15 16:56:00,70.5,49.1,29.86,NNW,328,7.0,10.0,47,0.00,,,0.00,259.923,WeatherBaga 2.4.3,2011-09-15 23:56:00,
2011-09-15 17:01:00,70.3,49.2,29.86,NW,323,3.3,10.0,47,0.00,,,0.00,168.467,WeatherBaga 2.4.3,2011-09-16 00:01:00,
2011-09-15 17:06:00,69.8,49.2,29.87,NW,311,7.5,11.4,48,0.00,,,0.00,394.247,WeatherBaga 2.4.3,2011-09-16 00:06:00,
2011-09-15 17:11:00,69.6,49.9,29.87,NNE,19,2.5,11.4,50,0.00,,,0.00,88.053,WeatherBaga 2.4.3,2011-09-16 00:11:00,
2011-09-15 17:16:00,69.4,49.6,29.87,WSW,248,1.2,9.2,49,0.00,,,0.00,404.034,WeatherBaga 2.4.3,2011-09-16 00:16:00,
2011-09-15 17:21:00,69.4,49.5,29.87,NW,313,5.1,9.0,49,0.00,,,0.00,375.895,WeatherBaga 2.4.3,2011-09-16 00:21:00,
2011-09-15 17:26:00,69.0,49.6,29.87,NW,316,3.2,11.0,50,0.00,,,0.00,68.546,WeatherBaga 2.4.3,2011-09-16 00:26:00,
2011-09-15 17:31:00,68.7,49.8,29.87,NE,43,0.5,11.0,51,0.00,,,0.00,72.299,WeatherBaga 2.4.3,2011-09-16 00:31:00,
2011-09-15 17:36:00,68.7,50.0,29.87,NW,307,2.0,8.7,51,0.00,,,0.00,292.514,WeatherBaga 2.4.3,2011-09-16 00:36:00,
2011-09-15 17:41:00,68.5,50.0,29.87,West,260,1.1,6.5,52,0.00,,,0.00,59.369,WeatherBaga 2.4.3,2011-09-16 00:41:00,
2011-09-15 17:46:00,68.5,50.3,29.87,ESE,113,1.5,6.5,52,0.00,,,0.00,60.914,WeatherBaga 2.4.3,2011-09-16 00:46:00,
2011-09-15 17:51:00,68.5,50.1,29.87,NW,307,5.7,5.9,52,0.00,,,0.00,61.438,WeatherBaga 2.4.3,2011-09-16 00:51:00,
2011-09-15 17:56:00,68.0,49.8,29.87,SW,230,4.0,7.0,52,0.00,,,0.00,111.361,WeatherBaga 2.4.3,2011-09-16 00:56:00,
2011-09-15 18:01:00,67.4,49.5,29.87,WNW,302,1.8,9.7,53,0.00,,,0.00,52.324,WeatherBaga 2.4.3,2011-09-16 01:01:00,
2011-09-15 18:06:00,67.1,49.9,29.87,NNE,21,2.3,9.7,54,0.00,,,0.00,150.674,WeatherBaga 2.4.3,2011-09-16 01:06:00,
2011-09-15 18:11:00,66.5,49.6,29.87,ESE,122,1.5,7.6,55,0.00,,,0.00,68.550,WeatherBaga 2.4.3,2011-09-16 01:11:00,
2011-09-15 18:16:00,65.8,49.2,29.87,SSE,168,3.1,7.6,55,0.00,,,0.00,49.275,WeatherBaga 2.4.3,2011-09-16 01:16:00,
2011-09-15 18:21:00,65.1,49.3,29.87,WNW,301,6.2,7.5,57,0.00,,,0.00,97.689,WeatherBaga 2.4.3,2011-09-16 01:21:00,
2011-09-15 18:26:00,64.2,49.2,29.87,West,279,2.0,7.5,58,0.00,,,0.00,51.502,WeatherBaga 2.4.3,2011-09-16 01:26:00,
2011-09-15 18:31:00,63.6,49.2,29.87,SSW,198,2.6,7.6,60,0.00,,,0.00,42.410,WeatherBaga 2.4.3,2011-09-16 01:31:00,
2011-09-15 18:36:00,63.3,49.3,29.87,ENE,70,1.1,8.8,60,0.00,,,0.00,39.625,WeatherBaga 2.4.3,2011-09-16 01:36:00,
2011-09-15 18:41:00,63.1,49.6,29.87,North,349,1.5,8.8,61,0.00,,,0.00,35.358,WeatherBaga 2.4.3,2011-09-16 01:41:00,
2011-09-15 18:46:00,62.7,49.5,29.87,SSW,202,5.9,6.9,62,0.00,,,0.00,33.111,WeatherBaga 2.4.3,2011-09-16 01:46:00,
2011-09-15 18:51:00,62.4,49.6,29.87,South,189,2.2,7.0,63,0.00,,,0.00,30.765,WeatherBaga 2.4.3,2011-09-16 01:51:00,
2011-09-15 18:56:00,62.0,49.9,29.87,SW,225,0.9,7.6,64,0.00,,,0.00,27.392,WeatherBaga 2.4.3,2011-09-16 01:56:00,
2011-09-15 19:01:00,61.7,50.0,29.87,SSW,209,1.8,8.7,66,0.00,,,0.00,21.617,WeatherBaga 2.4.3,2011-09-16 02:01:00,
2011-09-15 19:06:00,61.5,50.1,29.87,WSW,248,1.2,8.7,66,0.00,,,0.00,18.624,WeatherBaga 2.4.3,2011-09-16 02:06:00,
2011-09-15 19:11:00,61.1,50.2,29.87,South,187,2.3,8.6,67,0.00,,,0.00,16.076,WeatherBaga 2.4.3,2011-09-16 02:11:00,
2011-09-15 19:16:00,60.8,50.2,29.87,SSE,151,2.3,5.5,68,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-09-16 02:16:00,
2011-09-15 19:21:00,60.6,50.2,29.87,SSE,161,1.1,6.2,69,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-09-16 02:21:00,
2011-09-15 19:26:00,60.4,50.2,29.87,NW,308,1.3,8.2,69,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-09-16 02:26:00,
2011-09-15 19:31:00,60.2,50.4,29.87,South,179,1.5,8.2,70,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2011-09-16 02:31:00,
2011-09-15 19:36:00,60.0,50.4,29.87,West,279,1.7,3.7,71,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-09-16 02:36:00,
2011-09-15 19:41:00,59.9,50.6,29.88,NW,313,1.2,4.1,72,0.00,,,0.00,9.087,WeatherBaga 2.4.3,2011-09-16 02:41:00,
2011-09-15 19:46:00,59.7,50.7,29.88,South,172,5.1,7.6,72,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-09-16 02:46:00,
2011-09-15 19:51:00,59.7,50.9,29.88,South,180,1.1,7.6,73,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-09-16 02:51:00,
2011-09-15 19:56:00,59.5,50.9,29.88,ESE,105,0.9,5.2,73,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-09-16 02:56:00,
2011-09-15 20:01:00,59.3,50.8,29.88,SSW,193,1.3,5.8,74,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-09-16 03:01:00,
2011-09-15 20:06:00,59.3,50.9,29.88,SE,138,2.7,5.8,74,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2011-09-16 03:06:00,
2011-09-15 20:11:00,59.1,50.8,29.88,SSE,157,2.1,4.2,74,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-09-16 03:11:00,
2011-09-15 20:16:00,59.0,50.9,29.88,SSE,167,3.1,5.3,74,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2011-09-16 03:16:00,
2011-09-15 20:21:00,58.8,50.8,29.87,South,177,1.2,5.3,75,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-09-16 03:21:00,
2011-09-15 20:26:00,58.6,50.8,29.88,SSW,200,3.7,3.8,75,0.00,,,0.00,9.219,WeatherBaga 2.4.3,2011-09-16 03:26:00,
2011-09-15 20:31:00,58.6,50.9,29.88,South,191,2.0,4.7,76,0.00,,,0.00,9.447,WeatherBaga 2.4.3,2011-09-16 03:31:00,
2011-09-15 20:36:00,58.4,50.8,29.88,North,0,1.1,4.7,76,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-09-16 03:36:00,
2011-09-15 20:41:00,58.4,50.9,29.89,SE,142,0.7,2.8,76,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-09-16 03:41:00,
2011-09-15 20:46:00,58.2,50.8,29.89,SE,136,1.1,2.8,76,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-09-16 03:46:00,
2011-09-15 20:51:00,58.1,50.8,29.89,WNW,290,1.0,2.2,77,0.00,,,0.00,9.354,WeatherBaga 2.4.3,2011-09-16 03:51:00,
2011-09-15 20:56:00,57.9,50.6,29.89,SSE,162,0.9,2.5,77,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-09-16 03:56:00,
2011-09-15 21:00:00,57.9,50.6,29.89,SSE,154,0.7,2.5,77,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-09-16 04:00:00,
2011-09-15 21:01:00,57.9,50.7,29.89,SE,140,0.4,2.5,77,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-09-16 04:01:00,
2011-09-15 21:06:00,57.7,50.5,29.89,South,180,1.3,1.6,77,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2011-09-16 04:06:00,
2011-09-15 21:11:00,57.7,50.6,29.89,WSW,254,0.6,2.1,77,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2011-09-16 04:11:00,
2011-09-15 21:16:00,57.5,50.6,29.89,SSE,159,0.7,2.1,78,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-09-16 04:16:00,
2011-09-15 21:21:00,57.3,50.6,29.90,South,190,0.7,1.6,78,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-09-16 04:21:00,
2011-09-15 21:26:00,57.0,50.4,29.89,South,181,0.4,1.6,79,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2011-09-16 04:26:00,
2011-09-15 21:31:00,56.8,50.3,29.90,SSW,196,0.3,1.2,79,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-09-16 04:31:00,
2011-09-15 21:37:00,56.8,50.3,29.89,ESE,104,0.6,1.3,79,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-09-16 04:37:00,
2011-09-15 21:42:00,56.6,50.4,29.89,SSE,163,0.6,1.3,80,0.00,,,0.00,9.397,WeatherBaga 2.4.3,2011-09-16 04:42:00,
2011-09-15 21:47:00,56.4,50.3,29.89,South,181,0.7,1.1,80,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-09-16 04:47:00,
2011-09-15 21:52:00,56.4,50.4,29.89,NNE,18,0.4,1.3,80,0.00,,,0.00,9.341,WeatherBaga 2.4.3,2011-09-16 04:52:00,
2011-09-15 21:57:00,56.3,50.6,29.89,East,89,0.3,1.3,81,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2011-09-16 04:57:00,
2011-09-15 22:02:00,56.3,50.6,29.89,SSE,150,1.8,1.9,81,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2011-09-16 05:02:00,
2011-09-15 22:07:00,56.1,50.3,29.89,SSE,167,0.6,1.9,81,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-09-16 05:07:00,
2011-09-15 22:12:00,56.1,50.5,29.89,South,184,1.3,1.9,82,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-09-16 05:12:00,
2011-09-15 22:17:00,56.1,50.7,29.89,SW,218,1.5,1.6,82,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-09-16 05:17:00,
2011-09-15 22:22:00,55.9,50.6,29.89,SE,136,0.7,1.8,82,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-09-16 05:22:00,
2011-09-15 22:27:00,55.9,50.6,29.89,NNW,340,1.5,2.0,82,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-09-16 05:27:00,
2011-09-15 22:32:00,56.1,50.7,29.90,NNE,26,1.1,2.0,82,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-09-16 05:32:00,
2011-09-15 22:37:00,55.9,50.5,29.89,ESE,106,0.6,1.8,82,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-09-16 05:37:00,
2011-09-15 22:42:00,55.7,50.4,29.89,ENE,65,0.4,1.4,82,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-09-16 05:42:00,
2011-09-15 22:47:00,55.5,50.3,29.89,NNW,331,0.5,1.1,83,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-09-16 05:47:00,
2011-09-15 22:52:00,55.4,50.4,29.89,South,169,0.8,1.3,83,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-09-16 05:52:00,
2011-09-15 22:57:00,55.4,50.4,29.89,ESE,119,0.4,1.4,83,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2011-09-16 05:57:00,
2011-09-15 23:02:00,55.2,50.4,29.89,East,88,1.2,1.5,84,0.00,,,0.00,8.912,WeatherBaga 2.4.3,2011-09-16 06:02:00,
2011-09-15 23:07:00,55.2,50.6,29.89,East,79,1.1,1.7,84,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2011-09-16 06:07:00,
2011-09-15 23:12:00,55.0,50.3,29.89,SSE,155,0.5,1.7,84,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-09-16 06:12:00,
2011-09-15 23:17:00,54.8,50.4,29.89,SSW,210,0.5,1.4,85,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2011-09-16 06:17:00,
2011-09-15 23:22:00,54.8,50.4,29.89,West,274,0.5,1.4,85,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2011-09-16 06:22:00,
2011-09-15 23:27:00,54.8,50.4,29.89,ESE,104,0.5,1.4,85,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2011-09-16 06:27:00,
2011-09-15 23:32:00,54.8,50.4,29.89,ESE,102,1.1,1.7,85,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-09-16 06:32:00,
2011-09-15 23:37:00,54.6,50.1,29.89,SE,136,0.2,1.7,85,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2011-09-16 06:37:00,
2011-09-15 23:42:00,54.5,50.3,29.89,SSE,153,0.6,1.4,86,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-09-16 06:42:00,
2011-09-15 23:47:00,54.8,50.8,29.89,SSE,159,1.4,2.3,86,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-09-16 06:47:00,
2011-09-15 23:52:00,55.7,51.2,29.89,SE,145,1.1,5.1,85,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-09-16 06:52:00,
2011-09-15 23:57:00,56.1,51.3,29.88,SSE,147,1.0,5.1,84,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-09-16 06:57:00,
