Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-04 01:58:00,53.4,50.8,29.75,East,81,0.3,1.5,91,0.12,,,0.04,9.377,WeatherBaga 2.4.3,2011-06-04 08:58:00,
2011-06-04 02:03:00,53.4,50.8,29.75,SSW,196,0.6,1.7,91,0.00,,,0.04,9.127,WeatherBaga 2.4.3,2011-06-04 09:03:00,
2011-06-04 02:08:00,53.4,50.8,29.75,SSE,149,0.7,1.7,91,0.00,,,0.04,9.377,WeatherBaga 2.4.3,2011-06-04 09:08:00,
2011-06-04 02:13:00,53.4,50.8,29.75,SW,223,0.4,1.7,91,0.00,,,0.04,9.120,WeatherBaga 2.4.3,2011-06-04 09:13:00,
2011-06-04 02:18:00,53.2,50.4,29.75,SSE,154,2.4,3.0,90,0.00,,,0.04,9.473,WeatherBaga 2.4.3,2011-06-04 09:18:00,
2011-06-04 02:23:00,53.2,50.3,29.75,ESE,118,1.4,3.2,90,0.00,,,0.04,9.133,WeatherBaga 2.4.3,2011-06-04 09:23:00,
2011-06-04 02:28:00,53.2,50.4,29.75,NE,48,0.8,3.6,90,0.00,,,0.04,9.219,WeatherBaga 2.4.3,2011-06-04 09:28:00,
2011-06-04 02:29:00,53.2,50.4,29.75,SE,124,0.7,3.6,90,0.00,,,0.04,9.275,WeatherBaga 2.4.3,2011-06-04 09:29:00,
2011-06-04 02:34:00,53.2,50.5,29.75,SE,124,0.5,3.6,90,0.00,,,0.04,9.117,WeatherBaga 2.4.3,2011-06-04 09:34:00,
2011-06-04 02:35:00,53.2,50.5,29.75,SSW,193,0.4,3.6,91,0.12,,,0.05,7.935,WeatherBaga 2.4.3,2011-06-04 09:35:00,
2011-06-04 02:37:00,53.2,50.5,29.75,South,177,0.9,3.4,90,0.12,,,0.05,9.087,WeatherBaga 2.4.3,2011-06-04 09:37:00,
2011-06-04 02:42:00,53.0,50.3,29.75,South,173,0.3,3.7,90,0.00,,,0.05,7.728,WeatherBaga 2.4.3,2011-06-04 09:42:00,
2011-06-04 02:47:00,53.0,50.3,29.75,SW,218,0.4,3.7,91,0.00,,,0.05,8.500,WeatherBaga 2.4.3,2011-06-04 09:47:00,
2011-06-04 02:52:00,53.0,50.4,29.75,North,8,0.9,2.5,91,0.12,,,0.06,7.384,WeatherBaga 2.4.3,2011-06-04 09:52:00,
2011-06-04 02:55:00,53.0,50.5,29.75,East,83,0.4,2.5,91,0.00,,,0.06,10.358,WeatherBaga 2.4.3,2011-06-04 09:55:00,
2011-06-04 02:57:00,53.0,50.4,29.75,SE,142,1.4,2.5,91,0.00,,,0.06,9.414,WeatherBaga 2.4.3,2011-06-04 09:57:00,
2011-06-04 02:59:00,53.0,50.4,29.74,East,97,0.7,2.4,91,0.00,,,0.06,8.922,WeatherBaga 2.4.3,2011-06-04 09:59:00,
2011-06-04 03:03:00,53.0,50.5,29.75,SE,134,1.0,2.2,91,0.12,,,0.07,9.559,WeatherBaga 2.4.3,2011-06-04 10:03:00,
2011-06-04 03:08:00,53.0,50.5,29.75,ESE,104,0.8,3.0,91,0.00,,,0.07,8.942,WeatherBaga 2.4.3,2011-06-04 10:08:00,
2011-06-04 03:13:00,53.0,50.5,29.74,WNW,301,0.6,3.0,91,0.00,,,0.07,9.295,WeatherBaga 2.4.3,2011-06-04 10:13:00,
2011-06-04 03:18:00,53.0,50.6,29.74,SSE,165,1.6,2.9,91,0.12,,,0.08,8.985,WeatherBaga 2.4.3,2011-06-04 10:18:00,
2011-06-04 03:23:00,53.0,50.5,29.74,SE,145,1.8,5.4,91,0.00,,,0.08,9.173,WeatherBaga 2.4.3,2011-06-04 10:23:00,
2011-06-04 03:28:00,53.0,50.6,29.74,SSE,147,2.1,5.4,91,0.00,,,0.08,8.935,WeatherBaga 2.4.3,2011-06-04 10:28:00,
2011-06-04 03:34:00,53.2,50.8,29.74,SE,127,2.2,4.9,91,0.12,,,0.09,8.892,WeatherBaga 2.4.3,2011-06-04 10:34:00,
2011-06-04 03:35:00,53.2,50.8,29.74,SSE,167,2.0,5.8,91,0.24,,,0.10,11.117,WeatherBaga 2.4.3,2011-06-04 10:35:00,
2011-06-04 03:37:00,53.2,50.7,29.74,ESE,109,2.1,7.7,91,0.12,,,0.10,8.701,WeatherBaga 2.4.3,2011-06-04 10:37:00,
2011-06-04 03:40:00,53.2,50.7,29.74,South,184,0.8,7.7,91,0.00,,,0.10,8.975,WeatherBaga 2.4.3,2011-06-04 10:40:00,
2011-06-04 03:45:00,53.2,50.7,29.74,ESE,121,2.4,7.7,91,0.12,,,0.11,9.374,WeatherBaga 2.4.3,2011-06-04 10:45:00,
2011-06-04 03:50:00,53.2,50.6,29.74,SSE,156,2.9,7.0,91,0.00,,,0.11,9.014,WeatherBaga 2.4.3,2011-06-04 10:50:00,
2011-06-04 03:51:00,53.2,50.6,29.74,SSE,166,4.5,7.0,91,0.00,,,0.11,9.014,WeatherBaga 2.4.3,2011-06-04 10:51:00,
2011-06-04 04:08:00,53.2,50.7,29.74,South,172,0.9,7.5,91,0.12,,,0.14,7.992,WeatherBaga 2.4.3,2011-06-04 11:08:00,
2011-06-04 04:13:00,53.2,50.8,29.74,SSE,155,4.8,7.5,91,0.00,,,0.14,8.708,WeatherBaga 2.4.3,2011-06-04 11:13:00,
2011-06-04 04:18:00,53.2,50.6,29.74,SE,138,4.5,9.2,91,0.12,,,0.15,8.553,WeatherBaga 2.4.3,2011-06-04 11:18:00,
2011-06-04 04:23:00,53.2,50.6,29.74,SSE,149,4.5,9.9,91,0.00,,,0.15,8.757,WeatherBaga 2.4.3,2011-06-04 11:23:00,
2011-06-04 04:28:00,53.4,50.8,29.74,SSE,165,4.2,11.4,91,0.00,,,0.15,9.097,WeatherBaga 2.4.3,2011-06-04 11:28:00,
2011-06-04 04:29:00,53.4,50.8,29.74,ESE,106,2.8,11.4,91,0.00,,,0.15,7.952,WeatherBaga 2.4.3,2011-06-04 11:29:00,
2011-06-04 04:33:00,53.4,50.8,29.74,SSE,164,5.9,11.4,91,0.12,,,0.16,9.206,WeatherBaga 2.4.3,2011-06-04 11:33:00,
2011-06-04 04:34:00,53.4,50.8,29.74,SSE,156,8.1,9.3,91,0.12,,,0.16,8.143,WeatherBaga 2.4.3,2011-06-04 11:34:00,
2011-06-04 04:35:00,53.4,50.6,29.74,SSE,162,2.8,13.0,90,0.12,,,0.16,9.463,WeatherBaga 2.4.3,2011-06-04 11:35:00,
2011-06-04 04:40:00,53.6,50.8,29.73,SSW,208,1.8,13.0,90,0.00,,,0.16,9.120,WeatherBaga 2.4.3,2011-06-04 11:40:00,
2011-06-04 04:41:00,53.6,50.7,29.73,SSE,164,3.5,15.8,90,0.00,,,0.16,9.397,WeatherBaga 2.4.3,2011-06-04 11:41:00,
2011-06-04 04:46:00,53.7,50.6,29.73,SE,138,2.9,15.8,89,0.00,,,0.16,9.051,WeatherBaga 2.4.3,2011-06-04 11:46:00,
2011-06-04 04:47:00,53.9,50.9,29.73,SSE,151,6.7,15.8,90,0.00,,,0.16,9.074,WeatherBaga 2.4.3,2011-06-04 11:47:00,
2011-06-04 04:52:00,53.9,50.8,29.73,SSE,150,1.9,13.6,89,0.00,,,0.16,10.556,WeatherBaga 2.4.3,2011-06-04 11:52:00,
2011-06-04 04:53:00,53.9,50.9,29.73,South,181,3.0,13.6,90,0.00,,,0.16,8.754,WeatherBaga 2.4.3,2011-06-04 11:53:00,
2011-06-04 04:58:00,53.7,50.8,29.73,SSE,151,5.4,9.9,90,0.00,,,0.16,9.176,WeatherBaga 2.4.3,2011-06-04 11:58:00,
2011-06-04 05:03:00,53.7,50.9,29.73,SSE,157,5.1,9.8,90,0.12,,,0.17,8.912,WeatherBaga 2.4.3,2011-06-04 12:03:00,
2011-06-04 05:08:00,53.7,51.0,29.73,ESE,112,3.5,9.8,90,0.00,,,0.17,8.041,WeatherBaga 2.4.3,2011-06-04 12:08:00,
2011-06-04 05:13:00,53.7,51.1,29.73,SSE,152,3.4,8.9,91,0.00,,,0.17,9.371,WeatherBaga 2.4.3,2011-06-04 12:13:00,
2011-06-04 05:18:00,53.7,51.2,29.73,SSE,154,2.0,6.1,91,0.00,,,0.17,8.490,WeatherBaga 2.4.3,2011-06-04 12:18:00,
2011-06-04 05:23:00,53.6,51.1,29.73,South,171,2.8,6.8,91,0.00,,,0.17,9.529,WeatherBaga 2.4.3,2011-06-04 12:23:00,
2011-06-04 05:28:00,53.7,51.3,29.74,South,187,1.6,6.8,92,0.00,,,0.17,9.216,WeatherBaga 2.4.3,2011-06-04 12:28:00,
2011-06-04 05:29:00,53.7,51.3,29.74,SSE,151,5.0,6.8,92,0.00,,,0.17,9.282,WeatherBaga 2.4.3,2011-06-04 12:29:00,
2011-06-04 05:30:00,53.7,51.3,29.74,SSE,160,2.8,6.8,92,0.00,,,0.17,9.325,WeatherBaga 2.4.3,2011-06-04 12:30:00,
2011-06-04 05:34:00,53.7,51.4,29.74,SSE,168,1.0,7.8,92,0.00,,,0.17,9.180,WeatherBaga 2.4.3,2011-06-04 12:34:00,
2011-06-04 05:35:00,53.7,51.4,29.74,SSE,164,6.7,7.8,92,0.00,,,0.17,8.262,WeatherBaga 2.4.3,2011-06-04 12:35:00,
2011-06-04 05:36:00,53.7,51.4,29.74,SSE,148,1.8,10.1,92,0.00,,,0.17,8.397,WeatherBaga 2.4.3,2011-06-04 12:36:00,
2011-06-04 05:38:00,53.7,51.4,29.74,West,278,0.4,10.1,92,0.00,,,0.17,9.081,WeatherBaga 2.4.3,2011-06-04 12:38:00,
2011-06-04 05:42:00,53.7,51.4,29.73,South,170,3.2,10.1,92,0.00,,,0.17,10.552,WeatherBaga 2.4.3,2011-06-04 12:42:00,
2011-06-04 05:43:00,53.7,51.5,29.73,SSW,206,0.6,10.1,92,0.00,,,0.17,8.658,WeatherBaga 2.4.3,2011-06-04 12:43:00,
2011-06-04 05:48:00,53.7,51.5,29.73,SE,143,1.2,4.8,92,0.00,,,0.17,9.952,WeatherBaga 2.4.3,2011-06-04 12:48:00,
2011-06-04 05:53:00,53.9,51.7,29.73,SSE,168,2.3,6.2,92,0.12,,,0.18,9.797,WeatherBaga 2.4.3,2011-06-04 12:53:00,
2011-06-04 05:54:00,53.9,51.7,29.73,South,174,1.6,6.2,92,0.12,,,0.18,8.450,WeatherBaga 2.4.3,2011-06-04 12:54:00,
2011-06-04 05:55:00,53.9,51.7,29.73,SSE,155,5.6,6.3,92,0.12,,,0.18,8.830,WeatherBaga 2.4.3,2011-06-04 12:55:00,
2011-06-04 05:59:00,53.9,51.7,29.73,SSE,166,4.1,7.1,92,0.00,,,0.18,10.031,WeatherBaga 2.4.3,2011-06-04 12:59:00,
2011-06-04 06:00:00,53.9,51.7,29.73,SSE,158,3.4,7.1,92,0.00,,,0.18,8.107,WeatherBaga 2.4.3,2011-06-04 13:00:00,
2011-06-04 06:01:00,54.1,51.9,29.73,South,169,1.5,7.1,92,0.00,,,0.18,10.734,WeatherBaga 2.4.3,2011-06-04 13:01:00,
2011-06-04 06:06:00,54.1,51.9,29.73,SE,141,7.3,7.9,92,0.00,,,0.18,10.707,WeatherBaga 2.4.3,2011-06-04 13:06:00,
2011-06-04 06:11:00,54.3,52.0,29.73,South,172,4.7,9.1,92,0.00,,,0.18,10.529,WeatherBaga 2.4.3,2011-06-04 13:11:00,
2011-06-04 06:16:00,54.5,52.1,29.73,SSE,148,2.9,10.4,92,0.00,,,0.18,10.928,WeatherBaga 2.4.3,2011-06-04 13:16:00,
2011-06-04 06:17:00,54.5,52.1,29.73,SSE,158,5.1,10.4,92,0.00,,,0.18,11.546,WeatherBaga 2.4.3,2011-06-04 13:17:00,
2011-06-04 06:22:00,54.5,52.1,29.73,South,178,2.1,10.4,92,0.00,,,0.18,16.773,WeatherBaga 2.4.3,2011-06-04 13:22:00,
2011-06-04 06:23:00,54.5,52.1,29.73,SSE,149,1.2,10.4,92,0.00,,,0.18,11.922,WeatherBaga 2.4.3,2011-06-04 13:23:00,
2011-06-04 06:28:00,54.5,52.1,29.74,SE,135,1.0,8.9,92,0.00,,,0.18,14.562,WeatherBaga 2.4.3,2011-06-04 13:28:00,
2011-06-04 06:31:00,54.5,52.1,29.74,SSE,147,0.8,6.3,92,0.00,,,0.18,15.393,WeatherBaga 2.4.3,2011-06-04 13:31:00,
2011-06-04 06:32:00,54.5,52.2,29.74,South,181,1.8,6.3,92,0.00,,,0.18,15.318,WeatherBaga 2.4.3,2011-06-04 13:32:00,
2011-06-04 06:33:00,54.5,52.2,29.74,South,169,3.1,6.3,92,0.00,,,0.18,15.354,WeatherBaga 2.4.3,2011-06-04 13:33:00,
2011-06-04 06:38:00,54.5,52.2,29.74,SSE,153,3.6,6.1,92,0.00,,,0.18,18.126,WeatherBaga 2.4.3,2011-06-04 13:38:00,
2011-06-04 06:43:00,54.6,52.3,29.74,SSE,164,2.7,6.8,92,0.00,,,0.18,20.690,WeatherBaga 2.4.3,2011-06-04 13:43:00,
2011-06-04 06:48:00,54.8,52.5,29.74,SSE,150,3.8,7.5,92,0.12,,,0.19,19.413,WeatherBaga 2.4.3,2011-06-04 13:48:00,
2011-06-04 06:53:00,55.0,52.7,29.74,SSE,163,2.3,9.6,92,0.00,,,0.19,16.581,WeatherBaga 2.4.3,2011-06-04 13:53:00,
2011-06-04 06:58:00,55.0,52.7,29.74,SSE,163,2.7,9.6,92,0.00,,,0.19,21.914,WeatherBaga 2.4.3,2011-06-04 13:58:00,
2011-06-04 06:59:00,55.2,52.9,29.74,WSW,252,0.9,9.6,92,0.00,,,0.19,21.073,WeatherBaga 2.4.3,2011-06-04 13:59:00,
2011-06-04 07:04:00,55.2,52.9,29.73,ESE,115,1.4,7.2,92,0.00,,,0.19,26.709,WeatherBaga 2.4.3,2011-06-04 14:04:00,
2011-06-04 07:09:00,55.4,53.1,29.74,SSE,155,4.3,7.2,92,0.00,,,0.19,40.952,WeatherBaga 2.4.3,2011-06-04 14:09:00,
2011-06-04 07:14:00,55.5,53.1,29.74,SE,139,3.8,9.3,92,0.00,,,0.19,43.810,WeatherBaga 2.4.3,2011-06-04 14:14:00,
2011-06-04 07:19:00,55.7,53.3,29.75,SSE,152,6.6,9.3,92,0.00,,,0.19,47.915,WeatherBaga 2.4.3,2011-06-04 14:19:00,
2011-06-04 07:24:00,55.9,53.4,29.74,East,101,2.6,8.5,91,0.00,,,0.19,50.093,WeatherBaga 2.4.3,2011-06-04 14:24:00,
2011-06-04 07:29:00,55.9,53.4,29.74,SSE,157,2.9,7.6,91,0.00,,,0.19,49.482,WeatherBaga 2.4.3,2011-06-04 14:29:00,
2011-06-04 07:30:00,55.9,53.4,29.74,SSW,201,2.0,7.6,91,0.00,,,0.19,53.479,WeatherBaga 2.4.3,2011-06-04 14:30:00,
2011-06-04 07:31:00,56.1,53.5,29.74,South,180,1.7,9.7,91,0.00,,,0.19,52.251,WeatherBaga 2.4.3,2011-06-04 14:31:00,
2011-06-04 07:35:00,56.1,53.5,29.74,SE,130,2.2,11.0,91,0.00,,,0.19,64.395,WeatherBaga 2.4.3,2011-06-04 14:35:00,
2011-06-04 07:36:00,56.1,53.5,29.74,SSE,149,2.5,11.0,91,0.00,,,0.19,66.586,WeatherBaga 2.4.3,2011-06-04 14:36:00,
2011-06-04 07:41:00,56.3,53.7,29.75,SSE,157,2.5,11.0,91,0.00,,,0.19,67.989,WeatherBaga 2.4.3,2011-06-04 14:41:00,
2011-06-04 07:46:00,56.4,53.7,29.75,SSE,167,4.0,9.7,91,0.00,,,0.19,78.915,WeatherBaga 2.4.3,2011-06-04 14:46:00,
2011-06-04 07:47:00,56.4,53.7,29.75,ESE,110,2.5,9.7,91,0.00,,,0.19,80.522,WeatherBaga 2.4.3,2011-06-04 14:47:00,
2011-06-04 07:52:00,56.4,53.6,29.75,SSE,168,6.4,10.5,90,0.00,,,0.19,69.764,WeatherBaga 2.4.3,2011-06-04 14:52:00,
2011-06-04 07:53:00,56.6,53.8,29.75,ENE,77,2.0,10.5,90,0.00,,,0.19,79.555,WeatherBaga 2.4.3,2011-06-04 14:53:00,
2011-06-04 07:55:00,56.6,53.8,29.75,SE,133,0.8,10.5,90,0.00,,,0.19,87.182,WeatherBaga 2.4.3,2011-06-04 14:55:00,
2011-06-04 07:57:00,56.6,53.8,29.75,South,183,0.4,10.5,90,0.00,,,0.19,92.435,WeatherBaga 2.4.3,2011-06-04 14:57:00,
2011-06-04 08:00:00,56.6,53.8,29.75,NNW,340,0.9,10.5,90,0.00,,,0.19,99.388,WeatherBaga 2.4.3,2011-06-04 15:00:00,
2011-06-04 08:01:00,56.8,54.1,29.75,SSE,156,3.6,10.5,91,0.00,,,0.19,103.335,WeatherBaga 2.4.3,2011-06-04 15:01:00,
2011-06-04 08:06:00,56.8,53.8,29.75,South,187,2.0,9.4,90,0.00,,,0.19,86.855,WeatherBaga 2.4.3,2011-06-04 15:06:00,
2011-06-04 08:11:00,57.0,54.0,29.75,SSE,166,5.9,9.4,90,0.00,,,0.19,96.913,WeatherBaga 2.4.3,2011-06-04 15:11:00,
2011-06-04 08:16:00,57.0,53.8,29.75,SSE,160,1.9,9.8,89,0.00,,,0.19,89.360,WeatherBaga 2.4.3,2011-06-04 15:16:00,
2011-06-04 08:21:00,57.2,54.1,29.76,SSE,147,5.2,9.8,90,0.00,,,0.19,87.792,WeatherBaga 2.4.3,2011-06-04 15:21:00,
2011-06-04 08:22:00,57.2,54.1,29.76,SSE,157,3.3,8.2,89,0.00,,,0.19,81.680,WeatherBaga 2.4.3,2011-06-04 15:22:00,
2011-06-04 08:26:00,57.2,54.1,29.76,SE,142,2.7,10.5,89,0.00,,,0.19,83.736,WeatherBaga 2.4.3,2011-06-04 15:26:00,
2011-06-04 08:27:00,57.2,54.0,29.76,SE,138,8.8,10.5,89,0.00,,,0.19,87.026,WeatherBaga 2.4.3,2011-06-04 15:27:00,
2011-06-04 08:29:00,57.2,53.8,29.76,SSE,165,3.8,12.0,88,0.00,,,0.19,85.076,WeatherBaga 2.4.3,2011-06-04 15:29:00,
2011-06-04 08:32:00,57.3,53.8,29.76,SSE,150,4.3,12.0,88,0.00,,,0.19,103.767,WeatherBaga 2.4.3,2011-06-04 15:32:00,
2011-06-04 08:33:00,57.3,53.8,29.76,SE,134,8.9,12.0,88,0.00,,,0.19,103.965,WeatherBaga 2.4.3,2011-06-04 15:33:00,
2011-06-04 08:34:00,57.3,53.7,29.76,SSE,156,3.7,12.0,88,0.00,,,0.19,103.394,WeatherBaga 2.4.3,2011-06-04 15:34:00,
2011-06-04 08:38:00,57.3,53.9,29.76,SSE,167,7.1,11.8,88,0.00,,,0.19,105.328,WeatherBaga 2.4.3,2011-06-04 15:38:00,
2011-06-04 08:43:00,57.5,53.7,29.76,SSE,155,6.8,11.3,87,0.00,,,0.19,104.404,WeatherBaga 2.4.3,2011-06-04 15:43:00,
2011-06-04 08:48:00,57.5,53.9,29.77,SSE,161,2.1,11.3,88,0.00,,,0.19,113.245,WeatherBaga 2.4.3,2011-06-04 15:48:00,
2011-06-04 08:53:00,57.5,54.1,29.77,SSW,203,2.5,10.4,88,0.00,,,0.19,132.514,WeatherBaga 2.4.3,2011-06-04 15:53:00,
2011-06-04 08:54:00,57.5,54.2,29.77,SE,146,8.6,10.4,89,0.00,,,0.19,127.884,WeatherBaga 2.4.3,2011-06-04 15:54:00,
2011-06-04 08:58:00,57.7,53.8,29.77,SE,134,3.1,11.4,87,0.00,,,0.19,117.476,WeatherBaga 2.4.3,2011-06-04 15:58:00,
2011-06-04 09:03:00,57.9,53.8,29.77,SE,140,2.2,16.0,86,0.00,,,0.19,119.145,WeatherBaga 2.4.3,2011-06-04 16:03:00,
2011-06-04 09:04:00,57.9,54.0,29.77,SSE,150,5.8,16.0,87,0.00,,,0.19,114.324,WeatherBaga 2.4.3,2011-06-04 16:04:00,
2011-06-04 09:09:00,57.9,53.9,29.77,ENE,59,1.1,16.0,87,0.00,,,0.19,120.300,WeatherBaga 2.4.3,2011-06-04 16:09:00,
2011-06-04 09:14:00,57.9,54.2,29.77,SE,142,2.9,15.3,87,0.12,,,0.20,131.270,WeatherBaga 2.4.3,2011-06-04 16:14:00,
2011-06-04 09:19:00,57.7,54.1,29.77,SSE,154,13.7,15.3,88,0.00,,,0.20,143.153,WeatherBaga 2.4.3,2011-06-04 16:19:00,
2011-06-04 09:24:00,57.9,54.0,29.78,SSE,147,7.6,15.0,87,0.00,,,0.20,150.436,WeatherBaga 2.4.3,2011-06-04 16:24:00,
2011-06-04 09:29:00,57.9,54.3,29.79,SSE,147,6.6,13.2,88,0.12,,,0.21,125.940,WeatherBaga 2.4.3,2011-06-04 16:29:00,
2011-06-04 09:30:00,57.9,54.4,29.79,SE,136,2.5,13.2,88,0.12,,,0.21,143.651,WeatherBaga 2.4.3,2011-06-04 16:30:00,
2011-06-04 09:34:00,57.7,54.2,29.79,SSE,152,9.0,13.2,88,0.12,,,0.22,169.771,WeatherBaga 2.4.3,2011-06-04 16:34:00,
2011-06-04 09:35:00,57.7,54.2,29.79,SE,137,3.3,13.2,88,0.12,,,0.22,170.434,WeatherBaga 2.4.3,2011-06-04 16:35:00,
2011-06-04 09:36:00,57.7,54.3,29.79,South,170,4.5,13.2,88,0.12,,,0.22,171.094,WeatherBaga 2.4.3,2011-06-04 16:36:00,
2011-06-04 09:40:00,57.7,54.4,29.79,SSE,147,4.8,13.1,89,0.00,,,0.22,139.681,WeatherBaga 2.4.3,2011-06-04 16:40:00,
2011-06-04 09:45:00,57.7,54.6,29.79,SE,132,2.8,9.7,89,0.12,,,0.23,145.377,WeatherBaga 2.4.3,2011-06-04 16:45:00,
2011-06-04 09:50:00,57.7,54.8,29.79,South,190,4.0,11.7,90,0.12,,,0.24,134.345,WeatherBaga 2.4.3,2011-06-04 16:50:00,
2011-06-04 09:51:00,57.7,54.8,29.79,SE,136,3.9,11.7,90,0.12,,,0.24,139.434,WeatherBaga 2.4.3,2011-06-04 16:51:00,
