Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-18 00:43:00,43.5,41.5,29.90,South,171,1.9,3.6,93,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-02-18 08:43:00,
2011-02-18 00:46:00,43.5,41.5,29.90,SSE,157,2.0,2.8,93,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-18 08:46:00,
2011-02-18 00:48:00,43.5,41.6,29.90,SSE,155,0.8,2.8,93,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-02-18 08:48:00,
2011-02-18 00:53:00,43.3,41.4,29.91,SSE,160,0.6,2.5,93,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-02-18 08:53:00,
2011-02-18 00:54:00,43.3,41.4,29.91,SSE,157,0.3,2.5,93,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-02-18 08:54:00,
2011-02-18 00:58:00,43.1,41.2,29.90,SE,125,0.8,2.0,93,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-02-18 08:58:00,
2011-02-18 00:59:00,43.1,41.3,29.90,SE,144,0.8,1.3,93,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-02-18 08:59:00,
2011-02-18 01:03:00,43.1,41.3,29.90,NNE,30,0.9,1.0,93,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-02-18 09:03:00,
2011-02-18 01:04:00,43.1,41.3,29.90,NNE,26,0.3,1.0,93,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-02-18 09:04:00,
2011-02-18 01:08:00,43.1,41.4,29.90,SSW,195,0.5,1.0,94,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-18 09:08:00,
2011-02-18 01:09:00,42.9,41.2,29.90,SSE,166,0.5,1.0,94,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-02-18 09:09:00,
2011-02-18 01:14:00,42.9,41.2,29.90,SE,136,0.4,1.2,94,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-02-18 09:14:00,
2011-02-18 01:15:00,42.8,41.1,29.90,SE,146,0.8,1.2,94,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-18 09:15:00,
2011-02-18 01:19:00,42.8,41.1,29.90,ESE,114,0.3,1.2,94,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-02-18 09:19:00,
2011-02-18 01:21:00,42.8,41.2,29.90,SSE,148,0.7,1.2,94,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2011-02-18 09:21:00,
2011-02-18 01:24:00,42.6,41.0,29.90,SSE,165,0.7,1.4,94,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-02-18 09:24:00,
2011-02-18 01:29:00,42.6,41.0,29.90,NNE,30,0.7,1.4,94,0.00,,,0.00,0.913,WeatherBaga 2.4.3,2011-02-18 09:29:00,
2011-02-18 01:30:00,42.6,41.0,29.90,NNE,22,0.4,1.4,94,0.00,,,0.00,0.890,WeatherBaga 2.4.3,2011-02-18 09:30:00,
2011-02-18 01:31:00,42.6,41.0,29.90,West,268,0.3,1.4,94,0.00,,,0.00,0.956,WeatherBaga 2.4.3,2011-02-18 09:31:00,
2011-02-18 01:33:00,42.4,40.8,29.90,NW,305,0.8,1.4,94,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-02-18 09:33:00,
2011-02-18 01:36:00,42.4,40.8,29.90,WNW,296,0.9,1.3,94,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-02-18 09:36:00,
2011-02-18 01:37:00,42.2,40.7,29.90,WNW,297,0.8,1.2,94,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-18 09:37:00,
2011-02-18 01:38:00,42.2,40.7,29.90,WNW,286,1.0,1.7,94,0.00,,,0.00,0.966,WeatherBaga 2.4.3,2011-02-18 09:38:00,
2011-02-18 01:42:00,42.2,40.7,29.91,WNW,287,0.8,1.7,94,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-02-18 09:42:00,
2011-02-18 01:44:00,42.2,40.7,29.91,West,260,0.3,1.7,94,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-02-18 09:44:00,
2011-02-18 01:47:00,42.2,40.7,29.91,South,182,0.9,1.7,94,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-18 09:47:00,
2011-02-18 01:52:00,42.4,41.0,29.90,SE,135,0.8,1.2,95,0.00,,,0.00,0.966,WeatherBaga 2.4.3,2011-02-18 09:52:00,
2011-02-18 01:53:00,42.4,41.0,29.90,SSE,162,0.6,1.2,95,0.00,,,0.00,0.966,WeatherBaga 2.4.3,2011-02-18 09:53:00,
2011-02-18 01:54:00,42.4,41.0,29.90,SE,132,0.6,1.2,95,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2011-02-18 09:54:00,
2011-02-18 01:58:00,42.4,41.0,29.90,SE,142,1.0,1.5,95,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-18 09:58:00,
2011-02-18 02:01:00,42.6,41.2,29.90,SE,136,0.6,2.3,95,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-18 10:01:00,
2011-02-18 02:03:00,42.6,41.2,29.90,SSE,160,0.7,2.3,95,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-18 10:03:00,
2011-02-18 02:08:00,42.6,41.2,29.90,South,176,0.8,2.3,95,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-02-18 10:08:00,
2011-02-18 02:13:00,42.6,41.2,29.90,North,355,0.3,1.5,95,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-02-18 10:13:00,
2011-02-18 02:18:00,42.4,41.0,29.90,ESE,118,0.6,1.2,95,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-18 10:18:00,
2011-02-18 02:19:00,42.4,41.0,29.90,SE,136,0.9,1.2,95,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-18 10:19:00,
2011-02-18 02:20:00,42.4,41.0,29.90,NE,54,0.5,1.2,95,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-02-18 10:20:00,
2011-02-18 02:24:00,42.4,41.0,29.90,ENE,68,0.6,1.1,95,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-02-18 10:24:00,
2011-02-18 02:25:00,42.4,41.0,29.90,ENE,59,0.5,1.1,95,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-02-18 10:25:00,
2011-02-18 02:29:00,42.4,41.0,29.90,East,85,0.8,1.2,95,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-18 10:29:00,
2011-02-18 02:31:00,42.4,41.0,29.90,SE,131,0.8,1.2,95,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-02-18 10:31:00,
2011-02-18 02:34:00,42.2,40.8,29.90,South,187,0.3,1.2,95,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-02-18 10:34:00,
2011-02-18 02:35:00,42.2,40.8,29.90,East,100,0.6,1.6,95,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-02-18 10:35:00,
2011-02-18 02:36:00,42.2,40.8,29.90,SSE,150,0.5,1.6,95,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2011-02-18 10:36:00,
2011-02-18 02:38:00,42.2,40.8,29.90,ENE,63,0.6,1.6,95,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-02-18 10:38:00,
2011-02-18 02:43:00,42.2,40.8,29.90,NNE,14,0.3,1.6,95,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-02-18 10:43:00,
2011-02-18 02:44:00,42.2,40.9,29.90,North,355,0.3,1.6,95,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-18 10:44:00,
2011-02-18 02:48:00,42.2,40.9,29.90,East,82,0.4,1.4,95,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-02-18 10:48:00,
2011-02-18 02:49:00,42.2,40.9,29.90,ESE,112,0.3,1.4,95,0.00,,,0.00,2.543,WeatherBaga 2.4.3,2011-02-18 10:49:00,
2011-02-18 02:53:00,42.2,40.9,29.90,South,182,0.3,1.4,95,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-02-18 10:53:00,
2011-02-18 02:54:00,42.2,40.9,29.90,SE,135,0.6,1.4,95,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-18 10:54:00,
2011-02-18 02:55:00,42.2,40.9,29.90,South,172,0.7,1.2,95,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-18 10:55:00,
2011-02-18 02:58:00,42.2,40.9,29.90,SSE,159,0.8,1.4,95,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-02-18 10:58:00,
2011-02-18 02:59:00,42.2,40.9,29.90,SSE,159,1.5,1.6,95,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-02-18 10:59:00,
2011-02-18 03:04:00,42.4,41.1,29.90,SSE,161,1.7,2.1,95,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-02-18 11:04:00,
2011-02-18 03:09:00,42.4,41.1,29.90,SSE,163,0.6,2.1,95,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-18 11:09:00,
2011-02-18 03:10:00,42.4,41.1,29.90,SSE,165,0.7,1.9,95,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-02-18 11:10:00,
2011-02-18 03:11:00,42.4,41.1,29.90,SE,145,0.8,1.9,95,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-02-18 11:11:00,
2011-02-18 03:14:00,42.4,41.1,29.90,WSW,246,0.1,1.6,95,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-18 11:14:00,
2011-02-18 03:17:00,42.4,41.1,29.90,SSE,158,0.8,1.3,95,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-02-18 11:17:00,
2011-02-18 03:19:00,42.4,41.1,29.89,SE,143,1.0,1.5,95,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-18 11:19:00,
2011-02-18 03:20:00,42.4,41.1,29.89,SSE,156,1.0,1.5,95,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-02-18 11:20:00,
2011-02-18 03:21:00,42.6,41.3,29.89,SSE,148,0.9,1.5,95,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-02-18 11:21:00,
2011-02-18 03:26:00,42.6,41.3,29.89,SE,138,0.8,1.8,95,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-02-18 11:26:00,
2011-02-18 03:28:00,42.6,41.3,29.89,South,190,0.5,1.8,95,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-02-18 11:28:00,
2011-02-18 03:31:00,42.4,41.1,29.89,SSE,151,0.4,1.8,95,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-02-18 11:31:00,
2011-02-18 03:32:00,42.4,41.1,29.89,North,8,0.5,1.8,95,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-18 11:32:00,
2011-02-18 03:33:00,42.4,41.1,29.89,NW,326,0.5,1.8,95,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-02-18 11:33:00,
2011-02-18 03:34:00,42.4,41.1,29.89,South,189,0.8,1.8,95,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-02-18 11:34:00,
2011-02-18 03:36:00,42.4,41.1,29.90,ESE,123,0.8,1.4,95,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-02-18 11:36:00,
2011-02-18 03:41:00,42.2,40.9,29.89,NNW,344,0.6,1.3,95,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-02-18 11:41:00,
2011-02-18 03:46:00,42.2,40.9,29.89,SE,138,0.2,1.3,95,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-02-18 11:46:00,
2011-02-18 03:47:00,42.2,40.9,29.89,South,179,0.4,1.3,95,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-02-18 11:47:00,
2011-02-18 04:06:00,42.4,41.1,29.89,SSE,153,1.1,1.3,95,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-18 12:06:00,
2011-02-18 04:07:00,42.4,41.1,29.89,SE,146,0.4,1.3,95,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-18 12:07:00,
2011-02-18 04:12:00,42.4,41.1,29.88,North,3,1.1,1.5,95,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-02-18 12:12:00,
2011-02-18 04:14:00,42.2,40.9,29.88,NNE,21,0.6,1.5,95,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-02-18 12:14:00,
2011-02-18 04:17:00,42.4,41.1,29.89,SSE,163,0.6,1.5,95,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-02-18 12:17:00,
2011-02-18 04:18:00,42.4,41.1,29.89,SSE,151,0.4,1.5,95,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-18 12:18:00,
2011-02-18 04:23:00,42.2,40.9,29.89,SE,135,0.8,1.0,95,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-18 12:23:00,
2011-02-18 04:24:00,42.2,40.9,29.89,SE,141,0.8,0.9,95,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-02-18 12:24:00,
2011-02-18 04:28:00,42.2,41.0,29.89,WSW,237,0.6,0.9,95,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-02-18 12:28:00,
2011-02-18 04:31:00,42.2,40.9,29.89,WSW,242,0.1,0.9,95,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-02-18 12:31:00,
2011-02-18 04:33:00,42.2,41.0,29.89,ENE,78,0.7,0.9,95,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-02-18 12:33:00,
2011-02-18 04:34:00,42.2,41.0,29.89,ENE,76,0.2,0.8,95,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-02-18 12:34:00,
2011-02-18 04:38:00,42.4,41.1,29.89,West,260,0.3,0.8,95,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-18 12:38:00,
2011-02-18 04:40:00,42.2,41.0,29.89,SSW,195,0.2,0.8,95,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-02-18 12:40:00,
2011-02-18 04:44:00,42.2,41.0,29.88,NE,44,0.8,0.9,95,0.00,,,0.00,0.966,WeatherBaga 2.4.3,2011-02-18 12:44:00,
2011-02-18 04:45:00,42.2,41.0,29.88,NE,50,1.0,1.0,95,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-02-18 12:45:00,
2011-02-18 04:46:00,42.0,40.8,29.88,ENE,65,0.8,1.0,95,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-02-18 12:46:00,
2011-02-18 04:50:00,42.0,40.7,29.89,West,270,0.6,1.0,95,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-02-18 12:50:00,
2011-02-18 04:51:00,41.9,40.6,29.89,WNW,294,0.8,1.0,95,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-02-18 12:51:00,
2011-02-18 04:55:00,41.9,40.7,29.89,North,10,0.2,1.0,95,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-18 12:55:00,
2011-02-18 04:56:00,41.9,40.7,29.89,NW,307,0.5,1.0,95,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-18 12:56:00,
2011-02-18 04:57:00,41.7,40.5,29.89,ENE,67,0.5,1.0,95,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-02-18 12:57:00,
2011-02-18 05:00:00,41.9,40.7,29.89,NW,314,0.5,1.3,95,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2011-02-18 13:00:00,
2011-02-18 05:01:00,41.9,40.7,29.89,NNE,29,0.8,1.3,95,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-02-18 13:01:00,
2011-02-18 05:04:00,41.7,40.5,29.89,NE,54,0.7,1.3,95,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-02-18 13:04:00,
2011-02-18 05:06:00,41.7,40.5,29.89,NW,321,0.6,1.3,95,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-02-18 13:06:00,
2011-02-18 05:09:00,41.7,40.5,29.89,North,352,0.4,1.3,95,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-02-18 13:09:00,
2011-02-18 05:11:00,41.7,40.5,29.89,NNW,331,0.8,1.2,95,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-02-18 13:11:00,
2011-02-18 05:15:00,41.7,40.5,29.89,WNW,296,0.6,1.2,96,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-02-18 13:15:00,
2011-02-18 05:16:00,41.7,40.5,29.89,WSW,250,0.2,1.2,95,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-02-18 13:16:00,
2011-02-18 05:20:00,41.5,40.3,29.89,West,259,0.9,1.2,95,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-18 13:20:00,
2011-02-18 05:22:00,41.5,40.3,29.89,WNW,303,0.6,1.2,95,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-02-18 13:22:00,
2011-02-18 05:27:00,41.7,40.5,29.89,SSW,211,0.5,1.2,96,0.00,,,0.00,1.035,WeatherBaga 2.4.3,2011-02-18 13:27:00,
2011-02-18 05:28:00,41.7,40.5,29.89,WSW,239,0.4,1.2,96,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-02-18 13:28:00,
2011-02-18 05:31:00,41.5,40.3,29.89,WNW,298,0.5,0.9,96,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-02-18 13:31:00,
2011-02-18 05:32:00,41.5,40.3,29.89,NNW,328,0.4,0.9,96,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-02-18 13:32:00,
2011-02-18 05:33:00,41.5,40.3,29.89,NNW,334,0.3,0.9,96,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-02-18 13:33:00,
2011-02-18 05:34:00,41.5,40.3,29.89,SE,126,0.4,0.9,96,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-02-18 13:34:00,
2011-02-18 05:38:00,41.7,40.5,29.89,SSW,198,0.9,1.1,96,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-02-18 13:38:00,
2011-02-18 05:42:00,41.7,40.5,29.88,NNW,343,0.3,1.1,96,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-02-18 13:42:00,
2011-02-18 05:44:00,41.7,40.5,29.88,NW,307,0.3,1.1,96,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-02-18 13:44:00,
2011-02-18 05:48:00,41.7,40.5,29.88,SE,140,0.6,1.0,96,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-02-18 13:48:00,
2011-02-18 05:49:00,41.7,40.5,29.88,SE,135,0.5,0.8,96,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-02-18 13:49:00,
2011-02-18 05:54:00,41.7,40.5,29.89,SSW,209,0.2,0.8,96,0.00,,,0.00,1.009,WeatherBaga 2.4.3,2011-02-18 13:54:00,
2011-02-18 05:55:00,41.7,40.5,29.89,SSE,162,0.5,0.8,96,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-02-18 13:55:00,
2011-02-18 05:57:00,41.7,40.5,29.89,WSW,251,0.4,0.8,96,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-02-18 13:57:00,
2011-02-18 05:59:00,41.7,40.5,29.89,SW,216,0.6,0.8,96,0.00,,,0.00,1.055,WeatherBaga 2.4.3,2011-02-18 13:59:00,
2011-02-18 06:00:00,41.7,40.5,29.89,SW,225,0.6,0.9,96,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-02-18 14:00:00,
2011-02-18 06:02:00,41.7,40.5,29.89,WSW,256,0.7,0.9,96,0.00,,,0.00,0.976,WeatherBaga 2.4.3,2011-02-18 14:02:00,
2011-02-18 06:05:00,41.7,40.5,29.89,WSW,237,0.2,0.9,96,0.00,,,0.00,0.976,WeatherBaga 2.4.3,2011-02-18 14:05:00,
2011-02-18 06:10:00,41.7,40.5,29.89,NNW,336,1.1,1.1,96,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-18 14:10:00,
2011-02-18 06:11:00,41.7,40.5,29.89,North,354,1.1,1.2,96,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-02-18 14:11:00,
2011-02-18 06:16:00,41.9,40.7,29.89,NNE,24,0.8,1.2,96,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-02-18 14:16:00,
2011-02-18 06:18:00,41.9,40.7,29.88,NNE,30,1.4,1.5,96,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-18 14:18:00,
2011-02-18 06:21:00,41.9,40.7,29.88,NNE,18,1.1,1.8,96,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-02-18 14:21:00,
2011-02-18 06:23:00,41.9,40.7,29.88,ENE,72,1.2,1.8,96,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-02-18 14:23:00,
2011-02-18 06:24:00,41.9,40.8,29.88,ENE,60,0.7,1.8,96,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-02-18 14:24:00,
2011-02-18 06:29:00,42.0,40.8,29.88,West,278,0.2,1.8,96,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-02-18 14:29:00,
2011-02-18 06:30:00,41.9,40.7,29.89,SW,232,0.6,1.4,96,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-02-18 14:30:00,
2011-02-18 06:34:00,41.9,40.7,29.89,WNW,295,0.7,1.2,96,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2011-02-18 14:34:00,
2011-02-18 06:35:00,41.9,40.7,29.89,WNW,290,1.0,1.9,96,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-02-18 14:35:00,
2011-02-18 06:36:00,41.9,40.7,29.89,WNW,302,0.5,1.9,96,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-02-18 14:36:00,
2011-02-18 06:39:00,41.9,40.7,29.89,West,259,0.2,1.9,96,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-02-18 14:39:00,
2011-02-18 06:40:00,41.9,40.7,29.89,North,0,1.0,1.9,96,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-02-18 14:40:00,
2011-02-18 06:41:00,42.0,40.8,29.89,NNE,19,0.8,1.9,96,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-02-18 14:41:00,
2011-02-18 06:46:00,42.0,40.8,29.88,ESE,102,1.1,1.7,96,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-02-18 14:46:00,
2011-02-18 06:51:00,42.0,40.8,29.88,NNE,14,0.5,1.7,96,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-02-18 14:51:00,
2011-02-18 06:52:00,42.0,40.8,29.88,North,356,0.3,1.7,96,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-02-18 14:52:00,
2011-02-18 06:53:00,42.0,40.8,29.88,SE,124,0.4,1.7,96,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-02-18 14:53:00,
2011-02-18 06:57:00,42.2,41.1,29.88,WNW,286,1.3,1.6,96,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-02-18 14:57:00,
2011-02-18 06:59:00,42.4,41.3,29.88,NW,318,0.5,1.6,96,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-02-18 14:59:00,
2011-02-18 07:03:00,42.2,41.1,29.88,NW,311,0.6,1.6,96,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-02-18 15:03:00,
2011-02-18 07:05:00,42.2,41.0,29.88,NW,320,0.5,1.6,96,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-02-18 15:05:00,
2011-02-18 07:09:00,42.2,41.0,29.88,North,349,1.2,1.6,96,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-02-18 15:09:00,
2011-02-18 07:10:00,42.2,41.0,29.88,WNW,293,0.4,1.6,96,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-02-18 15:10:00,
2011-02-18 07:12:00,42.2,41.0,29.88,WSW,256,1.0,1.6,96,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-02-18 15:12:00,
2011-02-18 07:14:00,42.2,41.0,29.88,SW,232,0.7,1.6,96,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-02-18 15:14:00,
2011-02-18 07:15:00,42.2,41.0,29.88,SW,219,0.7,1.6,96,0.00,,,0.00,12.496,WeatherBaga 2.4.3,2011-02-18 15:15:00,
