Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-12 00:59:00,55.7,52.6,29.96,SSW,208,0.3,1.2,89,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-08-12 07:59:00,
2011-08-12 01:04:00,55.7,52.6,29.96,South,189,0.8,1.2,89,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-08-12 08:04:00,
2011-08-12 01:09:00,55.5,52.4,29.96,NW,326,0.3,0.8,89,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-08-12 08:09:00,
2011-08-12 01:14:00,55.4,52.4,29.96,ESE,114,0.6,1.2,90,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-08-12 08:14:00,
2011-08-12 01:19:00,55.4,52.4,29.96,SW,214,0.6,1.2,90,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-08-12 08:19:00,
2011-08-12 01:20:00,55.4,52.4,29.96,SSE,161,0.8,1.2,90,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-08-12 08:20:00,
2011-08-12 01:25:00,55.4,52.5,29.95,SSE,165,0.6,1.2,90,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-08-12 08:25:00,
2011-08-12 01:26:00,55.4,52.5,29.95,SSW,212,0.7,1.2,90,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-08-12 08:26:00,
2011-08-12 01:30:00,55.4,52.5,29.95,South,181,0.7,1.2,90,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-08-12 08:30:00,
2011-08-12 01:31:00,55.4,52.5,29.95,South,180,0.7,1.0,90,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-08-12 08:31:00,
2011-08-12 01:32:00,55.4,52.5,29.95,SSW,206,0.5,1.0,90,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-08-12 08:32:00,
2011-08-12 01:36:00,55.2,52.3,29.95,SW,232,0.4,1.0,90,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-08-12 08:36:00,
2011-08-12 01:37:00,55.2,52.4,29.95,SW,215,0.6,1.3,90,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-08-12 08:37:00,
2011-08-12 01:38:00,55.2,52.4,29.95,SE,138,0.5,1.3,90,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-08-12 08:38:00,
2011-08-12 01:43:00,55.0,52.2,29.95,South,170,0.7,1.3,90,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-08-12 08:43:00,
2011-08-12 01:48:00,55.0,52.3,29.95,SSW,199,0.7,1.0,90,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-08-12 08:48:00,
2011-08-12 01:53:00,54.8,52.0,29.95,NW,314,0.2,1.0,90,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-08-12 08:53:00,
2011-08-12 01:58:00,54.8,52.1,29.95,SSW,197,0.7,1.0,91,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-08-12 08:58:00,
2011-08-12 02:03:00,55.0,52.4,29.95,SE,144,0.3,1.3,91,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-08-12 09:03:00,
2011-08-12 02:08:00,54.6,51.9,29.95,SE,141,0.4,1.3,90,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-08-12 09:08:00,
2011-08-12 02:13:00,54.5,51.8,29.95,West,277,0.4,1.0,91,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-08-12 09:13:00,
2011-08-12 02:14:00,54.5,51.8,29.95,West,277,0.9,1.1,91,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-08-12 09:14:00,
2011-08-12 02:19:00,54.5,51.8,29.95,NW,306,0.6,1.1,91,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-08-12 09:19:00,
2011-08-12 02:21:00,54.5,51.9,29.95,SE,146,0.5,1.1,91,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-08-12 09:21:00,
2011-08-12 02:26:00,54.3,51.7,29.94,ENE,65,0.5,0.9,91,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-08-12 09:26:00,
2011-08-12 02:27:00,54.3,51.7,29.94,NE,46,0.5,0.9,91,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-08-12 09:27:00,
2011-08-12 02:29:00,54.3,51.8,29.94,NW,324,0.6,0.9,91,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-08-12 09:29:00,
2011-08-12 02:34:00,54.1,51.5,29.94,North,351,0.3,0.9,91,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-08-12 09:34:00,
2011-08-12 02:39:00,53.9,51.4,29.94,South,186,0.1,0.8,91,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-08-12 09:39:00,
2011-08-12 02:44:00,53.9,51.4,29.94,SSE,168,0.2,1.0,91,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-08-12 09:44:00,
2011-08-12 02:45:00,53.9,51.4,29.94,South,187,0.2,1.0,91,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-08-12 09:45:00,
2011-08-12 02:49:00,53.9,51.5,29.94,SSE,167,0.9,1.1,92,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-08-12 09:49:00,
2011-08-12 02:54:00,53.9,51.4,29.94,SSW,207,0.3,1.1,91,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-08-12 09:54:00,
2011-08-12 02:59:00,53.9,51.5,29.94,SSE,164,0.3,1.1,92,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-08-12 09:59:00,
2011-08-12 03:04:00,53.9,51.5,29.94,South,175,0.7,1.1,92,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-08-12 10:04:00,
2011-08-12 03:06:00,53.9,51.5,29.94,NNW,340,0.6,1.1,92,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-08-12 10:06:00,
2011-08-12 03:10:00,53.7,51.4,29.94,NNW,345,0.3,1.1,92,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2011-08-12 10:10:00,
2011-08-12 03:15:00,53.7,51.3,29.94,WNW,282,0.6,1.1,92,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-08-12 10:15:00,
2011-08-12 03:20:00,53.6,51.3,29.94,North,352,0.3,0.8,92,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2011-08-12 10:20:00,
2011-08-12 03:21:00,53.6,51.3,29.94,WSW,253,0.5,0.8,92,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-08-12 10:21:00,
2011-08-12 03:25:00,53.6,51.3,29.94,SSE,149,0.1,0.8,92,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-08-12 10:25:00,
2011-08-12 03:30:00,53.6,51.3,29.94,South,169,0.6,1.1,92,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-08-12 10:30:00,
2011-08-12 03:31:00,53.6,51.3,29.94,SE,140,0.8,1.1,92,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-08-12 10:31:00,
2011-08-12 03:36:00,53.4,51.1,29.94,SSW,203,0.4,1.1,92,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-08-12 10:36:00,
2011-08-12 03:37:00,53.4,51.1,29.94,SE,137,0.6,1.1,92,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-08-12 10:37:00,
2011-08-12 03:41:00,53.4,51.1,29.94,SSW,192,0.4,1.0,92,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-08-12 10:41:00,
2011-08-12 03:42:00,53.4,51.1,29.94,South,189,0.5,1.0,92,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-08-12 10:42:00,
2011-08-12 03:47:00,53.4,51.2,29.94,SE,137,0.3,1.0,92,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-08-12 10:47:00,
2011-08-12 03:52:00,53.4,51.2,29.94,SSW,208,0.5,1.0,92,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-08-12 10:52:00,
2011-08-12 04:10:00,53.4,51.2,29.93,SW,216,0.6,1.0,92,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-08-12 11:10:00,
2011-08-12 04:11:00,53.4,51.2,29.94,SSW,207,0.9,1.0,92,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-08-12 11:11:00,
2011-08-12 04:16:00,53.6,51.4,29.93,NW,309,0.3,1.0,92,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-08-12 11:16:00,
2011-08-12 04:21:00,53.6,51.4,29.93,South,188,0.8,1.0,92,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-08-12 11:21:00,
2011-08-12 04:22:00,53.6,51.4,29.93,South,170,0.2,1.0,92,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-08-12 11:22:00,
2011-08-12 04:27:00,53.6,51.4,29.93,SE,138,1.2,1.3,92,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-08-12 11:27:00,
2011-08-12 04:28:00,53.6,51.4,29.93,SSE,153,0.8,1.3,92,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-08-12 11:28:00,
2011-08-12 04:33:00,53.4,51.2,29.93,WSW,251,0.4,1.2,92,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-08-12 11:33:00,
2011-08-12 04:34:00,53.4,51.1,29.93,SSW,201,0.3,1.2,92,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-08-12 11:34:00,
2011-08-12 04:39:00,53.2,51.0,29.93,SW,219,0.5,0.8,92,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-08-12 11:39:00,
2011-08-12 04:40:00,53.2,51.0,29.93,WSW,255,0.4,0.8,92,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-08-12 11:40:00,
2011-08-12 04:44:00,53.2,51.0,29.93,WSW,253,0.1,0.8,92,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-08-12 11:44:00,
2011-08-12 04:49:00,52.8,50.6,29.93,South,191,0.5,0.9,92,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-08-12 11:49:00,
2011-08-12 04:54:00,53.0,50.9,29.93,SSW,198,0.4,0.9,92,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-08-12 11:54:00,
2011-08-12 04:59:00,52.8,50.7,29.93,NW,317,0.4,0.8,92,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-08-12 11:59:00,
2011-08-12 05:04:00,52.7,50.6,29.93,WNW,294,0.9,0.9,92,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-08-12 12:04:00,
2011-08-12 05:09:00,52.7,50.7,29.93,WNW,292,0.9,1.0,93,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-08-12 12:09:00,
2011-08-12 05:11:00,52.8,50.8,29.93,WNW,299,1.1,1.1,93,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-08-12 12:11:00,
2011-08-12 05:16:00,52.7,50.6,29.93,WNW,285,0.9,1.1,93,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-08-12 12:16:00,
2011-08-12 05:21:00,52.8,50.8,29.93,West,265,0.6,1.1,93,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-08-12 12:21:00,
2011-08-12 05:22:00,52.8,50.8,29.93,NW,310,0.4,1.1,93,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-08-12 12:22:00,
2011-08-12 05:27:00,52.7,50.7,29.93,West,271,0.4,1.1,93,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-08-12 12:27:00,
2011-08-12 05:32:00,52.7,50.7,29.93,ESE,102,0.7,0.8,93,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-08-12 12:32:00,
2011-08-12 05:33:00,52.7,50.7,29.93,East,89,0.6,0.8,93,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-08-12 12:33:00,
2011-08-12 05:34:00,52.7,50.7,29.93,ENE,57,0.5,0.8,93,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-08-12 12:34:00,
2011-08-12 05:39:00,52.5,50.4,29.93,South,191,0.5,0.8,93,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-08-12 12:39:00,
2011-08-12 05:40:00,52.5,50.4,29.93,SSE,158,0.3,0.8,93,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-08-12 12:40:00,
2011-08-12 05:44:00,52.3,50.2,29.93,West,280,0.7,0.9,93,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-08-12 12:44:00,
2011-08-12 05:45:00,52.3,50.2,29.93,West,270,0.4,0.9,93,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-08-12 12:45:00,
2011-08-12 05:46:00,52.3,50.2,29.93,NW,317,0.3,0.9,93,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-08-12 12:46:00,
2011-08-12 05:50:00,52.3,50.3,29.93,NE,56,0.6,0.9,93,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-08-12 12:50:00,
2011-08-12 05:55:00,52.3,50.3,29.93,SSE,148,0.7,0.8,93,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-08-12 12:55:00,
2011-08-12 05:56:00,52.3,50.3,29.93,SE,135,0.6,0.9,93,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-08-12 12:56:00,
2011-08-12 06:01:00,52.3,50.4,29.94,SSW,193,0.9,1.1,93,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-08-12 13:01:00,
2011-08-12 06:06:00,52.1,50.1,29.94,SW,215,0.4,1.1,93,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-08-12 13:06:00,
2011-08-12 06:11:00,52.1,50.1,29.94,SSW,208,0.3,0.9,93,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-12 13:11:00,
2011-08-12 06:16:00,52.1,50.2,29.94,South,174,0.8,1.0,93,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-08-12 13:16:00,
2011-08-12 06:21:00,52.1,50.2,29.94,WSW,243,0.3,1.1,93,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-08-12 13:21:00,
2011-08-12 06:26:00,52.1,50.2,29.94,South,185,0.3,1.1,93,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2011-08-12 13:26:00,
2011-08-12 06:27:00,52.1,50.2,29.94,SW,215,0.4,1.1,93,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-08-12 13:27:00,
2011-08-12 06:28:00,52.1,50.2,29.94,SSW,208,0.3,1.0,93,0.00,,,0.00,10.971,WeatherBaga 2.4.3,2011-08-12 13:28:00,
2011-08-12 06:32:00,51.9,50.0,29.94,South,171,0.3,1.0,93,0.00,,,0.00,15.944,WeatherBaga 2.4.3,2011-08-12 13:32:00,
2011-08-12 06:33:00,51.9,50.0,29.94,SSW,211,0.5,0.9,93,0.00,,,0.00,16.301,WeatherBaga 2.4.3,2011-08-12 13:33:00,
2011-08-12 06:34:00,51.9,50.0,29.94,SSW,201,1.0,1.0,93,0.00,,,0.00,16.997,WeatherBaga 2.4.3,2011-08-12 13:34:00,
2011-08-12 06:36:00,51.9,50.0,29.94,South,191,0.5,1.0,93,0.00,,,0.00,17.819,WeatherBaga 2.4.3,2011-08-12 13:36:00,
2011-08-12 06:38:00,51.9,50.0,29.94,ENE,70,0.5,1.0,93,0.00,,,0.00,20.343,WeatherBaga 2.4.3,2011-08-12 13:38:00,
2011-08-12 06:41:00,51.9,50.0,29.95,SW,220,0.6,1.0,93,0.00,,,0.00,23.135,WeatherBaga 2.4.3,2011-08-12 13:41:00,
2011-08-12 06:44:00,51.9,50.0,29.95,West,273,0.2,1.0,93,0.00,,,0.00,25.218,WeatherBaga 2.4.3,2011-08-12 13:44:00,
2011-08-12 06:48:00,51.9,50.1,29.95,SSE,154,0.8,1.0,94,0.00,,,0.00,29.960,WeatherBaga 2.4.3,2011-08-12 13:48:00,
2011-08-12 06:53:00,52.3,50.5,29.95,South,169,0.4,1.0,94,0.00,,,0.00,34.243,WeatherBaga 2.4.3,2011-08-12 13:53:00,
2011-08-12 06:54:00,52.3,50.5,29.95,South,187,0.2,1.0,94,0.00,,,0.00,34.919,WeatherBaga 2.4.3,2011-08-12 13:54:00,
2011-08-12 06:58:00,52.5,50.7,29.95,South,171,0.4,1.0,94,0.00,,,0.00,41.599,WeatherBaga 2.4.3,2011-08-12 13:58:00,
2011-08-12 07:00:00,52.5,50.7,29.95,SSW,198,0.5,0.9,94,0.00,,,0.00,44.176,WeatherBaga 2.4.3,2011-08-12 14:00:00,
2011-08-12 07:05:00,52.8,51.0,29.95,NW,319,0.6,0.7,94,0.00,,,0.00,49.789,WeatherBaga 2.4.3,2011-08-12 14:05:00,
2011-08-12 07:10:00,53.6,51.9,29.95,East,88,0.3,2.0,94,0.00,,,0.00,58.795,WeatherBaga 2.4.3,2011-08-12 14:10:00,
2011-08-12 07:12:00,53.7,52.0,29.95,ENE,73,1.2,2.0,94,0.00,,,0.00,61.052,WeatherBaga 2.4.3,2011-08-12 14:12:00,
2011-08-12 07:15:00,53.9,52.1,29.95,SSE,152,1.7,2.0,94,0.00,,,0.00,71.097,WeatherBaga 2.4.3,2011-08-12 14:15:00,
2011-08-12 07:20:00,54.3,52.4,29.95,SSE,158,0.8,2.3,93,0.00,,,0.00,64.966,WeatherBaga 2.4.3,2011-08-12 14:20:00,
2011-08-12 07:21:00,54.3,52.4,29.95,ESE,108,0.6,2.3,93,0.00,,,0.00,64.306,WeatherBaga 2.4.3,2011-08-12 14:21:00,
2011-08-12 07:26:00,54.8,52.8,29.95,SE,146,2.1,2.3,93,0.00,,,0.00,77.463,WeatherBaga 2.4.3,2011-08-12 14:26:00,
2011-08-12 07:27:00,54.8,52.7,29.95,SSE,159,1.8,2.3,92,0.00,,,0.00,85.317,WeatherBaga 2.4.3,2011-08-12 14:27:00,
2011-08-12 07:32:00,55.2,53.0,29.96,ESE,117,0.8,2.3,92,0.00,,,0.00,80.004,WeatherBaga 2.4.3,2011-08-12 14:32:00,
2011-08-12 07:33:00,55.4,53.1,29.96,SSE,148,0.2,2.3,92,0.00,,,0.00,78.054,WeatherBaga 2.4.3,2011-08-12 14:33:00,
2011-08-12 07:37:00,55.5,53.1,29.96,NNW,346,0.8,1.7,92,0.00,,,0.00,87.396,WeatherBaga 2.4.3,2011-08-12 14:37:00,
2011-08-12 07:38:00,55.5,53.1,29.96,East,97,1.0,1.7,92,0.00,,,0.00,96.712,WeatherBaga 2.4.3,2011-08-12 14:38:00,
2011-08-12 07:43:00,55.9,53.3,29.96,SSE,153,1.1,1.7,91,0.00,,,0.00,121.607,WeatherBaga 2.4.3,2011-08-12 14:43:00,
2011-08-12 07:48:00,56.4,53.7,29.96,SSE,165,1.8,1.9,91,0.00,,,0.00,110.899,WeatherBaga 2.4.3,2011-08-12 14:48:00,
2011-08-12 07:53:00,56.6,53.1,29.97,ESE,122,0.6,1.9,88,0.00,,,0.00,121.003,WeatherBaga 2.4.3,2011-08-12 14:53:00,
2011-08-12 07:58:00,57.2,53.3,29.97,SW,224,1.2,2.4,87,0.00,,,0.00,115.436,WeatherBaga 2.4.3,2011-08-12 14:58:00,
2011-08-12 08:03:00,57.5,53.4,29.97,East,97,0.7,2.4,86,0.00,,,0.00,111.579,WeatherBaga 2.4.3,2011-08-12 15:03:00,
2011-08-12 08:08:00,57.9,53.3,29.97,East,83,0.8,2.0,85,0.00,,,0.00,119.997,WeatherBaga 2.4.3,2011-08-12 15:08:00,
2011-08-12 08:13:00,58.1,53.3,29.97,ENE,68,0.4,2.0,84,0.00,,,0.00,106.939,WeatherBaga 2.4.3,2011-08-12 15:13:00,
2011-08-12 08:18:00,58.2,53.2,29.97,South,183,0.5,1.4,83,0.00,,,0.00,145.618,WeatherBaga 2.4.3,2011-08-12 15:18:00,
2011-08-12 08:19:00,58.2,53.2,29.97,ESE,120,0.5,1.4,83,0.00,,,0.00,145.618,WeatherBaga 2.4.3,2011-08-12 15:19:00,
2011-08-12 08:24:00,58.6,53.7,29.97,SSE,152,1.0,2.6,84,0.00,,,0.00,155.383,WeatherBaga 2.4.3,2011-08-12 15:24:00,
2011-08-12 08:25:00,58.6,53.6,29.97,ESE,105,1.0,2.6,84,0.00,,,0.00,161.059,WeatherBaga 2.4.3,2011-08-12 15:25:00,
2011-08-12 08:29:00,58.8,53.7,29.97,WNW,300,1.7,2.6,83,0.00,,,0.00,167.662,WeatherBaga 2.4.3,2011-08-12 15:29:00,
2011-08-12 08:30:00,58.8,53.7,29.97,North,352,1.9,2.6,83,0.00,,,0.00,168.286,WeatherBaga 2.4.3,2011-08-12 15:30:00,
2011-08-12 08:35:00,59.0,53.7,29.97,NW,315,1.1,3.2,82,0.00,,,0.00,174.018,WeatherBaga 2.4.3,2011-08-12 15:35:00,
2011-08-12 08:36:00,59.0,53.6,29.97,NNW,334,0.8,3.2,82,0.00,,,0.00,179.740,WeatherBaga 2.4.3,2011-08-12 15:36:00,
2011-08-12 08:39:00,58.8,53.5,29.97,WSW,255,0.7,3.2,82,0.00,,,0.00,178.410,WeatherBaga 2.4.3,2011-08-12 15:39:00,
2011-08-12 08:44:00,59.1,53.8,29.97,NNE,15,0.8,3.1,83,0.00,,,0.00,185.921,WeatherBaga 2.4.3,2011-08-12 15:44:00,
2011-08-12 08:45:00,59.1,53.8,29.97,NNE,20,0.9,3.1,82,0.00,,,0.00,185.921,WeatherBaga 2.4.3,2011-08-12 15:45:00,
2011-08-12 08:50:00,59.1,53.5,29.98,NNW,341,1.0,2.9,82,0.00,,,0.00,187.261,WeatherBaga 2.4.3,2011-08-12 15:50:00,
2011-08-12 08:51:00,59.3,53.7,29.98,North,355,1.5,2.9,82,0.00,,,0.00,105.437,WeatherBaga 2.4.3,2011-08-12 15:51:00,
2011-08-12 08:56:00,59.5,53.5,29.98,South,184,0.7,2.9,81,0.00,,,0.00,210.433,WeatherBaga 2.4.3,2011-08-12 15:56:00,
2011-08-12 08:58:00,59.7,53.7,29.98,SSE,160,1.9,2.3,81,0.00,,,0.00,212.202,WeatherBaga 2.4.3,2011-08-12 15:58:00,
2011-08-12 09:03:00,59.9,53.8,29.98,SW,230,0.5,2.6,80,0.00,,,0.00,219.040,WeatherBaga 2.4.3,2011-08-12 16:03:00,
2011-08-12 09:05:00,60.0,53.9,29.97,SSE,148,0.7,2.6,80,0.00,,,0.00,208.945,WeatherBaga 2.4.3,2011-08-12 16:05:00,
2011-08-12 09:10:00,60.4,54.1,29.98,SSW,203,0.9,2.6,80,0.00,,,0.00,236.731,WeatherBaga 2.4.3,2011-08-12 16:10:00,
2011-08-12 09:11:00,60.4,54.0,29.97,WNW,292,1.3,3.0,79,0.00,,,0.00,247.162,WeatherBaga 2.4.3,2011-08-12 16:11:00,
2011-08-12 09:15:00,60.9,53.9,29.98,ESE,108,0.9,3.0,78,0.00,,,0.00,276.219,WeatherBaga 2.4.3,2011-08-12 16:15:00,
2011-08-12 09:20:00,61.1,53.9,29.97,SW,224,0.3,3.0,77,0.00,,,0.00,280.129,WeatherBaga 2.4.3,2011-08-12 16:20:00,
2011-08-12 09:21:00,61.1,53.7,29.97,SSE,161,2.5,2.8,77,0.00,,,0.00,269.853,WeatherBaga 2.4.3,2011-08-12 16:21:00,
2011-08-12 09:23:00,60.9,53.3,29.97,WSW,253,1.6,2.8,76,0.00,,,0.00,286.835,WeatherBaga 2.4.3,2011-08-12 16:23:00,
2011-08-12 09:25:00,60.9,53.7,29.97,East,91,0.8,2.8,77,0.00,,,0.00,319.271,WeatherBaga 2.4.3,2011-08-12 16:25:00,
2011-08-12 09:26:00,61.1,53.9,29.97,SSW,210,0.4,2.8,77,0.00,,,0.00,304.978,WeatherBaga 2.4.3,2011-08-12 16:26:00,
2011-08-12 09:27:00,61.1,53.7,29.97,SSE,161,1.3,2.8,77,0.00,,,0.00,302.553,WeatherBaga 2.4.3,2011-08-12 16:27:00,
2011-08-12 09:32:00,61.1,53.5,29.98,NNW,337,3.0,4.0,76,0.00,,,0.00,326.105,WeatherBaga 2.4.3,2011-08-12 16:32:00,
2011-08-12 09:33:00,61.1,53.6,29.98,SSW,209,0.7,4.0,76,0.00,,,0.00,347.175,WeatherBaga 2.4.3,2011-08-12 16:33:00,
2011-08-12 09:37:00,61.7,54.1,29.98,ENE,64,1.0,4.0,76,0.00,,,0.00,316.093,WeatherBaga 2.4.3,2011-08-12 16:37:00,
2011-08-12 09:38:00,61.8,54.1,29.98,SE,130,1.8,4.0,76,0.00,,,0.00,316.017,WeatherBaga 2.4.3,2011-08-12 16:38:00,
