Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-23 08:19:00,57.9,55.6,29.98,SSE,163,1.3,1.4,92,0.00,,,0.00,62.016,WeatherBaga 2.4.3,2011-09-23 15:19:00,
2011-09-23 08:24:00,58.1,55.7,29.98,South,169,0.7,1.5,92,0.00,,,0.00,74.338,WeatherBaga 2.4.3,2011-09-23 15:24:00,
2011-09-23 08:29:00,58.4,56.0,29.98,WNW,296,0.7,1.8,92,0.00,,,0.00,89.789,WeatherBaga 2.4.3,2011-09-23 15:29:00,
2011-09-23 08:34:00,58.8,56.4,29.98,NNW,331,0.8,1.8,92,0.00,,,0.00,103.929,WeatherBaga 2.4.3,2011-09-23 15:34:00,
2011-09-23 08:39:00,59.5,56.9,29.98,SE,135,0.9,1.8,91,0.00,,,0.00,118.037,WeatherBaga 2.4.3,2011-09-23 15:39:00,
2011-09-23 08:44:00,60.2,57.1,29.98,WNW,303,2.9,3.5,89,0.00,,,0.00,121.957,WeatherBaga 2.4.3,2011-09-23 15:44:00,
2011-09-23 08:49:00,60.9,57.2,29.97,North,4,1.4,3.7,88,0.00,,,0.00,110.278,WeatherBaga 2.4.3,2011-09-23 15:49:00,
2011-09-23 08:54:00,61.8,57.3,29.98,East,86,0.4,4.6,85,0.00,,,0.00,94.105,WeatherBaga 2.4.3,2011-09-23 15:54:00,
2011-09-23 08:59:00,62.9,57.8,29.99,ENE,77,0.7,4.6,84,0.00,,,0.00,86.927,WeatherBaga 2.4.3,2011-09-23 15:59:00,
2011-09-23 09:04:00,63.5,58.0,29.98,NE,54,1.3,4.8,82,0.00,,,0.00,86.079,WeatherBaga 2.4.3,2011-09-23 16:04:00,
2011-09-23 09:09:00,64.0,58.1,29.98,NW,320,1.6,4.8,81,0.00,,,0.00,86.601,WeatherBaga 2.4.3,2011-09-23 16:09:00,
2011-09-23 09:14:00,64.4,58.4,29.97,NE,47,1.2,3.9,81,0.00,,,0.00,84.189,WeatherBaga 2.4.3,2011-09-23 16:14:00,
2011-09-23 09:19:00,64.7,58.4,29.98,West,280,1.0,3.9,80,0.00,,,0.00,75.972,WeatherBaga 2.4.3,2011-09-23 16:19:00,
2011-09-23 09:24:00,65.1,58.4,29.98,NE,44,3.2,3.6,79,0.00,,,0.00,72.302,WeatherBaga 2.4.3,2011-09-23 16:24:00,
2011-09-23 09:29:00,65.4,58.6,29.98,ENE,57,1.6,3.9,79,0.00,,,0.00,69.979,WeatherBaga 2.4.3,2011-09-23 16:29:00,
2011-09-23 09:34:00,65.8,58.8,29.98,NW,310,0.3,3.9,78,0.00,,,0.00,78.090,WeatherBaga 2.4.3,2011-09-23 16:34:00,
2011-09-23 09:39:00,66.0,58.4,29.98,West,261,1.1,4.1,77,0.00,,,0.00,74.457,WeatherBaga 2.4.3,2011-09-23 16:39:00,
2011-09-23 09:44:00,66.5,58.8,29.99,WNW,293,0.4,4.1,76,0.00,,,0.00,230.864,WeatherBaga 2.4.3,2011-09-23 16:44:00,
2011-09-23 09:49:00,66.9,59.0,29.99,SSE,158,0.4,2.9,76,0.00,,,0.00,84.849,WeatherBaga 2.4.3,2011-09-23 16:49:00,
2011-09-23 09:54:00,67.4,59.0,29.99,South,169,1.4,3.4,74,0.00,,,0.00,509.314,WeatherBaga 2.4.3,2011-09-23 16:54:00,
2011-09-23 09:59:00,68.5,59.0,29.98,South,187,1.1,4.1,72,0.00,,,0.00,523.554,WeatherBaga 2.4.3,2011-09-23 16:59:00,
2011-09-23 10:04:00,69.4,59.3,29.98,NW,305,1.3,4.1,70,0.00,,,0.00,535.893,WeatherBaga 2.4.3,2011-09-23 17:04:00,
2011-09-23 10:09:00,69.9,59.0,29.99,NNE,26,3.0,5.2,68,0.00,,,0.00,551.109,WeatherBaga 2.4.3,2011-09-23 17:09:00,
2011-09-23 10:14:00,70.3,59.1,29.99,NNE,30,0.6,5.2,68,0.00,,,0.00,566.559,WeatherBaga 2.4.3,2011-09-23 17:14:00,
2011-09-23 10:19:00,70.7,58.8,29.98,NE,34,3.3,3.9,66,0.00,,,0.00,581.805,WeatherBaga 2.4.3,2011-09-23 17:19:00,
2011-09-23 10:24:00,71.2,58.9,29.98,NE,37,1.4,3.6,65,0.00,,,0.00,594.520,WeatherBaga 2.4.3,2011-09-23 17:24:00,
2011-09-23 10:29:00,71.7,58.5,29.98,SSE,157,2.4,6.2,63,0.00,,,0.00,609.077,WeatherBaga 2.4.3,2011-09-23 17:29:00,
2011-09-23 10:34:00,72.5,58.9,29.98,North,349,0.9,6.2,62,0.00,,,0.00,622.653,WeatherBaga 2.4.3,2011-09-23 17:34:00,
2011-09-23 10:39:00,73.5,58.5,29.98,South,174,2.4,4.2,60,0.00,,,0.00,635.968,WeatherBaga 2.4.3,2011-09-23 17:39:00,
2011-09-23 10:44:00,74.4,58.4,29.98,ESE,102,1.4,2.8,58,0.00,,,0.00,649.944,WeatherBaga 2.4.3,2011-09-23 17:44:00,
2011-09-23 10:49:00,75.0,58.3,29.98,NNE,28,1.8,3.7,56,0.00,,,0.00,660.840,WeatherBaga 2.4.3,2011-09-23 17:49:00,
2011-09-23 10:54:00,74.6,58.1,29.97,NW,310,3.3,5.6,57,0.00,,,0.00,673.783,WeatherBaga 2.4.3,2011-09-23 17:54:00,
2011-09-23 10:59:00,75.0,58.7,29.98,ESE,123,1.8,5.6,57,0.00,,,0.00,686.719,WeatherBaga 2.4.3,2011-09-23 17:59:00,
2011-09-23 11:04:00,76.1,58.9,29.97,ENE,63,2.1,4.1,55,0.00,,,0.00,694.692,WeatherBaga 2.4.3,2011-09-23 18:04:00,
2011-09-23 11:09:00,76.2,59.1,29.98,South,169,4.5,4.6,56,0.00,,,0.00,705.209,WeatherBaga 2.4.3,2011-09-23 18:09:00,
2011-09-23 11:14:00,76.1,59.4,29.98,SE,136,1.7,4.6,56,0.00,,,0.00,716.488,WeatherBaga 2.4.3,2011-09-23 18:14:00,
2011-09-23 11:19:00,77.1,58.6,29.98,ENE,58,1.9,4.6,53,0.00,,,0.00,725.349,WeatherBaga 2.4.3,2011-09-23 18:19:00,
2011-09-23 11:24:00,78.0,59.3,29.97,North,354,2.1,4.2,53,0.00,,,0.00,738.532,WeatherBaga 2.4.3,2011-09-23 18:24:00,
2011-09-23 11:29:00,77.5,60.4,29.97,NNE,17,2.4,5.8,56,0.00,,,0.00,748.053,WeatherBaga 2.4.3,2011-09-23 18:29:00,
2011-09-23 11:34:00,76.4,60.5,29.97,NNE,32,3.3,6.4,58,0.00,,,0.00,759.233,WeatherBaga 2.4.3,2011-09-23 18:34:00,
2011-09-23 11:39:00,76.4,59.8,29.97,NNE,19,2.3,6.4,57,0.00,,,0.00,771.159,WeatherBaga 2.4.3,2011-09-23 18:39:00,
2011-09-23 11:44:00,76.4,59.9,29.97,ENE,66,1.2,5.5,57,0.00,,,0.00,782.511,WeatherBaga 2.4.3,2011-09-23 18:44:00,
2011-09-23 11:49:00,77.3,60.4,29.97,NE,55,1.4,5.0,56,0.00,,,0.00,791.075,WeatherBaga 2.4.3,2011-09-23 18:49:00,
2011-09-23 11:54:00,77.9,60.3,29.97,ENE,60,3.4,6.0,55,0.00,,,0.00,798.338,WeatherBaga 2.4.3,2011-09-23 18:54:00,
2011-09-23 11:59:00,78.0,60.5,29.97,NNE,28,3.0,6.0,55,0.00,,,0.00,805.080,WeatherBaga 2.4.3,2011-09-23 18:59:00,
2011-09-23 12:04:00,78.8,60.6,29.96,NNE,25,1.4,4.9,54,0.00,,,0.00,1679.607,WeatherBaga 2.4.3,2011-09-23 19:04:00,
2011-09-23 12:09:00,78.9,60.1,29.96,NE,50,1.1,6.1,53,0.00,,,0.00,1683.497,WeatherBaga 2.4.3,2011-09-23 19:09:00,
2011-09-23 12:14:00,80.0,59.9,29.96,NNW,332,3.1,6.1,50,0.00,,,0.00,824.454,WeatherBaga 2.4.3,2011-09-23 19:14:00,
2011-09-23 12:19:00,80.2,59.4,29.96,NNW,348,1.9,6.4,49,0.00,,,0.00,830.490,WeatherBaga 2.4.3,2011-09-23 19:19:00,
2011-09-23 12:24:00,80.0,58.9,29.96,NNE,12,0.9,6.4,49,0.00,,,0.00,836.057,WeatherBaga 2.4.3,2011-09-23 19:24:00,
2011-09-23 12:29:00,79.3,59.4,29.96,NW,308,1.3,6.4,51,0.00,,,0.00,840.341,WeatherBaga 2.4.3,2011-09-23 19:29:00,
2011-09-23 12:34:00,81.1,59.9,29.95,NW,325,0.4,6.4,49,0.00,,,0.00,843.284,WeatherBaga 2.4.3,2011-09-23 19:34:00,
2011-09-23 12:39:00,81.8,60.1,29.95,ENE,67,3.3,6.6,48,0.00,,,0.00,848.201,WeatherBaga 2.4.3,2011-09-23 19:39:00,
2011-09-23 12:44:00,81.1,60.1,29.95,ENE,67,1.0,6.6,49,0.00,,,0.00,851.458,WeatherBaga 2.4.3,2011-09-23 19:44:00,
2011-09-23 12:49:00,81.6,59.6,29.95,ENE,59,2.0,6.8,48,0.00,,,0.00,854.003,WeatherBaga 2.4.3,2011-09-23 19:49:00,
2011-09-23 12:54:00,81.3,59.8,29.95,ENE,59,1.9,6.8,48,0.00,,,0.00,856.346,WeatherBaga 2.4.3,2011-09-23 19:54:00,
2011-09-23 12:59:00,80.9,59.5,29.95,ENE,70,3.0,7.0,48,0.00,,,0.00,854.927,WeatherBaga 2.4.3,2011-09-23 19:59:00,
2011-09-23 13:04:00,81.8,59.1,29.95,East,93,3.9,7.0,46,0.00,,,0.00,854.277,WeatherBaga 2.4.3,2011-09-23 20:04:00,
2011-09-23 13:09:00,81.5,59.1,29.94,NE,46,2.4,7.2,47,0.00,,,0.00,856.270,WeatherBaga 2.4.3,2011-09-23 20:09:00,
2011-09-23 13:14:00,81.8,59.5,29.94,ENE,64,1.4,7.2,47,0.00,,,0.00,856.078,WeatherBaga 2.4.3,2011-09-23 20:14:00,
2011-09-23 13:19:00,82.4,59.5,29.94,East,83,1.7,5.9,46,0.00,,,0.00,855.748,WeatherBaga 2.4.3,2011-09-23 20:19:00,
2011-09-23 13:24:00,82.5,60.2,29.94,NNW,336,1.0,7.8,47,0.00,,,0.00,852.128,WeatherBaga 2.4.3,2011-09-23 20:24:00,
2011-09-23 13:29:00,82.7,59.9,29.93,NNE,21,1.5,7.8,46,0.00,,,0.00,850.907,WeatherBaga 2.4.3,2011-09-23 20:29:00,
2011-09-23 13:34:00,82.4,59.3,29.93,NW,319,2.8,6.3,46,0.00,,,0.00,845.459,WeatherBaga 2.4.3,2011-09-23 20:34:00,
2011-09-23 13:39:00,82.7,59.4,29.93,NNW,341,2.9,6.3,45,0.00,,,0.00,845.667,WeatherBaga 2.4.3,2011-09-23 20:39:00,
2011-09-23 13:44:00,83.6,59.4,29.93,NNW,331,0.5,4.6,44,0.00,,,0.00,840.476,WeatherBaga 2.4.3,2011-09-23 20:44:00,
2011-09-23 13:49:00,83.6,58.1,29.93,ENE,78,3.1,6.1,42,0.00,,,0.00,837.767,WeatherBaga 2.4.3,2011-09-23 20:49:00,
2011-09-23 13:54:00,83.3,58.2,29.93,North,349,1.5,6.1,43,0.00,,,0.00,827.560,WeatherBaga 2.4.3,2011-09-23 20:54:00,
