Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-17 01:51:00,54.6,50.1,29.79,SSE,151,0.9,1.3,85,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2011-06-17 08:51:00,
2011-06-17 01:56:00,54.6,50.2,29.79,SSE,161,0.4,1.3,85,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-06-17 08:56:00,
2011-06-17 02:01:00,54.5,50.1,29.79,West,279,0.4,1.2,85,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-06-17 09:01:00,
2011-06-17 02:06:00,54.3,50.0,29.79,WSW,254,0.2,1.2,85,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-06-17 09:06:00,
2011-06-17 02:11:00,54.1,49.8,29.79,SW,231,0.8,0.9,85,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-06-17 09:11:00,
2011-06-17 02:16:00,53.7,49.5,29.79,NW,304,0.2,0.9,86,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-06-17 09:16:00,
2011-06-17 02:21:00,53.7,49.8,29.79,South,170,0.5,1.0,87,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-06-17 09:21:00,
2011-06-17 02:22:00,53.7,49.8,29.79,WSW,258,0.4,1.0,87,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-06-17 09:22:00,
2011-06-17 02:26:00,53.7,49.9,29.79,NNE,16,0.2,1.4,87,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-06-17 09:26:00,
2011-06-17 02:27:00,53.7,49.8,29.79,NNE,32,0.4,1.4,87,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-06-17 09:27:00,
2011-06-17 02:32:00,53.9,50.0,29.79,East,87,0.7,1.4,87,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-06-17 09:32:00,
2011-06-17 02:33:00,53.9,50.0,29.79,East,97,0.4,1.3,86,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-06-17 09:33:00,
2011-06-17 02:37:00,54.1,50.0,29.79,NNE,30,0.6,1.3,86,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-06-17 09:37:00,
2011-06-17 02:38:00,54.1,50.0,29.79,North,5,0.4,1.3,86,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2011-06-17 09:38:00,
2011-06-17 02:43:00,53.9,49.7,29.79,ESE,107,0.2,1.1,86,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-06-17 09:43:00,
2011-06-17 02:48:00,53.4,49.3,29.79,NNW,327,0.6,0.7,86,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-06-17 09:48:00,
2011-06-17 02:53:00,53.4,49.5,29.79,SW,223,0.3,0.7,86,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-06-17 09:53:00,
2011-06-17 02:58:00,53.0,49.2,29.79,South,191,0.2,0.7,87,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-06-17 09:58:00,
2011-06-17 03:03:00,53.0,49.3,29.79,South,175,0.2,1.0,87,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-06-17 10:03:00,
2011-06-17 03:08:00,52.8,49.2,29.79,SSW,210,0.4,1.0,88,0.00,,,0.00,6.955,WeatherBaga 2.4.3,2011-06-17 10:08:00,
2011-06-17 03:13:00,53.0,49.5,29.79,SSE,167,0.6,1.4,88,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-06-17 10:13:00,
2011-06-17 03:14:00,53.0,49.5,29.79,SSE,154,0.6,1.4,88,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-06-17 10:14:00,
2011-06-17 03:19:00,52.8,49.2,29.79,NE,52,0.4,1.4,88,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2011-06-17 10:19:00,
2011-06-17 03:22:00,52.8,49.3,29.79,ESE,117,0.7,1.4,88,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-06-17 10:22:00,
2011-06-17 03:24:00,52.8,49.2,29.79,East,84,0.2,1.1,88,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-06-17 10:24:00,
2011-06-17 03:29:00,52.7,49.1,29.79,SSW,210,0.3,1.2,88,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-06-17 10:29:00,
2011-06-17 03:30:00,52.7,49.1,29.79,South,175,0.4,1.2,88,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-06-17 10:30:00,
2011-06-17 03:31:00,52.7,49.1,29.79,ENE,59,0.6,1.2,88,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-06-17 10:31:00,
2011-06-17 03:35:00,52.7,49.2,29.79,NNE,16,0.4,1.2,88,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-06-17 10:35:00,
2011-06-17 03:36:00,52.7,49.2,29.79,NNE,30,0.2,1.2,88,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-06-17 10:36:00,
2011-06-17 03:40:00,52.3,48.7,29.79,SE,134,0.1,1.2,88,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-06-17 10:40:00,
2011-06-17 03:45:00,52.3,48.9,29.79,SSW,199,0.2,1.0,88,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2011-06-17 10:45:00,
2011-06-17 03:46:00,52.3,48.9,29.79,South,182,0.2,1.0,88,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-06-17 10:46:00,
2011-06-17 03:51:00,52.1,48.7,29.79,ENE,65,0.2,1.0,88,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-06-17 10:51:00,
2011-06-17 04:08:00,51.8,48.6,29.79,SW,235,0.2,1.2,89,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-06-17 11:08:00,
2011-06-17 04:13:00,51.6,48.5,29.79,SSE,148,0.5,1.2,89,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-06-17 11:13:00,
2011-06-17 04:18:00,51.6,48.5,29.79,WNW,285,0.8,1.1,89,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-06-17 11:18:00,
2011-06-17 04:20:00,51.6,48.6,29.79,South,190,0.6,1.1,89,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-06-17 11:20:00,
2011-06-17 04:23:00,51.6,48.6,29.79,SSE,152,0.5,1.1,89,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-06-17 11:23:00,
2011-06-17 04:26:00,51.6,48.5,29.80,West,264,0.2,1.1,89,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-06-17 11:26:00,
2011-06-17 04:28:00,51.4,48.3,29.80,SSE,158,1.0,1.1,89,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2011-06-17 11:28:00,
2011-06-17 04:31:00,51.4,48.3,29.80,ESE,123,0.4,1.1,89,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-06-17 11:31:00,
2011-06-17 04:33:00,51.4,48.3,29.80,SE,128,0.7,1.1,89,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-06-17 11:33:00,
2011-06-17 04:36:00,51.4,48.3,29.80,SSE,149,0.4,1.1,89,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-06-17 11:36:00,
2011-06-17 04:38:00,51.4,48.3,29.80,SSE,164,0.6,0.9,89,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-06-17 11:38:00,
2011-06-17 04:40:00,51.4,48.2,29.80,SW,221,0.2,0.8,89,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-06-17 11:40:00,
2011-06-17 04:45:00,51.2,48.1,29.80,SSE,158,0.4,1.0,89,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-06-17 11:45:00,
2011-06-17 04:50:00,51.2,48.1,29.80,SSE,159,0.8,1.1,89,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-06-17 11:50:00,
2011-06-17 04:55:00,51.4,48.3,29.80,SSE,158,1.2,1.7,89,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-06-17 11:55:00,
2011-06-17 05:00:00,51.6,48.3,29.80,SE,134,1.7,2.8,88,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-06-17 12:00:00,
2011-06-17 05:05:00,51.8,48.3,29.80,SSE,155,1.2,2.9,88,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-06-17 12:05:00,
2011-06-17 05:10:00,51.8,48.1,29.80,SE,133,1.3,2.9,87,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-06-17 12:10:00,
2011-06-17 05:15:00,51.8,48.1,29.80,SE,146,1.2,2.6,87,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-06-17 12:15:00,
2011-06-17 05:20:00,51.8,48.0,29.80,East,100,0.6,2.9,87,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2011-06-17 12:20:00,
2011-06-17 05:21:00,51.8,48.0,29.80,SE,143,0.4,2.9,87,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-06-17 12:21:00,
2011-06-17 05:26:00,51.6,47.9,29.80,SSE,161,0.8,3.0,87,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-06-17 12:26:00,
2011-06-17 05:31:00,51.6,47.9,29.80,East,80,0.2,3.0,87,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-06-17 12:31:00,
2011-06-17 05:34:00,51.4,47.7,29.80,East,88,0.6,3.0,87,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-06-17 12:34:00,
2011-06-17 05:36:00,51.4,47.8,29.80,ENE,74,0.4,1.2,87,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-06-17 12:36:00,
2011-06-17 05:37:00,51.4,47.8,29.80,North,356,0.2,1.2,87,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-06-17 12:37:00,
2011-06-17 05:39:00,51.2,47.6,29.80,South,183,0.8,1.2,88,0.00,,,0.00,8.988,WeatherBaga 2.4.3,2011-06-17 12:39:00,
2011-06-17 05:42:00,51.2,47.8,29.80,SSW,192,0.3,1.2,88,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-06-17 12:42:00,
2011-06-17 05:44:00,51.0,47.5,29.80,SSW,208,0.4,1.2,88,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-06-17 12:44:00,
2011-06-17 05:45:00,51.0,47.6,29.80,SSE,164,0.7,1.2,88,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2011-06-17 12:45:00,
2011-06-17 05:50:00,51.0,47.7,29.81,SE,143,0.5,2.0,88,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-06-17 12:50:00,
2011-06-17 05:55:00,51.0,47.7,29.81,SE,140,0.4,2.0,88,0.00,,,0.00,16.044,WeatherBaga 2.4.3,2011-06-17 12:55:00,
2011-06-17 06:00:00,51.2,47.7,29.81,SE,145,2.1,4.5,88,0.00,,,0.00,19.631,WeatherBaga 2.4.3,2011-06-17 13:00:00,
2011-06-17 06:05:00,51.6,47.8,29.82,SE,142,2.1,4.5,87,0.00,,,0.00,23.069,WeatherBaga 2.4.3,2011-06-17 13:05:00,
2011-06-17 06:10:00,51.6,47.6,29.82,SSE,168,0.7,3.6,86,0.00,,,0.00,26.689,WeatherBaga 2.4.3,2011-06-17 13:10:00,
2011-06-17 06:15:00,51.6,47.6,29.82,SSE,161,0.9,1.8,86,0.00,,,0.00,31.422,WeatherBaga 2.4.3,2011-06-17 13:15:00,
2011-06-17 06:20:00,51.8,47.6,29.82,SE,144,1.8,3.2,86,0.00,,,0.00,35.708,WeatherBaga 2.4.3,2011-06-17 13:20:00,
2011-06-17 06:22:00,51.9,47.7,29.82,SSE,160,1.6,3.2,86,0.00,,,0.00,36.725,WeatherBaga 2.4.3,2011-06-17 13:22:00,
2011-06-17 06:25:00,51.9,47.6,29.82,South,187,1.4,3.2,85,0.00,,,0.00,39.276,WeatherBaga 2.4.3,2011-06-17 13:25:00,
2011-06-17 06:27:00,51.9,47.6,29.82,South,180,1.9,3.2,85,0.00,,,0.00,40.612,WeatherBaga 2.4.3,2011-06-17 13:27:00,
2011-06-17 06:30:00,52.1,47.6,29.82,SE,138,1.6,4.9,84,0.00,,,0.00,43.216,WeatherBaga 2.4.3,2011-06-17 13:30:00,
2011-06-17 06:32:00,52.1,47.5,29.82,South,171,1.8,4.9,84,0.00,,,0.00,42.803,WeatherBaga 2.4.3,2011-06-17 13:32:00,
2011-06-17 06:34:00,52.1,47.5,29.82,SSE,154,2.0,4.9,84,0.00,,,0.00,45.285,WeatherBaga 2.4.3,2011-06-17 13:34:00,
2011-06-17 06:37:00,52.3,47.6,29.82,SE,143,0.8,4.9,84,0.00,,,0.00,47.997,WeatherBaga 2.4.3,2011-06-17 13:37:00,
2011-06-17 06:39:00,52.3,47.5,29.82,SSE,155,1.2,3.1,84,0.00,,,0.00,49.727,WeatherBaga 2.4.3,2011-06-17 13:39:00,
2011-06-17 06:42:00,52.5,47.6,29.82,SSE,149,1.9,3.1,84,0.00,,,0.00,52.080,WeatherBaga 2.4.3,2011-06-17 13:42:00,
2011-06-17 06:45:00,52.5,47.5,29.82,South,169,3.4,5.1,83,0.00,,,0.00,53.465,WeatherBaga 2.4.3,2011-06-17 13:45:00,
2011-06-17 06:50:00,52.7,47.5,29.82,SE,133,2.7,5.1,82,0.00,,,0.00,56.940,WeatherBaga 2.4.3,2011-06-17 13:50:00,
2011-06-17 06:55:00,53.0,47.7,29.82,SSE,151,1.4,4.4,82,0.00,,,0.00,60.164,WeatherBaga 2.4.3,2011-06-17 13:55:00,
2011-06-17 07:00:00,53.2,47.7,29.82,SE,140,1.2,4.7,82,0.00,,,0.00,65.207,WeatherBaga 2.4.3,2011-06-17 14:00:00,
2011-06-17 07:01:00,53.2,47.7,29.82,SSE,158,1.3,4.7,82,0.00,,,0.00,65.207,WeatherBaga 2.4.3,2011-06-17 14:01:00,
2011-06-17 07:06:00,53.6,48.0,29.82,South,184,0.5,4.7,81,0.00,,,0.00,90.511,WeatherBaga 2.4.3,2011-06-17 14:06:00,
2011-06-17 07:11:00,53.7,47.6,29.82,SSE,150,2.8,3.4,80,0.00,,,0.00,119.927,WeatherBaga 2.4.3,2011-06-17 14:11:00,
2011-06-17 07:16:00,54.1,47.8,29.83,South,180,0.7,4.2,79,0.00,,,0.00,193.673,WeatherBaga 2.4.3,2011-06-17 14:16:00,
2011-06-17 07:21:00,54.6,47.7,29.83,ESE,123,1.8,4.2,78,0.00,,,0.00,210.090,WeatherBaga 2.4.3,2011-06-17 14:21:00,
2011-06-17 07:22:00,54.6,47.6,29.83,South,178,0.6,4.2,77,0.00,,,0.00,214.430,WeatherBaga 2.4.3,2011-06-17 14:22:00,
2011-06-17 07:26:00,54.6,47.6,29.83,SSE,167,1.8,4.8,77,0.00,,,0.00,221.191,WeatherBaga 2.4.3,2011-06-17 14:26:00,
2011-06-17 07:27:00,54.8,47.7,29.83,SE,146,1.3,4.8,77,0.00,,,0.00,229.649,WeatherBaga 2.4.3,2011-06-17 14:27:00,
2011-06-17 07:28:00,54.8,47.6,29.83,SSE,164,1.8,4.8,77,0.00,,,0.00,231.306,WeatherBaga 2.4.3,2011-06-17 14:28:00,
2011-06-17 07:32:00,55.2,47.9,29.83,West,268,1.1,4.8,76,0.00,,,0.00,237.219,WeatherBaga 2.4.3,2011-06-17 14:32:00,
2011-06-17 07:37:00,55.5,47.9,29.83,East,79,0.7,2.9,76,0.00,,,0.00,222.168,WeatherBaga 2.4.3,2011-06-17 14:37:00,
2011-06-17 07:38:00,55.5,47.9,29.83,South,186,2.3,3.1,76,0.00,,,0.00,183.268,WeatherBaga 2.4.3,2011-06-17 14:38:00,
2011-06-17 07:43:00,55.7,47.7,29.83,SE,137,1.5,3.1,74,0.00,,,0.00,81.070,WeatherBaga 2.4.3,2011-06-17 14:43:00,
2011-06-17 07:48:00,55.9,47.6,29.83,SSE,159,2.6,3.2,74,0.00,,,0.00,169.470,WeatherBaga 2.4.3,2011-06-17 14:48:00,
2011-06-17 07:53:00,56.1,47.9,29.83,South,187,1.8,3.2,74,0.00,,,0.00,170.220,WeatherBaga 2.4.3,2011-06-17 14:53:00,
2011-06-17 07:58:00,56.4,48.0,29.83,SE,130,0.6,3.2,74,0.00,,,0.00,170.414,WeatherBaga 2.4.3,2011-06-17 14:58:00,
2011-06-17 08:03:00,57.0,48.2,29.83,WSW,254,0.2,3.2,72,0.00,,,0.00,154.950,WeatherBaga 2.4.3,2011-06-17 15:03:00,
2011-06-17 08:08:00,57.3,48.1,29.83,ESE,113,0.3,2.6,71,0.00,,,0.00,83.769,WeatherBaga 2.4.3,2011-06-17 15:08:00,
2011-06-17 08:13:00,57.5,48.3,29.84,ESE,123,0.7,2.6,71,0.00,,,0.00,87.898,WeatherBaga 2.4.3,2011-06-17 15:13:00,
2011-06-17 08:18:00,57.9,48.6,29.84,East,88,1.5,2.6,71,0.00,,,0.00,87.020,WeatherBaga 2.4.3,2011-06-17 15:18:00,
2011-06-17 08:23:00,58.2,48.4,29.83,North,5,1.9,4.6,70,0.00,,,0.00,85.202,WeatherBaga 2.4.3,2011-06-17 15:23:00,
2011-06-17 08:28:00,58.6,48.8,29.83,East,90,0.2,4.6,70,0.00,,,0.00,98.524,WeatherBaga 2.4.3,2011-06-17 15:28:00,
2011-06-17 08:30:00,58.6,48.8,29.83,South,171,2.4,4.6,70,0.00,,,0.00,93.821,WeatherBaga 2.4.3,2011-06-17 15:30:00,
2011-06-17 08:31:00,58.4,48.7,29.83,ESE,121,1.4,4.6,70,0.00,,,0.00,90.594,WeatherBaga 2.4.3,2011-06-17 15:31:00,
2011-06-17 08:33:00,58.4,48.9,29.84,NE,53,1.5,3.5,71,0.00,,,0.00,86.687,WeatherBaga 2.4.3,2011-06-17 15:33:00,
2011-06-17 08:35:00,58.6,48.9,29.84,SSE,162,1.1,3.5,70,0.00,,,0.00,90.221,WeatherBaga 2.4.3,2011-06-17 15:35:00,
2011-06-17 08:38:00,58.6,49.0,29.84,SSE,160,1.6,3.5,70,0.00,,,0.00,128.950,WeatherBaga 2.4.3,2011-06-17 15:38:00,
2011-06-17 08:43:00,58.6,48.8,29.84,North,4,1.1,3.9,70,0.00,,,0.00,119.106,WeatherBaga 2.4.3,2011-06-17 15:43:00,
2011-06-17 08:44:00,58.6,48.8,29.84,North,354,1.8,3.9,70,0.00,,,0.00,104.850,WeatherBaga 2.4.3,2011-06-17 15:44:00,
2011-06-17 08:45:00,58.6,48.6,29.84,NNE,26,0.9,3.9,70,0.00,,,0.00,110.635,WeatherBaga 2.4.3,2011-06-17 15:45:00,
2011-06-17 08:50:00,58.6,48.6,29.84,ESE,103,0.7,4.8,70,0.00,,,0.00,92.412,WeatherBaga 2.4.3,2011-06-17 15:50:00,
2011-06-17 08:55:00,58.8,48.5,29.84,South,176,0.3,4.8,69,0.00,,,0.00,107.219,WeatherBaga 2.4.3,2011-06-17 15:55:00,
2011-06-17 09:00:00,59.1,48.6,29.84,West,281,1.9,3.8,68,0.00,,,0.00,156.280,WeatherBaga 2.4.3,2011-06-17 16:00:00,
2011-06-17 09:01:00,59.1,48.6,29.84,SE,139,0.4,3.8,68,0.00,,,0.00,264.055,WeatherBaga 2.4.3,2011-06-17 16:01:00,
2011-06-17 09:06:00,59.3,48.7,29.84,SSW,211,0.2,4.9,68,0.00,,,0.00,386.772,WeatherBaga 2.4.3,2011-06-17 16:06:00,
2011-06-17 09:11:00,59.9,48.8,29.84,SSE,155,2.0,4.9,67,0.00,,,0.00,365.151,WeatherBaga 2.4.3,2011-06-17 16:11:00,
2011-06-17 09:16:00,60.6,48.9,29.84,SW,229,0.7,4.6,65,0.00,,,0.00,641.912,WeatherBaga 2.4.3,2011-06-17 16:16:00,
2011-06-17 09:17:00,60.9,48.9,29.84,SSW,198,2.6,4.6,65,0.00,,,0.00,645.268,WeatherBaga 2.4.3,2011-06-17 16:17:00,
2011-06-17 09:22:00,61.1,49.0,29.84,SSE,163,0.5,3.6,64,0.00,,,0.00,659.860,WeatherBaga 2.4.3,2011-06-17 16:22:00,
2011-06-17 09:23:00,61.1,49.3,29.84,ESE,104,1.8,3.6,65,0.00,,,0.00,661.441,WeatherBaga 2.4.3,2011-06-17 16:23:00,
2011-06-17 09:24:00,61.3,49.1,29.84,East,82,3.8,3.9,64,0.00,,,0.00,668.470,WeatherBaga 2.4.3,2011-06-17 16:24:00,
2011-06-17 09:28:00,61.5,48.8,29.84,NE,40,1.0,5.3,63,0.00,,,0.00,688.254,WeatherBaga 2.4.3,2011-06-17 16:28:00,
2011-06-17 09:29:00,61.5,48.3,29.84,SSE,150,3.4,5.3,62,0.00,,,0.00,690.250,WeatherBaga 2.4.3,2011-06-17 16:29:00,
2011-06-17 09:34:00,61.3,48.4,29.84,South,170,1.2,5.3,63,0.00,,,0.00,708.020,WeatherBaga 2.4.3,2011-06-17 16:34:00,
2011-06-17 09:38:00,62.2,48.8,29.84,ENE,75,1.0,5.1,62,0.00,,,0.00,624.332,WeatherBaga 2.4.3,2011-06-17 16:38:00,
2011-06-17 09:39:00,62.4,48.6,29.84,East,79,0.7,5.1,61,0.00,,,0.00,354.511,WeatherBaga 2.4.3,2011-06-17 16:39:00,
2011-06-17 09:40:00,62.6,48.7,29.84,SSE,147,0.8,5.1,60,0.00,,,0.00,293.039,WeatherBaga 2.4.3,2011-06-17 16:40:00,
2011-06-17 09:44:00,62.6,48.8,29.83,SSW,197,0.8,5.1,61,0.00,,,0.00,110.117,WeatherBaga 2.4.3,2011-06-17 16:44:00,
2011-06-17 09:45:00,62.6,48.8,29.83,North,4,2.0,3.1,61,0.00,,,0.00,108.767,WeatherBaga 2.4.3,2011-06-17 16:45:00,
2011-06-17 09:49:00,62.9,48.2,29.84,ESE,116,1.0,3.5,59,0.00,,,0.00,146.182,WeatherBaga 2.4.3,2011-06-17 16:49:00,
2011-06-17 09:54:00,63.6,48.8,29.83,NW,319,1.5,4.7,59,0.00,,,0.00,746.185,WeatherBaga 2.4.3,2011-06-17 16:54:00,
2011-06-17 09:56:00,63.8,48.9,29.84,North,349,4.1,4.7,58,0.00,,,0.00,755.689,WeatherBaga 2.4.3,2011-06-17 16:56:00,
2011-06-17 10:01:00,64.0,48.7,29.83,North,2,3.0,5.0,58,0.00,,,0.00,796.926,WeatherBaga 2.4.3,2011-06-17 17:01:00,
2011-06-17 10:06:00,64.4,48.8,29.83,NE,46,0.7,5.2,57,0.00,,,0.00,804.447,WeatherBaga 2.4.3,2011-06-17 17:06:00,
2011-06-17 10:11:00,64.9,48.5,29.83,NW,317,4.2,5.5,56,0.00,,,0.00,826.873,WeatherBaga 2.4.3,2011-06-17 17:11:00,
2011-06-17 10:16:00,65.3,48.8,29.84,NNW,332,4.8,6.0,55,0.00,,,0.00,850.142,WeatherBaga 2.4.3,2011-06-17 17:16:00,
2011-06-17 10:21:00,65.4,48.8,29.84,North,9,1.3,6.0,55,0.00,,,0.00,868.688,WeatherBaga 2.4.3,2011-06-17 17:21:00,
2011-06-17 10:26:00,66.2,48.7,29.84,NW,321,4.5,8.0,53,0.00,,,0.00,886.643,WeatherBaga 2.4.3,2011-06-17 17:26:00,
