Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-26 07:13:00,32.1,30.9,29.87,North,6,0.4,1.6,95,0.00,,,0.00,21.383,WeatherBaga 2.4.3,2011-02-26 15:13:00,
2011-02-26 07:15:00,32.1,30.9,29.87,ENE,71,0.9,1.6,95,0.00,,,0.00,20.881,WeatherBaga 2.4.3,2011-02-26 15:15:00,
2011-02-26 07:18:00,32.3,31.1,29.87,NE,36,0.7,2.1,95,0.00,,,0.00,21.931,WeatherBaga 2.4.3,2011-02-26 15:18:00,
2011-02-26 07:20:00,32.5,31.3,29.87,West,266,1.1,2.1,95,0.00,,,0.00,28.253,WeatherBaga 2.4.3,2011-02-26 15:20:00,
2011-02-26 07:23:00,32.7,31.6,29.87,NW,306,0.6,2.1,96,0.00,,,0.00,25.066,WeatherBaga 2.4.3,2011-02-26 15:23:00,
2011-02-26 07:24:00,32.7,31.6,29.87,SW,234,0.4,2.1,96,0.00,,,0.00,24.435,WeatherBaga 2.4.3,2011-02-26 15:24:00,
2011-02-26 07:25:00,32.7,31.6,29.87,NW,323,0.4,2.1,96,0.00,,,0.00,24.571,WeatherBaga 2.4.3,2011-02-26 15:25:00,
2011-02-26 07:26:00,32.7,31.6,29.87,SSW,212,0.5,2.1,96,0.00,,,0.00,32.814,WeatherBaga 2.4.3,2011-02-26 15:26:00,
2011-02-26 07:29:00,32.7,31.5,29.87,South,180,1.1,1.5,95,0.00,,,0.00,28.970,WeatherBaga 2.4.3,2011-02-26 15:29:00,
2011-02-26 07:31:00,32.9,31.7,29.87,SSW,199,0.7,1.5,95,0.00,,,0.00,24.373,WeatherBaga 2.4.3,2011-02-26 15:31:00,
2011-02-26 07:34:00,32.9,31.7,29.88,South,190,0.6,1.4,95,0.00,,,0.00,25.584,WeatherBaga 2.4.3,2011-02-26 15:34:00,
2011-02-26 07:35:00,32.9,31.7,29.88,SSE,166,0.7,1.4,95,0.00,,,0.00,17.103,WeatherBaga 2.4.3,2011-02-26 15:35:00,
2011-02-26 07:36:00,32.9,31.7,29.88,SW,225,0.6,1.4,95,0.00,,,0.00,26.564,WeatherBaga 2.4.3,2011-02-26 15:36:00,
2011-02-26 07:39:00,33.2,32.1,29.88,South,175,0.7,2.2,96,0.00,,,0.00,26.914,WeatherBaga 2.4.3,2011-02-26 15:39:00,
2011-02-26 07:41:00,33.4,32.3,29.88,South,175,1.0,2.2,96,0.00,,,0.00,26.910,WeatherBaga 2.4.3,2011-02-26 15:41:00,
2011-02-26 07:44:00,33.6,32.5,29.88,SW,218,1.1,2.2,96,0.00,,,0.00,26.419,WeatherBaga 2.4.3,2011-02-26 15:44:00,
2011-02-26 07:46:00,33.8,32.7,29.88,South,184,1.3,2.2,96,0.00,,,0.00,25.000,WeatherBaga 2.4.3,2011-02-26 15:46:00,
2011-02-26 07:50:00,33.9,32.7,29.88,SW,229,0.7,2.4,96,0.00,,,0.00,28.118,WeatherBaga 2.4.3,2011-02-26 15:50:00,
2011-02-26 07:51:00,34.1,32.9,29.88,SW,219,0.7,2.4,95,0.00,,,0.00,28.088,WeatherBaga 2.4.3,2011-02-26 15:51:00,
2011-02-26 07:53:00,34.1,32.9,29.88,NW,312,1.0,2.4,95,0.00,,,0.00,33.464,WeatherBaga 2.4.3,2011-02-26 15:53:00,
2011-02-26 07:54:00,34.1,32.9,29.88,SSW,212,0.6,2.4,95,0.00,,,0.00,28.227,WeatherBaga 2.4.3,2011-02-26 15:54:00,
2011-02-26 07:56:00,34.3,33.1,29.88,NNW,330,0.5,2.4,95,0.00,,,0.00,28.590,WeatherBaga 2.4.3,2011-02-26 15:56:00,
2011-02-26 07:57:00,34.3,33.1,29.89,NW,311,1.1,2.4,95,0.00,,,0.00,28.339,WeatherBaga 2.4.3,2011-02-26 15:57:00,
2011-02-26 07:58:00,34.3,33.0,29.89,North,358,0.9,2.4,95,0.00,,,0.00,29.029,WeatherBaga 2.4.3,2011-02-26 15:58:00,
2011-02-26 08:01:00,34.7,33.4,29.89,WSW,237,0.7,2.1,95,0.00,,,0.00,23.459,WeatherBaga 2.4.3,2011-02-26 16:01:00,
2011-02-26 08:02:00,34.7,33.3,29.89,NW,304,0.4,2.1,95,0.00,,,0.00,30.085,WeatherBaga 2.4.3,2011-02-26 16:02:00,
2011-02-26 08:06:00,34.8,33.1,29.89,NNW,343,1.1,2.1,94,0.00,,,0.00,30.623,WeatherBaga 2.4.3,2011-02-26 16:06:00,
2011-02-26 08:07:00,34.8,33.1,29.89,NNW,330,0.7,2.1,94,0.00,,,0.00,26.617,WeatherBaga 2.4.3,2011-02-26 16:07:00,
2011-02-26 08:12:00,35.4,33.5,29.89,WSW,246,0.9,2.5,93,0.00,,,0.00,32.722,WeatherBaga 2.4.3,2011-02-26 16:12:00,
2011-02-26 08:14:00,35.7,33.5,29.89,East,96,0.7,2.5,92,0.00,,,0.00,32.864,WeatherBaga 2.4.3,2011-02-26 16:14:00,
2011-02-26 08:16:00,35.9,33.2,29.89,NNW,333,1.1,2.5,90,0.00,,,0.00,35.325,WeatherBaga 2.4.3,2011-02-26 16:16:00,
2011-02-26 08:17:00,36.1,33.1,29.89,East,95,1.9,2.7,89,0.00,,,0.00,40.876,WeatherBaga 2.4.3,2011-02-26 16:17:00,
2011-02-26 08:18:00,36.1,33.0,29.89,ENE,78,1.5,2.7,88,0.00,,,0.00,33.593,WeatherBaga 2.4.3,2011-02-26 16:18:00,
2011-02-26 08:22:00,36.5,32.8,29.89,SSE,149,1.4,2.7,86,0.00,,,0.00,33.953,WeatherBaga 2.4.3,2011-02-26 16:22:00,
2011-02-26 08:23:00,36.6,32.5,29.89,South,177,1.8,2.7,85,0.00,,,0.00,46.803,WeatherBaga 2.4.3,2011-02-26 16:23:00,
2011-02-26 08:28:00,37.0,32.7,29.89,North,357,0.8,2.0,84,0.00,,,0.00,30.204,WeatherBaga 2.4.3,2011-02-26 16:28:00,
2011-02-26 08:29:00,37.0,32.6,29.89,North,10,0.9,2.0,84,0.00,,,0.00,31.718,WeatherBaga 2.4.3,2011-02-26 16:29:00,
2011-02-26 08:33:00,37.4,32.6,29.89,NE,44,1.8,3.2,83,0.00,,,0.00,35.230,WeatherBaga 2.4.3,2011-02-26 16:33:00,
2011-02-26 08:34:00,37.4,32.5,29.89,NE,44,1.4,3.2,82,0.00,,,0.00,35.946,WeatherBaga 2.4.3,2011-02-26 16:34:00,
2011-02-26 08:35:00,37.5,32.5,29.89,NW,310,0.5,3.2,82,0.00,,,0.00,36.078,WeatherBaga 2.4.3,2011-02-26 16:35:00,
2011-02-26 08:38:00,37.9,32.3,29.89,North,355,1.1,4.0,80,0.00,,,0.00,36.421,WeatherBaga 2.4.3,2011-02-26 16:38:00,
2011-02-26 08:39:00,37.9,32.3,29.89,WNW,285,1.5,4.0,80,0.00,,,0.00,41.892,WeatherBaga 2.4.3,2011-02-26 16:39:00,
2011-02-26 08:43:00,38.3,32.4,29.89,West,274,0.8,4.4,79,0.00,,,0.00,44.641,WeatherBaga 2.4.3,2011-02-26 16:43:00,
2011-02-26 08:44:00,38.3,32.4,29.89,SSE,147,0.7,4.4,79,0.00,,,0.00,38.054,WeatherBaga 2.4.3,2011-02-26 16:44:00,
2011-02-26 08:49:00,38.6,32.7,29.90,ESE,111,1.0,5.3,79,0.00,,,0.00,43.437,WeatherBaga 2.4.3,2011-02-26 16:49:00,
2011-02-26 08:50:00,38.8,33.1,29.90,NE,55,0.8,5.3,80,0.00,,,0.00,42.843,WeatherBaga 2.4.3,2011-02-26 16:50:00,
2011-02-26 08:53:00,39.0,33.3,29.90,SE,133,0.6,5.3,80,0.00,,,0.00,65.801,WeatherBaga 2.4.3,2011-02-26 16:53:00,
2011-02-26 08:54:00,39.2,33.7,29.90,North,350,0.9,5.3,80,0.00,,,0.00,57.383,WeatherBaga 2.4.3,2011-02-26 16:54:00,
2011-02-26 08:55:00,39.2,33.5,29.90,NNE,33,4.0,5.0,80,0.00,,,0.00,47.110,WeatherBaga 2.4.3,2011-02-26 16:55:00,
2011-02-26 08:59:00,39.3,33.1,29.90,SE,132,0.7,5.0,78,0.00,,,0.00,49.090,WeatherBaga 2.4.3,2011-02-26 16:59:00,
2011-02-26 09:00:00,39.3,33.2,29.90,NNE,27,1.8,5.0,79,0.00,,,0.00,49.601,WeatherBaga 2.4.3,2011-02-26 17:00:00,
2011-02-26 09:01:00,39.3,33.0,29.90,ENE,57,4.0,6.3,78,0.00,,,0.00,70.952,WeatherBaga 2.4.3,2011-02-26 17:01:00,
2011-02-26 09:04:00,39.3,33.6,29.90,ENE,61,1.8,6.3,80,0.00,,,0.00,70.490,WeatherBaga 2.4.3,2011-02-26 17:04:00,
2011-02-26 09:05:00,39.7,33.9,29.90,SE,137,1.6,6.3,80,0.00,,,0.00,79.602,WeatherBaga 2.4.3,2011-02-26 17:05:00,
2011-02-26 09:07:00,39.9,33.7,29.90,NNE,21,0.6,6.3,78,0.00,,,0.00,99.230,WeatherBaga 2.4.3,2011-02-26 17:07:00,
2011-02-26 09:09:00,40.2,33.8,29.90,NE,38,2.3,6.3,78,0.00,,,0.00,382.268,WeatherBaga 2.4.3,2011-02-26 17:09:00,
2011-02-26 09:11:00,40.1,33.6,29.90,NE,46,0.8,5.2,77,0.00,,,0.00,441.311,WeatherBaga 2.4.3,2011-02-26 17:11:00,
2011-02-26 09:12:00,40.1,33.6,29.90,NNE,29,1.6,5.2,78,0.00,,,0.00,470.757,WeatherBaga 2.4.3,2011-02-26 17:12:00,
2011-02-26 09:14:00,40.2,34.0,29.90,NNE,32,2.6,5.2,78,0.00,,,0.00,507.034,WeatherBaga 2.4.3,2011-02-26 17:14:00,
2011-02-26 09:16:00,40.8,34.0,29.90,NW,324,2.6,5.2,76,0.00,,,0.00,519.627,WeatherBaga 2.4.3,2011-02-26 17:16:00,
2011-02-26 09:20:00,41.3,33.2,29.90,WNW,289,1.1,5.2,73,0.00,,,0.00,529.507,WeatherBaga 2.4.3,2011-02-26 17:20:00,
2011-02-26 09:21:00,41.9,33.0,29.90,North,4,0.9,5.2,70,0.00,,,0.00,531.540,WeatherBaga 2.4.3,2011-02-26 17:21:00,
2011-02-26 09:24:00,42.2,33.4,29.90,NE,39,1.9,5.8,71,0.00,,,0.00,532.319,WeatherBaga 2.4.3,2011-02-26 17:24:00,
2011-02-26 09:25:00,42.0,32.4,29.90,ENE,78,4.8,7.7,69,0.00,,,0.00,548.248,WeatherBaga 2.4.3,2011-02-26 17:25:00,
2011-02-26 09:26:00,42.0,32.3,29.90,East,81,4.1,7.7,68,0.00,,,0.00,563.708,WeatherBaga 2.4.3,2011-02-26 17:26:00,
2011-02-26 09:30:00,41.9,32.0,29.90,NE,49,4.6,7.7,68,0.00,,,0.00,564.933,WeatherBaga 2.4.3,2011-02-26 17:30:00,
2011-02-26 09:31:00,41.7,31.4,29.90,ENE,59,5.2,8.7,67,0.00,,,0.00,287.587,WeatherBaga 2.4.3,2011-02-26 17:31:00,
2011-02-26 09:33:00,41.5,31.2,29.90,North,2,4.1,8.7,67,0.00,,,0.00,578.984,WeatherBaga 2.4.3,2011-02-26 17:33:00,
2011-02-26 09:36:00,41.7,31.9,29.90,NW,312,1.2,8.7,68,0.00,,,0.00,610.789,WeatherBaga 2.4.3,2011-02-26 17:36:00,
2011-02-26 09:37:00,41.9,32.1,29.90,NE,47,4.9,8.7,68,0.00,,,0.00,502.757,WeatherBaga 2.4.3,2011-02-26 17:37:00,
2011-02-26 09:41:00,42.6,32.7,29.90,ESE,120,1.0,7.1,68,0.00,,,0.00,148.020,WeatherBaga 2.4.3,2011-02-26 17:41:00,
2011-02-26 09:42:00,42.9,32.8,29.90,ENE,71,0.8,7.1,67,0.00,,,0.00,144.833,WeatherBaga 2.4.3,2011-02-26 17:42:00,
2011-02-26 09:45:00,42.9,31.8,29.90,NE,51,4.7,7.1,65,0.00,,,0.00,219.541,WeatherBaga 2.4.3,2011-02-26 17:45:00,
2011-02-26 09:47:00,41.9,31.0,29.90,NE,40,1.5,7.7,65,0.00,,,0.00,167.467,WeatherBaga 2.4.3,2011-02-26 17:47:00,
2011-02-26 09:50:00,41.7,30.8,29.90,NNE,31,5.0,7.7,65,0.00,,,0.00,311.611,WeatherBaga 2.4.3,2011-02-26 17:50:00,
2011-02-26 09:53:00,42.0,30.0,29.90,NE,50,3.7,7.7,62,0.00,,,0.00,615.053,WeatherBaga 2.4.3,2011-02-26 17:53:00,
2011-02-26 09:54:00,42.0,29.8,29.90,NE,48,4.0,7.7,62,0.00,,,0.00,634.691,WeatherBaga 2.4.3,2011-02-26 17:54:00,
2011-02-26 09:55:00,42.0,29.9,29.90,West,277,0.6,7.7,62,0.00,,,0.00,623.989,WeatherBaga 2.4.3,2011-02-26 17:55:00,
2011-02-26 09:57:00,42.4,29.4,29.90,NE,38,4.9,7.0,60,0.00,,,0.00,628.873,WeatherBaga 2.4.3,2011-02-26 17:57:00,
2011-02-26 10:02:00,42.6,29.9,29.90,North,2,3.0,6.7,61,0.00,,,0.00,157.528,WeatherBaga 2.4.3,2011-02-26 18:02:00,
2011-02-26 10:03:00,42.4,30.2,29.90,ENE,72,3.1,5.8,62,0.00,,,0.00,694.573,WeatherBaga 2.4.3,2011-02-26 18:03:00,
2011-02-26 10:07:00,42.6,30.5,29.90,NNW,327,1.0,6.3,62,0.00,,,0.00,711.403,WeatherBaga 2.4.3,2011-02-26 18:07:00,
2011-02-26 10:08:00,43.1,30.6,29.90,NNE,21,2.7,6.3,61,0.00,,,0.00,710.571,WeatherBaga 2.4.3,2011-02-26 18:08:00,
2011-02-26 10:09:00,43.1,30.6,29.90,NE,51,1.8,6.3,61,0.00,,,0.00,674.535,WeatherBaga 2.4.3,2011-02-26 18:09:00,
2011-02-26 10:14:00,42.6,29.8,29.91,NE,42,1.0,7.1,60,0.00,,,0.00,292.504,WeatherBaga 2.4.3,2011-02-26 18:14:00,
2011-02-26 10:15:00,42.6,29.8,29.91,East,87,3.5,7.1,60,0.00,,,0.00,156.468,WeatherBaga 2.4.3,2011-02-26 18:15:00,
2011-02-26 10:16:00,42.6,29.6,29.91,ENE,57,3.2,7.1,60,0.00,,,0.00,150.802,WeatherBaga 2.4.3,2011-02-26 18:16:00,
2011-02-26 10:20:00,42.0,29.9,29.91,ENE,71,2.9,6.4,62,0.00,,,0.00,142.133,WeatherBaga 2.4.3,2011-02-26 18:20:00,
2011-02-26 10:21:00,42.0,29.5,29.91,East,86,2.1,6.4,61,0.00,,,0.00,147.093,WeatherBaga 2.4.3,2011-02-26 18:21:00,
2011-02-26 10:23:00,42.2,30.5,29.91,ESE,111,1.0,6.4,63,0.00,,,0.00,147.968,WeatherBaga 2.4.3,2011-02-26 18:23:00,
2011-02-26 10:25:00,42.2,30.1,29.91,ENE,59,1.2,6.4,62,0.00,,,0.00,142.846,WeatherBaga 2.4.3,2011-02-26 18:25:00,
2011-02-26 10:26:00,42.2,30.1,29.91,NE,37,3.7,6.4,62,0.00,,,0.00,147.677,WeatherBaga 2.4.3,2011-02-26 18:26:00,
2011-02-26 10:29:00,42.0,29.7,29.91,NE,50,0.7,5.1,62,0.00,,,0.00,154.974,WeatherBaga 2.4.3,2011-02-26 18:29:00,
2011-02-26 10:31:00,42.0,29.8,29.91,North,352,3.2,4.3,62,0.00,,,0.00,161.102,WeatherBaga 2.4.3,2011-02-26 18:31:00,
2011-02-26 10:32:00,42.0,30.3,29.91,WNW,293,1.1,4.3,63,0.00,,,0.00,349.301,WeatherBaga 2.4.3,2011-02-26 18:32:00,
2011-02-26 10:36:00,43.1,30.6,29.91,NE,56,4.4,4.6,61,0.00,,,0.00,306.886,WeatherBaga 2.4.3,2011-02-26 18:36:00,
2011-02-26 10:37:00,43.1,30.6,29.91,NE,56,1.7,4.6,61,0.00,,,0.00,306.886,WeatherBaga 2.4.3,2011-02-26 18:37:00,
2011-02-26 10:38:00,43.3,30.0,29.91,NE,46,3.4,4.6,59,0.00,,,0.00,772.750,WeatherBaga 2.4.3,2011-02-26 18:38:00,
2011-02-26 10:41:00,43.5,30.3,29.91,NE,50,2.2,4.6,59,0.00,,,0.00,148.393,WeatherBaga 2.4.3,2011-02-26 18:41:00,
2011-02-26 10:45:00,43.5,29.6,29.91,ENE,57,2.2,6.1,58,0.00,,,0.00,356.706,WeatherBaga 2.4.3,2011-02-26 18:45:00,
2011-02-26 10:46:00,43.7,30.4,29.91,South,183,2.8,6.3,59,0.00,,,0.00,552.660,WeatherBaga 2.4.3,2011-02-26 18:46:00,
2011-02-26 10:47:00,44.0,30.4,29.91,SE,135,3.6,6.3,59,0.00,,,0.00,561.081,WeatherBaga 2.4.3,2011-02-26 18:47:00,
2011-02-26 10:51:00,44.9,30.3,29.91,WNW,297,2.4,6.7,56,0.00,,,0.00,1691.645,WeatherBaga 2.4.3,2011-02-26 18:51:00,
2011-02-26 10:52:00,44.9,30.3,29.91,East,80,1.9,6.7,56,0.00,,,0.00,1276.469,WeatherBaga 2.4.3,2011-02-26 18:52:00,
2011-02-26 10:56:00,45.3,29.5,29.91,NE,48,6.5,7.8,54,0.00,,,0.00,358.438,WeatherBaga 2.4.3,2011-02-26 18:56:00,
2011-02-26 10:57:00,45.3,29.8,29.91,NNW,344,2.3,7.8,54,0.00,,,0.00,-82.867,WeatherBaga 2.4.3,2011-02-26 18:57:00,
2011-02-26 10:58:00,45.3,29.8,29.91,North,2,2.4,7.8,54,0.00,,,0.00,348.697,WeatherBaga 2.4.3,2011-02-26 18:58:00,
2011-02-26 10:59:00,45.5,29.1,29.91,NNE,26,0.6,7.8,52,0.00,,,0.00,-69.945,WeatherBaga 2.4.3,2011-02-26 18:59:00,
2011-02-26 11:03:00,46.0,28.8,29.91,NNE,16,2.1,7.8,51,0.00,,,0.00,88.733,WeatherBaga 2.4.3,2011-02-26 19:03:00,
2011-02-26 11:08:00,44.2,28.4,29.90,NE,54,2.2,9.0,54,0.00,,,0.00,-68.575,WeatherBaga 2.4.3,2011-02-26 19:08:00,
2011-02-26 11:09:00,44.2,28.4,29.90,NNE,21,2.5,9.0,54,0.00,,,0.00,-67.635,WeatherBaga 2.4.3,2011-02-26 19:09:00,
2011-02-26 11:11:00,44.4,28.6,29.90,NNE,18,3.6,9.0,54,0.00,,,0.00,1701.208,WeatherBaga 2.4.3,2011-02-26 19:11:00,
2011-02-26 11:14:00,45.6,29.5,29.90,East,85,2.6,8.9,53,0.00,,,0.00,1059.576,WeatherBaga 2.4.3,2011-02-26 19:14:00,
2011-02-26 11:17:00,45.8,28.6,29.90,NNW,348,1.4,8.9,51,0.00,,,0.00,147.525,WeatherBaga 2.4.3,2011-02-26 19:17:00,
2011-02-26 11:19:00,45.1,28.6,29.90,NW,314,2.2,8.9,52,0.00,,,0.00,105.807,WeatherBaga 2.4.3,2011-02-26 19:19:00,
2011-02-26 11:20:00,44.9,29.1,29.90,NNW,327,2.1,8.9,54,0.00,,,0.00,108.823,WeatherBaga 2.4.3,2011-02-26 19:20:00,
2011-02-26 11:22:00,44.0,28.8,29.90,North,7,1.0,8.9,55,0.00,,,0.00,131.992,WeatherBaga 2.4.3,2011-02-26 19:22:00,
2011-02-26 11:25:00,44.2,27.7,29.90,North,0,1.6,7.6,52,0.00,,,0.00,860.556,WeatherBaga 2.4.3,2011-02-26 19:25:00,
2011-02-26 11:28:00,44.9,28.0,29.90,NW,321,1.1,7.6,51,0.00,,,0.00,185.436,WeatherBaga 2.4.3,2011-02-26 19:28:00,
2011-02-26 11:31:00,44.9,28.3,29.90,NNE,30,2.2,8.1,52,0.00,,,0.00,746.033,WeatherBaga 2.4.3,2011-02-26 19:31:00,
2011-02-26 11:32:00,44.9,28.3,29.90,NNW,343,6.7,8.1,52,0.00,,,0.00,880.970,WeatherBaga 2.4.3,2011-02-26 19:32:00,
2011-02-26 11:34:00,45.3,28.3,29.90,NNE,33,8.1,10.0,51,0.00,,,0.00,169.256,WeatherBaga 2.4.3,2011-02-26 19:34:00,
2011-02-26 11:36:00,44.4,27.4,29.90,North,4,2.1,13.3,51,0.00,,,0.00,163.091,WeatherBaga 2.4.3,2011-02-26 19:36:00,
2011-02-26 11:38:00,44.2,28.1,29.90,ESE,112,2.2,13.3,53,0.00,,,0.00,241.302,WeatherBaga 2.4.3,2011-02-26 19:38:00,
2011-02-26 11:40:00,44.7,28.3,29.90,NE,46,10.2,13.3,52,0.00,,,0.00,143.351,WeatherBaga 2.4.3,2011-02-26 19:40:00,
2011-02-26 11:42:00,44.4,27.2,29.90,East,80,4.2,13.3,51,0.00,,,0.00,130.415,WeatherBaga 2.4.3,2011-02-26 19:42:00,
2011-02-26 11:45:00,44.0,27.5,29.90,NE,49,5.3,10.7,52,0.00,,,0.00,840.888,WeatherBaga 2.4.3,2011-02-26 19:45:00,
2011-02-26 11:47:00,44.2,27.3,29.90,NE,43,1.3,10.7,51,0.00,,,0.00,1705.578,WeatherBaga 2.4.3,2011-02-26 19:47:00,
2011-02-26 11:50:00,45.6,28.2,29.90,North,357,0.9,10.2,50,0.00,,,0.00,-253.844,WeatherBaga 2.4.3,2011-02-26 19:50:00,
2011-02-26 11:51:00,45.6,28.2,29.90,NE,45,1.9,10.2,50,0.00,,,0.00,1065.285,WeatherBaga 2.4.3,2011-02-26 19:51:00,
2011-02-26 11:52:00,45.6,26.7,29.90,ENE,60,5.5,10.2,47,0.00,,,0.00,1269.397,WeatherBaga 2.4.3,2011-02-26 19:52:00,
2011-02-26 11:53:00,45.5,27.3,29.90,East,86,2.1,10.2,49,0.00,,,0.00,1691.830,WeatherBaga 2.4.3,2011-02-26 19:53:00,
2011-02-26 11:56:00,45.3,28.0,29.89,ENE,71,3.4,9.1,50,0.00,,,0.00,1683.659,WeatherBaga 2.4.3,2011-02-26 19:56:00,
2011-02-26 11:57:00,45.6,28.6,29.89,ENE,62,3.2,9.1,51,0.00,,,0.00,1687.998,WeatherBaga 2.4.3,2011-02-26 19:57:00,
2011-02-26 11:58:00,45.8,29.1,29.89,NE,45,7.2,9.1,52,0.00,,,0.00,1478.891,WeatherBaga 2.4.3,2011-02-26 19:58:00,
2011-02-26 12:00:00,45.8,28.8,29.89,North,349,2.7,11.0,51,0.00,,,0.00,1701.080,WeatherBaga 2.4.3,2011-02-26 20:00:00,
2011-02-26 12:03:00,45.6,27.5,29.89,NNE,30,5.4,13.4,49,0.00,,,0.00,865.071,WeatherBaga 2.4.3,2011-02-26 20:03:00,
2011-02-26 12:08:00,45.1,27.6,29.89,NNE,17,3.8,13.4,50,0.00,,,0.00,119.634,WeatherBaga 2.4.3,2011-02-26 20:08:00,
2011-02-26 12:13:00,44.2,26.9,29.89,North,0,3.5,10.7,50,0.00,,,0.00,858.896,WeatherBaga 2.4.3,2011-02-26 20:13:00,
2011-02-26 12:18:00,45.8,28.5,29.89,ENE,68,3.0,9.8,51,0.00,,,0.00,130.240,WeatherBaga 2.4.3,2011-02-26 20:18:00,
2011-02-26 12:19:00,46.0,28.7,29.89,SW,222,1.4,9.8,51,0.00,,,0.00,869.516,WeatherBaga 2.4.3,2011-02-26 20:19:00,
2011-02-26 12:24:00,47.1,29.0,29.89,NE,53,2.6,7.4,49,0.00,,,0.00,135.837,WeatherBaga 2.4.3,2011-02-26 20:24:00,
2011-02-26 12:25:00,46.9,28.5,29.89,ENE,58,2.6,7.3,49,0.00,,,0.00,118.707,WeatherBaga 2.4.3,2011-02-26 20:25:00,
2011-02-26 12:29:00,44.9,26.6,29.89,ENE,78,7.7,10.5,48,0.00,,,0.00,199.956,WeatherBaga 2.4.3,2011-02-26 20:29:00,
2011-02-26 12:30:00,44.6,26.8,29.88,ENE,73,6.7,10.5,50,0.00,,,0.00,913.594,WeatherBaga 2.4.3,2011-02-26 20:30:00,
2011-02-26 12:34:00,45.8,28.3,29.89,NNW,336,1.9,10.5,50,0.00,,,0.00,917.402,WeatherBaga 2.4.3,2011-02-26 20:34:00,
2011-02-26 12:35:00,46.2,27.7,29.89,NNW,339,1.8,10.5,48,0.00,,,0.00,320.261,WeatherBaga 2.4.3,2011-02-26 20:35:00,
2011-02-26 12:36:00,46.0,27.5,29.88,NE,44,3.1,10.5,48,0.00,,,0.00,214.070,WeatherBaga 2.4.3,2011-02-26 20:36:00,
2011-02-26 12:40:00,45.5,27.8,29.89,NNW,336,2.9,9.3,50,0.00,,,0.00,179.912,WeatherBaga 2.4.3,2011-02-26 20:40:00,
2011-02-26 12:41:00,45.5,28.1,29.89,North,358,3.2,9.3,50,0.00,,,0.00,969.278,WeatherBaga 2.4.3,2011-02-26 20:41:00,
2011-02-26 12:43:00,45.6,28.5,29.89,SSE,163,2.0,9.1,51,0.00,,,0.00,426.742,WeatherBaga 2.4.3,2011-02-26 20:43:00,
2011-02-26 12:47:00,45.8,28.9,29.89,ESE,102,2.5,6.8,51,0.00,,,0.00,186.132,WeatherBaga 2.4.3,2011-02-26 20:47:00,
2011-02-26 12:48:00,45.6,28.5,29.88,WNW,288,3.5,7.2,51,0.00,,,0.00,163.963,WeatherBaga 2.4.3,2011-02-26 20:48:00,
2011-02-26 12:52:00,44.9,27.8,29.88,WNW,285,3.0,9.8,51,0.00,,,0.00,116.601,WeatherBaga 2.4.3,2011-02-26 20:52:00,
2011-02-26 12:53:00,44.7,27.6,29.88,NNW,340,6.4,9.8,51,0.00,,,0.00,125.448,WeatherBaga 2.4.3,2011-02-26 20:53:00,
2011-02-26 12:55:00,44.6,27.4,29.88,WSW,252,2.8,9.8,51,0.00,,,0.00,858.992,WeatherBaga 2.4.3,2011-02-26 20:55:00,
2011-02-26 12:57:00,45.1,27.1,29.88,NNW,336,7.3,9.8,49,0.00,,,0.00,1686.761,WeatherBaga 2.4.3,2011-02-26 20:57:00,
2011-02-26 12:58:00,45.1,27.1,29.88,NNW,342,4.6,9.8,49,0.00,,,0.00,1688.982,WeatherBaga 2.4.3,2011-02-26 20:58:00,
2011-02-26 12:59:00,45.3,27.6,29.88,West,270,3.0,9.8,50,0.00,,,0.00,-266.968,WeatherBaga 2.4.3,2011-02-26 20:59:00,
2011-02-26 13:03:00,46.2,27.8,29.88,NNW,330,8.9,10.0,48,0.00,,,0.00,-54.246,WeatherBaga 2.4.3,2011-02-26 21:03:00,
2011-02-26 13:05:00,46.0,27.8,29.88,North,7,2.4,10.0,49,0.00,,,0.00,-55.091,WeatherBaga 2.4.3,2011-02-26 21:05:00,
2011-02-26 13:08:00,46.5,27.3,29.88,NNW,335,2.8,10.0,47,0.00,,,0.00,360.227,WeatherBaga 2.4.3,2011-02-26 21:08:00,
2011-02-26 13:09:00,46.5,27.2,29.88,SSW,213,1.3,10.0,47,0.00,,,0.00,352.663,WeatherBaga 2.4.3,2011-02-26 21:09:00,
2011-02-26 13:10:00,46.7,27.8,29.88,ENE,60,8.8,10.0,48,0.00,,,0.00,346.390,WeatherBaga 2.4.3,2011-02-26 21:10:00,
2011-02-26 13:13:00,46.2,26.9,29.87,WNW,285,3.5,10.0,47,0.00,,,0.00,926.840,WeatherBaga 2.4.3,2011-02-26 21:13:00,
2011-02-26 13:14:00,46.4,27.0,29.88,North,6,1.1,9.8,47,0.00,,,0.00,178.120,WeatherBaga 2.4.3,2011-02-26 21:14:00,
2011-02-26 13:15:00,46.4,26.6,29.87,NW,321,3.4,9.8,46,0.00,,,0.00,188.376,WeatherBaga 2.4.3,2011-02-26 21:15:00,
2011-02-26 13:19:00,46.2,27.6,29.87,NNW,334,2.3,9.8,48,0.00,,,0.00,1687.764,WeatherBaga 2.4.3,2011-02-26 21:19:00,
