Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-27 04:05:00,45.1,35.4,30.15,SE,146,1.0,1.9,69,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-04-27 11:05:00,
2011-04-27 04:06:00,45.1,35.4,30.15,ESE,115,1.1,1.9,69,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-04-27 11:06:00,
2011-04-27 04:11:00,44.7,35.3,30.16,SSW,195,0.2,1.5,69,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-04-27 11:11:00,
2011-04-27 04:16:00,44.6,35.5,30.15,SW,214,1.3,1.5,70,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-04-27 11:16:00,
2011-04-27 04:17:00,44.6,35.5,30.15,SSW,208,1.0,1.5,70,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-04-27 11:17:00,
2011-04-27 04:22:00,44.6,35.4,30.15,SSE,149,0.6,1.5,70,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-04-27 11:22:00,
2011-04-27 04:27:00,44.4,35.3,30.15,NW,307,1.1,1.6,70,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-04-27 11:27:00,
2011-04-27 04:28:00,44.4,35.3,30.15,WNW,288,1.1,1.6,70,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-04-27 11:28:00,
2011-04-27 04:33:00,44.2,35.5,30.15,West,273,0.6,1.6,71,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-04-27 11:33:00,
2011-04-27 04:34:00,44.2,35.4,30.15,SW,221,0.7,1.6,71,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-04-27 11:34:00,
2011-04-27 04:37:00,44.2,35.5,30.15,SE,145,0.5,1.3,71,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-04-27 11:37:00,
2011-04-27 04:42:00,44.0,35.5,30.15,WNW,295,0.6,1.3,72,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-04-27 11:42:00,
2011-04-27 04:43:00,44.0,35.5,30.15,WNW,290,0.8,1.3,72,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-04-27 11:43:00,
2011-04-27 04:48:00,43.8,35.5,30.15,WNW,293,0.7,1.3,72,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2011-04-27 11:48:00,
2011-04-27 04:53:00,43.8,35.5,30.15,NW,309,0.7,1.4,72,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-04-27 11:53:00,
2011-04-27 04:54:00,43.8,35.7,30.15,WNW,287,0.7,1.4,73,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-04-27 11:54:00,
2011-04-27 04:58:00,43.8,35.9,30.15,SE,144,1.5,2.0,74,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-04-27 11:58:00,
2011-04-27 05:03:00,43.8,35.9,30.15,WSW,251,0.9,2.0,74,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-04-27 12:03:00,
2011-04-27 05:08:00,43.7,35.9,30.15,NW,307,1.6,1.8,74,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-04-27 12:08:00,
2011-04-27 05:13:00,43.7,36.2,30.15,SSE,168,0.8,1.8,75,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-04-27 12:13:00,
2011-04-27 05:18:00,43.5,35.8,30.16,SE,144,0.2,1.4,74,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-04-27 12:18:00,
2011-04-27 05:23:00,43.5,36.0,30.16,WNW,303,1.2,1.4,75,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-04-27 12:23:00,
2011-04-27 05:24:00,43.3,35.9,30.16,West,267,1.1,1.4,75,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-04-27 12:24:00,
2011-04-27 05:29:00,43.3,35.9,30.15,NW,315,0.5,1.4,75,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-04-27 12:29:00,
2011-04-27 05:34:00,43.1,35.9,30.15,NW,313,1.3,1.8,76,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-04-27 12:34:00,
2011-04-27 05:40:00,43.1,36.2,30.15,South,191,0.4,1.8,76,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-04-27 12:40:00,
2011-04-27 05:45:00,43.1,36.3,30.15,ESE,122,0.8,2.0,77,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-04-27 12:45:00,
2011-04-27 05:50:00,42.9,36.0,30.15,SE,146,2.3,2.3,76,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-04-27 12:50:00,
2011-04-27 05:55:00,43.1,36.3,30.15,West,260,0.6,2.3,77,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-04-27 12:55:00,
2011-04-27 05:56:00,43.1,36.3,30.15,NW,310,0.9,2.3,77,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-04-27 12:56:00,
2011-04-27 05:57:00,42.9,36.1,30.15,NW,317,0.5,2.3,77,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-04-27 12:57:00,
2011-04-27 06:01:00,42.9,36.2,30.15,NW,324,1.1,1.7,77,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-04-27 13:01:00,
2011-04-27 06:06:00,42.8,36.3,30.15,SSW,193,0.9,1.8,78,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-04-27 13:06:00,
2011-04-27 06:11:00,42.8,36.2,30.15,ESE,107,0.3,1.9,78,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-04-27 13:11:00,
2011-04-27 06:16:00,42.8,36.3,30.15,ENE,72,0.5,1.9,78,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-04-27 13:16:00,
2011-04-27 06:21:00,42.6,36.1,30.15,SSE,166,0.2,1.3,78,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-04-27 13:21:00,
2011-04-27 06:26:00,42.4,36.4,30.15,WNW,298,0.7,1.2,79,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-04-27 13:26:00,
2011-04-27 06:27:00,42.4,36.4,30.15,West,266,0.2,1.2,79,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2011-04-27 13:27:00,
2011-04-27 06:28:00,42.4,36.4,30.15,SW,214,0.6,1.0,79,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2011-04-27 13:28:00,
2011-04-27 06:31:00,42.4,36.5,30.15,ESE,122,0.2,1.0,79,0.00,,,0.00,11.513,WeatherBaga 2.4.3,2011-04-27 13:31:00,
2011-04-27 06:32:00,42.4,36.5,30.15,West,274,0.5,1.4,80,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2011-04-27 13:32:00,
2011-04-27 06:33:00,42.2,36.3,30.15,NW,322,0.4,1.4,80,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-04-27 13:33:00,
2011-04-27 06:34:00,42.2,36.4,30.15,West,275,1.0,1.4,80,0.00,,,0.00,13.427,WeatherBaga 2.4.3,2011-04-27 13:34:00,
2011-04-27 06:36:00,42.2,36.6,30.15,SSE,155,1.1,1.4,80,0.00,,,0.00,14.684,WeatherBaga 2.4.3,2011-04-27 13:36:00,
2011-04-27 06:41:00,42.6,36.8,30.15,SE,139,1.5,2.1,80,0.00,,,0.00,18.703,WeatherBaga 2.4.3,2011-04-27 13:41:00,
2011-04-27 06:46:00,43.1,36.6,30.15,ENE,77,0.8,3.1,78,0.00,,,0.00,20.046,WeatherBaga 2.4.3,2011-04-27 13:46:00,
2011-04-27 06:51:00,43.1,36.8,30.15,WNW,287,2.4,3.1,78,0.00,,,0.00,22.148,WeatherBaga 2.4.3,2011-04-27 13:51:00,
2011-04-27 06:53:00,43.1,36.8,30.15,NW,308,0.9,3.1,78,0.00,,,0.00,22.907,WeatherBaga 2.4.3,2011-04-27 13:53:00,
2011-04-27 06:58:00,43.3,37.3,30.16,SSE,156,1.3,2.8,79,0.00,,,0.00,25.006,WeatherBaga 2.4.3,2011-04-27 13:58:00,
2011-04-27 07:03:00,44.7,35.9,30.16,SSE,154,2.8,5.1,71,0.00,,,0.00,26.960,WeatherBaga 2.4.3,2011-04-27 14:03:00,
2011-04-27 07:08:00,46.4,36.0,30.16,SSE,157,3.2,5.4,67,0.00,,,0.00,29.630,WeatherBaga 2.4.3,2011-04-27 14:08:00,
2011-04-27 07:13:00,46.9,36.3,30.16,SSW,192,1.4,5.4,66,0.00,,,0.00,31.761,WeatherBaga 2.4.3,2011-04-27 14:13:00,
2011-04-27 07:18:00,47.1,36.3,30.16,SSE,163,1.5,2.8,66,0.00,,,0.00,33.286,WeatherBaga 2.4.3,2011-04-27 14:18:00,
2011-04-27 07:19:00,47.1,36.3,30.16,SE,142,2.5,2.8,66,0.00,,,0.00,31.626,WeatherBaga 2.4.3,2011-04-27 14:19:00,
2011-04-27 07:24:00,47.6,36.6,30.16,SE,138,0.6,4.8,66,0.00,,,0.00,69.870,WeatherBaga 2.4.3,2011-04-27 14:24:00,
2011-04-27 07:29:00,48.0,36.6,30.16,SSE,151,1.2,4.8,65,0.00,,,0.00,33.821,WeatherBaga 2.4.3,2011-04-27 14:29:00,
2011-04-27 07:31:00,48.2,36.9,30.16,SSE,156,1.1,3.2,65,0.00,,,0.00,43.087,WeatherBaga 2.4.3,2011-04-27 14:31:00,
2011-04-27 07:34:00,48.3,37.2,30.16,SW,219,1.0,2.3,65,0.00,,,0.00,39.015,WeatherBaga 2.4.3,2011-04-27 14:34:00,
2011-04-27 07:35:00,48.3,37.1,30.16,SE,145,2.0,3.4,65,0.00,,,0.00,52.261,WeatherBaga 2.4.3,2011-04-27 14:35:00,
2011-04-27 07:36:00,48.3,37.4,30.16,SSE,147,2.0,3.4,66,0.00,,,0.00,50.136,WeatherBaga 2.4.3,2011-04-27 14:36:00,
2011-04-27 07:40:00,48.7,37.5,30.16,ESE,115,1.4,3.4,65,0.00,,,0.00,42.147,WeatherBaga 2.4.3,2011-04-27 14:40:00,
2011-04-27 07:43:00,48.9,37.9,30.16,South,184,0.7,3.4,66,0.00,,,0.00,64.306,WeatherBaga 2.4.3,2011-04-27 14:43:00,
2011-04-27 07:46:00,49.1,37.7,30.16,WSW,247,0.4,2.1,65,0.00,,,0.00,95.214,WeatherBaga 2.4.3,2011-04-27 14:46:00,
2011-04-27 07:51:00,49.4,38.4,30.16,SE,139,1.4,1.7,66,0.00,,,0.00,37.909,WeatherBaga 2.4.3,2011-04-27 14:51:00,
2011-04-27 07:55:00,50.1,37.6,30.16,SSE,148,2.3,5.7,62,0.00,,,0.00,43.882,WeatherBaga 2.4.3,2011-04-27 14:55:00,
2011-04-27 07:56:00,50.1,37.6,30.16,SSE,153,2.3,5.7,62,0.00,,,0.00,41.157,WeatherBaga 2.4.3,2011-04-27 14:56:00,
2011-04-27 08:01:00,50.7,37.4,30.16,SE,140,2.0,5.7,60,0.00,,,0.00,40.655,WeatherBaga 2.4.3,2011-04-27 15:01:00,
2011-04-27 08:02:00,50.7,37.9,30.16,SE,135,1.0,5.7,61,0.00,,,0.00,40.345,WeatherBaga 2.4.3,2011-04-27 15:02:00,
2011-04-27 08:07:00,50.9,38.0,30.16,SSE,149,3.2,3.9,61,0.00,,,0.00,41.213,WeatherBaga 2.4.3,2011-04-27 15:07:00,
2011-04-27 08:12:00,51.2,37.3,30.16,West,274,0.6,3.4,59,0.00,,,0.00,41.008,WeatherBaga 2.4.3,2011-04-27 15:12:00,
2011-04-27 08:17:00,51.4,37.8,30.17,South,174,0.8,3.4,60,0.00,,,0.00,43.077,WeatherBaga 2.4.3,2011-04-27 15:17:00,
2011-04-27 08:22:00,51.6,37.8,30.17,SSW,211,0.4,3.0,59,0.00,,,0.00,43.569,WeatherBaga 2.4.3,2011-04-27 15:22:00,
2011-04-27 08:27:00,51.9,37.4,30.17,NNW,331,1.4,2.9,58,0.00,,,0.00,44.760,WeatherBaga 2.4.3,2011-04-27 15:27:00,
2011-04-27 08:32:00,51.9,36.2,30.17,East,99,0.6,2.9,55,0.00,,,0.00,45.447,WeatherBaga 2.4.3,2011-04-27 15:32:00,
2011-04-27 08:37:00,52.3,36.5,30.18,SW,223,2.2,2.8,55,0.00,,,0.00,46.106,WeatherBaga 2.4.3,2011-04-27 15:37:00,
2011-04-27 08:38:00,52.3,36.5,30.18,SW,222,1.7,2.8,55,0.00,,,0.00,46.106,WeatherBaga 2.4.3,2011-04-27 15:38:00,
2011-04-27 08:43:00,52.3,36.9,30.17,ENE,73,1.2,2.8,56,0.00,,,0.00,44.506,WeatherBaga 2.4.3,2011-04-27 15:43:00,
2011-04-27 08:48:00,52.5,36.4,30.17,SE,142,1.9,2.8,54,0.00,,,0.00,47.222,WeatherBaga 2.4.3,2011-04-27 15:48:00,
2011-04-27 08:53:00,52.8,37.1,30.17,ESE,108,0.9,3.7,55,0.00,,,0.00,47.664,WeatherBaga 2.4.3,2011-04-27 15:53:00,
2011-04-27 08:58:00,53.2,36.6,30.17,SE,133,1.2,4.3,53,0.00,,,0.00,47.473,WeatherBaga 2.4.3,2011-04-27 15:58:00,
2011-04-27 09:00:00,53.4,36.9,30.17,NE,42,2.3,4.3,54,0.00,,,0.00,50.086,WeatherBaga 2.4.3,2011-04-27 16:00:00,
2011-04-27 09:05:00,53.7,36.5,30.17,NNW,335,2.1,5.6,52,0.00,,,0.00,49.278,WeatherBaga 2.4.3,2011-04-27 16:05:00,
2011-04-27 09:10:00,54.1,35.8,30.17,North,6,1.7,7.0,50,0.00,,,0.00,49.294,WeatherBaga 2.4.3,2011-04-27 16:10:00,
2011-04-27 09:15:00,54.6,35.9,30.17,SSE,159,3.5,7.0,49,0.00,,,0.00,50.017,WeatherBaga 2.4.3,2011-04-27 16:15:00,
2011-04-27 09:20:00,55.0,35.7,30.17,NNW,342,2.8,6.2,48,0.00,,,0.00,49.156,WeatherBaga 2.4.3,2011-04-27 16:20:00,
2011-04-27 09:21:00,55.0,35.9,30.17,NNW,345,2.2,6.2,49,0.00,,,0.00,51.429,WeatherBaga 2.4.3,2011-04-27 16:21:00,
2011-04-27 09:26:00,55.2,36.0,30.17,ESE,111,1.5,6.2,48,0.00,,,0.00,49.661,WeatherBaga 2.4.3,2011-04-27 16:26:00,
2011-04-27 09:27:00,55.2,35.4,30.17,South,190,1.5,6.2,47,0.00,,,0.00,49.482,WeatherBaga 2.4.3,2011-04-27 16:27:00,
2011-04-27 09:32:00,55.2,35.1,30.16,SSE,165,2.2,7.0,47,0.00,,,0.00,48.350,WeatherBaga 2.4.3,2011-04-27 16:32:00,
2011-04-27 09:33:00,55.4,35.6,30.16,WSW,250,2.1,7.0,47,0.00,,,0.00,50.106,WeatherBaga 2.4.3,2011-04-27 16:33:00,
2011-04-27 09:34:00,55.4,35.6,30.16,WNW,299,2.7,7.0,47,0.00,,,0.00,50.106,WeatherBaga 2.4.3,2011-04-27 16:34:00,
2011-04-27 09:39:00,55.7,35.1,30.16,NW,306,1.9,7.0,46,0.00,,,0.00,50.730,WeatherBaga 2.4.3,2011-04-27 16:39:00,
2011-04-27 09:44:00,56.3,35.1,30.17,WNW,298,2.5,6.5,45,0.00,,,0.00,51.439,WeatherBaga 2.4.3,2011-04-27 16:44:00,
2011-04-27 09:49:00,56.6,34.4,30.17,NW,323,4.6,8.3,43,0.00,,,0.00,52.551,WeatherBaga 2.4.3,2011-04-27 16:49:00,
2011-04-27 09:54:00,56.8,35.3,30.17,SSW,197,2.9,8.3,44,0.00,,,0.00,53.116,WeatherBaga 2.4.3,2011-04-27 16:54:00,
2011-04-27 09:55:00,57.0,35.5,30.18,SSW,201,1.4,8.3,44,0.00,,,0.00,53.819,WeatherBaga 2.4.3,2011-04-27 16:55:00,
2011-04-27 09:58:00,57.3,35.8,30.18,South,172,2.6,5.6,44,0.00,,,0.00,103.830,WeatherBaga 2.4.3,2011-04-27 16:58:00,
2011-04-27 10:00:00,57.5,36.3,30.18,SW,231,1.0,5.6,45,0.00,,,0.00,57.330,WeatherBaga 2.4.3,2011-04-27 17:00:00,
2011-04-27 10:05:00,58.2,36.4,30.17,SSW,209,2.4,5.4,44,0.00,,,0.00,57.551,WeatherBaga 2.4.3,2011-04-27 17:05:00,
