Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-09 03:05:00,43.7,41.0,29.92,NNW,343,0.5,1.9,90,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-05-09 10:05:00,
2011-05-09 03:07:00,43.7,41.1,29.92,East,80,0.5,1.7,90,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-05-09 10:07:00,
2011-05-09 03:12:00,43.7,41.0,29.92,West,278,0.6,1.7,90,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-05-09 10:12:00,
2011-05-09 03:17:00,43.7,41.1,29.92,SSE,165,0.9,1.2,91,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-05-09 10:17:00,
2011-05-09 03:22:00,43.7,41.0,29.92,ESE,111,0.6,1.6,90,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-05-09 10:22:00,
2011-05-09 03:27:00,43.5,40.8,29.92,North,5,0.8,1.7,90,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-05-09 10:27:00,
2011-05-09 03:32:00,43.5,40.9,29.92,SSE,158,0.2,1.8,90,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-05-09 10:32:00,
2011-05-09 03:33:00,43.5,40.9,29.92,SSE,159,0.6,1.8,90,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-05-09 10:33:00,
2011-05-09 03:34:00,43.5,40.9,29.92,SSW,211,0.8,1.8,90,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-05-09 10:34:00,
2011-05-09 03:36:00,43.3,40.7,29.92,NNW,334,0.6,1.9,91,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-05-09 10:36:00,
2011-05-09 03:40:00,43.5,41.0,29.92,South,185,0.5,1.9,91,0.00,,,0.00,1.824,WeatherBaga 2.4.3,2011-05-09 10:40:00,
2011-05-09 03:41:00,43.5,41.0,29.92,WNW,295,1.9,2.1,91,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-05-09 10:41:00,
2011-05-09 03:46:00,43.3,40.8,29.92,ESE,116,1.2,2.1,91,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-05-09 10:46:00,
2011-05-09 03:51:00,43.3,40.7,29.93,East,95,0.4,1.9,91,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-05-09 10:51:00,
2011-05-09 03:52:00,43.3,40.7,29.93,NE,38,0.7,1.9,91,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-05-09 10:52:00,
2011-05-09 03:56:00,43.1,40.5,29.93,NE,45,1.1,1.9,90,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-05-09 10:56:00,
2011-05-09 04:01:00,43.1,40.5,29.93,SSE,159,0.2,1.9,90,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-05-09 11:01:00,
2011-05-09 04:06:00,42.9,40.4,29.92,South,189,0.9,1.6,91,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-05-09 11:06:00,
2011-05-09 04:09:00,42.8,40.3,29.92,SSW,196,1.2,1.7,91,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-05-09 11:09:00,
2011-05-09 04:13:00,42.8,40.4,29.93,NNE,28,0.8,1.9,91,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-05-09 11:13:00,
2011-05-09 04:18:00,42.8,40.4,29.93,North,5,1.1,1.9,91,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-05-09 11:18:00,
2011-05-09 04:23:00,42.6,40.2,29.93,SSE,164,0.6,1.6,91,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-05-09 11:23:00,
2011-05-09 04:25:00,42.6,40.1,29.93,ENE,69,0.2,1.6,91,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-05-09 11:25:00,
2011-05-09 04:29:00,42.4,40.0,29.93,SSE,150,1.0,1.7,91,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-05-09 11:29:00,
2011-05-09 04:34:00,42.4,40.0,29.93,South,184,0.6,1.9,91,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-05-09 11:34:00,
2011-05-09 04:35:00,42.4,40.0,29.93,WSW,252,1.4,2.1,91,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-05-09 11:35:00,
2011-05-09 04:36:00,42.4,40.1,29.93,South,178,0.9,2.1,92,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-05-09 11:36:00,
2011-05-09 04:41:00,42.4,40.1,29.93,SE,126,1.2,2.1,92,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-05-09 11:41:00,
2011-05-09 04:46:00,42.2,39.9,29.93,NW,308,1.8,1.9,92,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-05-09 11:46:00,
2011-05-09 04:51:00,42.2,40.0,29.93,South,187,0.3,1.9,92,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-05-09 11:51:00,
2011-05-09 04:53:00,42.2,40.0,29.93,SE,136,1.2,1.9,92,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-05-09 11:53:00,
2011-05-09 04:56:00,42.0,39.7,29.93,WSW,244,1.2,1.8,92,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-05-09 11:56:00,
2011-05-09 04:57:00,42.0,39.7,29.93,WSW,242,1.1,1.8,92,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-05-09 11:57:00,
2011-05-09 05:01:00,42.0,39.8,29.93,SSW,213,1.0,1.8,92,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-05-09 12:01:00,
2011-05-09 05:06:00,42.0,39.8,29.93,NW,315,0.9,1.4,92,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-05-09 12:06:00,
2011-05-09 05:11:00,41.9,39.7,29.93,SW,227,0.6,1.3,92,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-05-09 12:11:00,
2011-05-09 05:17:00,41.9,39.7,29.93,SSW,202,0.6,1.5,92,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-05-09 12:17:00,
2011-05-09 05:22:00,41.7,39.6,29.93,NE,49,1.1,1.5,92,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-05-09 12:22:00,
2011-05-09 05:27:00,41.7,39.6,29.94,NE,39,1.2,2.0,92,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-05-09 12:27:00,
2011-05-09 05:29:00,41.9,39.7,29.94,North,11,0.6,2.0,92,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-05-09 12:29:00,
2011-05-09 05:32:00,41.7,39.6,29.94,ENE,75,1.3,2.0,92,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-05-09 12:32:00,
2011-05-09 05:33:00,41.7,39.6,29.94,East,84,0.7,2.0,92,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-05-09 12:33:00,
2011-05-09 05:35:00,41.9,39.7,29.94,NE,46,1.2,2.0,92,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2011-05-09 12:35:00,
2011-05-09 05:39:00,41.9,39.8,29.94,ENE,70,0.5,1.6,92,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-05-09 12:39:00,
2011-05-09 05:44:00,42.0,39.9,29.94,WNW,291,0.2,1.6,92,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-05-09 12:44:00,
2011-05-09 05:46:00,42.0,40.0,29.94,SE,140,1.8,1.8,92,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-05-09 12:46:00,
2011-05-09 05:51:00,42.4,40.3,29.94,SW,227,0.2,1.9,92,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-05-09 12:51:00,
2011-05-09 05:54:00,42.4,40.3,29.94,SW,214,0.6,1.9,92,0.00,,,0.00,4.833,WeatherBaga 2.4.3,2011-05-09 12:54:00,
2011-05-09 05:56:00,42.4,40.3,29.94,SE,146,1.0,1.9,92,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2011-05-09 12:56:00,
2011-05-09 06:01:00,42.8,40.6,29.94,SSE,167,1.4,1.6,92,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-05-09 13:01:00,
2011-05-09 06:06:00,42.9,40.6,29.94,SSE,168,1.5,2.1,92,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-05-09 13:06:00,
2011-05-09 06:11:00,43.1,40.6,29.94,WSW,255,0.6,2.8,91,0.00,,,0.00,9.100,WeatherBaga 2.4.3,2011-05-09 13:11:00,
2011-05-09 06:16:00,43.1,40.6,29.95,South,183,0.8,2.8,91,0.00,,,0.00,11.001,WeatherBaga 2.4.3,2011-05-09 13:16:00,
2011-05-09 06:21:00,43.3,40.8,29.94,South,177,0.4,1.6,91,0.00,,,0.00,15.839,WeatherBaga 2.4.3,2011-05-09 13:21:00,
2011-05-09 06:22:00,43.3,40.7,29.94,SSE,162,0.5,1.6,91,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-05-09 13:22:00,
2011-05-09 06:27:00,43.1,40.5,29.94,South,190,0.6,1.6,90,0.00,,,0.00,18.654,WeatherBaga 2.4.3,2011-05-09 13:27:00,
2011-05-09 06:28:00,43.1,40.5,29.94,SSE,159,0.5,1.6,90,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2011-05-09 13:28:00,
2011-05-09 06:33:00,43.1,40.4,29.95,WNW,293,0.7,1.1,90,0.00,,,0.00,18.875,WeatherBaga 2.4.3,2011-05-09 13:33:00,
2011-05-09 06:34:00,43.1,40.5,29.95,NW,308,0.7,1.1,90,0.00,,,0.00,20.116,WeatherBaga 2.4.3,2011-05-09 13:34:00,
2011-05-09 06:36:00,42.9,40.3,29.95,WNW,301,1.5,1.5,90,0.00,,,0.00,23.181,WeatherBaga 2.4.3,2011-05-09 13:36:00,
2011-05-09 06:38:00,43.1,40.5,29.95,South,172,0.4,1.6,91,0.00,,,0.00,23.350,WeatherBaga 2.4.3,2011-05-09 13:38:00,
2011-05-09 06:43:00,43.5,41.1,29.95,West,259,0.4,1.6,91,0.00,,,0.00,36.761,WeatherBaga 2.4.3,2011-05-09 13:43:00,
2011-05-09 06:48:00,43.8,41.1,29.95,NW,309,0.7,1.5,90,0.00,,,0.00,35.045,WeatherBaga 2.4.3,2011-05-09 13:48:00,
2011-05-09 06:53:00,44.2,41.4,29.95,NW,312,0.8,1.5,90,0.00,,,0.00,51.334,WeatherBaga 2.4.3,2011-05-09 13:53:00,
2011-05-09 06:54:00,44.2,41.4,29.95,NW,315,0.9,1.5,90,0.00,,,0.00,48.413,WeatherBaga 2.4.3,2011-05-09 13:54:00,
2011-05-09 06:55:00,44.2,41.4,29.95,WNW,293,0.2,1.3,90,0.00,,,0.00,51.984,WeatherBaga 2.4.3,2011-05-09 13:55:00,
2011-05-09 06:58:00,44.6,41.7,29.95,ESE,107,0.6,1.3,90,0.00,,,0.00,55.736,WeatherBaga 2.4.3,2011-05-09 13:58:00,
2011-05-09 06:59:00,44.6,41.7,29.95,SSE,163,0.8,1.3,90,0.00,,,0.00,55.766,WeatherBaga 2.4.3,2011-05-09 13:59:00,
2011-05-09 07:04:00,44.9,41.8,29.96,SSE,166,0.4,1.3,89,0.00,,,0.00,60.537,WeatherBaga 2.4.3,2011-05-09 14:04:00,
2011-05-09 07:09:00,45.5,42.0,29.96,SW,219,0.6,1.3,87,0.00,,,0.00,55.779,WeatherBaga 2.4.3,2011-05-09 14:09:00,
2011-05-09 07:10:00,45.6,41.9,29.96,South,171,0.8,1.3,87,0.00,,,0.00,54.624,WeatherBaga 2.4.3,2011-05-09 14:10:00,
2011-05-09 07:14:00,45.8,41.7,29.96,SSE,164,1.3,1.6,86,0.00,,,0.00,52.598,WeatherBaga 2.4.3,2011-05-09 14:14:00,
2011-05-09 07:15:00,46.0,41.5,29.96,SSE,164,1.1,1.6,84,0.00,,,0.00,63.794,WeatherBaga 2.4.3,2011-05-09 14:15:00,
2011-05-09 07:20:00,46.5,41.8,29.96,SE,134,1.7,1.8,84,0.00,,,0.00,94.966,WeatherBaga 2.4.3,2011-05-09 14:20:00,
2011-05-09 07:25:00,46.9,41.7,29.96,SW,233,0.9,2.2,82,0.00,,,0.00,113.892,WeatherBaga 2.4.3,2011-05-09 14:25:00,
2011-05-09 07:26:00,46.9,41.7,29.96,West,259,0.3,2.2,82,0.00,,,0.00,110.988,WeatherBaga 2.4.3,2011-05-09 14:26:00,
2011-05-09 07:31:00,47.4,42.1,29.96,SE,137,0.6,1.8,82,0.00,,,0.00,110.311,WeatherBaga 2.4.3,2011-05-09 14:31:00,
2011-05-09 07:32:00,47.4,42.0,29.96,South,185,0.5,1.8,82,0.00,,,0.00,109.846,WeatherBaga 2.4.3,2011-05-09 14:32:00,
2011-05-09 07:36:00,48.0,42.5,29.96,South,183,1.4,1.5,81,0.00,,,0.00,95.445,WeatherBaga 2.4.3,2011-05-09 14:36:00,
2011-05-09 07:41:00,48.3,42.1,29.96,West,267,0.8,1.6,79,0.00,,,0.00,89.436,WeatherBaga 2.4.3,2011-05-09 14:41:00,
2011-05-09 07:42:00,48.5,42.4,29.96,NNW,327,1.2,1.6,79,0.00,,,0.00,85.934,WeatherBaga 2.4.3,2011-05-09 14:42:00,
2011-05-09 07:47:00,48.9,41.9,29.97,WSW,241,0.6,2.8,77,0.00,,,0.00,75.341,WeatherBaga 2.4.3,2011-05-09 14:47:00,
2011-05-09 07:50:00,49.1,41.6,29.97,West,279,0.7,2.8,75,0.00,,,0.00,76.770,WeatherBaga 2.4.3,2011-05-09 14:50:00,
2011-05-09 07:52:00,49.2,41.6,29.97,WNW,300,1.1,2.8,75,0.00,,,0.00,78.489,WeatherBaga 2.4.3,2011-05-09 14:52:00,
2011-05-09 07:55:00,49.4,41.7,29.97,NW,326,0.5,2.4,75,0.00,,,0.00,81.981,WeatherBaga 2.4.3,2011-05-09 14:55:00,
2011-05-09 07:56:00,49.4,41.7,29.97,WNW,289,0.9,2.4,75,0.00,,,0.00,74.576,WeatherBaga 2.4.3,2011-05-09 14:56:00,
2011-05-09 07:57:00,49.4,41.4,29.97,WNW,289,2.3,2.4,74,0.00,,,0.00,78.872,WeatherBaga 2.4.3,2011-05-09 14:57:00,
2011-05-09 08:00:00,49.6,42.0,29.97,WSW,256,0.3,2.4,75,0.00,,,0.00,99.299,WeatherBaga 2.4.3,2011-05-09 15:00:00,
2011-05-09 08:02:00,49.8,42.1,29.97,South,169,3.2,4.0,75,0.00,,,0.00,105.807,WeatherBaga 2.4.3,2011-05-09 15:02:00,
2011-05-09 08:06:00,49.8,41.7,29.97,SSE,166,2.1,4.6,74,0.00,,,0.00,109.658,WeatherBaga 2.4.3,2011-05-09 15:06:00,
2011-05-09 08:11:00,50.0,41.7,29.97,SW,215,0.9,4.6,73,0.00,,,0.00,134.296,WeatherBaga 2.4.3,2011-05-09 15:11:00,
2011-05-09 08:16:00,50.3,41.8,29.97,SE,141,0.9,3.3,72,0.00,,,0.00,141.236,WeatherBaga 2.4.3,2011-05-09 15:16:00,
2011-05-09 08:21:00,50.7,42.1,29.97,NNW,331,1.2,2.5,72,0.00,,,0.00,165.045,WeatherBaga 2.4.3,2011-05-09 15:21:00,
2011-05-09 08:26:00,51.0,41.7,29.97,West,279,2.0,2.9,70,0.00,,,0.00,134.154,WeatherBaga 2.4.3,2011-05-09 15:26:00,
2011-05-09 08:27:00,51.0,41.8,29.97,SSE,149,0.7,2.9,71,0.00,,,0.00,136.599,WeatherBaga 2.4.3,2011-05-09 15:27:00,
2011-05-09 08:30:00,51.2,41.8,29.97,SSW,202,0.6,2.9,70,0.00,,,0.00,167.108,WeatherBaga 2.4.3,2011-05-09 15:30:00,
2011-05-09 08:32:00,51.4,42.0,29.97,WSW,245,0.5,2.9,70,0.00,,,0.00,169.154,WeatherBaga 2.4.3,2011-05-09 15:32:00,
2011-05-09 08:35:00,51.6,42.2,29.97,North,6,1.1,2.9,70,0.00,,,0.00,167.886,WeatherBaga 2.4.3,2011-05-09 15:35:00,
2011-05-09 08:38:00,51.9,42.3,29.97,South,175,0.5,2.9,70,0.00,,,0.00,194.894,WeatherBaga 2.4.3,2011-05-09 15:38:00,
2011-05-09 08:43:00,52.3,42.1,29.97,WSW,252,0.9,2.6,68,0.00,,,0.00,189.960,WeatherBaga 2.4.3,2011-05-09 15:43:00,
2011-05-09 08:48:00,52.5,42.3,29.97,SSW,213,0.8,2.8,68,0.00,,,0.00,214.476,WeatherBaga 2.4.3,2011-05-09 15:48:00,
2011-05-09 08:53:00,52.7,42.3,29.97,North,8,0.7,3.2,68,0.00,,,0.00,216.350,WeatherBaga 2.4.3,2011-05-09 15:53:00,
2011-05-09 08:55:00,52.8,42.6,29.97,WNW,282,1.5,3.3,68,0.00,,,0.00,226.881,WeatherBaga 2.4.3,2011-05-09 15:55:00,
2011-05-09 08:57:00,53.0,42.9,29.97,SSW,199,0.6,3.3,69,0.00,,,0.00,230.062,WeatherBaga 2.4.3,2011-05-09 15:57:00,
2011-05-09 08:58:00,53.0,42.9,29.97,SE,127,0.8,3.3,69,0.00,,,0.00,231.768,WeatherBaga 2.4.3,2011-05-09 15:58:00,
2011-05-09 09:00:00,53.2,42.4,29.97,WNW,296,1.6,3.3,67,0.00,,,0.00,268.305,WeatherBaga 2.4.3,2011-05-09 16:00:00,
2011-05-09 09:03:00,53.6,42.7,29.97,NNW,333,3.8,4.5,67,0.00,,,0.00,260.943,WeatherBaga 2.4.3,2011-05-09 16:03:00,
2011-05-09 09:05:00,53.4,42.4,29.97,WNW,282,2.9,4.6,66,0.00,,,0.00,171.041,WeatherBaga 2.4.3,2011-05-09 16:05:00,
2011-05-09 09:10:00,53.4,42.7,29.97,NNE,12,3.6,5.6,67,0.00,,,0.00,198.408,WeatherBaga 2.4.3,2011-05-09 16:10:00,
2011-05-09 09:15:00,53.7,43.0,29.97,East,101,1.4,5.6,67,0.00,,,0.00,150.532,WeatherBaga 2.4.3,2011-05-09 16:15:00,
