Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-13 01:34:00,60.4,53.6,29.96,NW,314,2.6,6.0,78,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-07-13 08:34:00,
2011-07-13 01:35:00,60.4,53.6,29.96,NW,306,2.5,6.0,78,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-07-13 08:35:00,
2011-07-13 01:36:00,60.2,53.4,29.96,NNW,341,3.0,6.0,78,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-07-13 08:36:00,
2011-07-13 01:40:00,60.2,53.5,29.96,WNW,285,5.2,5.8,78,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-13 08:40:00,
2011-07-13 01:45:00,60.2,53.7,29.96,NNW,334,2.3,7.1,79,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-07-13 08:45:00,
2011-07-13 01:50:00,60.0,53.7,29.95,WNW,298,4.8,7.1,80,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-13 08:50:00,
2011-07-13 01:55:00,59.9,53.9,29.95,SSW,206,2.0,7.0,80,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-07-13 08:55:00,
2011-07-13 02:00:00,59.7,53.9,29.95,NNW,340,4.2,7.8,81,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-07-13 09:00:00,
2011-07-13 02:05:00,59.7,54.0,29.95,NW,306,3.7,7.8,81,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-07-13 09:05:00,
2011-07-13 02:10:00,59.5,53.9,29.95,NW,307,3.5,5.3,82,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-07-13 09:10:00,
2011-07-13 02:15:00,59.5,54.0,29.95,WNW,288,1.2,6.0,82,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-07-13 09:15:00,
2011-07-13 02:20:00,59.5,54.0,29.95,WSW,243,1.6,6.0,82,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-13 09:20:00,
2011-07-13 02:21:00,59.5,54.0,29.95,NNW,334,1.8,6.0,82,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-07-13 09:21:00,
2011-07-13 02:26:00,59.5,54.1,29.95,SW,228,0.4,4.8,82,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-13 09:26:00,
2011-07-13 02:28:00,59.5,54.1,29.95,ENE,59,0.4,4.8,82,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-07-13 09:28:00,
2011-07-13 02:31:00,59.5,54.2,29.95,NW,314,1.8,4.8,83,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-07-13 09:31:00,
2011-07-13 02:33:00,59.3,54.1,29.95,NNW,334,3.2,5.5,83,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-13 09:33:00,
2011-07-13 02:34:00,59.3,54.1,29.95,NW,322,1.8,5.5,83,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-13 09:34:00,
2011-07-13 02:39:00,59.3,54.2,29.95,WNW,302,2.6,5.7,83,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-07-13 09:39:00,
2011-07-13 02:40:00,59.3,54.2,29.95,SW,232,0.8,5.7,83,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-13 09:40:00,
2011-07-13 02:45:00,59.3,54.1,29.95,West,263,0.9,5.9,83,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-13 09:45:00,
2011-07-13 02:50:00,59.3,53.9,29.95,WSW,239,0.6,5.9,82,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-07-13 09:50:00,
2011-07-13 02:55:00,59.3,53.8,29.95,South,175,1.2,5.0,82,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-13 09:55:00,
2011-07-13 03:00:00,59.5,53.8,29.95,SW,222,2.2,4.4,82,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-13 10:00:00,
2011-07-13 03:05:00,59.5,53.6,29.95,WNW,287,4.0,6.5,81,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-13 10:05:00,
2011-07-13 03:10:00,59.3,53.4,29.95,NW,314,1.1,6.5,81,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-07-13 10:10:00,
2011-07-13 03:15:00,59.3,53.4,29.95,NNW,337,5.1,5.1,81,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-07-13 10:15:00,
2011-07-13 03:20:00,59.3,53.2,29.95,NNW,345,3.8,6.6,80,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-07-13 10:20:00,
2011-07-13 03:21:00,59.3,53.3,29.95,North,1,4.1,6.6,80,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-07-13 10:21:00,
2011-07-13 03:25:00,59.3,53.3,29.95,South,190,0.3,6.6,80,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-07-13 10:25:00,
2011-07-13 03:27:00,59.3,53.3,29.95,NW,307,0.6,6.6,80,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-07-13 10:27:00,
2011-07-13 03:32:00,59.3,53.3,29.95,NNE,15,1.6,3.8,80,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-13 10:32:00,
2011-07-13 03:33:00,59.3,53.3,29.95,NW,315,1.4,3.8,80,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-07-13 10:33:00,
2011-07-13 03:36:00,59.1,53.1,29.95,WNW,289,2.6,7.4,81,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-07-13 10:36:00,
2011-07-13 03:38:00,59.1,53.3,29.94,NNE,20,0.4,7.4,81,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-13 10:38:00,
2011-07-13 03:43:00,59.1,53.3,29.94,NW,326,1.4,7.4,81,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-07-13 10:43:00,
2011-07-13 03:48:00,59.0,53.1,29.94,WNW,289,1.9,5.2,81,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-07-13 10:48:00,
2011-07-13 04:08:00,59.0,53.1,29.94,ENE,67,1.2,5.0,81,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-07-13 11:08:00,
2011-07-13 04:14:00,59.1,53.2,29.94,NNW,348,2.8,4.9,81,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-07-13 11:14:00,
2011-07-13 04:19:00,59.1,53.1,29.94,WNW,298,3.2,4.8,80,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-07-13 11:19:00,
2011-07-13 04:23:00,59.0,53.0,29.94,South,172,1.0,4.8,81,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-07-13 11:23:00,
2011-07-13 04:28:00,59.0,53.0,29.94,NW,308,2.5,4.8,80,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-07-13 11:28:00,
2011-07-13 04:29:00,59.0,53.0,29.94,WSW,257,1.5,4.8,81,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-07-13 11:29:00,
2011-07-13 04:33:00,59.0,53.1,29.94,NW,326,1.1,4.8,81,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-07-13 11:33:00,
2011-07-13 04:34:00,59.0,53.0,29.94,West,278,5.2,6.2,81,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-13 11:34:00,
2011-07-13 04:39:00,59.0,53.0,29.94,West,266,1.1,6.2,80,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-07-13 11:39:00,
2011-07-13 04:41:00,59.0,52.9,29.94,NNE,24,0.9,6.2,80,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-07-13 11:41:00,
2011-07-13 04:46:00,59.0,52.8,29.94,NW,306,1.6,4.5,80,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-13 11:46:00,
2011-07-13 04:51:00,59.0,53.0,29.94,WNW,298,1.3,4.5,80,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-07-13 11:51:00,
2011-07-13 04:56:00,59.0,52.9,29.94,NW,325,1.1,4.1,80,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-07-13 11:56:00,
2011-07-13 05:01:00,59.0,52.9,29.94,South,172,2.7,3.0,80,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-07-13 12:01:00,
2011-07-13 05:06:00,58.8,52.6,29.94,West,277,1.4,5.4,80,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-13 12:06:00,
2011-07-13 05:11:00,58.8,52.5,29.94,NW,306,1.5,5.4,80,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-07-13 12:11:00,
2011-07-13 05:16:00,58.8,52.6,29.94,SSE,150,2.2,3.9,80,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-07-13 12:16:00,
2011-07-13 05:21:00,58.8,52.6,29.95,WSW,256,1.8,4.0,80,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-07-13 12:21:00,
2011-07-13 05:26:00,58.8,52.6,29.94,North,352,0.8,4.0,80,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-07-13 12:26:00,
2011-07-13 05:27:00,58.8,52.6,29.94,NNW,333,0.7,4.0,80,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-13 12:27:00,
2011-07-13 05:32:00,58.8,52.6,29.94,WNW,299,0.5,3.1,80,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-07-13 12:32:00,
2011-07-13 05:37:00,58.8,52.7,29.95,SE,131,0.5,2.3,80,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-13 12:37:00,
2011-07-13 05:39:00,58.8,52.7,29.95,South,187,0.8,1.7,80,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-07-13 12:39:00,
2011-07-13 05:44:00,59.0,52.7,29.95,WNW,289,1.4,3.0,80,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-07-13 12:44:00,
2011-07-13 05:45:00,58.8,52.5,29.95,NW,316,2.9,3.1,80,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-07-13 12:45:00,
2011-07-13 05:50:00,58.8,52.6,29.95,SSE,147,0.5,3.7,80,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-07-13 12:50:00,
2011-07-13 05:55:00,58.8,52.6,29.95,West,266,1.0,3.7,80,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-07-13 12:55:00,
2011-07-13 06:00:00,58.8,52.7,29.95,SSW,212,1.1,3.7,80,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-07-13 13:00:00,
2011-07-13 06:05:00,58.8,52.7,29.95,SW,217,2.3,3.5,80,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2011-07-13 13:05:00,
2011-07-13 06:10:00,58.6,52.6,29.95,SSW,197,1.1,3.5,80,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-07-13 13:10:00,
2011-07-13 06:15:00,58.8,52.9,29.95,South,191,2.0,3.6,81,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-07-13 13:15:00,
2011-07-13 06:20:00,58.8,53.1,29.95,East,87,0.4,3.6,81,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-07-13 13:20:00,
2011-07-13 06:23:00,58.8,53.1,29.95,SE,138,0.8,3.6,81,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-07-13 13:23:00,
2011-07-13 06:25:00,58.6,52.8,29.95,SSE,157,1.4,2.5,81,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-07-13 13:25:00,
2011-07-13 06:28:00,58.6,53.2,29.95,SE,139,0.5,1.8,82,0.00,,,0.00,14.229,WeatherBaga 2.4.3,2011-07-13 13:28:00,
2011-07-13 06:29:00,58.6,53.2,29.95,South,191,0.8,1.8,82,0.00,,,0.00,14.931,WeatherBaga 2.4.3,2011-07-13 13:29:00,
2011-07-13 06:34:00,58.6,53.3,29.95,ENE,77,0.2,1.8,83,0.00,,,0.00,18.865,WeatherBaga 2.4.3,2011-07-13 13:34:00,
2011-07-13 06:36:00,58.6,53.6,29.95,SE,142,0.3,1.2,83,0.00,,,0.00,22.409,WeatherBaga 2.4.3,2011-07-13 13:36:00,
2011-07-13 06:37:00,58.6,53.5,29.95,NNW,329,0.2,1.2,83,0.00,,,0.00,23.016,WeatherBaga 2.4.3,2011-07-13 13:37:00,
2011-07-13 06:42:00,58.6,53.5,29.95,ESE,111,0.2,1.3,83,0.00,,,0.00,26.607,WeatherBaga 2.4.3,2011-07-13 13:42:00,
2011-07-13 06:43:00,58.6,53.6,29.95,South,179,0.6,1.3,83,0.00,,,0.00,27.395,WeatherBaga 2.4.3,2011-07-13 13:43:00,
2011-07-13 06:48:00,58.6,53.3,29.95,SW,215,0.6,1.4,83,0.00,,,0.00,33.662,WeatherBaga 2.4.3,2011-07-13 13:48:00,
2011-07-13 06:53:00,58.6,53.2,29.95,NNE,14,1.1,2.2,82,0.00,,,0.00,38.804,WeatherBaga 2.4.3,2011-07-13 13:53:00,
2011-07-13 06:58:00,58.8,53.0,29.95,SSE,160,0.6,2.2,81,0.00,,,0.00,43.057,WeatherBaga 2.4.3,2011-07-13 13:58:00,
2011-07-13 07:03:00,58.8,52.9,29.95,ENE,61,0.4,1.7,81,0.00,,,0.00,52.294,WeatherBaga 2.4.3,2011-07-13 14:03:00,
2011-07-13 07:08:00,59.0,53.1,29.95,NE,54,0.9,2.1,81,0.00,,,0.00,58.696,WeatherBaga 2.4.3,2011-07-13 14:08:00,
2011-07-13 07:13:00,59.0,53.2,29.95,SSE,168,1.8,6.0,81,0.00,,,0.00,64.864,WeatherBaga 2.4.3,2011-07-13 14:13:00,
2011-07-13 07:18:00,59.1,53.1,29.95,SE,144,1.5,6.0,80,0.00,,,0.00,87.604,WeatherBaga 2.4.3,2011-07-13 14:18:00,
2011-07-13 07:23:00,59.3,52.8,29.95,SSE,155,3.2,5.5,79,0.00,,,0.00,83.826,WeatherBaga 2.4.3,2011-07-13 14:23:00,
2011-07-13 07:24:00,59.3,52.8,29.95,SE,139,3.6,5.5,79,0.00,,,0.00,87.459,WeatherBaga 2.4.3,2011-07-13 14:24:00,
2011-07-13 07:29:00,59.5,52.8,29.95,SSW,207,1.0,5.5,78,0.00,,,0.00,97.867,WeatherBaga 2.4.3,2011-07-13 14:29:00,
2011-07-13 07:30:00,59.5,52.6,29.95,North,10,0.7,5.5,78,0.00,,,0.00,100.956,WeatherBaga 2.4.3,2011-07-13 14:30:00,
2011-07-13 07:33:00,59.7,52.6,29.95,SW,234,1.4,5.5,78,0.00,,,0.00,110.740,WeatherBaga 2.4.3,2011-07-13 14:33:00,
2011-07-13 07:34:00,59.9,52.8,29.95,SSE,152,3.1,5.5,77,0.00,,,0.00,113.846,WeatherBaga 2.4.3,2011-07-13 14:34:00,
2011-07-13 07:35:00,59.9,52.7,29.95,SE,134,1.8,5.5,77,0.00,,,0.00,114.549,WeatherBaga 2.4.3,2011-07-13 14:35:00,
2011-07-13 07:39:00,59.9,52.4,29.95,SSE,156,1.9,3.6,76,0.00,,,0.00,126.257,WeatherBaga 2.4.3,2011-07-13 14:39:00,
2011-07-13 07:40:00,60.0,52.6,29.95,SE,146,0.8,3.6,76,0.00,,,0.00,131.560,WeatherBaga 2.4.3,2011-07-13 14:40:00,
2011-07-13 07:45:00,60.2,52.3,29.95,SSE,161,1.0,3.9,75,0.00,,,0.00,133.801,WeatherBaga 2.4.3,2011-07-13 14:45:00,
2011-07-13 07:50:00,60.6,52.6,29.95,SW,215,0.7,3.9,75,0.00,,,0.00,161.768,WeatherBaga 2.4.3,2011-07-13 14:50:00,
2011-07-13 07:51:00,60.6,52.6,29.95,ESE,110,0.7,3.9,75,0.00,,,0.00,160.758,WeatherBaga 2.4.3,2011-07-13 14:51:00,
2011-07-13 07:56:00,60.9,52.4,29.95,SW,232,1.5,5.0,74,0.00,,,0.00,146.030,WeatherBaga 2.4.3,2011-07-13 14:56:00,
2011-07-13 08:01:00,61.1,51.9,29.95,SSE,156,2.0,5.0,72,0.00,,,0.00,174.236,WeatherBaga 2.4.3,2011-07-13 15:01:00,
2011-07-13 08:06:00,61.1,51.7,29.96,NE,54,0.5,4.4,71,0.00,,,0.00,184.938,WeatherBaga 2.4.3,2011-07-13 15:06:00,
2011-07-13 08:11:00,61.5,51.8,29.96,SSW,200,2.4,4.1,70,0.00,,,0.00,206.100,WeatherBaga 2.4.3,2011-07-13 15:11:00,
2011-07-13 08:16:00,61.7,51.4,29.96,WSW,244,0.7,4.2,69,0.00,,,0.00,260.758,WeatherBaga 2.4.3,2011-07-13 15:16:00,
2011-07-13 08:21:00,62.0,51.4,29.96,WSW,245,0.3,4.2,68,0.00,,,0.00,229.435,WeatherBaga 2.4.3,2011-07-13 15:21:00,
2011-07-13 08:23:00,62.2,51.4,29.96,NE,52,1.0,4.2,68,0.00,,,0.00,214.971,WeatherBaga 2.4.3,2011-07-13 15:23:00,
2011-07-13 08:24:00,62.2,51.4,29.95,SSE,153,1.9,3.2,68,0.00,,,0.00,205.688,WeatherBaga 2.4.3,2011-07-13 15:24:00,
2011-07-13 08:28:00,62.4,51.7,29.96,SW,219,0.8,2.5,68,0.00,,,0.00,222.092,WeatherBaga 2.4.3,2011-07-13 15:28:00,
2011-07-13 08:29:00,62.4,51.6,29.96,SW,216,1.0,2.5,68,0.00,,,0.00,224.178,WeatherBaga 2.4.3,2011-07-13 15:29:00,
2011-07-13 08:30:00,62.6,51.7,29.96,SSE,163,0.9,2.4,68,0.00,,,0.00,232.718,WeatherBaga 2.4.3,2011-07-13 15:30:00,
2011-07-13 08:34:00,62.9,52.3,29.96,SSE,160,0.7,2.3,68,0.00,,,0.00,202.418,WeatherBaga 2.4.3,2011-07-13 15:34:00,
2011-07-13 08:39:00,63.1,51.9,29.96,SW,234,1.3,1.9,67,0.00,,,0.00,177.219,WeatherBaga 2.4.3,2011-07-13 15:39:00,
2011-07-13 08:40:00,63.1,51.7,29.96,SSW,195,2.3,2.5,66,0.00,,,0.00,178.479,WeatherBaga 2.4.3,2011-07-13 15:40:00,
2011-07-13 08:45:00,62.7,51.9,29.96,ESE,113,1.4,5.4,68,0.00,,,0.00,195.666,WeatherBaga 2.4.3,2011-07-13 15:45:00,
2011-07-13 08:46:00,62.6,51.9,29.96,SE,136,2.4,5.4,68,0.00,,,0.00,199.296,WeatherBaga 2.4.3,2011-07-13 15:46:00,
2011-07-13 08:51:00,62.6,52.1,29.96,WNW,303,1.8,4.6,68,0.00,,,0.00,237.688,WeatherBaga 2.4.3,2011-07-13 15:51:00,
2011-07-13 08:56:00,62.9,52.5,29.96,SSE,165,2.6,4.2,69,0.00,,,0.00,266.292,WeatherBaga 2.4.3,2011-07-13 15:56:00,
2011-07-13 09:01:00,63.1,52.3,29.97,NW,318,2.1,5.0,68,0.00,,,0.00,192.531,WeatherBaga 2.4.3,2011-07-13 16:01:00,
2011-07-13 09:06:00,63.3,52.4,29.97,West,275,1.3,5.0,68,0.00,,,0.00,168.447,WeatherBaga 2.4.3,2011-07-13 16:06:00,
2011-07-13 09:11:00,63.3,52.6,29.97,WNW,292,1.4,4.7,68,0.00,,,0.00,158.669,WeatherBaga 2.4.3,2011-07-13 16:11:00,
2011-07-13 09:12:00,63.3,52.7,29.97,West,275,0.3,4.7,68,0.00,,,0.00,158.696,WeatherBaga 2.4.3,2011-07-13 16:12:00,
2011-07-13 09:17:00,63.1,52.7,29.97,NNW,335,3.4,5.2,69,0.00,,,0.00,163.606,WeatherBaga 2.4.3,2011-07-13 16:17:00,
2011-07-13 09:22:00,62.9,52.7,29.97,NW,316,3.3,5.2,70,0.00,,,0.00,175.097,WeatherBaga 2.4.3,2011-07-13 16:22:00,
2011-07-13 09:27:00,62.6,52.5,29.97,North,2,1.8,5.8,70,0.00,,,0.00,210.311,WeatherBaga 2.4.3,2011-07-13 16:27:00,
2011-07-13 09:29:00,62.6,52.7,29.97,WNW,282,1.5,5.8,70,0.00,,,0.00,220.835,WeatherBaga 2.4.3,2011-07-13 16:29:00,
2011-07-13 09:32:00,62.7,54.0,29.97,East,88,0.5,5.8,73,0.00,,,0.00,258.808,WeatherBaga 2.4.3,2011-07-13 16:32:00,
2011-07-13 09:34:00,62.9,53.1,29.97,SW,222,1.7,5.8,70,0.00,,,0.00,280.057,WeatherBaga 2.4.3,2011-07-13 16:34:00,
2011-07-13 09:35:00,62.9,52.7,29.97,SSW,213,2.2,5.8,69,0.00,,,0.00,287.964,WeatherBaga 2.4.3,2011-07-13 16:35:00,
2011-07-13 09:39:00,63.3,52.8,29.97,East,80,1.4,4.4,69,0.00,,,0.00,292.197,WeatherBaga 2.4.3,2011-07-13 16:39:00,
2011-07-13 09:40:00,63.3,52.9,29.97,NNE,17,0.4,4.4,69,0.00,,,0.00,285.799,WeatherBaga 2.4.3,2011-07-13 16:40:00,
2011-07-13 09:41:00,63.5,53.2,29.97,SSE,161,0.7,4.4,69,0.00,,,0.00,282.641,WeatherBaga 2.4.3,2011-07-13 16:41:00,
2011-07-13 09:46:00,63.5,52.6,29.97,South,177,1.9,4.4,68,0.00,,,0.00,273.866,WeatherBaga 2.4.3,2011-07-13 16:46:00,
2011-07-13 09:47:00,63.3,52.7,29.97,NNW,333,0.6,4.4,68,0.00,,,0.00,270.876,WeatherBaga 2.4.3,2011-07-13 16:47:00,
2011-07-13 09:52:00,63.8,52.8,29.97,NW,323,0.8,3.7,67,0.00,,,0.00,235.041,WeatherBaga 2.4.3,2011-07-13 16:52:00,
2011-07-13 09:57:00,64.5,52.9,29.97,WNW,286,2.9,3.9,66,0.00,,,0.00,252.980,WeatherBaga 2.4.3,2011-07-13 16:57:00,
2011-07-13 10:02:00,64.0,52.2,29.97,SW,223,2.6,4.7,66,0.00,,,0.00,371.104,WeatherBaga 2.4.3,2011-07-13 17:02:00,
2011-07-13 10:07:00,64.0,52.3,29.97,SSE,161,3.2,3.8,66,0.00,,,0.00,418.898,WeatherBaga 2.4.3,2011-07-13 17:07:00,
2011-07-13 10:12:00,64.7,53.0,29.97,SE,130,1.1,3.8,66,0.00,,,0.00,452.475,WeatherBaga 2.4.3,2011-07-13 17:12:00,
2011-07-13 10:17:00,65.3,52.7,29.97,ESE,114,2.2,3.2,64,0.00,,,0.00,388.211,WeatherBaga 2.4.3,2011-07-13 17:17:00,
2011-07-13 10:22:00,64.4,51.7,29.97,SE,130,2.5,5.6,64,0.00,,,0.00,389.749,WeatherBaga 2.4.3,2011-07-13 17:22:00,
2011-07-13 10:27:00,64.4,51.8,29.97,North,3,1.1,5.6,64,0.00,,,0.00,298.636,WeatherBaga 2.4.3,2011-07-13 17:27:00,
2011-07-13 10:28:00,64.4,51.8,29.97,WNW,288,1.6,5.6,64,0.00,,,0.00,299.642,WeatherBaga 2.4.3,2011-07-13 17:28:00,
2011-07-13 10:29:00,64.4,52.0,29.97,South,190,0.4,5.6,64,0.00,,,0.00,303.751,WeatherBaga 2.4.3,2011-07-13 17:29:00,
2011-07-13 10:33:00,64.5,51.8,29.97,SSE,157,2.4,4.9,64,0.00,,,0.00,325.349,WeatherBaga 2.4.3,2011-07-13 17:33:00,
