Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-27 09:59:00,62.2,48.5,30.15,SE,140,1.9,5.3,61,0.00,,,0.00,382.575,WeatherBaga 2.4.3,2011-05-27 16:59:00,
2011-05-27 10:03:00,62.9,48.0,30.15,NW,313,0.9,5.3,58,0.00,,,0.00,367.173,WeatherBaga 2.4.3,2011-05-27 17:03:00,
2011-05-27 10:08:00,62.9,47.7,30.15,NW,320,1.9,4.7,58,0.00,,,0.00,360.788,WeatherBaga 2.4.3,2011-05-27 17:08:00,
2011-05-27 10:13:00,62.9,48.0,30.15,NNE,17,1.2,6.1,58,0.00,,,0.00,282.208,WeatherBaga 2.4.3,2011-05-27 17:13:00,
2011-05-27 10:18:00,63.1,48.0,30.14,ENE,63,2.3,6.1,58,0.00,,,0.00,213.080,WeatherBaga 2.4.3,2011-05-27 17:18:00,
2011-05-27 10:23:00,62.4,48.0,30.14,North,357,0.9,4.6,59,0.00,,,0.00,176.582,WeatherBaga 2.4.3,2011-05-27 17:23:00,
2011-05-27 10:24:00,62.4,47.9,30.14,NE,52,1.0,4.6,59,0.00,,,0.00,173.272,WeatherBaga 2.4.3,2011-05-27 17:24:00,
2011-05-27 10:29:00,62.7,48.3,30.14,South,182,0.3,4.2,59,0.00,,,0.00,166.029,WeatherBaga 2.4.3,2011-05-27 17:29:00,
2011-05-27 10:30:00,62.9,48.9,30.14,WNW,296,1.5,3.4,60,0.00,,,0.00,166.593,WeatherBaga 2.4.3,2011-05-27 17:30:00,
2011-05-27 10:34:00,62.7,48.8,30.15,East,87,1.5,5.0,60,0.00,,,0.00,144.470,WeatherBaga 2.4.3,2011-05-27 17:34:00,
2011-05-27 10:35:00,62.6,48.4,30.15,NNE,27,0.8,5.0,60,0.00,,,0.00,137.503,WeatherBaga 2.4.3,2011-05-27 17:35:00,
2011-05-27 10:37:00,62.4,48.6,30.15,NNW,340,5.1,5.5,61,0.00,,,0.00,140.655,WeatherBaga 2.4.3,2011-05-27 17:37:00,
2011-05-27 10:41:00,62.0,49.4,30.14,South,183,0.4,5.9,63,0.00,,,0.00,170.147,WeatherBaga 2.4.3,2011-05-27 17:41:00,
2011-05-27 10:46:00,62.0,49.0,30.14,NE,34,1.8,5.9,62,0.00,,,0.00,178.496,WeatherBaga 2.4.3,2011-05-27 17:46:00,
2011-05-27 10:51:00,61.5,48.5,30.14,North,10,3.1,5.4,62,0.00,,,0.00,240.028,WeatherBaga 2.4.3,2011-05-27 17:51:00,
2011-05-27 10:52:00,61.3,48.3,30.15,North,358,1.7,5.4,62,0.00,,,0.00,256.726,WeatherBaga 2.4.3,2011-05-27 17:52:00,
2011-05-27 10:53:00,61.3,48.4,30.15,NNE,32,1.6,5.4,63,0.00,,,0.00,265.147,WeatherBaga 2.4.3,2011-05-27 17:53:00,
2011-05-27 10:56:00,61.3,48.3,30.14,SSW,193,0.8,5.4,62,0.00,,,0.00,372.533,WeatherBaga 2.4.3,2011-05-27 17:56:00,
2011-05-27 10:58:00,61.5,48.8,30.14,ESE,114,0.9,5.4,63,0.00,,,0.00,396.850,WeatherBaga 2.4.3,2011-05-27 17:58:00,
2011-05-27 11:01:00,61.8,49.1,30.15,SE,133,0.7,4.3,63,0.00,,,0.00,216.532,WeatherBaga 2.4.3,2011-05-27 18:01:00,
2011-05-27 11:06:00,62.0,48.8,30.14,NE,46,3.0,4.1,62,0.00,,,0.00,204.289,WeatherBaga 2.4.3,2011-05-27 18:06:00,
2011-05-27 11:11:00,61.8,49.0,30.14,SW,216,1.3,4.2,63,0.00,,,0.00,264.382,WeatherBaga 2.4.3,2011-05-27 18:11:00,
2011-05-27 11:13:00,62.0,49.1,30.15,South,176,0.8,4.2,63,0.00,,,0.00,276.909,WeatherBaga 2.4.3,2011-05-27 18:13:00,
2011-05-27 11:17:00,62.2,49.9,30.15,West,265,0.9,4.2,64,0.00,,,0.00,305.084,WeatherBaga 2.4.3,2011-05-27 18:17:00,
2011-05-27 11:18:00,62.4,50.1,30.15,South,171,3.5,4.0,64,0.00,,,0.00,317.812,WeatherBaga 2.4.3,2011-05-27 18:18:00,
2011-05-27 11:23:00,62.7,49.4,30.14,West,273,1.8,4.4,62,0.00,,,0.00,387.518,WeatherBaga 2.4.3,2011-05-27 18:23:00,
2011-05-27 11:28:00,63.3,49.3,30.15,ENE,68,2.5,4.4,60,0.00,,,0.00,471.219,WeatherBaga 2.4.3,2011-05-27 18:28:00,
2011-05-27 11:29:00,63.3,49.6,30.15,ESE,102,1.0,4.4,61,0.00,,,0.00,534.084,WeatherBaga 2.4.3,2011-05-27 18:29:00,
2011-05-27 11:30:00,63.3,49.5,30.14,SSE,148,4.0,5.1,61,0.00,,,0.00,364.636,WeatherBaga 2.4.3,2011-05-27 18:30:00,
2011-05-27 11:35:00,63.6,49.6,30.15,SSE,157,0.8,6.3,60,0.00,,,0.00,298.279,WeatherBaga 2.4.3,2011-05-27 18:35:00,
2011-05-27 11:36:00,63.6,49.6,30.15,SE,131,1.7,6.3,60,0.00,,,0.00,298.279,WeatherBaga 2.4.3,2011-05-27 18:36:00,
2011-05-27 11:41:00,63.6,49.9,30.15,SE,143,3.3,6.3,61,0.00,,,0.00,419.703,WeatherBaga 2.4.3,2011-05-27 18:41:00,
2011-05-27 11:46:00,63.3,49.5,30.14,SE,143,3.5,7.7,61,0.00,,,0.00,1410.779,WeatherBaga 2.4.3,2011-05-27 18:46:00,
2011-05-27 11:51:00,64.2,49.1,30.14,SW,228,6.2,7.7,58,0.00,,,0.00,1048.043,WeatherBaga 2.4.3,2011-05-27 18:51:00,
2011-05-27 11:53:00,64.4,49.3,30.14,SW,236,1.5,7.2,58,0.00,,,0.00,1454.088,WeatherBaga 2.4.3,2011-05-27 18:53:00,
2011-05-27 11:56:00,65.1,49.2,30.14,South,169,2.6,7.2,56,0.00,,,0.00,1524.721,WeatherBaga 2.4.3,2011-05-27 18:56:00,
2011-05-27 11:57:00,65.3,49.7,30.14,SE,133,3.9,7.2,57,0.00,,,0.00,1515.187,WeatherBaga 2.4.3,2011-05-27 18:57:00,
2011-05-27 11:59:00,65.4,49.0,30.14,SE,139,5.6,7.2,55,0.00,,,0.00,1478.858,WeatherBaga 2.4.3,2011-05-27 18:59:00,
2011-05-27 12:04:00,66.0,49.2,30.14,NW,308,2.6,8.0,55,0.00,,,0.00,443.324,WeatherBaga 2.4.3,2011-05-27 19:04:00,
2011-05-27 12:06:00,66.2,49.1,30.15,ENE,68,0.8,8.0,54,0.00,,,0.00,452.449,WeatherBaga 2.4.3,2011-05-27 19:06:00,
2011-05-27 12:11:00,65.8,48.6,30.15,North,8,2.1,8.0,54,0.00,,,0.00,1562.965,WeatherBaga 2.4.3,2011-05-27 19:11:00,
2011-05-27 12:16:00,66.3,49.9,30.14,SW,236,2.4,5.5,56,0.00,,,0.00,467.305,WeatherBaga 2.4.3,2011-05-27 19:16:00,
2011-05-27 12:21:00,65.3,50.0,30.14,NNE,18,2.4,10.3,58,0.00,,,0.00,250.680,WeatherBaga 2.4.3,2011-05-27 19:21:00,
2011-05-27 12:26:00,63.3,49.7,30.14,NNE,30,1.6,11.6,61,0.00,,,0.00,306.084,WeatherBaga 2.4.3,2011-05-27 19:26:00,
2011-05-27 12:28:00,63.3,49.7,30.14,NNW,341,4.7,11.6,61,0.00,,,0.00,260.956,WeatherBaga 2.4.3,2011-05-27 19:28:00,
2011-05-27 12:31:00,63.1,49.6,30.14,NW,318,2.1,11.6,61,0.00,,,0.00,244.836,WeatherBaga 2.4.3,2011-05-27 19:31:00,
2011-05-27 12:34:00,63.1,49.7,30.14,NNE,14,2.5,10.2,62,0.00,,,0.00,342.836,WeatherBaga 2.4.3,2011-05-27 19:34:00,
2011-05-27 12:35:00,63.1,49.9,30.14,North,356,4.7,10.2,62,0.00,,,0.00,361.131,WeatherBaga 2.4.3,2011-05-27 19:35:00,
2011-05-27 12:39:00,63.3,50.3,30.14,NNW,333,1.8,9.0,63,0.00,,,0.00,376.892,WeatherBaga 2.4.3,2011-05-27 19:39:00,
2011-05-27 12:44:00,63.8,50.1,30.14,NW,309,3.2,9.0,61,0.00,,,0.00,409.757,WeatherBaga 2.4.3,2011-05-27 19:44:00,
2011-05-27 12:49:00,63.6,49.7,30.14,West,265,2.9,10.7,61,0.00,,,0.00,434.553,WeatherBaga 2.4.3,2011-05-27 19:49:00,
2011-05-27 12:54:00,64.4,49.8,30.14,WNW,299,6.3,10.7,59,0.00,,,0.00,534.576,WeatherBaga 2.4.3,2011-05-27 19:54:00,
2011-05-27 12:55:00,64.4,49.5,30.14,NW,306,3.9,10.7,59,0.00,,,0.00,429.847,WeatherBaga 2.4.3,2011-05-27 19:55:00,
2011-05-27 12:56:00,64.4,49.7,30.14,West,280,4.9,10.7,59,0.00,,,0.00,440.711,WeatherBaga 2.4.3,2011-05-27 19:56:00,
2011-05-27 13:00:00,64.4,49.1,30.14,North,354,7.3,9.0,58,0.00,,,0.00,1157.705,WeatherBaga 2.4.3,2011-05-27 20:00:00,
2011-05-27 13:01:00,64.4,49.2,30.14,North,2,3.5,9.0,58,0.00,,,0.00,1627.968,WeatherBaga 2.4.3,2011-05-27 20:01:00,
2011-05-27 13:06:00,65.1,49.5,30.13,South,175,0.4,7.7,57,0.00,,,0.00,456.095,WeatherBaga 2.4.3,2011-05-27 20:06:00,
2011-05-27 13:11:00,64.7,49.2,30.13,SSW,201,3.8,9.4,57,0.00,,,0.00,425.118,WeatherBaga 2.4.3,2011-05-27 20:11:00,
2011-05-27 13:16:00,64.9,49.9,30.13,NW,318,3.6,9.4,58,0.00,,,0.00,414.898,WeatherBaga 2.4.3,2011-05-27 20:16:00,
2011-05-27 13:21:00,65.3,49.4,30.13,NW,305,5.7,7.7,56,0.00,,,0.00,387.848,WeatherBaga 2.4.3,2011-05-27 20:21:00,
2011-05-27 13:26:00,64.7,48.8,30.13,NW,320,6.6,8.9,56,0.00,,,0.00,539.701,WeatherBaga 2.4.3,2011-05-27 20:26:00,
2011-05-27 13:27:00,64.7,48.8,30.13,West,271,4.2,8.9,56,0.00,,,0.00,573.149,WeatherBaga 2.4.3,2011-05-27 20:27:00,
2011-05-27 13:32:00,64.5,48.7,30.13,WNW,290,4.8,11.9,57,0.00,,,0.00,473.853,WeatherBaga 2.4.3,2011-05-27 20:32:00,
2011-05-27 13:33:00,64.5,48.7,30.13,WNW,303,6.0,11.9,56,0.00,,,0.00,441.496,WeatherBaga 2.4.3,2011-05-27 20:33:00,
2011-05-27 13:37:00,64.7,48.9,30.13,WNW,299,0.7,11.9,57,0.00,,,0.00,908.189,WeatherBaga 2.4.3,2011-05-27 20:37:00,
2011-05-27 13:42:00,65.6,48.8,30.13,NNW,332,1.3,8.8,55,0.00,,,0.00,445.248,WeatherBaga 2.4.3,2011-05-27 20:42:00,
2011-05-27 13:47:00,65.3,48.8,30.13,West,275,1.9,7.8,55,0.00,,,0.00,458.828,WeatherBaga 2.4.3,2011-05-27 20:47:00,
2011-05-27 13:52:00,64.9,47.3,30.13,South,185,3.8,7.8,53,0.00,,,0.00,526.910,WeatherBaga 2.4.3,2011-05-27 20:52:00,
2011-05-27 13:53:00,64.9,47.5,30.13,SE,131,3.3,7.8,53,0.00,,,0.00,1410.524,WeatherBaga 2.4.3,2011-05-27 20:53:00,
2011-05-27 13:54:00,64.9,47.6,30.13,West,272,3.2,7.8,54,0.00,,,0.00,463.210,WeatherBaga 2.4.3,2011-05-27 20:54:00,
2011-05-27 13:58:00,65.1,47.6,30.13,NW,325,1.9,7.4,53,0.00,,,0.00,1221.626,WeatherBaga 2.4.3,2011-05-27 20:58:00,
2011-05-27 14:03:00,65.3,47.8,30.13,SSW,207,1.4,9.5,53,0.00,,,0.00,391.405,WeatherBaga 2.4.3,2011-05-27 21:03:00,
2011-05-27 14:04:00,65.4,48.1,30.13,WNW,286,1.6,9.5,54,0.00,,,0.00,386.897,WeatherBaga 2.4.3,2011-05-27 21:04:00,
2011-05-27 14:09:00,65.3,47.1,30.13,NNW,328,7.9,9.5,52,0.00,,,0.00,1570.423,WeatherBaga 2.4.3,2011-05-27 21:09:00,
2011-05-27 14:14:00,65.3,47.7,30.13,SW,215,3.5,10.0,53,0.00,,,0.00,422.709,WeatherBaga 2.4.3,2011-05-27 21:14:00,
2011-05-27 14:19:00,64.9,47.2,30.13,SSW,197,1.7,10.0,53,0.00,,,0.00,1590.015,WeatherBaga 2.4.3,2011-05-27 21:19:00,
2011-05-27 14:24:00,65.8,47.0,30.13,NW,325,6.8,9.3,51,0.00,,,0.00,438.559,WeatherBaga 2.4.3,2011-05-27 21:24:00,
2011-05-27 14:29:00,65.3,47.0,30.13,South,170,2.7,8.4,52,0.00,,,0.00,438.582,WeatherBaga 2.4.3,2011-05-27 21:29:00,
2011-05-27 14:31:00,65.3,48.4,30.13,SSW,209,1.2,8.4,54,0.00,,,0.00,480.066,WeatherBaga 2.4.3,2011-05-27 21:31:00,
2011-05-27 14:34:00,65.1,47.4,30.12,NW,318,3.1,7.5,53,0.00,,,0.00,384.228,WeatherBaga 2.4.3,2011-05-27 21:34:00,
2011-05-27 14:36:00,64.9,47.6,30.12,WNW,297,1.9,7.5,54,0.00,,,0.00,368.424,WeatherBaga 2.4.3,2011-05-27 21:36:00,
2011-05-27 14:37:00,65.1,47.3,30.12,South,179,3.8,4.3,53,0.00,,,0.00,357.930,WeatherBaga 2.4.3,2011-05-27 21:37:00,
2011-05-27 14:42:00,65.1,47.2,30.12,West,273,2.4,4.9,52,0.00,,,0.00,331.741,WeatherBaga 2.4.3,2011-05-27 21:42:00,
2011-05-27 14:47:00,65.1,46.5,30.11,South,170,3.8,7.6,51,0.00,,,0.00,255.574,WeatherBaga 2.4.3,2011-05-27 21:47:00,
2011-05-27 14:52:00,64.4,47.2,30.11,SE,130,0.9,8.1,54,0.00,,,0.00,442.658,WeatherBaga 2.4.3,2011-05-27 21:52:00,
2011-05-27 14:54:00,64.7,46.6,30.11,West,275,3.6,8.1,52,0.00,,,0.00,607.753,WeatherBaga 2.4.3,2011-05-27 21:54:00,
2011-05-27 14:55:00,65.1,46.5,30.11,WNW,295,2.1,8.1,51,0.00,,,0.00,1210.729,WeatherBaga 2.4.3,2011-05-27 21:55:00,
2011-05-27 14:58:00,65.3,47.8,30.11,SSE,148,3.4,6.8,53,0.00,,,0.00,296.860,WeatherBaga 2.4.3,2011-05-27 21:58:00,
2011-05-27 15:00:00,65.4,46.6,30.11,East,95,1.1,4.6,51,0.00,,,0.00,1224.728,WeatherBaga 2.4.3,2011-05-27 22:00:00,
2011-05-27 15:05:00,66.2,47.1,30.11,South,188,4.4,8.8,50,0.00,,,0.00,1142.898,WeatherBaga 2.4.3,2011-05-27 22:05:00,
2011-05-27 15:09:00,66.5,46.9,30.11,ESE,104,2.2,8.8,49,0.00,,,0.00,1114.844,WeatherBaga 2.4.3,2011-05-27 22:09:00,
2011-05-27 15:14:00,67.1,45.8,30.11,WNW,293,5.5,11.2,46,0.00,,,0.00,1156.850,WeatherBaga 2.4.3,2011-05-27 22:14:00,
2011-05-27 15:19:00,66.0,45.3,30.11,NNW,332,3.1,11.2,47,0.00,,,0.00,744.588,WeatherBaga 2.4.3,2011-05-27 22:19:00,
2011-05-27 15:24:00,65.4,45.9,30.11,ENE,77,1.1,10.2,49,0.00,,,0.00,983.848,WeatherBaga 2.4.3,2011-05-27 22:24:00,
2011-05-27 15:25:00,65.6,45.3,30.11,West,267,1.6,10.2,48,0.00,,,0.00,1185.399,WeatherBaga 2.4.3,2011-05-27 22:25:00,
2011-05-27 15:29:00,66.3,45.8,30.11,WNW,300,5.1,10.2,48,0.00,,,0.00,1034.358,WeatherBaga 2.4.3,2011-05-27 22:29:00,
2011-05-27 15:30:00,66.5,45.9,30.10,North,356,1.1,10.3,48,0.00,,,0.00,1020.778,WeatherBaga 2.4.3,2011-05-27 22:30:00,
2011-05-27 15:32:00,66.9,45.3,30.10,NNW,340,2.5,10.3,46,0.00,,,0.00,985.452,WeatherBaga 2.4.3,2011-05-27 22:32:00,
2011-05-27 15:35:00,67.2,45.6,30.10,WNW,298,2.4,10.3,46,0.00,,,0.00,988.940,WeatherBaga 2.4.3,2011-05-27 22:35:00,
2011-05-27 15:37:00,67.6,44.9,30.10,WSW,246,5.2,10.3,44,0.00,,,0.00,983.475,WeatherBaga 2.4.3,2011-05-27 22:37:00,
2011-05-27 15:42:00,67.1,44.9,30.10,West,278,2.9,12.1,45,0.00,,,0.00,971.502,WeatherBaga 2.4.3,2011-05-27 22:42:00,
2011-05-27 15:43:00,67.1,45.1,30.10,WNW,295,3.9,12.1,45,0.00,,,0.00,966.774,WeatherBaga 2.4.3,2011-05-27 22:43:00,
2011-05-27 15:48:00,66.7,45.3,30.10,North,9,5.1,12.1,46,0.00,,,0.00,951.834,WeatherBaga 2.4.3,2011-05-27 22:48:00,
2011-05-27 15:53:00,67.2,45.1,30.10,NNE,14,4.5,10.8,45,0.00,,,0.00,935.054,WeatherBaga 2.4.3,2011-05-27 22:53:00,
2011-05-27 15:55:00,66.3,45.0,30.10,WSW,238,1.9,12.4,46,0.00,,,0.00,932.166,WeatherBaga 2.4.3,2011-05-27 22:55:00,
2011-05-27 16:01:00,65.8,44.6,30.10,NE,41,1.0,12.4,46,0.00,,,0.00,916.594,WeatherBaga 2.4.3,2011-05-27 23:01:00,
2011-05-27 16:06:00,65.8,44.9,30.10,West,278,1.7,9.7,47,0.00,,,0.00,899.863,WeatherBaga 2.4.3,2011-05-27 23:06:00,
2011-05-27 16:11:00,66.0,44.9,30.10,North,10,2.1,11.1,47,0.00,,,0.00,882.399,WeatherBaga 2.4.3,2011-05-27 23:11:00,
2011-05-27 16:16:00,64.7,44.5,30.10,NW,313,6.1,12.5,48,0.00,,,0.00,861.154,WeatherBaga 2.4.3,2011-05-27 23:16:00,
2011-05-27 16:21:00,65.1,44.9,30.10,NW,320,4.6,14.1,48,0.00,,,0.00,843.957,WeatherBaga 2.4.3,2011-05-27 23:21:00,
2011-05-27 16:26:00,65.4,45.0,30.10,North,350,4.2,14.1,48,0.00,,,0.00,832.906,WeatherBaga 2.4.3,2011-05-27 23:26:00,
2011-05-27 16:27:00,65.3,45.4,30.09,WNW,284,1.2,11.2,49,0.00,,,0.00,827.276,WeatherBaga 2.4.3,2011-05-27 23:27:00,
2011-05-27 16:31:00,66.2,45.7,30.09,NNW,344,5.0,11.2,48,0.00,,,0.00,-267.552,WeatherBaga 2.4.3,2011-05-27 23:31:00,
2011-05-27 16:32:00,66.2,45.6,30.09,NNW,328,6.8,11.2,48,0.00,,,0.00,-52.125,WeatherBaga 2.4.3,2011-05-27 23:32:00,
2011-05-27 16:33:00,66.2,45.3,30.09,North,357,2.6,11.2,47,0.00,,,0.00,807.456,WeatherBaga 2.4.3,2011-05-27 23:33:00,
2011-05-27 16:36:00,64.9,44.1,30.09,NNW,345,5.9,12.1,47,0.00,,,0.00,799.107,WeatherBaga 2.4.3,2011-05-27 23:36:00,
2011-05-27 16:38:00,64.5,44.4,30.09,NNW,328,3.3,12.1,48,0.00,,,0.00,794.131,WeatherBaga 2.4.3,2011-05-27 23:38:00,
2011-05-27 16:43:00,64.5,44.1,30.09,WNW,296,3.8,12.1,48,0.00,,,0.00,784.765,WeatherBaga 2.4.3,2011-05-27 23:43:00,
2011-05-27 16:48:00,64.7,44.5,30.09,NW,323,2.0,11.6,48,0.00,,,0.00,758.781,WeatherBaga 2.4.3,2011-05-27 23:48:00,
2011-05-27 16:53:00,65.1,44.3,30.09,NNW,331,6.6,11.6,47,0.00,,,0.00,744.482,WeatherBaga 2.4.3,2011-05-27 23:53:00,
2011-05-27 16:58:00,64.2,44.3,30.09,ESE,108,3.0,11.5,48,0.00,,,0.00,723.049,WeatherBaga 2.4.3,2011-05-27 23:58:00,
2011-05-27 17:03:00,65.3,45.5,30.09,West,263,6.3,9.6,49,0.00,,,0.00,724.326,WeatherBaga 2.4.3,2011-05-28 00:03:00,
2011-05-27 17:08:00,65.3,45.0,30.09,NNW,341,1.3,10.6,48,0.00,,,0.00,740.143,WeatherBaga 2.4.3,2011-05-28 00:08:00,
2011-05-27 17:13:00,64.7,45.0,30.09,ESE,104,1.9,10.6,49,0.00,,,0.00,535.496,WeatherBaga 2.4.3,2011-05-28 00:13:00,
2011-05-27 17:14:00,64.7,45.3,30.09,NW,325,0.9,10.6,50,0.00,,,0.00,248.730,WeatherBaga 2.4.3,2011-05-28 00:14:00,
2011-05-27 17:19:00,65.1,46.0,30.09,NW,320,3.9,6.7,50,0.00,,,0.00,691.022,WeatherBaga 2.4.3,2011-05-28 00:19:00,
2011-05-27 17:24:00,64.9,46.0,30.09,WNW,296,1.8,9.6,50,0.00,,,0.00,206.744,WeatherBaga 2.4.3,2011-05-28 00:24:00,
2011-05-27 17:25:00,64.9,45.9,30.09,NW,318,2.0,9.6,50,0.00,,,0.00,218.545,WeatherBaga 2.4.3,2011-05-28 00:25:00,
2011-05-27 17:30:00,64.4,45.5,30.09,WNW,291,7.1,9.6,50,0.00,,,0.00,616.429,WeatherBaga 2.4.3,2011-05-28 00:30:00,
2011-05-27 17:31:00,64.5,45.7,30.09,NNE,19,2.9,9.6,51,0.00,,,0.00,602.493,WeatherBaga 2.4.3,2011-05-28 00:31:00,
2011-05-27 17:36:00,63.8,45.0,30.09,North,10,5.5,9.9,50,0.00,,,0.00,567.734,WeatherBaga 2.4.3,2011-05-28 00:36:00,
2011-05-27 17:37:00,63.8,45.4,30.09,WNW,303,2.2,9.9,51,0.00,,,0.00,566.322,WeatherBaga 2.4.3,2011-05-28 00:37:00,
2011-05-27 17:42:00,64.0,46.2,30.09,NE,47,1.6,10.4,52,0.00,,,0.00,547.578,WeatherBaga 2.4.3,2011-05-28 00:42:00,
2011-05-27 17:47:00,64.4,46.0,30.09,NW,316,6.0,13.7,51,0.00,,,0.00,529.751,WeatherBaga 2.4.3,2011-05-28 00:47:00,
2011-05-27 17:52:00,63.5,46.0,30.09,NW,325,8.6,13.7,53,0.00,,,0.00,515.594,WeatherBaga 2.4.3,2011-05-28 00:52:00,
2011-05-27 17:57:00,62.9,45.8,30.09,WNW,282,7.1,11.2,54,0.00,,,0.00,495.824,WeatherBaga 2.4.3,2011-05-28 00:57:00,
2011-05-27 17:58:00,62.9,45.8,30.09,NW,323,4.5,11.2,54,0.00,,,0.00,495.171,WeatherBaga 2.4.3,2011-05-28 00:58:00,
2011-05-27 18:02:00,62.7,46.3,30.09,NE,34,1.0,10.3,55,0.00,,,0.00,480.713,WeatherBaga 2.4.3,2011-05-28 01:02:00,
2011-05-27 18:03:00,62.9,46.3,30.09,West,266,0.9,10.3,55,0.00,,,0.00,474.361,WeatherBaga 2.4.3,2011-05-28 01:03:00,
2011-05-27 18:08:00,62.6,45.9,30.09,WNW,287,7.0,12.6,54,0.00,,,0.00,448.363,WeatherBaga 2.4.3,2011-05-28 01:08:00,
2011-05-27 18:13:00,62.4,46.0,30.09,NNW,339,5.9,12.6,55,0.00,,,0.00,430.329,WeatherBaga 2.4.3,2011-05-28 01:13:00,
2011-05-27 18:14:00,62.4,45.9,30.09,NNW,346,11.6,12.6,55,0.00,,,0.00,331.853,WeatherBaga 2.4.3,2011-05-28 01:14:00,
2011-05-27 18:19:00,61.8,45.2,30.09,WNW,287,3.4,12.2,54,0.00,,,0.00,328.847,WeatherBaga 2.4.3,2011-05-28 01:19:00,
2011-05-27 18:24:00,61.8,45.6,30.09,NNW,341,2.7,6.9,55,0.00,,,0.00,216.845,WeatherBaga 2.4.3,2011-05-28 01:24:00,
2011-05-27 18:26:00,61.8,45.2,30.09,NW,322,2.8,6.9,54,0.00,,,0.00,380.492,WeatherBaga 2.4.3,2011-05-28 01:26:00,
2011-05-27 18:30:00,61.8,45.4,30.09,NNW,331,3.0,7.6,55,0.00,,,0.00,365.405,WeatherBaga 2.4.3,2011-05-28 01:30:00,
2011-05-27 18:31:00,61.8,45.3,30.09,WSW,249,1.8,7.6,55,0.00,,,0.00,343.080,WeatherBaga 2.4.3,2011-05-28 01:31:00,
2011-05-27 18:32:00,61.8,45.6,30.09,WNW,297,1.0,7.6,55,0.00,,,0.00,312.199,WeatherBaga 2.4.3,2011-05-28 01:32:00,
2011-05-27 18:35:00,62.0,45.6,30.09,WNW,292,3.3,10.5,55,0.00,,,0.00,118.594,WeatherBaga 2.4.3,2011-05-28 01:35:00,
2011-05-27 18:37:00,61.8,45.6,30.09,NW,324,1.8,10.5,55,0.00,,,0.00,134.962,WeatherBaga 2.4.3,2011-05-28 01:37:00,
2011-05-27 18:42:00,60.9,45.2,30.09,WSW,253,3.7,11.3,56,0.00,,,0.00,100.537,WeatherBaga 2.4.3,2011-05-28 01:42:00,
2011-05-27 18:43:00,60.8,45.1,30.09,NW,320,4.5,11.3,56,0.00,,,0.00,93.221,WeatherBaga 2.4.3,2011-05-28 01:43:00,
2011-05-27 18:48:00,60.2,45.2,30.09,WSW,249,2.6,11.3,58,0.00,,,0.00,94.277,WeatherBaga 2.4.3,2011-05-28 01:48:00,
2011-05-27 18:53:00,60.0,45.1,30.09,NNW,343,4.7,11.1,58,0.00,,,0.00,198.147,WeatherBaga 2.4.3,2011-05-28 01:53:00,
2011-05-27 18:54:00,60.0,45.0,30.09,SW,229,2.6,11.1,58,0.00,,,0.00,150.832,WeatherBaga 2.4.3,2011-05-28 01:54:00,
2011-05-27 18:58:00,59.9,45.2,30.09,WNW,290,4.9,9.2,58,0.00,,,0.00,81.311,WeatherBaga 2.4.3,2011-05-28 01:58:00,
2011-05-27 19:03:00,59.5,44.9,30.10,West,275,3.1,9.2,59,0.00,,,0.00,62.554,WeatherBaga 2.4.3,2011-05-28 02:03:00,
2011-05-27 19:05:00,59.5,45.1,30.09,NW,312,3.6,9.2,59,0.00,,,0.00,82.245,WeatherBaga 2.4.3,2011-05-28 02:05:00,
2011-05-27 19:10:00,59.3,45.1,30.10,SW,215,1.8,6.5,59,0.00,,,0.00,135.467,WeatherBaga 2.4.3,2011-05-28 02:10:00,
2011-05-27 19:11:00,59.5,45.2,30.09,SSW,199,1.6,6.5,59,0.00,,,0.00,119.812,WeatherBaga 2.4.3,2011-05-28 02:11:00,
2011-05-27 19:16:00,59.1,44.7,30.09,NW,321,4.0,9.1,59,0.00,,,0.00,77.258,WeatherBaga 2.4.3,2011-05-28 02:16:00,
2011-05-27 19:21:00,59.1,44.9,30.10,SW,223,2.8,9.1,59,0.00,,,0.00,69.616,WeatherBaga 2.4.3,2011-05-28 02:21:00,
2011-05-27 19:26:00,59.0,44.8,30.10,NW,318,1.6,9.5,59,0.00,,,0.00,63.712,WeatherBaga 2.4.3,2011-05-28 02:26:00,
2011-05-27 19:27:00,58.8,44.5,30.10,NW,325,3.9,9.5,59,0.00,,,0.00,60.739,WeatherBaga 2.4.3,2011-05-28 02:27:00,
2011-05-27 19:31:00,58.6,44.6,30.10,WNW,290,4.3,9.5,60,0.00,,,0.00,55.525,WeatherBaga 2.4.3,2011-05-28 02:31:00,
2011-05-27 19:32:00,58.6,44.5,30.10,SSE,162,4.9,9.5,59,0.00,,,0.00,53.023,WeatherBaga 2.4.3,2011-05-28 02:32:00,
2011-05-27 19:33:00,58.4,44.3,30.10,West,277,1.9,9.5,60,0.00,,,0.00,51.753,WeatherBaga 2.4.3,2011-05-28 02:33:00,
2011-05-27 19:36:00,58.2,44.5,30.10,WSW,248,2.2,7.2,60,0.00,,,0.00,53.442,WeatherBaga 2.4.3,2011-05-28 02:36:00,
