Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-31 09:17:00,63.1,55.8,29.96,NNE,33,0.8,3.1,77,0.00,,,0.00,166.524,WeatherBaga 2.4.3,2011-07-31 16:17:00,
2011-07-31 09:18:00,63.3,56.0,29.96,NNW,330,0.2,3.1,77,0.00,,,0.00,168.220,WeatherBaga 2.4.3,2011-07-31 16:18:00,
2011-07-31 09:22:00,63.5,55.7,29.96,ENE,58,3.1,3.3,76,0.00,,,0.00,175.707,WeatherBaga 2.4.3,2011-07-31 16:22:00,
2011-07-31 09:24:00,63.3,55.7,29.96,NNE,14,2.6,3.4,76,0.00,,,0.00,179.549,WeatherBaga 2.4.3,2011-07-31 16:24:00,
2011-07-31 09:27:00,63.1,55.5,29.96,NNE,32,2.6,4.7,76,0.00,,,0.00,186.386,WeatherBaga 2.4.3,2011-07-31 16:27:00,
2011-07-31 09:28:00,63.1,55.5,29.96,NE,52,1.7,4.7,76,0.00,,,0.00,188.340,WeatherBaga 2.4.3,2011-07-31 16:28:00,
2011-07-31 09:29:00,63.1,55.5,29.96,ENE,71,1.0,4.7,76,0.00,,,0.00,188.838,WeatherBaga 2.4.3,2011-07-31 16:29:00,
2011-07-31 09:32:00,63.3,55.7,29.96,NNW,337,0.6,4.7,76,0.00,,,0.00,193.597,WeatherBaga 2.4.3,2011-07-31 16:32:00,
2011-07-31 09:33:00,63.3,55.7,29.96,WNW,300,0.5,4.7,76,0.00,,,0.00,197.108,WeatherBaga 2.4.3,2011-07-31 16:33:00,
2011-07-31 09:54:00,64.0,55.7,29.96,NE,50,4.8,5.6,74,0.00,,,0.00,242.598,WeatherBaga 2.4.3,2011-07-31 16:54:00,
2011-07-31 09:55:00,63.8,55.5,29.96,NE,37,3.1,5.6,74,0.00,,,0.00,243.394,WeatherBaga 2.4.3,2011-07-31 16:55:00,
2011-07-31 10:00:00,63.8,55.9,29.96,ENE,68,3.8,5.8,76,0.00,,,0.00,260.092,WeatherBaga 2.4.3,2011-07-31 17:00:00,
2011-07-31 10:01:00,63.8,55.8,29.96,NNE,21,2.5,5.8,75,0.00,,,0.00,260.389,WeatherBaga 2.4.3,2011-07-31 17:01:00,
2011-07-31 10:06:00,64.0,55.6,29.96,WNW,291,0.8,5.8,74,0.00,,,0.00,272.493,WeatherBaga 2.4.3,2011-07-31 17:06:00,
2011-07-31 10:11:00,64.4,56.1,29.96,East,90,1.1,3.9,75,0.00,,,0.00,290.201,WeatherBaga 2.4.3,2011-07-31 17:11:00,
2011-07-31 10:16:00,64.5,55.7,29.96,NE,34,2.6,5.1,73,0.00,,,0.00,302.031,WeatherBaga 2.4.3,2011-07-31 17:16:00,
2011-07-31 10:21:00,64.7,56.1,29.96,SE,141,1.2,5.1,74,0.00,,,0.00,298.434,WeatherBaga 2.4.3,2011-07-31 17:21:00,
2011-07-31 10:23:00,64.9,56.1,29.96,NE,53,2.6,5.1,73,0.00,,,0.00,308.011,WeatherBaga 2.4.3,2011-07-31 17:23:00,
2011-07-31 10:26:00,64.7,55.8,29.96,South,170,2.9,5.5,73,0.00,,,0.00,311.407,WeatherBaga 2.4.3,2011-07-31 17:26:00,
2011-07-31 10:28:00,64.7,55.9,29.96,ESE,113,1.4,5.5,73,0.00,,,0.00,317.439,WeatherBaga 2.4.3,2011-07-31 17:28:00,
2011-07-31 10:31:00,64.7,55.7,29.96,North,5,2.0,5.5,73,0.00,,,0.00,318.858,WeatherBaga 2.4.3,2011-07-31 17:31:00,
2011-07-31 10:36:00,64.7,55.9,29.96,ESE,113,1.7,4.9,73,0.00,,,0.00,326.118,WeatherBaga 2.4.3,2011-07-31 17:36:00,
2011-07-31 10:38:00,64.7,56.0,29.96,ENE,76,0.6,4.9,74,0.00,,,0.00,327.712,WeatherBaga 2.4.3,2011-07-31 17:38:00,
2011-07-31 10:41:00,65.3,56.2,29.96,SE,142,0.3,4.9,72,0.00,,,0.00,350.845,WeatherBaga 2.4.3,2011-07-31 17:41:00,
2011-07-31 10:46:00,65.1,55.7,29.96,NE,55,3.8,4.7,72,0.00,,,0.00,368.615,WeatherBaga 2.4.3,2011-07-31 17:46:00,
2011-07-31 10:47:00,64.9,55.6,29.96,ENE,63,1.8,4.7,72,0.00,,,0.00,368.490,WeatherBaga 2.4.3,2011-07-31 17:47:00,
2011-07-31 10:48:00,64.7,55.5,29.96,East,81,4.3,5.5,72,0.00,,,0.00,375.410,WeatherBaga 2.4.3,2011-07-31 17:48:00,
2011-07-31 10:52:00,64.5,55.6,29.97,ENE,70,1.4,5.7,73,0.00,,,0.00,402.691,WeatherBaga 2.4.3,2011-07-31 17:52:00,
2011-07-31 10:57:00,64.9,55.7,29.96,ENE,64,4.1,5.7,72,0.00,,,0.00,444.222,WeatherBaga 2.4.3,2011-07-31 17:57:00,
2011-07-31 10:59:00,65.1,55.9,29.96,NNE,33,3.7,5.7,72,0.00,,,0.00,454.950,WeatherBaga 2.4.3,2011-07-31 17:59:00,
2011-07-31 11:02:00,65.1,55.7,29.97,NNE,16,2.6,6.4,72,0.00,,,0.00,494.398,WeatherBaga 2.4.3,2011-07-31 18:02:00,
2011-07-31 11:04:00,65.3,56.1,29.97,North,2,2.2,6.4,72,0.00,,,0.00,551.181,WeatherBaga 2.4.3,2011-07-31 18:04:00,
2011-07-31 11:05:00,65.4,56.0,29.97,SE,130,0.8,6.4,72,0.00,,,0.00,557.501,WeatherBaga 2.4.3,2011-07-31 18:05:00,
2011-07-31 11:07:00,65.6,56.2,29.97,NNE,14,2.0,6.4,72,0.00,,,0.00,550.469,WeatherBaga 2.4.3,2011-07-31 18:07:00,
2011-07-31 11:10:00,65.8,56.2,29.97,North,355,1.6,8.1,71,0.00,,,0.00,497.061,WeatherBaga 2.4.3,2011-07-31 18:10:00,
2011-07-31 11:15:00,66.3,56.0,29.97,NNW,343,1.7,8.1,70,0.00,,,0.00,508.176,WeatherBaga 2.4.3,2011-07-31 18:15:00,
2011-07-31 11:20:00,65.6,55.4,29.97,NNE,17,3.3,8.6,70,0.00,,,0.00,550.251,WeatherBaga 2.4.3,2011-07-31 18:20:00,
2011-07-31 11:21:00,65.4,55.3,29.97,NNE,21,3.8,8.6,70,0.00,,,0.00,550.251,WeatherBaga 2.4.3,2011-07-31 18:21:00,
2011-07-31 11:25:00,65.8,55.8,29.97,NE,39,2.6,8.6,70,0.00,,,0.00,753.874,WeatherBaga 2.4.3,2011-07-31 18:25:00,
2011-07-31 11:26:00,66.0,55.8,29.97,NNE,32,4.8,8.6,70,0.00,,,0.00,668.411,WeatherBaga 2.4.3,2011-07-31 18:26:00,
2011-07-31 11:27:00,66.0,55.7,29.97,ENE,75,2.4,8.6,69,0.00,,,0.00,637.160,WeatherBaga 2.4.3,2011-07-31 18:27:00,
2011-07-31 11:31:00,66.7,56.0,29.97,ENE,60,5.2,6.6,68,0.00,,,0.00,1144.409,WeatherBaga 2.4.3,2011-07-31 18:31:00,
2011-07-31 11:36:00,67.1,56.0,29.97,ENE,71,2.8,6.9,68,0.00,,,0.00,481.931,WeatherBaga 2.4.3,2011-07-31 18:36:00,
2011-07-31 11:37:00,67.2,56.1,29.97,North,6,2.4,6.9,68,0.00,,,0.00,435.982,WeatherBaga 2.4.3,2011-07-31 18:37:00,
2011-07-31 11:39:00,66.5,55.6,29.97,NNE,20,1.1,8.6,68,0.00,,,0.00,696.949,WeatherBaga 2.4.3,2011-07-31 18:39:00,
2011-07-31 11:41:00,66.5,55.8,29.97,NNE,31,1.4,8.6,68,0.00,,,0.00,1135.182,WeatherBaga 2.4.3,2011-07-31 18:41:00,
2011-07-31 11:44:00,67.2,55.8,29.97,ESE,119,0.7,8.6,67,0.00,,,0.00,1139.594,WeatherBaga 2.4.3,2011-07-31 18:44:00,
2011-07-31 11:49:00,67.6,55.9,29.97,NE,35,3.0,6.2,66,0.00,,,0.00,1046.373,WeatherBaga 2.4.3,2011-07-31 18:49:00,
2011-07-31 11:54:00,67.8,56.0,29.97,ENE,64,7.8,8.0,66,0.00,,,0.00,1033.975,WeatherBaga 2.4.3,2011-07-31 18:54:00,
2011-07-31 11:59:00,68.5,55.9,29.97,WNW,292,2.8,8.0,64,0.00,,,0.00,1089.227,WeatherBaga 2.4.3,2011-07-31 18:59:00,
2011-07-31 12:04:00,68.9,56.3,29.97,NNW,337,2.2,7.7,64,0.00,,,0.00,1149.897,WeatherBaga 2.4.3,2011-07-31 19:04:00,
2011-07-31 12:05:00,68.9,56.3,29.97,ENE,72,4.7,6.8,64,0.00,,,0.00,1162.741,WeatherBaga 2.4.3,2011-07-31 19:05:00,
2011-07-31 12:10:00,68.5,56.2,29.97,North,1,1.1,10.2,65,0.00,,,0.00,1203.737,WeatherBaga 2.4.3,2011-07-31 19:10:00,
2011-07-31 12:15:00,68.7,55.8,29.97,NE,35,6.5,10.2,64,0.00,,,0.00,1133.727,WeatherBaga 2.4.3,2011-07-31 19:15:00,
2011-07-31 12:20:00,68.0,56.0,29.96,NE,35,4.8,9.5,66,0.00,,,0.00,1146.854,WeatherBaga 2.4.3,2011-07-31 19:20:00,
2011-07-31 12:21:00,68.0,55.9,29.96,ENE,73,4.8,9.5,65,0.00,,,0.00,1154.603,WeatherBaga 2.4.3,2011-07-31 19:21:00,
2011-07-31 12:26:00,69.4,56.5,29.96,NW,309,1.2,9.5,64,0.00,,,0.00,1127.322,WeatherBaga 2.4.3,2011-07-31 19:26:00,
2011-07-31 12:27:00,69.8,56.0,29.96,ENE,74,3.3,9.5,62,0.00,,,0.00,1127.137,WeatherBaga 2.4.3,2011-07-31 19:27:00,
2011-07-31 12:28:00,69.6,55.7,29.96,NNE,26,4.0,8.2,62,0.00,,,0.00,1134.288,WeatherBaga 2.4.3,2011-07-31 19:28:00,
2011-07-31 12:32:00,68.5,55.8,29.96,NW,320,6.2,9.7,64,0.00,,,0.00,999.724,WeatherBaga 2.4.3,2011-07-31 19:32:00,
2011-07-31 12:33:00,68.7,56.0,29.96,NE,45,2.8,9.7,64,0.00,,,0.00,528.230,WeatherBaga 2.4.3,2011-07-31 19:33:00,
2011-07-31 12:35:00,69.2,56.0,29.96,East,100,2.2,9.7,63,0.00,,,0.00,1085.069,WeatherBaga 2.4.3,2011-07-31 19:35:00,
2011-07-31 12:38:00,69.9,56.5,29.96,NNE,30,2.5,9.7,62,0.00,,,0.00,1110.472,WeatherBaga 2.4.3,2011-07-31 19:38:00,
2011-07-31 12:40:00,69.8,56.0,29.96,ENE,57,1.2,8.7,62,0.00,,,0.00,1075.921,WeatherBaga 2.4.3,2011-07-31 19:40:00,
2011-07-31 12:41:00,69.8,56.1,29.96,North,357,1.8,8.5,62,0.00,,,0.00,1096.140,WeatherBaga 2.4.3,2011-07-31 19:41:00,
2011-07-31 12:44:00,69.8,56.0,29.96,North,1,4.0,8.3,62,0.00,,,0.00,1107.624,WeatherBaga 2.4.3,2011-07-31 19:44:00,
2011-07-31 12:46:00,69.8,56.1,29.96,NNW,330,1.0,8.3,62,0.00,,,0.00,1103.166,WeatherBaga 2.4.3,2011-07-31 19:46:00,
2011-07-31 12:49:00,69.9,56.0,29.96,NE,38,3.5,8.3,61,0.00,,,0.00,1124.999,WeatherBaga 2.4.3,2011-07-31 19:49:00,
2011-07-31 12:52:00,70.3,55.6,29.96,NE,44,6.9,10.5,60,0.00,,,0.00,1104.822,WeatherBaga 2.4.3,2011-07-31 19:52:00,
2011-07-31 12:54:00,69.4,55.6,29.96,NE,41,6.0,10.5,62,0.00,,,0.00,1092.741,WeatherBaga 2.4.3,2011-07-31 19:54:00,
2011-07-31 12:59:00,69.8,55.9,29.96,NE,40,0.9,10.5,61,0.00,,,0.00,1122.418,WeatherBaga 2.4.3,2011-07-31 19:59:00,
2011-07-31 13:04:00,70.7,55.9,29.96,ENE,62,3.4,8.8,60,0.00,,,0.00,1115.811,WeatherBaga 2.4.3,2011-07-31 20:04:00,
2011-07-31 13:05:00,70.7,55.7,29.96,ENE,65,4.8,9.0,59,0.00,,,0.00,1123.860,WeatherBaga 2.4.3,2011-07-31 20:05:00,
2011-07-31 13:10:00,70.1,55.3,29.96,West,262,2.1,9.5,60,0.00,,,0.00,1125.781,WeatherBaga 2.4.3,2011-07-31 20:10:00,
2011-07-31 13:15:00,70.1,55.4,29.96,West,269,2.1,9.1,60,0.00,,,0.00,1119.270,WeatherBaga 2.4.3,2011-07-31 20:15:00,
2011-07-31 13:20:00,70.3,55.8,29.96,NNW,335,2.8,8.0,60,0.00,,,0.00,1133.341,WeatherBaga 2.4.3,2011-07-31 20:20:00,
2011-07-31 13:21:00,70.3,55.7,29.96,East,80,1.9,8.0,60,0.00,,,0.00,1129.124,WeatherBaga 2.4.3,2011-07-31 20:21:00,
2011-07-31 13:23:00,70.8,56.0,29.96,North,6,1.9,8.0,60,0.00,,,0.00,1125.170,WeatherBaga 2.4.3,2011-07-31 20:23:00,
2011-07-31 13:25:00,71.4,56.0,29.96,SSW,193,0.7,8.0,58,0.00,,,0.00,1119.999,WeatherBaga 2.4.3,2011-07-31 20:25:00,
2011-07-31 13:26:00,71.4,56.0,29.96,NNE,22,1.4,8.0,58,0.00,,,0.00,1123.708,WeatherBaga 2.4.3,2011-07-31 20:26:00,
2011-07-31 13:31:00,71.7,56.1,29.96,ENE,62,5.1,6.6,58,0.00,,,0.00,1130.305,WeatherBaga 2.4.3,2011-07-31 20:31:00,
2011-07-31 13:32:00,71.4,56.2,29.96,ENE,61,4.0,8.4,59,0.00,,,0.00,1128.589,WeatherBaga 2.4.3,2011-07-31 20:32:00,
2011-07-31 13:36:00,70.5,56.1,29.96,NW,325,1.2,9.5,60,0.00,,,0.00,1119.557,WeatherBaga 2.4.3,2011-07-31 20:36:00,
2011-07-31 13:37:00,70.7,55.5,29.96,NNW,339,6.4,9.5,59,0.00,,,0.00,1125.223,WeatherBaga 2.4.3,2011-07-31 20:37:00,
2011-07-31 13:42:00,70.1,55.9,29.96,NE,51,1.9,9.3,61,0.00,,,0.00,1121.035,WeatherBaga 2.4.3,2011-07-31 20:42:00,
2011-07-31 13:43:00,70.1,55.7,29.96,ENE,69,2.7,8.4,60,0.00,,,0.00,1124.573,WeatherBaga 2.4.3,2011-07-31 20:43:00,
2011-07-31 13:48:00,70.7,55.6,29.96,NNW,343,3.1,8.4,59,0.00,,,0.00,1118.168,WeatherBaga 2.4.3,2011-07-31 20:48:00,
2011-07-31 13:50:00,70.8,55.7,29.96,SSW,196,3.6,8.4,59,0.00,,,0.00,1120.992,WeatherBaga 2.4.3,2011-07-31 20:50:00,
2011-07-31 13:55:00,71.2,56.5,29.96,NW,310,5.0,7.3,60,0.00,,,0.00,1117.696,WeatherBaga 2.4.3,2011-07-31 20:55:00,
2011-07-31 14:00:00,69.9,56.1,29.96,WSW,255,2.8,9.7,62,0.00,,,0.00,1108.713,WeatherBaga 2.4.3,2011-07-31 21:00:00,
2011-07-31 14:05:00,70.8,56.4,29.96,SW,215,2.5,9.7,60,0.00,,,0.00,1099.569,WeatherBaga 2.4.3,2011-07-31 21:05:00,
2011-07-31 14:10:00,70.7,55.6,29.95,NNW,347,3.8,9.7,59,0.00,,,0.00,1107.994,WeatherBaga 2.4.3,2011-07-31 21:10:00,
2011-07-31 14:15:00,70.3,55.4,29.96,ENE,77,2.9,11.4,59,0.00,,,0.00,1096.866,WeatherBaga 2.4.3,2011-07-31 21:15:00,
2011-07-31 14:20:00,70.5,55.0,29.95,ENE,71,3.5,11.4,58,0.00,,,0.00,1088.563,WeatherBaga 2.4.3,2011-07-31 21:20:00,
2011-07-31 14:23:00,69.4,55.3,29.95,NNE,23,2.8,11.4,61,0.00,,,0.00,1086.300,WeatherBaga 2.4.3,2011-07-31 21:23:00,
2011-07-31 14:26:00,70.1,55.4,29.95,SW,232,2.7,10.0,60,0.00,,,0.00,1085.171,WeatherBaga 2.4.3,2011-07-31 21:26:00,
2011-07-31 14:29:00,71.2,55.9,29.95,NNW,335,2.8,10.0,59,0.00,,,0.00,1081.716,WeatherBaga 2.4.3,2011-07-31 21:29:00,
2011-07-31 14:31:00,71.2,55.3,29.95,NW,311,4.9,8.8,57,0.00,,,0.00,1078.158,WeatherBaga 2.4.3,2011-07-31 21:31:00,
2011-07-31 14:32:00,70.8,55.6,29.95,NW,313,5.2,8.8,59,0.00,,,0.00,1075.977,WeatherBaga 2.4.3,2011-07-31 21:32:00,
2011-07-31 14:36:00,70.5,55.3,29.95,NW,311,3.8,8.4,59,0.00,,,0.00,1074.459,WeatherBaga 2.4.3,2011-07-31 21:36:00,
2011-07-31 14:37:00,70.3,55.3,29.95,West,262,1.8,8.4,59,0.00,,,0.00,1069.951,WeatherBaga 2.4.3,2011-07-31 21:37:00,
2011-07-31 14:38:00,70.3,55.4,29.95,ESE,106,0.9,8.4,59,0.00,,,0.00,1068.776,WeatherBaga 2.4.3,2011-07-31 21:38:00,
2011-07-31 14:39:00,70.3,56.0,29.95,NNW,343,5.2,8.4,61,0.00,,,0.00,1067.457,WeatherBaga 2.4.3,2011-07-31 21:39:00,
2011-07-31 14:43:00,70.5,55.4,29.95,NW,312,2.1,7.1,59,0.00,,,0.00,1062.335,WeatherBaga 2.4.3,2011-07-31 21:43:00,
2011-07-31 14:44:00,70.8,55.3,29.95,NNE,19,5.3,8.2,58,0.00,,,0.00,1060.239,WeatherBaga 2.4.3,2011-07-31 21:44:00,
2011-07-31 14:49:00,70.1,55.7,29.95,NW,324,4.2,12.3,60,0.00,,,0.00,1053.606,WeatherBaga 2.4.3,2011-07-31 21:49:00,
2011-07-31 14:54:00,71.2,56.0,29.95,North,356,2.8,12.3,59,0.00,,,0.00,1043.291,WeatherBaga 2.4.3,2011-07-31 21:54:00,
2011-07-31 14:59:00,70.8,55.2,29.95,WNW,299,2.2,10.3,58,0.00,,,0.00,1033.839,WeatherBaga 2.4.3,2011-07-31 21:59:00,
2011-07-31 15:00:00,70.8,55.2,29.95,NNE,12,2.7,10.3,58,0.00,,,0.00,1030.671,WeatherBaga 2.4.3,2011-07-31 22:00:00,
2011-07-31 15:05:00,70.5,55.3,29.95,NW,326,3.7,10.3,59,0.00,,,0.00,1024.098,WeatherBaga 2.4.3,2011-07-31 22:05:00,
2011-07-31 15:10:00,70.7,55.5,29.95,ENE,70,3.6,9.9,59,0.00,,,0.00,1013.211,WeatherBaga 2.4.3,2011-07-31 22:10:00,
2011-07-31 15:15:00,70.3,55.8,29.95,NW,320,5.4,10.8,60,0.00,,,0.00,1003.410,WeatherBaga 2.4.3,2011-07-31 22:15:00,
2011-07-31 15:20:00,70.5,55.5,29.95,East,86,3.3,10.9,59,0.00,,,0.00,997.084,WeatherBaga 2.4.3,2011-07-31 22:20:00,
2011-07-31 15:22:00,69.8,55.7,29.94,NNW,348,3.6,10.9,61,0.00,,,0.00,992.500,WeatherBaga 2.4.3,2011-07-31 22:22:00,
2011-07-31 15:25:00,69.9,55.6,29.95,SE,145,2.0,10.9,60,0.00,,,0.00,987.656,WeatherBaga 2.4.3,2011-07-31 22:25:00,
2011-07-31 15:28:00,70.8,55.8,29.95,SSE,166,0.6,10.9,59,0.00,,,0.00,980.020,WeatherBaga 2.4.3,2011-07-31 22:28:00,
2011-07-31 15:30:00,71.4,55.8,29.94,ESE,102,2.3,8.3,58,0.00,,,0.00,972.116,WeatherBaga 2.4.3,2011-07-31 22:30:00,
2011-07-31 15:33:00,71.4,55.6,29.94,ESE,102,4.2,7.2,58,0.00,,,0.00,969.668,WeatherBaga 2.4.3,2011-07-31 22:33:00,
2011-07-31 15:36:00,71.0,55.3,29.94,NE,50,6.7,9.5,58,0.00,,,0.00,959.675,WeatherBaga 2.4.3,2011-07-31 22:36:00,
2011-07-31 15:39:00,70.8,55.7,29.94,NNE,29,2.4,10.2,59,0.00,,,0.00,954.078,WeatherBaga 2.4.3,2011-07-31 22:39:00,
2011-07-31 15:44:00,72.1,55.1,29.94,WNW,291,4.5,10.2,55,0.00,,,0.00,939.809,WeatherBaga 2.4.3,2011-07-31 22:44:00,
2011-07-31 15:45:00,72.1,55.2,29.94,WNW,286,3.1,10.2,56,0.00,,,0.00,938.143,WeatherBaga 2.4.3,2011-07-31 22:45:00,
2011-07-31 15:50:00,72.1,55.2,29.94,North,349,1.2,8.3,55,0.00,,,0.00,933.114,WeatherBaga 2.4.3,2011-07-31 22:50:00,
2011-07-31 15:55:00,72.1,55.4,29.94,East,84,2.8,8.3,56,0.00,,,0.00,923.283,WeatherBaga 2.4.3,2011-07-31 22:55:00,
2011-07-31 16:00:00,72.6,55.9,29.94,ENE,74,2.6,8.1,56,0.00,,,0.00,905.509,WeatherBaga 2.4.3,2011-07-31 23:00:00,
2011-07-31 16:05:00,71.7,55.8,29.94,NNE,32,2.8,9.9,57,0.00,,,0.00,880.921,WeatherBaga 2.4.3,2011-07-31 23:05:00,
2011-07-31 16:10:00,71.9,55.6,29.94,West,264,1.5,9.9,57,0.00,,,0.00,868.384,WeatherBaga 2.4.3,2011-07-31 23:10:00,
2011-07-31 16:15:00,72.3,55.9,29.94,SW,229,2.0,7.6,56,0.00,,,0.00,867.473,WeatherBaga 2.4.3,2011-07-31 23:15:00,
2011-07-31 16:20:00,72.6,56.2,29.94,NE,51,3.6,7.1,56,0.00,,,0.00,856.412,WeatherBaga 2.4.3,2011-07-31 23:20:00,
2011-07-31 16:21:00,72.8,56.3,29.94,East,97,3.0,7.1,56,0.00,,,0.00,855.488,WeatherBaga 2.4.3,2011-07-31 23:21:00,
2011-07-31 16:25:00,72.8,56.0,29.93,ENE,67,2.7,7.8,56,0.00,,,0.00,829.454,WeatherBaga 2.4.3,2011-07-31 23:25:00,
2011-07-31 16:30:00,72.5,55.6,29.93,NW,320,4.9,7.8,55,0.00,,,0.00,854.659,WeatherBaga 2.4.3,2011-07-31 23:30:00,
2011-07-31 16:31:00,72.5,55.5,29.93,NNW,342,5.9,7.8,55,0.00,,,0.00,833.909,WeatherBaga 2.4.3,2011-07-31 23:31:00,
2011-07-31 16:32:00,72.3,55.5,29.93,NNW,345,5.3,8.1,56,0.00,,,0.00,850.194,WeatherBaga 2.4.3,2011-07-31 23:32:00,
2011-07-31 16:37:00,72.1,55.5,29.93,NNE,23,6.1,8.1,56,0.00,,,0.00,808.370,WeatherBaga 2.4.3,2011-07-31 23:37:00,
2011-07-31 16:39:00,71.7,55.2,29.93,NE,44,5.8,8.8,56,0.00,,,0.00,796.210,WeatherBaga 2.4.3,2011-07-31 23:39:00,
2011-07-31 16:42:00,71.2,55.4,29.93,ENE,77,2.2,10.1,58,0.00,,,0.00,778.208,WeatherBaga 2.4.3,2011-07-31 23:42:00,
2011-07-31 16:44:00,71.7,55.4,29.93,ENE,67,1.4,10.1,57,0.00,,,0.00,772.103,WeatherBaga 2.4.3,2011-07-31 23:44:00,
2011-07-31 16:48:00,71.9,55.6,29.93,North,3,2.6,10.1,57,0.00,,,0.00,724.227,WeatherBaga 2.4.3,2011-07-31 23:48:00,
2011-07-31 16:53:00,71.6,55.4,29.93,East,91,0.9,8.5,57,0.00,,,0.00,543.489,WeatherBaga 2.4.3,2011-07-31 23:53:00,
2011-07-31 16:58:00,71.7,55.1,29.93,East,93,3.2,8.5,56,0.00,,,0.00,751.155,WeatherBaga 2.4.3,2011-07-31 23:58:00,
2011-07-31 17:03:00,71.6,55.3,29.93,North,4,2.2,7.5,56,0.00,,,0.00,694.193,WeatherBaga 2.4.3,2011-08-01 00:03:00,
2011-07-31 17:08:00,71.4,54.8,29.93,NW,304,3.1,8.5,56,0.00,,,0.00,645.967,WeatherBaga 2.4.3,2011-08-01 00:08:00,
2011-07-31 17:13:00,71.6,54.8,29.93,NE,55,5.2,8.5,56,0.00,,,0.00,649.389,WeatherBaga 2.4.3,2011-08-01 00:13:00,
2011-07-31 17:15:00,70.8,54.6,29.93,NE,54,5.6,8.1,57,0.00,,,0.00,638.882,WeatherBaga 2.4.3,2011-08-01 00:15:00,
2011-07-31 17:20:00,70.7,54.8,29.93,North,350,0.9,9.3,57,0.00,,,0.00,619.696,WeatherBaga 2.4.3,2011-08-01 00:20:00,
2011-07-31 17:21:00,70.7,54.9,29.93,North,0,2.3,9.3,57,0.00,,,0.00,619.696,WeatherBaga 2.4.3,2011-08-01 00:21:00,
2011-07-31 17:26:00,70.7,54.5,29.93,WNW,303,2.0,9.7,57,0.00,,,0.00,600.035,WeatherBaga 2.4.3,2011-08-01 00:26:00,
2011-07-31 17:27:00,70.7,54.8,29.93,ENE,65,3.1,9.7,57,0.00,,,0.00,596.220,WeatherBaga 2.4.3,2011-08-01 00:27:00,
2011-07-31 17:31:00,70.5,54.9,29.93,WNW,299,2.1,9.7,58,0.00,,,0.00,584.139,WeatherBaga 2.4.3,2011-08-01 00:31:00,
2011-07-31 17:32:00,70.7,54.8,29.93,East,90,1.5,9.7,57,0.00,,,0.00,580.848,WeatherBaga 2.4.3,2011-08-01 00:32:00,
2011-07-31 17:36:00,70.3,54.7,29.93,NE,43,1.4,8.1,58,0.00,,,0.00,560.920,WeatherBaga 2.4.3,2011-08-01 00:36:00,
2011-07-31 17:37:00,70.3,54.4,29.93,ENE,64,2.6,8.1,57,0.00,,,0.00,555.412,WeatherBaga 2.4.3,2011-08-01 00:37:00,
2011-07-31 17:41:00,70.1,54.9,29.93,NNW,340,0.9,9.4,59,0.00,,,0.00,542.238,WeatherBaga 2.4.3,2011-08-01 00:41:00,
2011-07-31 17:42:00,70.5,54.6,29.93,East,98,3.1,9.4,57,0.00,,,0.00,537.998,WeatherBaga 2.4.3,2011-08-01 00:42:00,
2011-07-31 17:46:00,70.8,54.9,29.93,NNE,31,3.4,9.4,57,0.00,,,0.00,523.343,WeatherBaga 2.4.3,2011-08-01 00:46:00,
2011-07-31 17:49:00,70.3,54.6,29.93,ENE,74,7.0,8.2,58,0.00,,,0.00,509.799,WeatherBaga 2.4.3,2011-08-01 00:49:00,
2011-07-31 17:54:00,70.1,54.5,29.93,ENE,67,2.6,8.2,58,0.00,,,0.00,491.930,WeatherBaga 2.4.3,2011-08-01 00:54:00,
2011-07-31 17:59:00,69.6,54.2,29.93,East,100,1.9,7.4,58,0.00,,,0.00,474.565,WeatherBaga 2.4.3,2011-08-01 00:59:00,
2011-07-31 18:00:00,69.6,54.3,29.93,NNE,17,3.0,7.3,58,0.00,,,0.00,470.998,WeatherBaga 2.4.3,2011-08-01 01:00:00,
2011-07-31 18:05:00,69.9,54.5,29.93,NE,52,2.3,6.2,58,0.00,,,0.00,451.353,WeatherBaga 2.4.3,2011-08-01 01:05:00,
2011-07-31 18:10:00,69.8,54.4,29.93,ENE,69,1.2,5.7,58,0.00,,,0.00,433.461,WeatherBaga 2.4.3,2011-08-01 01:10:00,
2011-07-31 18:15:00,69.8,54.5,29.93,North,1,1.7,7.0,58,0.00,,,0.00,414.542,WeatherBaga 2.4.3,2011-08-01 01:15:00,
2011-07-31 18:20:00,69.9,54.4,29.93,NW,313,4.2,8.7,58,0.00,,,0.00,397.695,WeatherBaga 2.4.3,2011-08-01 01:20:00,
2011-07-31 18:22:00,70.1,54.5,29.93,NW,321,5.7,8.7,58,0.00,,,0.00,393.507,WeatherBaga 2.4.3,2011-08-01 01:22:00,
2011-07-31 18:26:00,69.6,54.4,29.93,NW,322,4.6,8.7,59,0.00,,,0.00,374.305,WeatherBaga 2.4.3,2011-08-01 01:26:00,
2011-07-31 18:27:00,69.6,54.6,29.94,NNW,329,4.9,8.7,59,0.00,,,0.00,371.955,WeatherBaga 2.4.3,2011-08-01 01:27:00,
