Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-05 07:13:00,42.6,40.8,30.26,South,191,0.2,1.5,93,0.00,,,0.00,34.071,WeatherBaga 2.4.3,2011-03-05 15:13:00,
2011-03-05 07:18:00,42.8,41.1,30.26,SW,228,0.6,0.9,94,0.00,,,0.00,49.086,WeatherBaga 2.4.3,2011-03-05 15:18:00,
2011-03-05 07:19:00,42.8,41.1,30.26,WSW,242,0.6,0.9,94,0.00,,,0.00,46.222,WeatherBaga 2.4.3,2011-03-05 15:19:00,
2011-03-05 07:23:00,42.9,41.2,30.26,NW,308,0.6,1.6,94,0.00,,,0.00,55.172,WeatherBaga 2.4.3,2011-03-05 15:23:00,
2011-03-05 07:24:00,42.9,41.2,30.26,NW,308,0.7,1.6,94,0.00,,,0.00,55.013,WeatherBaga 2.4.3,2011-03-05 15:24:00,
2011-03-05 07:28:00,43.1,41.4,30.26,WNW,288,0.8,1.6,94,0.00,,,0.00,57.369,WeatherBaga 2.4.3,2011-03-05 15:28:00,
2011-03-05 07:29:00,43.1,41.4,30.26,West,273,0.6,1.6,94,0.00,,,0.00,58.547,WeatherBaga 2.4.3,2011-03-05 15:29:00,
2011-03-05 07:33:00,43.5,41.9,30.25,NNE,30,0.6,1.3,94,0.00,,,0.00,60.877,WeatherBaga 2.4.3,2011-03-05 15:33:00,
2011-03-05 07:34:00,43.7,42.1,30.25,NE,48,0.3,1.3,94,0.00,,,0.00,52.195,WeatherBaga 2.4.3,2011-03-05 15:34:00,
2011-03-05 07:38:00,44.0,42.4,30.26,SSW,197,0.7,0.9,94,0.00,,,0.00,60.986,WeatherBaga 2.4.3,2011-03-05 15:38:00,
2011-03-05 07:40:00,44.2,42.5,30.26,SSW,197,1.0,1.1,94,0.00,,,0.00,63.890,WeatherBaga 2.4.3,2011-03-05 15:40:00,
2011-03-05 07:45:00,44.6,42.8,30.26,SSW,197,0.5,1.3,93,0.00,,,0.00,71.757,WeatherBaga 2.4.3,2011-03-05 15:45:00,
2011-03-05 07:50:00,44.9,43.0,30.26,South,186,0.4,1.3,93,0.00,,,0.00,70.823,WeatherBaga 2.4.3,2011-03-05 15:50:00,
2011-03-05 07:55:00,45.3,43.3,30.26,ESE,118,0.2,0.9,93,0.00,,,0.00,74.216,WeatherBaga 2.4.3,2011-03-05 15:55:00,
2011-03-05 07:56:00,45.5,43.5,30.26,SSE,148,0.2,0.9,93,0.00,,,0.00,71.559,WeatherBaga 2.4.3,2011-03-05 15:56:00,
2011-03-05 07:57:00,45.5,43.5,30.26,ESE,114,0.4,0.9,93,0.00,,,0.00,70.493,WeatherBaga 2.4.3,2011-03-05 15:57:00,
2011-03-05 07:58:00,45.6,43.5,30.26,SE,143,0.5,0.9,92,0.00,,,0.00,68.497,WeatherBaga 2.4.3,2011-03-05 15:58:00,
2011-03-05 08:01:00,46.0,43.6,30.26,South,190,0.5,0.8,91,0.00,,,0.00,68.309,WeatherBaga 2.4.3,2011-03-05 16:01:00,
2011-03-05 08:02:00,46.2,43.8,30.26,SSW,198,0.5,0.8,91,0.00,,,0.00,71.394,WeatherBaga 2.4.3,2011-03-05 16:02:00,
2011-03-05 08:04:00,46.4,43.7,30.26,South,186,0.5,0.8,90,0.00,,,0.00,62.022,WeatherBaga 2.4.3,2011-03-05 16:04:00,
2011-03-05 08:06:00,46.7,43.7,30.26,ESE,120,0.3,0.8,89,0.00,,,0.00,80.691,WeatherBaga 2.4.3,2011-03-05 16:06:00,
2011-03-05 08:09:00,47.1,43.8,30.25,SSW,198,0.1,0.7,88,0.00,,,0.00,77.928,WeatherBaga 2.4.3,2011-03-05 16:09:00,
2011-03-05 08:13:00,47.4,44.0,30.25,NNW,345,0.6,0.7,88,0.00,,,0.00,73.233,WeatherBaga 2.4.3,2011-03-05 16:13:00,
2011-03-05 08:18:00,48.2,44.1,30.25,East,86,0.8,1.1,86,0.00,,,0.00,80.483,WeatherBaga 2.4.3,2011-03-05 16:18:00,
2011-03-05 08:19:00,48.3,44.1,30.25,ESE,103,0.4,1.1,85,0.00,,,0.00,81.605,WeatherBaga 2.4.3,2011-03-05 16:19:00,
2011-03-05 08:23:00,49.2,44.5,30.26,NW,316,1.1,1.7,84,0.00,,,0.00,82.357,WeatherBaga 2.4.3,2011-03-05 16:23:00,
2011-03-05 08:24:00,49.2,44.5,30.26,ENE,60,1.0,1.7,84,0.00,,,0.00,77.120,WeatherBaga 2.4.3,2011-03-05 16:24:00,
2011-03-05 08:28:00,50.1,44.7,30.26,North,5,0.7,2.0,82,0.00,,,0.00,70.576,WeatherBaga 2.4.3,2011-03-05 16:28:00,
2011-03-05 08:30:00,50.3,44.7,30.26,North,8,1.5,2.0,81,0.00,,,0.00,75.133,WeatherBaga 2.4.3,2011-03-05 16:30:00,
2011-03-05 08:34:00,50.9,45.0,30.26,SSE,150,1.2,2.0,80,0.00,,,0.00,64.237,WeatherBaga 2.4.3,2011-03-05 16:34:00,
2011-03-05 08:35:00,51.2,45.0,30.26,SW,228,0.8,2.0,79,0.00,,,0.00,68.579,WeatherBaga 2.4.3,2011-03-05 16:35:00,
2011-03-05 08:39:00,51.8,45.4,30.26,ESE,109,0.6,2.3,79,0.00,,,0.00,69.018,WeatherBaga 2.4.3,2011-03-05 16:39:00,
2011-03-05 08:41:00,51.9,45.4,30.26,North,4,1.4,2.3,78,0.00,,,0.00,69.147,WeatherBaga 2.4.3,2011-03-05 16:41:00,
2011-03-05 08:46:00,52.3,45.6,30.25,NW,313,0.6,2.7,78,0.00,,,0.00,67.147,WeatherBaga 2.4.3,2011-03-05 16:46:00,
2011-03-05 08:48:00,52.5,45.2,30.25,NE,46,2.7,3.4,76,0.00,,,0.00,71.137,WeatherBaga 2.4.3,2011-03-05 16:48:00,
2011-03-05 08:51:00,52.7,45.2,30.25,NW,318,1.3,3.4,76,0.00,,,0.00,69.500,WeatherBaga 2.4.3,2011-03-05 16:51:00,
2011-03-05 08:53:00,52.8,45.3,30.25,SE,135,1.0,3.4,76,0.00,,,0.00,54.376,WeatherBaga 2.4.3,2011-03-05 16:53:00,
2011-03-05 08:55:00,53.0,45.2,30.25,NNE,15,2.0,3.4,75,0.00,,,0.00,60.933,WeatherBaga 2.4.3,2011-03-05 16:55:00,
2011-03-05 08:56:00,53.0,45.2,30.25,East,96,0.8,3.4,75,0.00,,,0.00,60.603,WeatherBaga 2.4.3,2011-03-05 16:56:00,
2011-03-05 08:57:00,53.2,45.5,30.25,ENE,59,0.6,3.4,75,0.00,,,0.00,64.290,WeatherBaga 2.4.3,2011-03-05 16:57:00,
2011-03-05 08:59:00,53.6,45.7,30.25,East,99,0.4,3.0,74,0.00,,,0.00,52.875,WeatherBaga 2.4.3,2011-03-05 16:59:00,
2011-03-05 09:00:00,53.9,45.4,30.25,SSE,151,1.4,3.0,73,0.00,,,0.00,54.927,WeatherBaga 2.4.3,2011-03-05 17:00:00,
2011-03-05 09:02:00,54.1,45.1,30.26,ENE,70,1.2,3.5,72,0.00,,,0.00,65.979,WeatherBaga 2.4.3,2011-03-05 17:02:00,
2011-03-05 09:05:00,54.1,45.0,30.26,SW,220,1.0,3.5,71,0.00,,,0.00,82.090,WeatherBaga 2.4.3,2011-03-05 17:05:00,
2011-03-05 09:07:00,54.3,44.9,30.25,SSW,204,1.5,3.5,70,0.00,,,0.00,107.760,WeatherBaga 2.4.3,2011-03-05 17:07:00,
2011-03-05 09:11:00,54.5,45.2,30.26,NNW,335,1.4,3.5,71,0.00,,,0.00,255.746,WeatherBaga 2.4.3,2011-03-05 17:11:00,
2011-03-05 09:12:00,54.6,45.1,30.26,East,87,0.9,3.5,70,0.00,,,0.00,405.721,WeatherBaga 2.4.3,2011-03-05 17:12:00,
2011-03-05 09:13:00,54.6,45.1,30.26,ENE,59,1.0,3.5,70,0.00,,,0.00,416.168,WeatherBaga 2.4.3,2011-03-05 17:13:00,
2011-03-05 09:18:00,55.4,45.5,30.26,North,359,2.5,2.8,69,0.00,,,0.00,426.567,WeatherBaga 2.4.3,2011-03-05 17:18:00,
2011-03-05 09:19:00,55.4,45.2,30.26,North,7,1.9,3.3,69,0.00,,,0.00,411.654,WeatherBaga 2.4.3,2011-03-05 17:19:00,
2011-03-05 09:24:00,55.7,45.0,30.26,NNW,344,1.6,3.3,67,0.00,,,0.00,281.769,WeatherBaga 2.4.3,2011-03-05 17:24:00,
2011-03-05 09:25:00,55.9,44.8,30.26,WNW,298,1.8,3.5,66,0.00,,,0.00,387.861,WeatherBaga 2.4.3,2011-03-05 17:25:00,
2011-03-05 09:29:00,56.3,44.9,30.26,South,177,0.7,3.5,66,0.00,,,0.00,467.160,WeatherBaga 2.4.3,2011-03-05 17:29:00,
2011-03-05 09:30:00,56.4,45.1,30.26,SE,145,2.0,3.5,66,0.00,,,0.00,468.500,WeatherBaga 2.4.3,2011-03-05 17:30:00,
2011-03-05 09:35:00,58.1,45.5,30.26,ENE,60,1.3,3.2,63,0.00,,,0.00,497.972,WeatherBaga 2.4.3,2011-03-05 17:35:00,
2011-03-05 09:36:00,58.1,45.5,30.26,ENE,65,3.5,3.5,63,0.00,,,0.00,488.010,WeatherBaga 2.4.3,2011-03-05 17:36:00,
2011-03-05 09:37:00,57.9,45.3,30.26,NE,45,2.7,3.5,63,0.00,,,0.00,490.762,WeatherBaga 2.4.3,2011-03-05 17:37:00,
2011-03-05 09:38:00,57.7,44.7,30.26,NE,46,3.5,4.9,62,0.00,,,0.00,483.683,WeatherBaga 2.4.3,2011-03-05 17:38:00,
2011-03-05 09:40:00,57.3,44.6,30.26,WNW,288,0.9,4.9,62,0.00,,,0.00,512.367,WeatherBaga 2.4.3,2011-03-05 17:40:00,
2011-03-05 09:41:00,57.5,44.5,30.26,NNE,14,1.9,4.9,62,0.00,,,0.00,501.384,WeatherBaga 2.4.3,2011-03-05 17:41:00,
2011-03-05 09:42:00,57.5,44.7,30.26,West,279,0.5,4.9,62,0.00,,,0.00,518.957,WeatherBaga 2.4.3,2011-03-05 17:42:00,
2011-03-05 09:44:00,57.9,45.1,30.26,ESE,109,1.0,4.9,62,0.00,,,0.00,521.462,WeatherBaga 2.4.3,2011-03-05 17:44:00,
2011-03-05 09:48:00,58.6,45.0,30.25,NW,318,1.1,4.3,61,0.00,,,0.00,529.029,WeatherBaga 2.4.3,2011-03-05 17:48:00,
2011-03-05 09:49:00,58.6,44.8,30.25,ENE,69,2.0,3.7,60,0.00,,,0.00,540.087,WeatherBaga 2.4.3,2011-03-05 17:49:00,
2011-03-05 09:53:00,58.6,45.2,30.25,NW,318,2.3,3.7,61,0.00,,,0.00,553.148,WeatherBaga 2.4.3,2011-03-05 17:53:00,
2011-03-05 09:54:00,59.0,45.5,30.25,NNW,347,1.7,3.7,61,0.00,,,0.00,585.888,WeatherBaga 2.4.3,2011-03-05 17:54:00,
2011-03-05 09:55:00,59.1,45.2,30.25,WSW,245,0.9,3.7,60,0.00,,,0.00,547.221,WeatherBaga 2.4.3,2011-03-05 17:55:00,
2011-03-05 09:56:00,59.3,45.3,30.25,North,351,3.2,4.5,60,0.00,,,0.00,564.438,WeatherBaga 2.4.3,2011-03-05 17:56:00,
2011-03-05 09:59:00,59.0,45.0,30.25,WSW,240,0.4,5.1,60,0.00,,,0.00,612.802,WeatherBaga 2.4.3,2011-03-05 17:59:00,
2011-03-05 10:00:00,59.1,45.0,30.25,SE,125,1.2,5.1,60,0.00,,,0.00,618.901,WeatherBaga 2.4.3,2011-03-05 18:00:00,
2011-03-05 10:01:00,59.3,45.2,30.25,SE,141,2.2,5.1,60,0.00,,,0.00,649.419,WeatherBaga 2.4.3,2011-03-05 18:01:00,
2011-03-05 10:02:00,59.3,44.9,30.25,SE,129,1.4,5.1,59,0.00,,,0.00,632.068,WeatherBaga 2.4.3,2011-03-05 18:02:00,
2011-03-05 10:06:00,59.5,44.8,30.25,North,357,1.8,5.7,58,0.00,,,0.00,637.575,WeatherBaga 2.4.3,2011-03-05 18:06:00,
2011-03-05 10:07:00,59.5,44.7,30.25,ENE,60,1.8,5.7,58,0.00,,,0.00,656.151,WeatherBaga 2.4.3,2011-03-05 18:07:00,
2011-03-05 10:08:00,59.3,44.9,30.25,NW,322,4.4,5.7,59,0.00,,,0.00,634.883,WeatherBaga 2.4.3,2011-03-05 18:08:00,
2011-03-05 10:12:00,59.7,44.7,30.25,SSE,148,0.8,5.7,58,0.00,,,0.00,360.851,WeatherBaga 2.4.3,2011-03-05 18:12:00,
2011-03-05 10:13:00,59.7,44.6,30.25,NE,38,0.9,5.7,57,0.00,,,0.00,394.402,WeatherBaga 2.4.3,2011-03-05 18:13:00,
2011-03-05 10:17:00,59.7,44.9,30.25,NNW,345,1.8,4.6,58,0.00,,,0.00,521.372,WeatherBaga 2.4.3,2011-03-05 18:17:00,
2011-03-05 10:19:00,59.9,44.2,30.25,NNW,348,1.8,4.2,56,0.00,,,0.00,515.809,WeatherBaga 2.4.3,2011-03-05 18:19:00,
2011-03-05 10:22:00,60.2,44.1,30.25,WNW,283,0.4,4.2,55,0.00,,,0.00,660.283,WeatherBaga 2.4.3,2011-03-05 18:22:00,
2011-03-05 10:24:00,60.6,44.4,30.25,North,359,1.3,4.2,55,0.00,,,0.00,549.188,WeatherBaga 2.4.3,2011-03-05 18:24:00,
2011-03-05 10:25:00,60.6,44.4,30.25,North,10,1.7,4.2,55,0.00,,,0.00,549.188,WeatherBaga 2.4.3,2011-03-05 18:25:00,
2011-03-05 10:26:00,60.9,44.5,30.25,NE,50,2.9,4.2,55,0.00,,,0.00,541.064,WeatherBaga 2.4.3,2011-03-05 18:26:00,
2011-03-05 10:30:00,61.1,45.1,30.25,ENE,68,0.4,5.0,56,0.00,,,0.00,632.837,WeatherBaga 2.4.3,2011-03-05 18:30:00,
2011-03-05 10:31:00,61.5,45.1,30.25,NE,55,2.0,5.0,55,0.00,,,0.00,565.870,WeatherBaga 2.4.3,2011-03-05 18:31:00,
2011-03-05 10:35:00,61.5,43.8,30.25,NE,46,2.9,5.0,52,0.00,,,0.00,687.112,WeatherBaga 2.4.3,2011-03-05 18:35:00,
2011-03-05 10:36:00,61.3,43.7,30.25,ENE,59,1.7,5.0,52,0.00,,,0.00,671.602,WeatherBaga 2.4.3,2011-03-05 18:36:00,
2011-03-05 10:37:00,61.1,43.1,30.25,East,84,0.6,5.0,52,0.00,,,0.00,671.136,WeatherBaga 2.4.3,2011-03-05 18:37:00,
2011-03-05 10:41:00,62.2,44.3,30.25,NNE,14,1.4,4.7,52,0.00,,,0.00,647.449,WeatherBaga 2.4.3,2011-03-05 18:41:00,
2011-03-05 10:42:00,62.4,44.5,30.25,WNW,283,2.0,4.7,52,0.00,,,0.00,661.655,WeatherBaga 2.4.3,2011-03-05 18:42:00,
2011-03-05 10:47:00,63.1,44.0,30.25,ENE,67,2.0,4.6,50,0.00,,,0.00,728.114,WeatherBaga 2.4.3,2011-03-05 18:47:00,
2011-03-05 10:48:00,62.7,44.2,30.25,ENE,68,3.0,4.6,51,0.00,,,0.00,732.731,WeatherBaga 2.4.3,2011-03-05 18:48:00,
2011-03-05 10:52:00,63.3,44.8,30.25,NNE,31,2.0,5.9,51,0.00,,,0.00,741.255,WeatherBaga 2.4.3,2011-03-05 18:52:00,
2011-03-05 10:53:00,63.3,45.0,30.25,NNE,16,3.7,5.9,51,0.00,,,0.00,737.915,WeatherBaga 2.4.3,2011-03-05 18:53:00,
2011-03-05 10:54:00,63.1,45.3,30.25,ENE,77,0.7,5.9,52,0.00,,,0.00,643.030,WeatherBaga 2.4.3,2011-03-05 18:54:00,
2011-03-05 10:58:00,63.1,45.4,30.24,NE,56,2.9,5.9,53,0.00,,,0.00,630.457,WeatherBaga 2.4.3,2011-03-05 18:58:00,
2011-03-05 10:59:00,62.9,45.7,30.24,North,353,1.6,5.9,53,0.00,,,0.00,582.545,WeatherBaga 2.4.3,2011-03-05 18:59:00,
2011-03-05 11:03:00,63.5,46.3,30.24,NE,36,4.4,6.1,54,0.00,,,0.00,695.923,WeatherBaga 2.4.3,2011-03-05 19:03:00,
2011-03-05 11:04:00,63.3,46.5,30.24,North,351,0.8,6.1,54,0.00,,,0.00,734.777,WeatherBaga 2.4.3,2011-03-05 19:04:00,
2011-03-05 11:09:00,63.3,45.5,30.24,South,173,2.4,6.1,52,0.00,,,0.00,665.480,WeatherBaga 2.4.3,2011-03-05 19:09:00,
2011-03-05 11:11:00,63.5,46.2,30.24,WNW,299,0.9,5.4,53,0.00,,,0.00,586.026,WeatherBaga 2.4.3,2011-03-05 19:11:00,
2011-03-05 11:14:00,64.5,45.2,30.24,NW,318,2.4,5.3,50,0.00,,,0.00,515.502,WeatherBaga 2.4.3,2011-03-05 19:14:00,
2011-03-05 11:15:00,64.5,45.5,30.24,NW,309,2.9,5.3,50,0.00,,,0.00,359.498,WeatherBaga 2.4.3,2011-03-05 19:15:00,
2011-03-05 11:19:00,63.8,45.0,30.24,North,4,1.0,5.8,50,0.00,,,0.00,635.173,WeatherBaga 2.4.3,2011-03-05 19:19:00,
2011-03-05 11:21:00,63.6,45.1,30.24,North,351,1.2,5.8,51,0.00,,,0.00,350.053,WeatherBaga 2.4.3,2011-03-05 19:21:00,
2011-03-05 11:25:00,64.7,45.6,30.24,North,3,1.1,5.8,50,0.00,,,0.00,740.034,WeatherBaga 2.4.3,2011-03-05 19:25:00,
2011-03-05 11:26:00,65.1,45.6,30.24,NNW,342,0.9,5.8,49,0.00,,,0.00,344.351,WeatherBaga 2.4.3,2011-03-05 19:26:00,
2011-03-05 11:27:00,65.1,45.4,30.24,SE,139,1.1,5.4,49,0.00,,,0.00,745.251,WeatherBaga 2.4.3,2011-03-05 19:27:00,
2011-03-05 11:30:00,65.1,44.8,30.23,NNE,20,2.0,4.9,48,0.00,,,0.00,689.445,WeatherBaga 2.4.3,2011-03-05 19:30:00,
2011-03-05 11:32:00,64.5,45.1,30.23,NE,55,1.5,4.9,50,0.00,,,0.00,357.726,WeatherBaga 2.4.3,2011-03-05 19:32:00,
2011-03-05 11:33:00,64.4,45.1,30.23,ENE,67,3.4,4.9,50,0.00,,,0.00,124.917,WeatherBaga 2.4.3,2011-03-05 19:33:00,
2011-03-05 11:36:00,64.2,44.6,30.23,North,11,2.5,4.9,49,0.00,,,0.00,753.115,WeatherBaga 2.4.3,2011-03-05 19:36:00,
2011-03-05 11:37:00,64.2,45.1,30.23,East,80,1.4,4.7,50,0.00,,,0.00,545.453,WeatherBaga 2.4.3,2011-03-05 19:37:00,
2011-03-05 11:39:00,64.7,44.8,30.23,North,1,1.8,4.7,48,0.00,,,0.00,549.726,WeatherBaga 2.4.3,2011-03-05 19:39:00,
2011-03-05 11:42:00,64.5,44.3,30.23,NNE,14,2.4,6.8,48,0.00,,,0.00,548.333,WeatherBaga 2.4.3,2011-03-05 19:42:00,
2011-03-05 11:43:00,64.7,44.4,30.23,WNW,298,2.1,6.8,48,0.00,,,0.00,710.208,WeatherBaga 2.4.3,2011-03-05 19:43:00,
2011-03-05 11:45:00,65.4,44.8,30.22,West,273,1.8,6.8,47,0.00,,,0.00,769.047,WeatherBaga 2.4.3,2011-03-05 19:45:00,
2011-03-05 11:48:00,66.5,44.0,30.22,SW,236,2.0,6.8,44,0.00,,,0.00,-91.362,WeatherBaga 2.4.3,2011-03-05 19:48:00,
2011-03-05 11:53:00,66.2,42.1,30.22,WNW,302,4.7,7.3,42,0.00,,,0.00,-80.323,WeatherBaga 2.4.3,2011-03-05 19:53:00,
2011-03-05 11:54:00,66.2,42.3,30.22,NW,312,1.4,7.3,42,0.00,,,0.00,-79.449,WeatherBaga 2.4.3,2011-03-05 19:54:00,
2011-03-05 11:55:00,66.2,42.4,30.22,NE,44,2.5,7.3,42,0.00,,,0.00,-71.710,WeatherBaga 2.4.3,2011-03-05 19:55:00,
2011-03-05 11:59:00,66.3,41.5,30.22,NNE,13,0.6,7.3,40,0.00,,,0.00,1695.149,WeatherBaga 2.4.3,2011-03-05 19:59:00,
2011-03-05 12:00:00,66.9,42.1,30.21,ESE,119,1.7,7.3,41,0.00,,,0.00,-86.936,WeatherBaga 2.4.3,2011-03-05 20:00:00,
2011-03-05 12:04:00,67.4,40.6,30.21,NNE,13,2.1,5.8,38,0.00,,,0.00,652.640,WeatherBaga 2.4.3,2011-03-05 20:04:00,
2011-03-05 12:05:00,67.4,40.6,30.21,NE,56,3.6,5.7,38,0.00,,,0.00,647.159,WeatherBaga 2.4.3,2011-03-05 20:05:00,
2011-03-05 12:09:00,66.2,40.8,30.21,North,0,1.4,8.1,40,0.00,,,0.00,582.267,WeatherBaga 2.4.3,2011-03-05 20:09:00,
2011-03-05 12:14:00,66.7,40.4,30.21,ENE,68,1.6,8.1,38,0.00,,,0.00,537.338,WeatherBaga 2.4.3,2011-03-05 20:14:00,
2011-03-05 12:15:00,66.7,40.8,30.21,South,176,1.2,8.1,39,0.00,,,0.00,668.572,WeatherBaga 2.4.3,2011-03-05 20:15:00,
2011-03-05 12:16:00,66.7,40.8,30.21,North,6,1.8,8.1,39,0.00,,,0.00,643.548,WeatherBaga 2.4.3,2011-03-05 20:16:00,
2011-03-05 12:20:00,67.6,41.0,30.20,ENE,63,3.9,5.6,38,0.00,,,0.00,591.880,WeatherBaga 2.4.3,2011-03-05 20:20:00,
2011-03-05 12:22:00,67.6,40.5,30.20,North,5,1.5,5.3,37,0.00,,,0.00,609.954,WeatherBaga 2.4.3,2011-03-05 20:22:00,
2011-03-05 12:25:00,66.9,41.6,30.20,NE,55,1.2,6.7,40,0.00,,,0.00,562.576,WeatherBaga 2.4.3,2011-03-05 20:25:00,
2011-03-05 12:26:00,66.9,41.1,30.20,NNW,339,1.1,6.7,39,0.00,,,0.00,575.245,WeatherBaga 2.4.3,2011-03-05 20:26:00,
2011-03-05 12:27:00,67.2,41.1,30.20,WNW,287,0.3,6.7,39,0.00,,,0.00,593.946,WeatherBaga 2.4.3,2011-03-05 20:27:00,
2011-03-05 12:31:00,68.1,40.2,30.20,North,5,1.6,6.7,36,0.00,,,0.00,715.313,WeatherBaga 2.4.3,2011-03-05 20:31:00,
2011-03-05 12:32:00,68.0,39.4,30.20,North,351,1.0,6.7,35,0.00,,,0.00,680.505,WeatherBaga 2.4.3,2011-03-05 20:32:00,
2011-03-05 12:33:00,67.8,40.3,30.20,NW,313,3.6,6.3,37,0.00,,,0.00,705.093,WeatherBaga 2.4.3,2011-03-05 20:33:00,
2011-03-05 12:38:00,67.4,40.5,30.19,WNW,285,1.6,6.9,38,0.00,,,0.00,542.601,WeatherBaga 2.4.3,2011-03-05 20:38:00,
2011-03-05 12:43:00,67.4,40.2,30.19,SE,141,2.1,6.9,37,0.00,,,0.00,474.394,WeatherBaga 2.4.3,2011-03-05 20:43:00,
2011-03-05 12:48:00,66.9,40.9,30.19,WNW,297,6.4,7.6,39,0.00,,,0.00,416.594,WeatherBaga 2.4.3,2011-03-05 20:48:00,
2011-03-05 12:53:00,66.5,40.8,30.19,NNW,341,1.3,7.6,39,0.00,,,0.00,483.828,WeatherBaga 2.4.3,2011-03-05 20:53:00,
2011-03-05 12:54:00,66.5,40.7,30.19,WNW,296,2.5,7.6,39,0.00,,,0.00,460.534,WeatherBaga 2.4.3,2011-03-05 20:54:00,
2011-03-05 12:55:00,66.5,41.1,30.19,NW,312,3.4,7.6,40,0.00,,,0.00,478.030,WeatherBaga 2.4.3,2011-03-05 20:55:00,
2011-03-05 12:58:00,66.3,41.1,30.19,NNE,24,4.5,7.6,40,0.00,,,0.00,467.061,WeatherBaga 2.4.3,2011-03-05 20:58:00,
2011-03-05 12:59:00,66.3,40.7,30.19,NNE,29,1.6,6.6,39,0.00,,,0.00,379.284,WeatherBaga 2.4.3,2011-03-05 20:59:00,
2011-03-05 13:04:00,66.3,40.1,30.19,ENE,59,2.2,6.3,38,0.00,,,0.00,312.172,WeatherBaga 2.4.3,2011-03-05 21:04:00,
2011-03-05 13:09:00,65.6,40.9,30.19,NW,322,4.7,8.8,40,0.00,,,0.00,352.535,WeatherBaga 2.4.3,2011-03-05 21:09:00,
2011-03-05 13:10:00,65.6,40.4,30.19,NNW,333,5.6,8.8,40,0.00,,,0.00,437.810,WeatherBaga 2.4.3,2011-03-05 21:10:00,
2011-03-05 13:11:00,65.6,40.5,30.19,WNW,296,4.3,8.8,40,0.00,,,0.00,457.550,WeatherBaga 2.4.3,2011-03-05 21:11:00,
2011-03-05 13:14:00,66.0,40.9,30.18,ESE,110,2.2,8.8,40,0.00,,,0.00,683.841,WeatherBaga 2.4.3,2011-03-05 21:14:00,
2011-03-05 13:16:00,66.5,41.2,30.18,NNW,339,1.7,8.8,40,0.00,,,0.00,692.421,WeatherBaga 2.4.3,2011-03-05 21:16:00,
2011-03-05 13:18:00,66.7,40.7,30.18,NNE,27,3.9,5.8,39,0.00,,,0.00,347.565,WeatherBaga 2.4.3,2011-03-05 21:18:00,
2011-03-05 13:19:00,66.3,40.8,30.18,ENE,65,6.0,6.6,39,0.00,,,0.00,318.993,WeatherBaga 2.4.3,2011-03-05 21:19:00,
2011-03-05 13:23:00,66.2,41.1,30.18,NE,54,1.9,7.3,40,0.00,,,0.00,671.371,WeatherBaga 2.4.3,2011-03-05 21:23:00,
2011-03-05 13:24:00,66.2,41.2,30.18,ENE,61,2.5,7.3,40,0.00,,,0.00,658.692,WeatherBaga 2.4.3,2011-03-05 21:24:00,
2011-03-05 13:30:00,67.1,42.5,30.18,NNW,329,2.5,7.6,41,0.00,,,0.00,667.203,WeatherBaga 2.4.3,2011-03-05 21:30:00,
2011-03-05 13:31:00,67.2,42.6,30.18,NNE,19,1.9,7.6,41,0.00,,,0.00,583.548,WeatherBaga 2.4.3,2011-03-05 21:31:00,
2011-03-05 13:35:00,67.6,43.0,30.18,North,349,1.5,5.4,41,0.00,,,0.00,719.283,WeatherBaga 2.4.3,2011-03-05 21:35:00,
2011-03-05 13:36:00,67.4,42.6,30.18,NE,54,1.3,5.4,41,0.00,,,0.00,606.308,WeatherBaga 2.4.3,2011-03-05 21:36:00,
2011-03-05 13:37:00,67.4,42.8,30.18,NW,314,3.2,5.4,41,0.00,,,0.00,581.456,WeatherBaga 2.4.3,2011-03-05 21:37:00,
2011-03-05 13:38:00,67.6,43.2,30.18,NNE,26,3.8,5.4,41,0.00,,,0.00,519.389,WeatherBaga 2.4.3,2011-03-05 21:38:00,
2011-03-05 13:41:00,67.8,43.3,30.18,North,359,1.1,5.4,41,0.00,,,0.00,355.772,WeatherBaga 2.4.3,2011-03-05 21:41:00,
2011-03-05 13:43:00,67.6,42.6,30.18,NNE,23,1.7,6.5,40,0.00,,,0.00,302.187,WeatherBaga 2.4.3,2011-03-05 21:43:00,
2011-03-05 13:46:00,66.9,42.1,30.18,WNW,299,2.6,9.3,40,0.00,,,0.00,294.095,WeatherBaga 2.4.3,2011-03-05 21:46:00,
2011-03-05 13:48:00,66.7,41.8,30.18,WSW,243,1.2,9.3,40,0.00,,,0.00,296.808,WeatherBaga 2.4.3,2011-03-05 21:48:00,
2011-03-05 13:49:00,66.7,41.7,30.18,NW,320,2.5,9.3,40,0.00,,,0.00,297.269,WeatherBaga 2.4.3,2011-03-05 21:49:00,
2011-03-05 13:52:00,66.3,42.2,30.18,NNE,26,1.2,9.3,42,0.00,,,0.00,306.978,WeatherBaga 2.4.3,2011-03-05 21:52:00,
2011-03-05 13:53:00,66.2,42.7,30.18,NW,324,4.1,9.3,42,0.00,,,0.00,306.632,WeatherBaga 2.4.3,2011-03-05 21:53:00,
