Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-30 09:57:00,61.8,24.8,30.19,NE,41,13.5,13.8,24,0.00,,,0.00,55.851,WeatherBaga 2.4.3,2011-04-30 16:57:00,
2011-04-30 09:59:00,61.8,23.7,30.19,ENE,65,5.8,13.8,23,0.00,,,0.00,63.329,WeatherBaga 2.4.3,2011-04-30 16:59:00,
2011-04-30 10:02:00,61.8,24.4,30.19,NW,323,3.6,13.8,24,0.00,,,0.00,253.855,WeatherBaga 2.4.3,2011-04-30 17:02:00,
2011-04-30 10:06:00,62.2,25.4,30.19,ESE,104,4.0,13.8,24,0.00,,,0.00,57.465,WeatherBaga 2.4.3,2011-04-30 17:06:00,
2011-04-30 10:11:00,62.4,24.9,30.19,NNE,30,6.5,12.7,24,0.00,,,0.00,57.680,WeatherBaga 2.4.3,2011-04-30 17:11:00,
2011-04-30 10:16:00,62.7,25.0,30.19,NNE,17,2.7,14.0,24,0.00,,,0.00,69.824,WeatherBaga 2.4.3,2011-04-30 17:16:00,
2011-04-30 10:21:00,62.9,24.9,30.20,ENE,68,8.4,14.0,23,0.00,,,0.00,59.458,WeatherBaga 2.4.3,2011-04-30 17:21:00,
2011-04-30 10:26:00,62.7,25.0,30.20,ENE,61,6.2,14.0,24,0.00,,,0.00,484.716,WeatherBaga 2.4.3,2011-04-30 17:26:00,
2011-04-30 10:28:00,62.9,24.1,30.19,East,90,6.0,13.8,23,0.00,,,0.00,842.766,WeatherBaga 2.4.3,2011-04-30 17:28:00,
2011-04-30 10:31:00,63.1,24.9,30.19,WNW,292,4.8,13.8,23,0.00,,,0.00,874.624,WeatherBaga 2.4.3,2011-04-30 17:31:00,
2011-04-30 10:33:00,63.5,24.5,30.20,NNE,31,9.4,13.8,23,0.00,,,0.00,880.274,WeatherBaga 2.4.3,2011-04-30 17:33:00,
2011-04-30 10:34:00,63.5,24.5,30.20,NE,39,7.1,13.8,23,0.00,,,0.00,884.739,WeatherBaga 2.4.3,2011-04-30 17:34:00,
2011-04-30 10:39:00,64.2,25.2,30.19,ESE,103,3.9,11.2,23,0.00,,,0.00,900.516,WeatherBaga 2.4.3,2011-04-30 17:39:00,
2011-04-30 10:44:00,64.2,24.6,30.20,North,351,4.3,9.9,22,0.00,,,0.00,915.455,WeatherBaga 2.4.3,2011-04-30 17:44:00,
2011-04-30 10:49:00,64.2,23.7,30.20,North,355,2.4,12.6,21,0.00,,,0.00,929.856,WeatherBaga 2.4.3,2011-04-30 17:49:00,
2011-04-30 10:54:00,64.4,23.4,30.20,ENE,58,1.7,13.1,21,0.00,,,0.00,948.274,WeatherBaga 2.4.3,2011-04-30 17:54:00,
2011-04-30 10:55:00,64.4,24.2,30.20,NNE,23,2.3,13.1,22,0.00,,,0.00,951.504,WeatherBaga 2.4.3,2011-04-30 17:55:00,
2011-04-30 10:56:00,64.5,24.3,30.20,North,1,3.9,13.1,22,0.00,,,0.00,950.891,WeatherBaga 2.4.3,2011-04-30 17:56:00,
2011-04-30 11:01:00,64.5,24.0,30.19,ENE,71,3.9,12.7,21,0.00,,,0.00,962.418,WeatherBaga 2.4.3,2011-04-30 18:01:00,
2011-04-30 11:06:00,65.1,25.0,30.19,NNE,21,2.8,11.4,22,0.00,,,0.00,977.004,WeatherBaga 2.4.3,2011-04-30 18:06:00,
2011-04-30 11:11:00,64.9,24.8,30.19,East,89,1.8,12.0,22,0.00,,,0.00,986.755,WeatherBaga 2.4.3,2011-04-30 18:11:00,
2011-04-30 11:16:00,65.6,25.1,30.19,North,10,3.1,12.0,22,0.00,,,0.00,1002.192,WeatherBaga 2.4.3,2011-04-30 18:16:00,
2011-04-30 11:21:00,66.2,24.2,30.19,ENE,57,6.3,9.1,20,0.00,,,0.00,1013.584,WeatherBaga 2.4.3,2011-04-30 18:21:00,
2011-04-30 11:26:00,66.0,24.6,30.19,NE,43,1.6,9.5,21,0.00,,,0.00,1026.589,WeatherBaga 2.4.3,2011-04-30 18:26:00,
2011-04-30 11:27:00,66.3,25.0,30.19,ENE,72,3.2,9.5,21,0.00,,,0.00,1028.487,WeatherBaga 2.4.3,2011-04-30 18:27:00,
2011-04-30 11:31:00,66.7,25.2,30.19,NE,36,2.1,9.5,21,0.00,,,0.00,1038.318,WeatherBaga 2.4.3,2011-04-30 18:31:00,
2011-04-30 11:32:00,66.9,24.8,30.19,East,95,3.5,9.5,20,0.00,,,0.00,1039.661,WeatherBaga 2.4.3,2011-04-30 18:32:00,
2011-04-30 11:34:00,67.2,25.6,30.19,NNW,339,4.5,9.5,21,0.00,,,0.00,1044.881,WeatherBaga 2.4.3,2011-04-30 18:34:00,
2011-04-30 11:36:00,67.2,24.8,30.19,North,358,2.6,8.5,20,0.00,,,0.00,1047.911,WeatherBaga 2.4.3,2011-04-30 18:36:00,
2011-04-30 11:38:00,67.2,24.1,30.19,East,97,1.8,8.5,20,0.00,,,0.00,1048.841,WeatherBaga 2.4.3,2011-04-30 18:38:00,
2011-04-30 11:43:00,67.4,24.1,30.19,ENE,72,6.5,10.2,19,0.00,,,0.00,1059.589,WeatherBaga 2.4.3,2011-04-30 18:43:00,
2011-04-30 11:48:00,67.2,25.7,30.19,NNW,330,6.5,10.2,21,0.00,,,0.00,1066.252,WeatherBaga 2.4.3,2011-04-30 18:48:00,
2011-04-30 11:53:00,66.9,25.6,30.19,North,5,2.5,12.7,21,0.00,,,0.00,1079.393,WeatherBaga 2.4.3,2011-04-30 18:53:00,
2011-04-30 11:58:00,67.6,25.0,30.19,North,355,2.3,12.7,20,0.00,,,0.00,1088.527,WeatherBaga 2.4.3,2011-04-30 18:58:00,
2011-04-30 11:59:00,67.6,26.0,30.19,NW,322,3.9,12.7,21,0.00,,,0.00,1086.385,WeatherBaga 2.4.3,2011-04-30 18:59:00,
2011-04-30 12:03:00,68.1,25.3,30.19,SSW,199,2.5,6.6,20,0.00,,,0.00,1101.189,WeatherBaga 2.4.3,2011-04-30 19:03:00,
2011-04-30 12:04:00,68.3,27.1,30.19,NW,312,1.4,6.6,21,0.00,,,0.00,1102.522,WeatherBaga 2.4.3,2011-04-30 19:04:00,
2011-04-30 12:09:00,68.1,24.3,30.19,NNE,26,5.0,9.3,19,0.00,,,0.00,1109.168,WeatherBaga 2.4.3,2011-04-30 19:09:00,
2011-04-30 12:14:00,68.5,26.4,30.19,North,356,4.6,9.5,20,0.00,,,0.00,1112.373,WeatherBaga 2.4.3,2011-04-30 19:14:00,
2011-04-30 12:19:00,68.7,26.2,30.19,ENE,58,2.7,9.5,20,0.00,,,0.00,1123.923,WeatherBaga 2.4.3,2011-04-30 19:19:00,
2011-04-30 12:24:00,69.2,25.2,30.19,WNW,299,2.4,8.1,19,0.00,,,0.00,1125.055,WeatherBaga 2.4.3,2011-04-30 19:24:00,
2011-04-30 12:29:00,68.9,24.7,30.18,East,80,4.4,7.7,19,0.00,,,0.00,1130.952,WeatherBaga 2.4.3,2011-04-30 19:29:00,
2011-04-30 12:34:00,68.9,26.8,30.18,NNE,23,3.6,8.0,21,0.00,,,0.00,1130.886,WeatherBaga 2.4.3,2011-04-30 19:34:00,
2011-04-30 12:35:00,69.0,26.4,30.18,NW,323,4.4,8.0,20,0.00,,,0.00,1132.463,WeatherBaga 2.4.3,2011-04-30 19:35:00,
2011-04-30 12:36:00,69.0,26.4,30.18,ENE,64,2.0,8.0,20,0.00,,,0.00,1136.014,WeatherBaga 2.4.3,2011-04-30 19:36:00,
2011-04-30 12:41:00,68.5,23.5,30.18,North,354,2.7,10.2,18,0.00,,,0.00,1139.769,WeatherBaga 2.4.3,2011-04-30 19:41:00,
2011-04-30 12:46:00,69.4,27.3,30.18,North,360,2.5,10.2,21,0.00,,,0.00,1147.713,WeatherBaga 2.4.3,2011-04-30 19:46:00,
2011-04-30 12:51:00,69.8,25.8,30.18,NNW,338,4.6,9.7,19,0.00,,,0.00,1149.788,WeatherBaga 2.4.3,2011-04-30 19:51:00,
2011-04-30 12:52:00,69.6,25.9,30.18,ESE,110,1.3,9.7,19,0.00,,,0.00,1151.204,WeatherBaga 2.4.3,2011-04-30 19:52:00,
2011-04-30 12:57:00,69.8,25.8,30.17,ENE,71,3.1,9.7,19,0.00,,,0.00,1154.880,WeatherBaga 2.4.3,2011-04-30 19:57:00,
2011-04-30 13:02:00,70.5,25.3,30.17,West,276,2.1,8.1,18,0.00,,,0.00,1159.619,WeatherBaga 2.4.3,2011-04-30 20:02:00,
2011-04-30 13:07:00,70.5,25.5,30.17,WNW,299,2.0,8.9,18,0.00,,,0.00,1159.130,WeatherBaga 2.4.3,2011-04-30 20:07:00,
2011-04-30 13:08:00,70.5,25.9,30.17,NW,323,1.0,8.9,19,0.00,,,0.00,1156.491,WeatherBaga 2.4.3,2011-04-30 20:08:00,
2011-04-30 13:13:00,71.0,26.1,30.17,WNW,294,3.2,9.0,19,0.00,,,0.00,1158.890,WeatherBaga 2.4.3,2011-04-30 20:13:00,
2011-04-30 13:18:00,70.3,25.7,30.17,NNW,342,4.1,12.5,19,0.00,,,0.00,1160.312,WeatherBaga 2.4.3,2011-04-30 20:18:00,
2011-04-30 13:23:00,71.0,25.5,30.17,NNW,328,3.5,12.5,18,0.00,,,0.00,1158.104,WeatherBaga 2.4.3,2011-04-30 20:23:00,
2011-04-30 13:28:00,70.7,25.2,30.17,West,279,3.3,13.7,18,0.00,,,0.00,1160.441,WeatherBaga 2.4.3,2011-04-30 20:28:00,
2011-04-30 13:29:00,70.3,24.7,30.17,NNW,331,4.7,13.7,18,0.00,,,0.00,1161.411,WeatherBaga 2.4.3,2011-04-30 20:29:00,
2011-04-30 13:34:00,69.4,23.3,30.17,WNW,299,2.9,13.7,18,0.00,,,0.00,1157.381,WeatherBaga 2.4.3,2011-04-30 20:34:00,
2011-04-30 13:35:00,69.4,23.3,30.17,NW,305,5.3,13.7,18,0.00,,,0.00,1154.676,WeatherBaga 2.4.3,2011-04-30 20:35:00,
2011-04-30 13:36:00,69.2,23.7,30.17,NW,309,3.6,13.7,18,0.00,,,0.00,1155.712,WeatherBaga 2.4.3,2011-04-30 20:36:00,
2011-04-30 13:40:00,69.6,24.9,30.17,NW,317,3.1,12.5,19,0.00,,,0.00,1153.296,WeatherBaga 2.4.3,2011-04-30 20:40:00,
2011-04-30 13:43:00,70.3,25.0,30.17,North,350,3.9,12.5,18,0.00,,,0.00,1152.052,WeatherBaga 2.4.3,2011-04-30 20:43:00,
2011-04-30 13:45:00,70.7,23.8,30.17,South,190,1.0,12.5,17,0.00,,,0.00,1151.448,WeatherBaga 2.4.3,2011-04-30 20:45:00,
2011-04-30 13:50:00,70.5,24.2,30.17,NNW,343,1.6,10.6,18,0.00,,,0.00,1147.379,WeatherBaga 2.4.3,2011-04-30 20:50:00,
2011-04-30 13:51:00,70.7,25.8,30.17,NNE,18,1.3,10.6,19,0.00,,,0.00,1150.098,WeatherBaga 2.4.3,2011-04-30 20:51:00,
2011-04-30 13:52:00,70.8,24.7,30.17,NE,43,4.9,10.6,18,0.00,,,0.00,1147.122,WeatherBaga 2.4.3,2011-04-30 20:52:00,
2011-04-30 13:56:00,71.0,24.2,30.17,WNW,303,1.4,10.6,17,0.00,,,0.00,1142.931,WeatherBaga 2.4.3,2011-04-30 20:56:00,
2011-04-30 13:59:00,71.4,24.4,30.16,North,6,2.9,8.9,17,0.00,,,0.00,1136.608,WeatherBaga 2.4.3,2011-04-30 20:59:00,
2011-04-30 14:02:00,70.8,25.9,30.17,NE,55,1.8,10.5,19,0.00,,,0.00,1134.641,WeatherBaga 2.4.3,2011-04-30 21:02:00,
2011-04-30 14:07:00,72.5,26.1,30.17,NW,318,5.1,10.5,18,0.00,,,0.00,1124.471,WeatherBaga 2.4.3,2011-04-30 21:07:00,
2011-04-30 14:12:00,72.5,24.5,30.16,NNW,329,2.1,10.0,17,0.00,,,0.00,1126.791,WeatherBaga 2.4.3,2011-04-30 21:12:00,
2011-04-30 14:17:00,72.1,25.8,30.16,ESE,107,1.8,8.4,18,0.00,,,0.00,1112.719,WeatherBaga 2.4.3,2011-04-30 21:17:00,
2011-04-30 14:22:00,72.5,26.9,30.16,NW,304,2.7,8.4,18,0.00,,,0.00,1105.770,WeatherBaga 2.4.3,2011-04-30 21:22:00,
2011-04-30 14:27:00,72.8,25.6,30.16,NW,321,3.8,7.6,17,0.00,,,0.00,1099.862,WeatherBaga 2.4.3,2011-04-30 21:27:00,
2011-04-30 14:29:00,72.6,24.0,30.16,NNW,327,3.0,7.6,16,0.00,,,0.00,1095.183,WeatherBaga 2.4.3,2011-04-30 21:29:00,
2011-04-30 14:32:00,72.8,25.6,30.16,NW,311,2.3,6.4,17,0.00,,,0.00,1089.286,WeatherBaga 2.4.3,2011-04-30 21:32:00,
2011-04-30 14:33:00,73.0,25.1,30.16,WNW,300,3.4,6.4,17,0.00,,,0.00,1087.336,WeatherBaga 2.4.3,2011-04-30 21:33:00,
2011-04-30 14:34:00,72.8,25.3,30.16,NNW,342,3.4,6.4,17,0.00,,,0.00,1086.240,WeatherBaga 2.4.3,2011-04-30 21:34:00,
2011-04-30 14:37:00,72.8,27.9,30.16,WSW,250,3.3,6.3,19,0.00,,,0.00,1082.848,WeatherBaga 2.4.3,2011-04-30 21:37:00,
2011-04-30 14:42:00,73.0,26.1,30.16,North,358,6.9,9.7,17,0.00,,,0.00,1075.683,WeatherBaga 2.4.3,2011-04-30 21:42:00,
2011-04-30 14:47:00,72.5,25.7,30.15,NW,326,3.9,9.7,17,0.00,,,0.00,1061.774,WeatherBaga 2.4.3,2011-04-30 21:47:00,
2011-04-30 14:52:00,72.3,26.5,30.15,WNW,290,1.6,9.6,18,0.00,,,0.00,1060.421,WeatherBaga 2.4.3,2011-04-30 21:52:00,
2011-04-30 14:53:00,72.5,26.1,30.15,ENE,57,1.9,9.5,18,0.00,,,0.00,1053.389,WeatherBaga 2.4.3,2011-04-30 21:53:00,
2011-04-30 14:57:00,72.8,23.9,30.15,NW,325,7.7,11.3,16,0.00,,,0.00,1048.079,WeatherBaga 2.4.3,2011-04-30 21:57:00,
2011-04-30 14:58:00,72.6,25.0,30.15,NNE,29,3.6,11.3,17,0.00,,,0.00,1045.376,WeatherBaga 2.4.3,2011-04-30 21:58:00,
2011-04-30 15:00:00,73.0,24.5,30.15,West,274,3.3,11.3,16,0.00,,,0.00,1040.307,WeatherBaga 2.4.3,2011-04-30 22:00:00,
2011-04-30 15:03:00,73.5,25.2,30.15,WNW,282,4.8,11.3,16,0.00,,,0.00,1033.160,WeatherBaga 2.4.3,2011-04-30 22:03:00,
2011-04-30 15:05:00,73.5,25.5,30.15,WNW,282,1.4,11.3,17,0.00,,,0.00,1027.401,WeatherBaga 2.4.3,2011-04-30 22:05:00,
2011-04-30 15:10:00,73.7,24.5,30.15,NNW,333,4.1,10.3,16,0.00,,,0.00,1023.081,WeatherBaga 2.4.3,2011-04-30 22:10:00,
2011-04-30 15:12:00,73.5,24.6,30.14,WSW,240,2.0,10.3,16,0.00,,,0.00,1016.217,WeatherBaga 2.4.3,2011-04-30 22:12:00,
2011-04-30 15:16:00,73.2,23.8,30.14,NNW,335,5.9,12.1,16,0.00,,,0.00,1015.749,WeatherBaga 2.4.3,2011-04-30 22:16:00,
2011-04-30 15:19:00,72.6,23.3,30.14,NW,317,1.9,12.1,16,0.00,,,0.00,1000.295,WeatherBaga 2.4.3,2011-04-30 22:19:00,
2011-04-30 15:22:00,72.5,24.0,30.14,WNW,298,1.8,12.1,16,0.00,,,0.00,992.606,WeatherBaga 2.4.3,2011-04-30 22:22:00,
2011-04-30 15:24:00,72.6,24.0,30.14,NE,54,1.9,12.1,16,0.00,,,0.00,988.405,WeatherBaga 2.4.3,2011-04-30 22:24:00,
2011-04-30 15:27:00,73.4,24.4,30.14,WNW,291,3.0,10.1,16,0.00,,,0.00,979.683,WeatherBaga 2.4.3,2011-04-30 22:27:00,
2011-04-30 15:29:00,73.5,22.6,30.14,NW,322,5.9,10.7,15,0.00,,,0.00,968.539,WeatherBaga 2.4.3,2011-04-30 22:29:00,
2011-04-30 15:32:00,72.8,21.6,30.14,NW,321,2.8,11.5,14,0.00,,,0.00,967.813,WeatherBaga 2.4.3,2011-04-30 22:32:00,
2011-04-30 15:33:00,72.6,21.7,30.13,WSW,257,2.0,11.5,15,0.00,,,0.00,965.543,WeatherBaga 2.4.3,2011-04-30 22:33:00,
2011-04-30 15:34:00,72.6,22.0,30.13,NW,305,4.5,11.5,15,0.00,,,0.00,958.655,WeatherBaga 2.4.3,2011-04-30 22:34:00,
2011-04-30 15:37:00,73.0,22.7,30.13,North,11,7.3,11.5,15,0.00,,,0.00,945.607,WeatherBaga 2.4.3,2011-04-30 22:37:00,
2011-04-30 15:40:00,73.5,22.9,30.13,North,358,3.6,11.5,15,0.00,,,0.00,941.129,WeatherBaga 2.4.3,2011-04-30 22:40:00,
2011-04-30 15:42:00,73.5,24.3,30.13,East,85,4.2,9.6,16,0.00,,,0.00,935.575,WeatherBaga 2.4.3,2011-04-30 22:42:00,
2011-04-30 15:47:00,74.3,24.0,30.13,NW,318,3.8,8.4,15,0.00,,,0.00,919.643,WeatherBaga 2.4.3,2011-04-30 22:47:00,
2011-04-30 15:52:00,74.1,22.9,30.13,WSW,243,2.5,8.4,15,0.00,,,0.00,904.582,WeatherBaga 2.4.3,2011-04-30 22:52:00,
2011-04-30 15:53:00,74.1,22.7,30.13,West,276,8.1,8.5,15,0.00,,,0.00,904.582,WeatherBaga 2.4.3,2011-04-30 22:53:00,
2011-04-30 15:54:00,74.1,22.4,30.13,NW,320,6.5,8.5,14,0.00,,,0.00,899.209,WeatherBaga 2.4.3,2011-04-30 22:54:00,
2011-04-30 15:59:00,73.9,22.8,30.13,ENE,68,2.8,9.1,15,0.00,,,0.00,875.819,WeatherBaga 2.4.3,2011-04-30 22:59:00,
2011-04-30 16:00:00,74.1,23.7,30.13,ENE,75,3.3,9.1,15,0.00,,,0.00,873.073,WeatherBaga 2.4.3,2011-04-30 23:00:00,
2011-04-30 16:05:00,74.3,23.2,30.12,NW,309,2.9,9.1,15,0.00,,,0.00,859.768,WeatherBaga 2.4.3,2011-04-30 23:05:00,
2011-04-30 16:10:00,74.4,23.3,30.13,NW,312,2.5,10.2,15,0.00,,,0.00,845.571,WeatherBaga 2.4.3,2011-04-30 23:10:00,
2011-04-30 16:15:00,74.3,22.9,30.12,North,355,7.3,10.2,15,0.00,,,0.00,1260.556,WeatherBaga 2.4.3,2011-04-30 23:15:00,
2011-04-30 16:20:00,74.3,24.2,30.12,NE,52,3.3,9.6,15,0.00,,,0.00,-52.577,WeatherBaga 2.4.3,2011-04-30 23:20:00,
2011-04-30 16:25:00,74.1,22.1,30.12,NW,325,1.6,10.6,14,0.00,,,0.00,-280.798,WeatherBaga 2.4.3,2011-04-30 23:25:00,
2011-04-30 16:26:00,74.1,23.9,30.12,SE,125,1.6,10.6,15,0.00,,,0.00,359.686,WeatherBaga 2.4.3,2011-04-30 23:26:00,
2011-04-30 16:31:00,74.3,24.0,30.12,NNW,335,3.0,8.9,15,0.00,,,0.00,774.496,WeatherBaga 2.4.3,2011-04-30 23:31:00,
2011-04-30 16:32:00,74.3,24.8,30.12,WNW,292,3.5,8.9,16,0.00,,,0.00,771.519,WeatherBaga 2.4.3,2011-04-30 23:32:00,
2011-04-30 16:34:00,74.3,24.3,30.12,NW,311,2.9,8.9,16,0.00,,,0.00,761.071,WeatherBaga 2.4.3,2011-04-30 23:34:00,
2011-04-30 16:37:00,74.4,23.6,30.12,NW,326,2.9,9.5,15,0.00,,,0.00,753.346,WeatherBaga 2.4.3,2011-04-30 23:37:00,
2011-04-30 16:38:00,74.4,23.0,30.12,WNW,300,2.0,9.5,15,0.00,,,0.00,749.148,WeatherBaga 2.4.3,2011-04-30 23:38:00,
2011-04-30 16:43:00,73.7,23.5,30.12,NNE,14,1.4,11.3,15,0.00,,,0.00,722.072,WeatherBaga 2.4.3,2011-04-30 23:43:00,
2011-04-30 16:48:00,73.9,23.4,30.12,NNW,345,3.0,11.3,15,0.00,,,0.00,711.238,WeatherBaga 2.4.3,2011-04-30 23:48:00,
2011-04-30 16:49:00,73.9,22.8,30.12,NNE,15,2.5,11.3,15,0.00,,,0.00,707.440,WeatherBaga 2.4.3,2011-04-30 23:49:00,
2011-04-30 16:53:00,74.1,23.4,30.12,NNW,329,1.8,8.8,15,0.00,,,0.00,689.432,WeatherBaga 2.4.3,2011-04-30 23:53:00,
2011-04-30 16:54:00,74.1,21.8,30.12,NE,36,2.4,8.8,14,0.00,,,0.00,686.732,WeatherBaga 2.4.3,2011-04-30 23:54:00,
2011-04-30 16:55:00,74.1,23.4,30.12,WNW,293,2.2,8.8,15,0.00,,,0.00,681.888,WeatherBaga 2.4.3,2011-04-30 23:55:00,
2011-04-30 16:56:00,74.1,23.2,30.12,NNW,332,5.0,9.2,15,0.00,,,0.00,680.604,WeatherBaga 2.4.3,2011-04-30 23:56:00,
2011-04-30 17:01:00,73.7,24.8,30.12,WNW,302,3.7,9.2,16,0.00,,,0.00,653.534,WeatherBaga 2.4.3,2011-05-01 00:01:00,
2011-04-30 17:06:00,74.1,25.7,30.12,North,356,2.0,11.2,16,0.00,,,0.00,638.140,WeatherBaga 2.4.3,2011-05-01 00:06:00,
2011-04-30 17:11:00,74.1,25.1,30.12,WNW,295,3.8,11.2,16,0.00,,,0.00,616.082,WeatherBaga 2.4.3,2011-05-01 00:11:00,
2011-04-30 17:16:00,73.2,25.0,30.12,WNW,285,5.0,9.8,16,0.00,,,0.00,600.559,WeatherBaga 2.4.3,2011-05-01 00:16:00,
2011-04-30 17:21:00,73.0,25.7,30.11,SW,228,3.1,9.8,17,0.00,,,0.00,582.439,WeatherBaga 2.4.3,2011-05-01 00:21:00,
2011-04-30 17:26:00,73.4,26.3,30.11,NNW,335,4.7,9.1,17,0.00,,,0.00,559.276,WeatherBaga 2.4.3,2011-05-01 00:26:00,
2011-04-30 17:28:00,73.0,26.1,30.12,NNW,333,4.7,9.1,17,0.00,,,0.00,550.759,WeatherBaga 2.4.3,2011-05-01 00:28:00,
2011-04-30 17:32:00,72.6,25.9,30.11,ENE,60,3.6,8.8,18,0.00,,,0.00,535.490,WeatherBaga 2.4.3,2011-05-01 00:32:00,
2011-04-30 17:33:00,72.6,26.2,30.11,SSW,203,3.1,8.8,18,0.00,,,0.00,529.642,WeatherBaga 2.4.3,2011-05-01 00:33:00,
2011-04-30 17:35:00,72.8,25.6,30.11,WSW,251,1.5,7.8,17,0.00,,,0.00,525.573,WeatherBaga 2.4.3,2011-05-01 00:35:00,
2011-04-30 17:38:00,72.8,26.2,30.11,NW,311,4.5,11.7,18,0.00,,,0.00,510.921,WeatherBaga 2.4.3,2011-05-01 00:38:00,
2011-04-30 17:43:00,73.0,28.6,30.11,North,352,2.2,11.7,19,0.00,,,0.00,487.755,WeatherBaga 2.4.3,2011-05-01 00:43:00,
2011-04-30 17:48:00,72.3,26.1,30.11,NNW,347,3.8,10.0,18,0.00,,,0.00,467.262,WeatherBaga 2.4.3,2011-05-01 00:48:00,
2011-04-30 17:53:00,72.1,26.2,30.11,NNW,333,5.0,10.5,18,0.00,,,0.00,449.644,WeatherBaga 2.4.3,2011-05-01 00:53:00,
2011-04-30 17:54:00,72.1,27.0,30.11,North,5,5.0,10.5,19,0.00,,,0.00,442.093,WeatherBaga 2.4.3,2011-05-01 00:54:00,
2011-04-30 17:59:00,72.3,27.2,30.11,NW,322,6.5,10.5,19,0.00,,,0.00,419.106,WeatherBaga 2.4.3,2011-05-01 00:59:00,
2011-04-30 18:04:00,71.6,27.3,30.11,NNW,332,4.1,9.7,19,0.00,,,0.00,392.999,WeatherBaga 2.4.3,2011-05-01 01:04:00,
2011-04-30 18:05:00,71.6,26.9,30.11,NNW,330,3.8,9.7,19,0.00,,,0.00,394.260,WeatherBaga 2.4.3,2011-05-01 01:05:00,
2011-04-30 18:10:00,71.4,27.0,30.11,NW,306,1.8,9.0,19,0.00,,,0.00,374.918,WeatherBaga 2.4.3,2011-05-01 01:10:00,
2011-04-30 18:11:00,71.6,26.3,30.11,NNW,332,7.4,8.7,18,0.00,,,0.00,368.394,WeatherBaga 2.4.3,2011-05-01 01:11:00,
2011-04-30 18:16:00,71.4,26.4,30.10,NW,307,2.7,9.6,19,0.00,,,0.00,343.090,WeatherBaga 2.4.3,2011-05-01 01:16:00,
2011-04-30 18:21:00,71.0,27.1,30.11,WNW,294,7.1,10.0,19,0.00,,,0.00,322.349,WeatherBaga 2.4.3,2011-05-01 01:21:00,
2011-04-30 18:26:00,70.8,27.7,30.10,NNW,337,2.0,10.0,20,0.00,,,0.00,91.851,WeatherBaga 2.4.3,2011-05-01 01:26:00,
2011-04-30 18:28:00,70.8,27.4,30.10,NNE,22,0.7,8.5,20,0.00,,,0.00,109.998,WeatherBaga 2.4.3,2011-05-01 01:28:00,
2011-04-30 18:29:00,70.8,27.7,30.10,WNW,282,2.7,8.5,20,0.00,,,0.00,84.314,WeatherBaga 2.4.3,2011-05-01 01:29:00,
2011-04-30 18:33:00,70.7,28.2,30.10,North,5,1.8,8.0,20,0.00,,,0.00,125.610,WeatherBaga 2.4.3,2011-05-01 01:33:00,
2011-04-30 18:34:00,70.7,27.3,30.11,NNW,332,4.9,8.0,20,0.00,,,0.00,111.390,WeatherBaga 2.4.3,2011-05-01 01:34:00,
2011-04-30 18:38:00,69.9,25.8,30.11,WNW,284,3.0,8.9,19,0.00,,,0.00,65.293,WeatherBaga 2.4.3,2011-05-01 01:38:00,
2011-04-30 18:39:00,69.9,26.2,30.11,WNW,301,3.4,8.9,19,0.00,,,0.00,74.800,WeatherBaga 2.4.3,2011-05-01 01:39:00,
2011-04-30 18:44:00,69.6,26.8,30.11,NW,325,3.3,8.9,20,0.00,,,0.00,57.759,WeatherBaga 2.4.3,2011-05-01 01:44:00,
2011-04-30 18:49:00,69.2,26.5,30.11,ENE,69,1.2,8.6,20,0.00,,,0.00,51.410,WeatherBaga 2.4.3,2011-05-01 01:49:00,
2011-04-30 18:54:00,68.7,26.0,30.11,NNE,28,1.5,8.6,20,0.00,,,0.00,53.056,WeatherBaga 2.4.3,2011-05-01 01:54:00,
2011-04-30 18:55:00,68.7,26.2,30.11,WNW,282,0.7,8.6,20,0.00,,,0.00,50.459,WeatherBaga 2.4.3,2011-05-01 01:55:00,
2011-04-30 19:00:00,68.5,26.7,30.11,SW,224,1.3,8.1,21,0.00,,,0.00,45.453,WeatherBaga 2.4.3,2011-05-01 02:00:00,
2011-04-30 19:05:00,68.3,26.9,30.11,NW,324,5.9,8.3,21,0.00,,,0.00,42.354,WeatherBaga 2.4.3,2011-05-01 02:05:00,
2011-04-30 19:10:00,68.1,24.7,30.11,NW,316,2.8,8.3,19,0.00,,,0.00,39.619,WeatherBaga 2.4.3,2011-05-01 02:10:00,
2011-04-30 19:15:00,67.8,24.1,30.10,NW,305,3.5,8.4,19,0.00,,,0.00,38.243,WeatherBaga 2.4.3,2011-05-01 02:15:00,
2011-04-30 19:20:00,67.6,23.5,30.10,WNW,292,3.0,8.4,19,0.00,,,0.00,32.996,WeatherBaga 2.4.3,2011-05-01 02:20:00,
2011-04-30 19:25:00,67.2,24.3,30.10,North,357,2.3,8.4,20,0.00,,,0.00,30.366,WeatherBaga 2.4.3,2011-05-01 02:25:00,
2011-04-30 19:26:00,67.2,24.3,30.10,NNE,32,0.9,8.4,20,0.00,,,0.00,30.610,WeatherBaga 2.4.3,2011-05-01 02:26:00,
