Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-25 02:58:00,42.2,40.4,30.28,NNW,341,0.3,0.8,93,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-11-25 10:58:00,
2011-11-25 03:03:00,42.0,40.2,30.29,NW,307,0.9,1.1,93,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-11-25 11:03:00,
2011-11-25 03:08:00,42.0,40.2,30.29,ENE,78,0.6,1.2,93,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-11-25 11:08:00,
2011-11-25 03:13:00,42.0,40.2,30.28,South,172,0.6,1.2,93,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-11-25 11:13:00,
2011-11-25 03:18:00,41.9,40.1,30.28,SSW,208,0.6,1.2,93,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-11-25 11:18:00,
2011-11-25 03:23:00,41.7,39.9,30.28,SSE,147,0.6,1.2,93,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-11-25 11:23:00,
2011-11-25 03:28:00,41.5,39.7,30.28,SW,223,1.0,1.0,93,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-11-25 11:28:00,
2011-11-25 03:33:00,41.5,39.7,30.28,ESE,120,0.6,1.2,93,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-11-25 11:33:00,
2011-11-25 03:38:00,41.5,39.8,30.28,SE,138,0.8,1.2,94,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2011-11-25 11:38:00,
2011-11-25 03:43:00,41.7,40.0,30.28,WNW,288,0.9,1.1,94,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-11-25 11:43:00,
2011-11-25 03:48:00,41.9,40.2,30.28,WNW,292,1.1,1.2,94,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-11-25 11:48:00,
2011-11-25 03:53:00,42.0,40.3,30.28,NNW,331,0.6,1.7,94,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-11-25 11:53:00,
2011-11-25 03:58:00,42.2,40.5,30.29,West,280,0.5,1.7,94,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-11-25 11:58:00,
2011-11-25 04:03:00,42.4,40.7,30.28,SE,144,1.2,1.2,94,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-11-25 12:03:00,
2011-11-25 04:08:00,42.6,40.8,30.29,ENE,66,0.4,1.7,93,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-11-25 12:08:00,
2011-11-25 04:19:00,42.9,41.1,30.29,WSW,256,0.5,0.8,93,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-11-25 12:19:00,
2011-11-25 04:24:00,43.1,41.3,30.29,South,179,0.2,1.0,93,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-11-25 12:24:00,
2011-11-25 04:29:00,43.3,41.4,30.29,South,187,0.8,1.1,93,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-11-25 12:29:00,
2011-11-25 04:34:00,43.5,41.6,30.29,ESE,117,0.2,1.4,93,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-11-25 12:34:00,
2011-11-25 04:39:00,43.5,41.6,30.29,WNW,298,0.5,1.4,93,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-11-25 12:39:00,
2011-11-25 04:44:00,43.7,41.8,30.29,NE,54,1.1,1.9,93,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-11-25 12:44:00,
2011-11-25 04:49:00,43.8,41.8,30.29,NE,37,0.8,1.9,93,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-11-25 12:49:00,
2011-11-25 04:54:00,44.0,42.0,30.29,ENE,67,1.0,1.6,93,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-11-25 12:54:00,
2011-11-25 04:59:00,44.0,41.9,30.30,ENE,64,1.5,2.0,92,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-11-25 12:59:00,
2011-11-25 05:04:00,44.2,42.1,30.30,North,350,0.3,2.0,92,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-11-25 13:04:00,
2011-11-25 05:09:00,44.2,42.0,30.30,ESE,121,0.7,1.7,92,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-11-25 13:09:00,
2011-11-25 05:14:00,44.4,42.2,30.30,NE,54,0.4,1.7,92,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-11-25 13:14:00,
2011-11-25 05:19:00,44.4,42.1,30.30,SE,145,0.5,1.0,92,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-11-25 13:19:00,
2011-11-25 05:24:00,44.4,42.1,30.30,West,276,1.2,1.4,92,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-11-25 13:24:00,
2011-11-25 05:29:00,44.4,42.1,30.30,ESE,123,0.3,1.4,92,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-11-25 13:29:00,
2011-11-25 05:34:00,44.6,42.2,30.30,West,260,0.4,1.4,91,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-11-25 13:34:00,
2011-11-25 05:39:00,44.6,42.3,30.30,NNW,331,0.8,0.9,92,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-11-25 13:39:00,
2011-11-25 05:44:00,44.6,42.2,30.30,NW,309,0.4,0.9,91,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-11-25 13:44:00,
2011-11-25 05:49:00,44.7,42.3,30.30,WNW,293,0.4,0.8,91,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-11-25 13:49:00,
2011-11-25 05:54:00,44.7,42.2,30.30,SSE,168,0.5,0.9,91,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-11-25 13:54:00,
2011-11-25 05:59:00,44.7,42.1,30.30,SSE,148,1.0,1.0,91,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-11-25 13:59:00,
2011-11-25 06:04:00,44.9,42.3,30.30,SSE,155,0.3,1.3,90,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2011-11-25 14:04:00,
2011-11-25 06:09:00,44.9,42.2,30.30,South,172,0.8,1.3,90,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-11-25 14:09:00,
2011-11-25 06:14:00,44.9,42.2,30.30,WNW,299,0.6,1.2,90,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-11-25 14:14:00,
2011-11-25 06:19:00,44.9,42.2,30.30,NW,325,0.7,1.0,90,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-11-25 14:19:00,
2011-11-25 06:24:00,45.1,42.5,30.30,SSE,160,0.6,1.2,90,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-11-25 14:24:00,
2011-11-25 06:29:00,45.1,42.4,30.30,ENE,77,0.8,1.2,90,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-11-25 14:29:00,
2011-11-25 06:34:00,45.3,42.6,30.30,SE,142,0.7,1.2,90,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-11-25 14:34:00,
2011-11-25 06:39:00,45.3,42.5,30.30,South,181,0.2,1.2,90,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-11-25 14:39:00,
2011-11-25 06:44:00,45.1,42.3,30.30,WNW,302,0.9,1.1,90,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-11-25 14:44:00,
2011-11-25 06:49:00,45.3,42.5,30.30,SSE,147,0.9,1.4,90,0.00,,,0.00,8.467,WeatherBaga 2.4.3,2011-11-25 14:49:00,
2011-11-25 06:54:00,45.1,42.2,30.30,South,178,0.6,1.4,90,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-11-25 14:54:00,
2011-11-25 06:59:00,45.1,42.3,30.30,WNW,293,1.2,1.5,90,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2011-11-25 14:59:00,
2011-11-25 07:04:00,45.1,42.3,30.31,WNW,283,0.6,1.7,90,0.00,,,0.00,13.413,WeatherBaga 2.4.3,2011-11-25 15:04:00,
2011-11-25 07:09:00,45.1,42.3,30.30,ENE,70,0.2,1.7,90,0.00,,,0.00,14.116,WeatherBaga 2.4.3,2011-11-25 15:09:00,
2011-11-25 07:14:00,45.3,42.6,30.31,ENE,73,0.6,1.2,90,0.00,,,0.00,16.383,WeatherBaga 2.4.3,2011-11-25 15:14:00,
2011-11-25 07:19:00,45.3,42.6,30.31,East,96,0.2,1.3,90,0.00,,,0.00,16.525,WeatherBaga 2.4.3,2011-11-25 15:19:00,
2011-11-25 07:24:00,45.5,42.7,30.31,West,280,1.3,1.4,90,0.00,,,0.00,16.968,WeatherBaga 2.4.3,2011-11-25 15:24:00,
2011-11-25 07:29:00,45.5,42.7,30.31,East,81,0.5,2.0,90,0.00,,,0.00,25.736,WeatherBaga 2.4.3,2011-11-25 15:29:00,
2011-11-25 07:34:00,45.6,42.8,30.31,SSE,153,0.4,2.0,90,0.00,,,0.00,31.326,WeatherBaga 2.4.3,2011-11-25 15:34:00,
2011-11-25 07:39:00,45.8,43.0,30.31,NNW,338,0.4,1.2,90,0.00,,,0.00,40.358,WeatherBaga 2.4.3,2011-11-25 15:39:00,
2011-11-25 07:44:00,46.2,43.3,30.31,South,173,1.1,1.2,90,0.00,,,0.00,50.416,WeatherBaga 2.4.3,2011-11-25 15:44:00,
2011-11-25 07:49:00,46.4,43.5,30.31,West,263,0.5,1.2,90,0.00,,,0.00,51.123,WeatherBaga 2.4.3,2011-11-25 15:49:00,
2011-11-25 07:54:00,46.5,43.5,30.31,SW,236,0.4,1.2,89,0.00,,,0.00,53.733,WeatherBaga 2.4.3,2011-11-25 15:54:00,
2011-11-25 07:59:00,46.7,43.2,30.32,ESE,121,0.9,1.2,88,0.00,,,0.00,57.709,WeatherBaga 2.4.3,2011-11-25 15:59:00,
2011-11-25 08:04:00,47.1,43.6,30.31,East,97,0.3,1.2,88,0.00,,,0.00,63.257,WeatherBaga 2.4.3,2011-11-25 16:04:00,
2011-11-25 08:09:00,47.4,43.5,30.31,South,177,1.4,2.1,86,0.00,,,0.00,67.490,WeatherBaga 2.4.3,2011-11-25 16:09:00,
2011-11-25 08:14:00,47.6,43.4,30.31,South,185,0.6,3.5,85,0.00,,,0.00,86.079,WeatherBaga 2.4.3,2011-11-25 16:14:00,
2011-11-25 08:19:00,48.0,43.5,30.31,South,170,2.0,3.5,84,0.00,,,0.00,105.817,WeatherBaga 2.4.3,2011-11-25 16:19:00,
2011-11-25 08:24:00,48.3,43.7,30.32,SSW,203,1.2,2.8,84,0.00,,,0.00,111.631,WeatherBaga 2.4.3,2011-11-25 16:24:00,
2011-11-25 08:29:00,48.5,43.4,30.32,SE,125,1.6,2.8,82,0.00,,,0.00,109.912,WeatherBaga 2.4.3,2011-11-25 16:29:00,
2011-11-25 08:34:00,48.9,43.7,30.32,North,351,0.5,2.8,82,0.00,,,0.00,138.510,WeatherBaga 2.4.3,2011-11-25 16:34:00,
2011-11-25 08:39:00,49.6,44.2,30.32,SSE,155,2.0,2.7,82,0.00,,,0.00,151.799,WeatherBaga 2.4.3,2011-11-25 16:39:00,
2011-11-25 08:44:00,50.0,44.2,30.32,North,1,0.3,4.2,80,0.00,,,0.00,149.885,WeatherBaga 2.4.3,2011-11-25 16:44:00,
2011-11-25 08:49:00,50.7,44.5,30.32,East,83,0.5,4.2,79,0.00,,,0.00,160.725,WeatherBaga 2.4.3,2011-11-25 16:49:00,
2011-11-25 08:54:00,51.0,44.5,30.32,NNW,339,1.9,2.8,78,0.00,,,0.00,158.966,WeatherBaga 2.4.3,2011-11-25 16:54:00,
2011-11-25 08:59:00,51.4,44.3,30.32,SE,133,0.8,2.8,77,0.00,,,0.00,186.456,WeatherBaga 2.4.3,2011-11-25 16:59:00,
2011-11-25 09:04:00,51.6,44.3,30.32,South,181,0.3,2.7,76,0.00,,,0.00,179.427,WeatherBaga 2.4.3,2011-11-25 17:04:00,
2011-11-25 09:09:00,52.3,44.7,30.33,NNW,335,0.5,2.3,75,0.00,,,0.00,211.912,WeatherBaga 2.4.3,2011-11-25 17:09:00,
2011-11-25 09:14:00,52.7,44.7,30.33,ENE,66,1.9,2.5,74,0.00,,,0.00,191.475,WeatherBaga 2.4.3,2011-11-25 17:14:00,
2011-11-25 09:19:00,52.8,44.6,30.33,NE,56,1.7,2.8,74,0.00,,,0.00,175.579,WeatherBaga 2.4.3,2011-11-25 17:19:00,
2011-11-25 09:24:00,53.0,44.3,30.33,SSE,150,0.2,2.9,72,0.00,,,0.00,192.986,WeatherBaga 2.4.3,2011-11-25 17:24:00,
2011-11-25 09:29:00,53.4,44.3,30.33,NNW,340,1.1,2.9,71,0.00,,,0.00,211.238,WeatherBaga 2.4.3,2011-11-25 17:29:00,
2011-11-25 09:34:00,53.4,44.2,30.33,East,85,2.4,3.6,71,0.00,,,0.00,199.619,WeatherBaga 2.4.3,2011-11-25 17:34:00,
2011-11-25 09:39:00,53.9,44.6,30.33,NE,47,1.9,3.6,71,0.00,,,0.00,256.709,WeatherBaga 2.4.3,2011-11-25 17:39:00,
2011-11-25 09:44:00,54.5,44.8,30.34,NE,34,2.7,3.4,70,0.00,,,0.00,468.493,WeatherBaga 2.4.3,2011-11-25 17:44:00,
2011-11-25 09:49:00,55.4,45.4,30.33,SE,133,0.6,3.4,69,0.00,,,0.00,538.308,WeatherBaga 2.4.3,2011-11-25 17:49:00,
2011-11-25 09:54:00,57.0,44.9,30.34,South,177,2.0,3.5,64,0.00,,,0.00,428.395,WeatherBaga 2.4.3,2011-11-25 17:54:00,
2011-11-25 09:59:00,56.6,44.9,30.34,ENE,60,4.2,4.5,65,0.00,,,0.00,293.019,WeatherBaga 2.4.3,2011-11-25 17:59:00,
2011-11-25 10:04:00,56.3,44.6,30.34,WNW,303,0.7,4.7,65,0.00,,,0.00,323.567,WeatherBaga 2.4.3,2011-11-25 18:04:00,
2011-11-25 10:09:00,56.3,44.6,30.34,West,267,0.6,4.7,65,0.00,,,0.00,284.020,WeatherBaga 2.4.3,2011-11-25 18:09:00,
2011-11-25 10:14:00,56.8,44.8,30.35,NE,35,4.2,4.6,64,0.00,,,0.00,254.822,WeatherBaga 2.4.3,2011-11-25 18:14:00,
2011-11-25 10:19:00,56.6,45.2,30.35,NNE,20,0.6,4.6,66,0.00,,,0.00,251.739,WeatherBaga 2.4.3,2011-11-25 18:19:00,
2011-11-25 10:24:00,56.8,45.1,30.35,North,350,0.9,4.5,65,0.00,,,0.00,245.258,WeatherBaga 2.4.3,2011-11-25 18:24:00,
2011-11-25 10:29:00,56.3,45.1,30.35,East,92,1.7,4.5,66,0.00,,,0.00,233.447,WeatherBaga 2.4.3,2011-11-25 18:29:00,
2011-11-25 10:34:00,56.4,45.0,30.35,North,353,1.2,4.3,66,0.00,,,0.00,236.672,WeatherBaga 2.4.3,2011-11-25 18:34:00,
2011-11-25 10:40:00,56.6,45.5,30.35,NE,51,2.7,4.3,66,0.00,,,0.00,264.675,WeatherBaga 2.4.3,2011-11-25 18:40:00,
2011-11-25 10:45:00,56.6,45.0,30.35,NE,46,2.0,4.8,65,0.00,,,0.00,266.768,WeatherBaga 2.4.3,2011-11-25 18:45:00,
2011-11-25 10:50:00,56.8,45.4,30.35,North,2,2.1,4.8,66,0.00,,,0.00,251.997,WeatherBaga 2.4.3,2011-11-25 18:50:00,
2011-11-25 10:55:00,57.2,45.5,30.35,ENE,68,2.1,4.4,65,0.00,,,0.00,255.313,WeatherBaga 2.4.3,2011-11-25 18:55:00,
2011-11-25 11:00:00,57.0,45.4,30.35,NNW,336,1.3,4.8,65,0.00,,,0.00,251.264,WeatherBaga 2.4.3,2011-11-25 19:00:00,
2011-11-25 11:05:00,57.2,45.8,30.35,ENE,64,1.2,4.8,66,0.00,,,0.00,272.381,WeatherBaga 2.4.3,2011-11-25 19:05:00,
2011-11-25 11:10:00,57.3,45.9,30.35,NNW,347,1.4,4.6,66,0.00,,,0.00,263.850,WeatherBaga 2.4.3,2011-11-25 19:10:00,
2011-11-25 11:15:00,57.5,46.3,30.35,NNE,12,2.9,4.8,66,0.00,,,0.00,270.922,WeatherBaga 2.4.3,2011-11-25 19:15:00,
2011-11-25 11:20:00,57.5,47.1,30.34,ENE,62,0.7,4.8,68,0.00,,,0.00,313.469,WeatherBaga 2.4.3,2011-11-25 19:20:00,
2011-11-25 11:25:00,57.9,46.9,30.34,ENE,60,0.8,5.0,67,0.00,,,0.00,282.756,WeatherBaga 2.4.3,2011-11-25 19:25:00,
2011-11-25 11:30:00,57.7,46.2,30.34,NW,305,1.1,5.0,66,0.00,,,0.00,313.984,WeatherBaga 2.4.3,2011-11-25 19:30:00,
2011-11-25 11:35:00,58.1,47.0,30.34,ESE,103,0.9,4.9,66,0.00,,,0.00,348.598,WeatherBaga 2.4.3,2011-11-25 19:35:00,
2011-11-25 11:40:00,59.0,47.7,30.34,East,82,0.3,5.4,66,0.00,,,0.00,587.425,WeatherBaga 2.4.3,2011-11-25 19:40:00,
2011-11-25 11:45:00,59.5,47.3,30.34,NE,54,3.0,5.8,64,0.00,,,0.00,584.564,WeatherBaga 2.4.3,2011-11-25 19:45:00,
2011-11-25 11:50:00,58.8,47.0,30.34,SSE,152,2.9,5.8,65,0.00,,,0.00,569.586,WeatherBaga 2.4.3,2011-11-25 19:50:00,
2011-11-25 11:55:00,60.0,47.7,30.34,NNE,23,0.4,5.3,64,0.00,,,0.00,561.154,WeatherBaga 2.4.3,2011-11-25 19:55:00,
2011-11-25 12:00:00,60.6,48.0,30.34,ESE,118,1.5,5.8,63,0.00,,,0.00,515.716,WeatherBaga 2.4.3,2011-11-25 20:00:00,
2011-11-25 12:05:00,60.4,48.1,30.33,SSE,149,1.1,5.8,64,0.00,,,0.00,563.428,WeatherBaga 2.4.3,2011-11-25 20:05:00,
2011-11-25 12:10:00,60.4,47.8,30.33,NE,50,4.2,5.6,63,0.00,,,0.00,558.022,WeatherBaga 2.4.3,2011-11-25 20:10:00,
2011-11-25 12:15:00,60.6,48.9,30.33,ENE,72,2.4,5.6,65,0.00,,,0.00,573.067,WeatherBaga 2.4.3,2011-11-25 20:15:00,
2011-11-25 12:20:00,61.1,48.5,30.33,ESE,103,1.3,6.2,63,0.00,,,0.00,149.489,WeatherBaga 2.4.3,2011-11-25 20:20:00,
2011-11-25 12:25:00,61.3,48.9,30.33,ESE,119,0.7,6.2,64,0.00,,,0.00,298.715,WeatherBaga 2.4.3,2011-11-25 20:25:00,
2011-11-25 12:30:00,60.2,48.3,30.32,SE,124,1.5,5.7,65,0.00,,,0.00,467.860,WeatherBaga 2.4.3,2011-11-25 20:30:00,
2011-11-25 12:35:00,60.6,48.7,30.32,West,279,0.6,5.7,65,0.00,,,0.00,386.805,WeatherBaga 2.4.3,2011-11-25 20:35:00,
2011-11-25 12:40:00,60.0,48.8,30.32,NE,52,3.0,4.6,67,0.00,,,0.00,486.917,WeatherBaga 2.4.3,2011-11-25 20:40:00,
2011-11-25 12:45:00,60.2,49.2,30.32,NE,36,5.8,6.6,67,0.00,,,0.00,439.678,WeatherBaga 2.4.3,2011-11-25 20:45:00,
2011-11-25 12:50:00,59.9,49.8,30.32,North,2,1.6,7.0,69,0.00,,,0.00,590.250,WeatherBaga 2.4.3,2011-11-25 20:50:00,
2011-11-25 12:55:00,60.6,50.0,30.32,NE,35,2.2,7.0,68,0.00,,,0.00,691.091,WeatherBaga 2.4.3,2011-11-25 20:55:00,
2011-11-25 13:00:00,60.6,49.8,30.32,ENE,75,2.5,6.3,68,0.00,,,0.00,263.817,WeatherBaga 2.4.3,2011-11-25 21:00:00,
2011-11-25 13:05:00,60.0,49.6,30.32,East,83,3.3,6.5,68,0.00,,,0.00,623.785,WeatherBaga 2.4.3,2011-11-25 21:05:00,
2011-11-25 13:10:00,60.8,50.2,30.32,NNE,30,2.8,6.5,68,0.00,,,0.00,415.525,WeatherBaga 2.4.3,2011-11-25 21:10:00,
2011-11-25 13:15:00,59.7,49.5,30.32,East,87,1.3,5.2,69,0.00,,,0.00,156.198,WeatherBaga 2.4.3,2011-11-25 21:15:00,
2011-11-25 13:20:00,59.9,50.0,30.32,ENE,74,1.4,5.2,70,0.00,,,0.00,126.389,WeatherBaga 2.4.3,2011-11-25 21:20:00,
2011-11-25 13:25:00,59.7,50.0,30.32,ENE,71,3.4,4.8,70,0.00,,,0.00,564.084,WeatherBaga 2.4.3,2011-11-25 21:25:00,
2011-11-25 13:31:00,59.1,49.8,30.31,SW,225,1.2,4.8,71,0.00,,,0.00,566.101,WeatherBaga 2.4.3,2011-11-25 21:31:00,
2011-11-25 13:36:00,60.2,50.5,30.31,North,354,1.2,5.7,70,0.00,,,0.00,573.143,WeatherBaga 2.4.3,2011-11-25 21:36:00,
2011-11-25 13:41:00,61.3,50.5,30.31,NW,321,4.0,5.7,68,0.00,,,0.00,587.270,WeatherBaga 2.4.3,2011-11-25 21:41:00,
2011-11-25 13:46:00,61.7,50.4,30.31,NE,40,3.8,5.7,67,0.00,,,0.00,534.846,WeatherBaga 2.4.3,2011-11-25 21:46:00,
2011-11-25 13:51:00,60.8,49.7,30.31,NE,39,4.0,6.4,67,0.00,,,0.00,472.140,WeatherBaga 2.4.3,2011-11-25 21:51:00,
2011-11-25 13:56:00,60.2,49.6,30.31,NE,41,3.5,6.4,68,0.00,,,0.00,445.321,WeatherBaga 2.4.3,2011-11-25 21:56:00,
2011-11-25 14:01:00,60.2,49.7,30.31,ESE,123,0.8,6.0,68,0.00,,,0.00,443.757,WeatherBaga 2.4.3,2011-11-25 22:01:00,
