Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-04 00:47:00,40.6,35.3,30.40,WNW,303,0.5,1.4,81,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2011-02-04 08:47:00,
2011-02-04 00:51:00,40.4,35.1,30.40,SW,234,0.3,1.2,81,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2011-02-04 08:51:00,
2011-02-04 00:52:00,40.4,35.1,30.40,SW,230,0.8,1.2,81,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-02-04 08:52:00,
2011-02-04 00:53:00,40.4,35.2,30.40,NNW,341,0.6,1.2,81,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-02-04 08:53:00,
2011-02-04 00:56:00,40.4,35.2,30.40,NW,312,0.7,1.2,81,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-02-04 08:56:00,
2011-02-04 00:57:00,40.4,35.2,30.40,WNW,293,0.6,1.2,81,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-02-04 08:57:00,
2011-02-04 00:58:00,40.4,35.1,30.40,West,271,0.5,1.2,81,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-02-04 08:58:00,
2011-02-04 01:02:00,40.2,34.9,30.40,SSE,163,0.3,1.2,81,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-02-04 09:02:00,
2011-02-04 01:04:00,40.2,35.1,30.40,SSW,203,0.4,1.2,82,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-02-04 09:04:00,
2011-02-04 01:07:00,40.2,35.1,30.40,WNW,294,1.2,1.3,82,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-02-04 09:07:00,
2011-02-04 01:09:00,40.2,35.1,30.40,WNW,298,1.1,1.4,82,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-02-04 09:09:00,
2011-02-04 01:12:00,40.1,35.0,30.40,NW,304,1.3,1.5,82,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-02-04 09:12:00,
2011-02-04 01:14:00,40.1,35.0,30.41,WNW,282,0.8,1.5,82,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-02-04 09:14:00,
2011-02-04 01:17:00,40.1,35.1,30.41,West,280,1.4,1.5,82,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-02-04 09:17:00,
2011-02-04 01:19:00,40.1,35.1,30.41,West,281,1.0,1.5,82,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-02-04 09:19:00,
2011-02-04 01:20:00,40.1,35.1,30.41,West,279,0.8,1.5,82,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-02-04 09:20:00,
2011-02-04 01:22:00,40.1,35.2,30.41,SSW,192,0.4,1.5,82,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-02-04 09:22:00,
2011-02-04 01:24:00,40.1,35.3,30.41,SW,219,0.3,1.5,83,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-02-04 09:24:00,
2011-02-04 01:25:00,40.1,35.3,30.41,SSE,156,0.3,1.5,83,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-02-04 09:25:00,
2011-02-04 01:26:00,40.1,35.2,30.41,WSW,250,0.8,1.5,83,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-02-04 09:26:00,
2011-02-04 01:29:00,39.9,35.1,30.41,West,266,0.7,1.1,83,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-02-04 09:29:00,
2011-02-04 01:31:00,39.9,35.1,30.41,SW,233,1.0,1.2,83,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-02-04 09:31:00,
2011-02-04 01:32:00,39.9,35.1,30.41,SW,229,0.6,1.2,83,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-02-04 09:32:00,
2011-02-04 01:36:00,39.9,35.2,30.41,SW,224,0.7,1.2,83,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-02-04 09:36:00,
2011-02-04 01:38:00,39.7,35.1,30.41,West,264,1.0,1.3,83,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-04 09:38:00,
2011-02-04 01:41:00,39.7,35.1,30.41,SW,232,0.4,1.3,83,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-02-04 09:41:00,
2011-02-04 01:42:00,39.7,35.1,30.41,SW,227,0.3,1.3,83,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-02-04 09:42:00,
2011-02-04 01:43:00,39.7,35.1,30.41,NW,323,0.8,1.3,83,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-02-04 09:43:00,
2011-02-04 01:47:00,39.5,34.9,30.41,South,182,0.6,1.3,84,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-02-04 09:47:00,
2011-02-04 01:48:00,39.5,35.1,30.41,SE,146,0.9,1.3,84,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-02-04 09:48:00,
2011-02-04 01:49:00,39.5,35.1,30.41,SSE,151,0.8,1.3,84,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-02-04 09:49:00,
2011-02-04 01:52:00,39.5,35.1,30.42,WNW,301,0.9,1.1,84,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2011-02-04 09:52:00,
2011-02-04 01:54:00,39.5,35.1,30.42,West,275,0.7,1.1,84,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-02-04 09:54:00,
2011-02-04 01:56:00,39.3,35.0,30.42,WNW,299,0.6,1.2,84,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-02-04 09:56:00,
2011-02-04 01:59:00,39.3,35.0,30.41,NNW,335,0.2,1.2,84,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-02-04 09:59:00,
2011-02-04 02:00:00,39.3,35.0,30.41,West,277,0.6,1.2,84,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-02-04 10:00:00,
2011-02-04 02:04:00,39.2,34.9,30.41,SSW,201,0.9,1.2,85,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-02-04 10:04:00,
2011-02-04 02:09:00,39.2,35.0,30.42,SW,232,0.4,1.7,85,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-04 10:09:00,
2011-02-04 02:10:00,39.2,35.0,30.42,SSW,206,0.4,1.7,85,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-04 10:10:00,
2011-02-04 02:11:00,39.2,35.0,30.42,West,262,0.5,1.7,85,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-04 10:11:00,
2011-02-04 02:15:00,39.2,35.1,30.42,West,277,0.6,1.7,85,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-02-04 10:15:00,
2011-02-04 02:20:00,39.0,35.0,30.42,South,182,0.3,1.3,85,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-02-04 10:20:00,
2011-02-04 02:21:00,39.0,35.0,30.42,SSE,160,0.9,1.3,85,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-02-04 10:21:00,
2011-02-04 02:23:00,39.0,35.0,30.42,SE,124,0.8,1.3,85,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-04 10:23:00,
2011-02-04 02:26:00,39.2,35.1,30.42,SW,227,0.4,1.3,85,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-02-04 10:26:00,
2011-02-04 02:28:00,39.0,34.9,30.42,WSW,256,0.7,1.3,85,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-02-04 10:28:00,
2011-02-04 02:29:00,39.0,34.9,30.42,WSW,251,0.4,1.3,85,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-02-04 10:29:00,
2011-02-04 02:30:00,39.0,35.0,30.42,NNW,331,0.6,1.3,85,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-02-04 10:30:00,
2011-02-04 02:31:00,39.0,35.0,30.42,SW,217,0.7,1.3,85,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-02-04 10:31:00,
2011-02-04 02:32:00,39.0,35.0,30.42,South,186,0.6,1.3,86,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-02-04 10:32:00,
2011-02-04 02:36:00,38.8,34.9,30.41,SSW,212,1.0,1.2,86,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-02-04 10:36:00,
2011-02-04 02:37:00,38.8,34.9,30.42,NW,307,0.8,1.2,86,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-02-04 10:37:00,
2011-02-04 02:38:00,38.8,34.9,30.42,WNW,292,1.0,1.2,86,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-02-04 10:38:00,
2011-02-04 02:43:00,38.6,34.7,30.41,WNW,288,0.6,1.2,86,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-02-04 10:43:00,
2011-02-04 02:44:00,38.6,34.7,30.41,WNW,285,0.4,1.2,86,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-02-04 10:44:00,
2011-02-04 02:48:00,38.6,34.9,30.41,West,279,0.9,1.2,86,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-02-04 10:48:00,
2011-02-04 02:53:00,38.6,35.0,30.41,SSW,204,0.6,1.4,87,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-02-04 10:53:00,
2011-02-04 02:54:00,38.6,35.0,30.41,SSW,196,0.8,1.4,87,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-02-04 10:54:00,
2011-02-04 02:55:00,38.6,34.9,30.41,SW,233,0.8,1.4,87,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-02-04 10:55:00,
2011-02-04 02:56:00,38.6,34.9,30.41,SW,224,0.7,1.4,86,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-02-04 10:56:00,
2011-02-04 02:59:00,38.6,34.9,30.41,WSW,237,0.3,1.4,86,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-02-04 10:59:00,
2011-02-04 03:01:00,38.4,34.7,30.41,WNW,287,0.2,1.1,86,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-04 11:01:00,
2011-02-04 03:04:00,38.4,34.8,30.41,WNW,295,0.9,1.0,87,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-02-04 11:04:00,
2011-02-04 03:06:00,38.4,34.8,30.41,NW,306,0.5,1.0,87,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-02-04 11:06:00,
2011-02-04 03:10:00,38.4,34.9,30.41,NNW,332,0.2,1.0,87,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-02-04 11:10:00,
2011-02-04 03:11:00,38.3,34.8,30.41,NW,324,0.4,1.0,87,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-02-04 11:11:00,
2011-02-04 03:14:00,38.3,34.8,30.41,West,277,0.7,1.0,87,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-02-04 11:14:00,
2011-02-04 03:18:00,38.3,34.8,30.40,WSW,237,0.4,0.8,87,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-04 11:18:00,
2011-02-04 03:20:00,38.1,34.7,30.40,SSE,164,0.2,0.8,87,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-02-04 11:20:00,
2011-02-04 03:23:00,38.1,34.8,30.40,SSW,194,0.5,0.9,88,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-02-04 11:23:00,
2011-02-04 03:24:00,38.1,34.8,30.40,South,184,0.3,0.9,88,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-02-04 11:24:00,
2011-02-04 03:29:00,37.9,34.6,30.39,WNW,286,0.8,0.9,88,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-02-04 11:29:00,
2011-02-04 03:30:00,37.9,34.7,30.39,WNW,292,0.6,0.9,88,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-02-04 11:30:00,
2011-02-04 03:34:00,38.1,35.0,30.39,WNW,287,1.5,1.7,88,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-02-04 11:34:00,
2011-02-04 03:35:00,38.1,35.0,30.39,West,277,0.9,1.7,88,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-02-04 11:35:00,
2011-02-04 03:36:00,38.1,35.0,30.39,NW,317,0.3,1.7,88,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-04 11:36:00,
2011-02-04 03:40:00,38.1,35.0,30.39,ESE,109,0.3,1.7,88,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-02-04 11:40:00,
2011-02-04 03:41:00,38.1,34.9,30.39,SSW,211,0.7,1.7,88,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-02-04 11:41:00,
2011-02-04 03:46:00,37.9,34.8,30.39,WSW,249,0.8,1.3,88,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-02-04 11:46:00,
2011-02-04 03:47:00,37.9,34.8,30.39,West,259,1.1,1.6,88,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-02-04 11:47:00,
2011-02-04 03:52:00,38.1,35.0,30.39,SW,219,0.8,1.7,89,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-02-04 11:52:00,
2011-02-04 03:53:00,38.1,35.0,30.39,SW,220,0.7,1.7,88,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-02-04 11:53:00,
2011-02-04 03:58:00,38.1,34.9,30.38,South,178,1.0,1.7,88,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-02-04 11:58:00,
2011-02-04 03:59:00,38.1,34.9,30.38,SSW,202,0.9,1.5,88,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-02-04 11:59:00,
2011-02-04 04:04:00,37.9,34.8,30.39,NW,319,1.1,1.5,88,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-04 12:04:00,
2011-02-04 04:06:00,37.9,34.8,30.39,NW,309,0.7,1.5,89,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-04 12:06:00,
2011-02-04 04:09:00,37.9,34.8,30.39,NW,324,0.2,1.4,89,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-02-04 12:09:00,
2011-02-04 04:10:00,37.9,34.9,30.39,ENE,78,0.7,1.4,89,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-02-04 12:10:00,
2011-02-04 04:12:00,37.9,34.9,30.39,NNE,24,0.4,1.4,89,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-02-04 12:12:00,
2011-02-04 04:15:00,37.9,34.9,30.39,SSW,195,0.2,1.0,89,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-02-04 12:15:00,
2011-02-04 04:17:00,37.9,34.9,30.39,WNW,291,1.3,1.5,89,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-02-04 12:17:00,
2011-02-04 04:21:00,37.9,34.9,30.39,West,276,1.0,1.9,89,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-02-04 12:21:00,
2011-02-04 04:22:00,37.7,34.7,30.39,WNW,297,0.6,1.9,89,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-02-04 12:22:00,
2011-02-04 04:23:00,37.7,34.7,30.39,West,261,0.6,1.9,89,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-02-04 12:23:00,
2011-02-04 04:24:00,37.7,34.7,30.39,West,260,0.3,1.9,89,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-02-04 12:24:00,
2011-02-04 04:27:00,37.7,34.7,30.39,WNW,284,0.5,1.9,89,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-02-04 12:27:00,
2011-02-04 04:43:00,37.5,34.6,30.39,NW,312,0.3,1.9,89,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-02-04 12:43:00,
2011-02-04 04:44:00,37.5,34.6,30.39,NE,34,0.8,1.9,89,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-02-04 12:44:00,
2011-02-04 04:48:00,37.4,34.6,30.39,WNW,299,1.1,1.7,90,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-02-04 12:48:00,
2011-02-04 04:49:00,37.4,34.6,30.39,WNW,291,1.0,1.7,90,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-02-04 12:49:00,
2011-02-04 04:54:00,37.4,34.7,30.39,SSW,198,0.6,1.7,90,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-02-04 12:54:00,
2011-02-04 04:55:00,37.4,34.7,30.39,ESE,118,0.3,1.7,90,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-02-04 12:55:00,
2011-02-04 04:59:00,37.4,34.7,30.38,SSW,202,0.9,1.0,90,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-04 12:59:00,
2011-02-04 05:04:00,37.4,34.7,30.38,SE,136,1.1,1.6,90,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-02-04 13:04:00,
2011-02-04 05:05:00,37.4,34.7,30.38,SE,136,1.0,1.6,90,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-02-04 13:05:00,
2011-02-04 05:10:00,37.2,34.6,30.37,South,174,0.3,1.6,90,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-02-04 13:10:00,
2011-02-04 05:11:00,37.2,34.6,30.37,SSE,161,1.3,1.6,90,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-04 13:11:00,
2011-02-04 05:15:00,37.2,34.6,30.37,SSE,161,1.2,1.8,90,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-02-04 13:15:00,
2011-02-04 05:20:00,37.2,34.6,30.37,ESE,104,0.4,2.1,90,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-02-04 13:20:00,
2011-02-04 05:21:00,37.2,34.6,30.37,ENE,73,0.6,2.1,90,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2011-02-04 13:21:00,
2011-02-04 05:26:00,37.2,34.7,30.37,NE,54,1.3,2.1,91,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-02-04 13:26:00,
2011-02-04 05:27:00,37.2,34.7,30.37,North,1,1.1,1.7,91,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-02-04 13:27:00,
2011-02-04 05:29:00,37.2,34.7,30.36,SW,228,1.1,1.7,91,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-02-04 13:29:00,
2011-02-04 05:33:00,37.2,34.8,30.37,NNE,21,0.7,1.7,91,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-04 13:33:00,
2011-02-04 05:34:00,37.2,34.7,30.37,North,11,0.9,1.7,91,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-02-04 13:34:00,
2011-02-04 05:35:00,37.2,34.7,30.37,NNW,337,0.5,2.0,91,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-02-04 13:35:00,
2011-02-04 05:39:00,37.0,34.6,30.37,NW,309,1.2,2.0,91,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-02-04 13:39:00,
2011-02-04 05:43:00,37.0,34.6,30.37,WSW,253,0.6,2.0,91,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-02-04 13:43:00,
2011-02-04 05:44:00,37.0,34.6,30.37,WSW,257,0.3,2.0,91,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-02-04 13:44:00,
2011-02-04 05:49:00,36.8,34.4,30.37,SSE,165,0.2,1.6,91,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-02-04 13:49:00,
2011-02-04 05:50:00,36.8,34.4,30.37,SE,144,0.6,1.6,91,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-02-04 13:50:00,
2011-02-04 05:55:00,36.8,34.5,30.38,West,260,0.5,1.6,91,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-02-04 13:55:00,
2011-02-04 05:56:00,36.8,34.5,30.38,NW,312,0.5,1.6,91,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-02-04 13:56:00,
2011-02-04 06:00:00,36.8,34.5,30.38,SSW,194,0.9,1.3,91,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-04 14:00:00,
2011-02-04 06:02:00,36.6,34.3,30.38,South,187,0.9,1.3,91,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-02-04 14:02:00,
2011-02-04 06:05:00,36.8,34.5,30.38,South,182,0.8,1.9,91,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-02-04 14:05:00,
2011-02-04 06:06:00,36.8,34.5,30.38,South,185,1.3,1.9,91,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-04 14:06:00,
2011-02-04 06:08:00,36.6,34.3,30.38,ESE,123,1.0,1.9,91,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-02-04 14:08:00,
2011-02-04 06:11:00,36.6,34.4,30.38,SSE,155,1.0,1.9,92,0.00,,,0.00,1.055,WeatherBaga 2.4.3,2011-02-04 14:11:00,
2011-02-04 06:13:00,36.6,34.3,30.38,SSW,209,0.9,1.9,91,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-02-04 14:13:00,
2011-02-04 06:18:00,36.6,34.4,30.38,SW,214,0.3,1.6,92,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-02-04 14:18:00,
2011-02-04 06:19:00,36.6,34.4,30.38,East,94,0.4,1.6,92,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-02-04 14:19:00,
2011-02-04 06:24:00,36.6,34.4,30.38,SSE,160,1.3,2.3,92,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-02-04 14:24:00,
2011-02-04 06:25:00,36.6,34.5,30.38,SSE,163,1.4,2.3,92,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-02-04 14:25:00,
2011-02-04 06:27:00,36.8,34.7,30.39,SSW,196,0.6,2.3,92,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-04 14:27:00,
2011-02-04 06:29:00,36.8,34.6,30.39,West,271,0.9,2.3,92,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-02-04 14:29:00,
2011-02-04 06:30:00,36.8,34.6,30.39,WNW,289,0.9,2.3,92,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-02-04 14:30:00,
2011-02-04 06:35:00,36.6,34.4,30.39,South,191,1.7,1.7,92,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-02-04 14:35:00,
2011-02-04 06:38:00,36.6,34.4,30.39,West,264,0.8,1.8,92,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-02-04 14:38:00,
2011-02-04 06:43:00,36.6,34.4,30.39,WNW,300,1.1,1.8,92,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-04 14:43:00,
2011-02-04 06:44:00,36.6,34.4,30.39,WNW,289,1.3,1.8,92,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-02-04 14:44:00,
2011-02-04 06:46:00,36.6,34.5,30.39,WNW,296,1.0,1.8,92,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-04 14:46:00,
2011-02-04 06:49:00,36.6,34.5,30.39,SSW,199,0.4,1.6,92,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-02-04 14:49:00,
2011-02-04 06:50:00,36.6,34.5,30.39,WSW,250,0.5,1.6,92,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-02-04 14:50:00,
2011-02-04 06:55:00,36.6,34.5,30.39,North,10,1.4,1.6,92,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-02-04 14:55:00,
2011-02-04 06:56:00,36.6,34.5,30.39,NE,35,2.6,3.0,92,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-02-04 14:56:00,
2011-02-04 07:00:00,36.6,34.6,30.40,SSE,165,0.7,3.0,92,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-02-04 15:00:00,
2011-02-04 07:01:00,36.6,34.6,30.40,South,173,1.1,3.0,92,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-02-04 15:01:00,
2011-02-04 07:06:00,36.6,34.5,30.40,West,264,1.1,2.8,92,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2011-02-04 15:06:00,
2011-02-04 07:07:00,36.6,34.5,30.40,SW,224,0.4,1.8,92,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-02-04 15:07:00,
