Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-10 14:03:00,69.2,61.6,29.96,SE,141,1.1,3.5,77,0.00,,,0.00,147.542,WeatherBaga 2.4.3,2011-10-10 21:03:00,
2011-10-10 14:08:00,69.0,61.5,29.96,SE,144,4.5,5.2,77,0.00,,,0.00,149.766,WeatherBaga 2.4.3,2011-10-10 21:08:00,
2011-10-10 14:13:00,68.9,61.3,29.96,South,173,2.1,6.8,77,0.00,,,0.00,137.596,WeatherBaga 2.4.3,2011-10-10 21:13:00,
2011-10-10 14:18:00,68.7,60.2,29.96,SE,144,3.0,6.8,74,0.00,,,0.00,157.023,WeatherBaga 2.4.3,2011-10-10 21:18:00,
2011-10-10 14:23:00,68.7,60.7,29.96,SSE,151,2.5,5.7,76,0.00,,,0.00,121.993,WeatherBaga 2.4.3,2011-10-10 21:23:00,
2011-10-10 14:28:00,68.5,60.1,29.96,ESE,121,4.9,6.4,75,0.00,,,0.00,101.398,WeatherBaga 2.4.3,2011-10-10 21:28:00,
2011-10-10 14:33:00,68.1,59.9,29.96,SE,134,2.8,7.8,75,0.00,,,0.00,111.862,WeatherBaga 2.4.3,2011-10-10 21:33:00,
2011-10-10 14:38:00,68.1,60.0,29.96,South,178,0.5,7.8,75,0.00,,,0.00,119.320,WeatherBaga 2.4.3,2011-10-10 21:38:00,
2011-10-10 14:43:00,68.3,60.0,29.96,ESE,123,3.2,4.1,75,0.00,,,0.00,108.552,WeatherBaga 2.4.3,2011-10-10 21:43:00,
2011-10-10 14:48:00,68.1,60.0,29.96,SE,140,3.6,6.3,76,0.00,,,0.00,141.147,WeatherBaga 2.4.3,2011-10-10 21:48:00,
2011-10-10 14:53:00,68.3,60.1,29.96,East,89,0.2,6.3,75,0.00,,,0.00,156.736,WeatherBaga 2.4.3,2011-10-10 21:53:00,
2011-10-10 14:58:00,68.7,60.4,29.95,East,83,1.2,4.6,75,0.00,,,0.00,183.482,WeatherBaga 2.4.3,2011-10-10 21:58:00,
2011-10-10 15:03:00,69.0,60.2,29.96,SSE,153,1.4,3.1,74,0.00,,,0.00,178.701,WeatherBaga 2.4.3,2011-10-10 22:03:00,
2011-10-10 15:08:00,69.4,60.6,29.95,SSE,148,1.4,4.2,74,0.00,,,0.00,171.299,WeatherBaga 2.4.3,2011-10-10 22:08:00,
2011-10-10 15:13:00,69.2,60.6,29.96,SSE,158,2.0,5.3,74,0.00,,,0.00,193.877,WeatherBaga 2.4.3,2011-10-10 22:13:00,
2011-10-10 15:18:00,69.2,60.1,29.95,SSE,152,3.4,5.3,73,0.00,,,0.00,192.270,WeatherBaga 2.4.3,2011-10-10 22:18:00,
2011-10-10 15:23:00,69.0,60.0,29.95,SE,136,2.4,5.7,73,0.00,,,0.00,130.890,WeatherBaga 2.4.3,2011-10-10 22:23:00,
2011-10-10 15:28:00,69.0,60.1,29.95,WSW,245,2.7,5.7,74,0.00,,,0.00,140.826,WeatherBaga 2.4.3,2011-10-10 22:28:00,
2011-10-10 15:33:00,69.2,60.2,29.95,South,186,1.3,4.0,73,0.00,,,0.00,93.273,WeatherBaga 2.4.3,2011-10-10 22:33:00,
2011-10-10 15:38:00,69.2,60.4,29.95,WSW,255,0.4,5.1,74,0.00,,,0.00,87.106,WeatherBaga 2.4.3,2011-10-10 22:38:00,
2011-10-10 15:43:00,69.2,60.5,29.95,SSE,155,1.7,5.1,74,0.00,,,0.00,76.420,WeatherBaga 2.4.3,2011-10-10 22:43:00,
2011-10-10 15:48:00,69.0,60.6,29.95,SW,219,1.5,6.3,75,0.00,,,0.00,83.340,WeatherBaga 2.4.3,2011-10-10 22:48:00,
2011-10-10 15:53:00,68.9,60.8,29.95,WSW,240,0.6,6.3,75,0.00,,,0.00,67.137,WeatherBaga 2.4.3,2011-10-10 22:53:00,
2011-10-10 15:58:00,68.9,60.8,29.95,SW,216,1.6,3.7,75,0.00,,,0.00,64.973,WeatherBaga 2.4.3,2011-10-10 22:58:00,
2011-10-10 16:03:00,68.7,60.6,29.95,North,11,1.2,3.1,75,0.00,,,0.00,61.082,WeatherBaga 2.4.3,2011-10-10 23:03:00,
2011-10-10 16:08:00,68.7,60.9,29.95,East,86,1.2,2.6,76,0.00,,,0.00,108.684,WeatherBaga 2.4.3,2011-10-10 23:08:00,
2011-10-10 16:13:00,68.7,62.3,29.95,NE,42,2.3,3.1,80,0.00,,,0.00,88.155,WeatherBaga 2.4.3,2011-10-10 23:13:00,
2011-10-10 16:18:00,68.3,62.6,29.95,NE,53,2.1,3.8,82,0.00,,,0.00,60.270,WeatherBaga 2.4.3,2011-10-10 23:18:00,
2011-10-10 16:23:00,68.1,62.7,29.95,North,349,1.4,3.8,83,0.00,,,0.00,52.264,WeatherBaga 2.4.3,2011-10-10 23:23:00,
2011-10-10 16:28:00,67.8,62.8,29.95,NE,53,2.2,2.7,84,0.00,,,0.00,58.736,WeatherBaga 2.4.3,2011-10-10 23:28:00,
2011-10-10 16:33:00,67.4,62.9,29.95,NE,45,2.5,4.5,86,0.00,,,0.00,78.691,WeatherBaga 2.4.3,2011-10-10 23:33:00,
2011-10-10 16:38:00,67.2,63.1,29.95,NNE,33,1.6,4.5,87,0.00,,,0.00,71.955,WeatherBaga 2.4.3,2011-10-10 23:38:00,
2011-10-10 16:43:00,67.1,62.8,29.95,NE,48,3.2,3.9,86,0.00,,,0.00,47.839,WeatherBaga 2.4.3,2011-10-10 23:43:00,
2011-10-10 16:48:00,66.9,62.9,29.95,NNE,28,1.8,3.9,87,0.00,,,0.00,59.085,WeatherBaga 2.4.3,2011-10-10 23:48:00,
2011-10-10 16:53:00,66.9,62.9,29.95,ENE,69,1.1,3.2,87,0.00,,,0.00,54.294,WeatherBaga 2.4.3,2011-10-10 23:53:00,
2011-10-10 16:58:00,66.9,62.9,29.95,NNE,14,1.2,3.0,87,0.00,,,0.00,37.794,WeatherBaga 2.4.3,2011-10-10 23:58:00,
2011-10-10 17:03:00,66.7,62.8,29.95,ENE,70,2.7,3.9,87,0.00,,,0.00,37.197,WeatherBaga 2.4.3,2011-10-11 00:03:00,
2011-10-10 17:08:00,66.7,62.8,29.95,ENE,58,2.2,4.3,87,0.00,,,0.00,34.778,WeatherBaga 2.4.3,2011-10-11 00:08:00,
2011-10-10 17:13:00,66.7,62.9,29.95,ESE,102,1.4,4.3,88,0.00,,,0.00,38.823,WeatherBaga 2.4.3,2011-10-11 00:13:00,
2011-10-10 17:18:00,66.5,62.6,29.95,NNE,16,1.6,3.2,87,0.00,,,0.00,35.042,WeatherBaga 2.4.3,2011-10-11 00:18:00,
2011-10-10 17:23:00,66.5,62.7,29.95,SE,129,0.6,3.2,88,0.00,,,0.00,35.606,WeatherBaga 2.4.3,2011-10-11 00:23:00,
2011-10-10 17:28:00,66.5,62.8,29.95,ESE,104,0.2,2.4,88,0.00,,,0.00,30.267,WeatherBaga 2.4.3,2011-10-11 00:28:00,
2011-10-10 17:33:00,66.5,62.7,29.95,East,96,0.6,2.5,88,0.00,,,0.00,28.131,WeatherBaga 2.4.3,2011-10-11 00:33:00,
2011-10-10 17:38:00,66.5,62.8,29.95,SSE,154,0.5,2.5,88,0.00,,,0.00,29.808,WeatherBaga 2.4.3,2011-10-11 00:38:00,
2011-10-10 17:43:00,66.5,62.9,29.95,SE,141,1.3,2.0,88,0.00,,,0.00,24.851,WeatherBaga 2.4.3,2011-10-11 00:43:00,
2011-10-10 17:48:00,66.3,62.7,29.95,NE,37,0.5,3.0,88,0.00,,,0.00,16.195,WeatherBaga 2.4.3,2011-10-11 00:48:00,
2011-10-10 17:53:00,66.3,62.8,29.96,NNE,31,1.1,3.0,88,0.00,,,0.00,24.148,WeatherBaga 2.4.3,2011-10-11 00:53:00,
2011-10-10 17:58:00,66.2,62.8,29.96,SSW,205,0.5,2.0,89,0.00,,,0.00,22.630,WeatherBaga 2.4.3,2011-10-11 00:58:00,
2011-10-10 18:03:00,66.2,62.8,29.96,SSE,153,0.6,1.9,89,0.00,,,0.00,23.181,WeatherBaga 2.4.3,2011-10-11 01:03:00,
2011-10-10 18:08:00,66.0,62.7,29.96,ESE,112,0.3,1.9,89,0.00,,,0.00,21.970,WeatherBaga 2.4.3,2011-10-11 01:08:00,
2011-10-10 18:13:00,65.8,62.6,29.96,NNE,13,0.6,2.9,89,0.00,,,0.00,19.829,WeatherBaga 2.4.3,2011-10-11 01:13:00,
2011-10-10 18:18:00,65.8,62.7,29.96,NE,55,0.6,2.9,90,0.00,,,0.00,17.746,WeatherBaga 2.4.3,2011-10-11 01:18:00,
2011-10-10 18:23:00,65.8,62.7,29.96,SE,133,0.5,3.4,90,0.00,,,0.00,14.182,WeatherBaga 2.4.3,2011-10-11 01:23:00,
2011-10-10 18:28:00,65.6,62.6,29.96,East,80,0.2,3.4,90,0.00,,,0.00,15.502,WeatherBaga 2.4.3,2011-10-11 01:28:00,
2011-10-10 18:33:00,65.6,62.6,29.96,ESE,118,0.3,2.5,90,0.00,,,0.00,14.991,WeatherBaga 2.4.3,2011-10-11 01:33:00,
2011-10-10 18:38:00,65.6,62.6,29.96,WNW,293,1.0,3.8,90,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-10-11 01:38:00,
2011-10-10 18:43:00,65.4,62.4,29.96,WSW,256,0.3,3.8,90,0.00,,,0.00,13.925,WeatherBaga 2.4.3,2011-10-11 01:43:00,
2011-10-10 18:48:00,65.3,62.3,29.96,SSW,207,0.1,2.5,90,0.00,,,0.00,13.733,WeatherBaga 2.4.3,2011-10-11 01:48:00,
2011-10-10 18:53:00,65.3,62.4,29.97,ENE,69,2.5,3.2,90,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-10-11 01:53:00,
2011-10-10 18:58:00,65.3,62.5,29.97,SSW,204,0.4,3.2,91,0.00,,,0.00,13.895,WeatherBaga 2.4.3,2011-10-11 01:58:00,
2011-10-10 19:03:00,65.1,62.3,29.97,NE,48,1.3,3.9,91,0.00,,,0.00,13.047,WeatherBaga 2.4.3,2011-10-11 02:03:00,
2011-10-10 19:08:00,64.9,62.2,29.97,NNE,14,0.5,3.9,91,0.00,,,0.00,14.080,WeatherBaga 2.4.3,2011-10-11 02:08:00,
2011-10-10 19:13:00,64.9,62.2,29.97,SE,140,0.3,2.1,91,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-10-11 02:13:00,
2011-10-10 19:18:00,64.7,62.1,29.97,ESE,120,0.6,1.6,91,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-10-11 02:18:00,
2011-10-10 19:23:00,64.7,62.1,29.98,East,89,0.9,1.5,91,0.00,,,0.00,13.859,WeatherBaga 2.4.3,2011-10-11 02:23:00,
2011-10-10 19:28:00,64.7,62.2,29.98,ESE,116,0.4,1.1,92,0.00,,,0.00,13.664,WeatherBaga 2.4.3,2011-10-11 02:28:00,
2011-10-10 19:33:00,64.7,62.2,29.98,WSW,245,0.4,1.3,92,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-10-11 02:33:00,
2011-10-10 19:38:00,64.5,62.0,29.98,East,81,0.6,1.4,92,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-10-11 02:38:00,
2011-10-10 19:43:00,64.5,62.1,29.98,North,2,0.3,1.4,92,0.00,,,0.00,13.763,WeatherBaga 2.4.3,2011-10-11 02:43:00,
2011-10-10 19:48:00,64.5,62.1,29.98,ESE,114,0.4,1.2,92,0.00,,,0.00,13.859,WeatherBaga 2.4.3,2011-10-11 02:48:00,
2011-10-10 19:53:00,64.5,62.1,29.98,South,176,0.3,1.3,92,0.00,,,0.00,13.832,WeatherBaga 2.4.3,2011-10-11 02:53:00,
2011-10-10 19:58:00,64.4,62.0,29.98,SSE,163,0.3,1.3,92,0.00,,,0.00,13.341,WeatherBaga 2.4.3,2011-10-11 02:58:00,
2011-10-10 20:03:00,64.4,62.0,29.98,ENE,73,0.4,1.7,92,0.00,,,0.00,12.941,WeatherBaga 2.4.3,2011-10-11 03:03:00,
2011-10-10 20:08:00,64.4,62.0,29.98,ENE,76,0.6,1.7,92,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-10-11 03:08:00,
2011-10-10 20:13:00,64.4,62.0,29.98,NNW,329,0.6,3.4,92,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-10-11 03:13:00,
2011-10-10 20:18:00,64.2,61.9,29.98,SSW,193,0.2,3.4,92,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-10-11 03:18:00,
2011-10-10 20:23:00,64.2,61.9,29.98,SW,220,0.3,1.8,92,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-10-11 03:23:00,
2011-10-10 20:28:00,64.2,61.9,29.98,SE,126,0.1,1.8,92,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-10-11 03:28:00,
2011-10-10 20:33:00,64.2,61.9,29.98,South,175,0.6,1.9,92,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-10-11 03:33:00,
2011-10-10 20:38:00,64.2,61.9,29.98,SSE,168,0.3,1.9,92,0.00,,,0.00,13.572,WeatherBaga 2.4.3,2011-10-11 03:38:00,
2011-10-10 20:43:00,64.2,61.9,29.98,South,180,0.5,2.2,92,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-10-11 03:43:00,
2011-10-10 20:48:00,64.2,62.0,29.99,East,98,0.2,2.2,92,0.00,,,0.00,14.083,WeatherBaga 2.4.3,2011-10-11 03:48:00,
2011-10-10 20:53:00,64.2,62.0,29.99,NNE,14,0.4,1.3,93,0.00,,,0.00,13.331,WeatherBaga 2.4.3,2011-10-11 03:53:00,
2011-10-10 20:58:00,64.2,62.0,29.99,East,96,0.4,1.3,93,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-10-11 03:58:00,
2011-10-10 21:00:00,64.2,62.0,29.99,SE,139,0.3,1.3,93,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-10-11 04:00:00,
2011-10-10 21:01:00,64.2,62.0,29.99,SE,124,0.5,1.3,93,0.00,,,0.00,13.674,WeatherBaga 2.4.3,2011-10-11 04:01:00,
2011-10-10 21:06:00,64.2,62.0,29.99,East,90,0.6,1.2,93,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-10-11 04:06:00,
2011-10-10 21:11:00,64.2,62.0,29.99,ESE,109,0.3,1.2,93,0.00,,,0.00,13.410,WeatherBaga 2.4.3,2011-10-11 04:11:00,
2011-10-10 21:16:00,64.2,62.0,29.99,NE,37,0.6,1.2,93,0.00,,,0.00,13.413,WeatherBaga 2.4.3,2011-10-11 04:16:00,
2011-10-10 21:21:00,64.2,62.1,29.98,SSW,206,0.4,1.9,93,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-10-11 04:21:00,
2011-10-10 21:26:00,64.0,61.9,29.98,North,359,0.3,1.9,93,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-10-11 04:26:00,
2011-10-10 21:31:00,64.0,61.9,29.98,South,187,1.5,1.7,93,0.00,,,0.00,13.083,WeatherBaga 2.4.3,2011-10-11 04:31:00,
2011-10-10 21:36:00,64.0,61.9,29.99,West,275,0.2,2.4,93,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-10-11 04:36:00,
2011-10-10 21:41:00,64.0,61.9,29.99,South,180,0.2,2.4,93,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-10-11 04:41:00,
2011-10-10 21:46:00,64.0,61.9,29.99,SSE,160,0.6,1.1,93,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-10-11 04:46:00,
2011-10-10 21:51:00,64.0,61.9,29.99,South,190,1.4,1.5,93,0.00,,,0.00,12.842,WeatherBaga 2.4.3,2011-10-11 04:51:00,
2011-10-10 21:56:00,64.0,61.9,29.99,NW,315,0.5,1.9,93,0.00,,,0.00,12.806,WeatherBaga 2.4.3,2011-10-11 04:56:00,
2011-10-10 22:01:00,64.0,61.9,29.99,ESE,109,0.2,1.9,93,0.00,,,0.00,12.027,WeatherBaga 2.4.3,2011-10-11 05:01:00,
2011-10-10 22:06:00,64.2,62.1,29.99,SSE,160,0.5,1.1,93,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-10-11 05:06:00,
2011-10-10 22:11:00,64.2,62.1,29.99,SSE,153,0.5,1.5,93,0.00,,,0.00,12.905,WeatherBaga 2.4.3,2011-10-11 05:11:00,
2011-10-10 22:16:00,64.2,62.1,29.99,SE,128,0.4,1.5,93,0.00,,,0.00,12.209,WeatherBaga 2.4.3,2011-10-11 05:16:00,
2011-10-10 22:21:00,64.2,62.1,29.99,South,171,0.9,1.2,93,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-10-11 05:21:00,
2011-10-10 22:26:00,64.2,62.1,29.99,SSW,201,0.8,1.2,93,0.00,,,0.00,11.909,WeatherBaga 2.4.3,2011-10-11 05:26:00,
2011-10-10 22:31:00,64.2,62.2,29.99,SSE,165,0.6,1.2,93,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-10-11 05:31:00,
2011-10-10 22:36:00,64.2,62.2,29.99,SSW,211,0.4,1.5,93,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-10-11 05:36:00,
2011-10-10 22:41:00,64.2,62.2,29.99,NNE,12,0.3,1.5,93,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-10-11 05:41:00,
2011-10-10 22:46:00,64.2,62.2,29.99,ENE,58,0.2,0.7,93,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-10-11 05:46:00,
2011-10-10 22:51:00,64.2,62.2,29.99,NE,41,0.8,0.9,93,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-10-11 05:51:00,
2011-10-10 22:56:00,64.2,62.2,29.99,NNW,347,0.6,1.0,93,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-10-11 05:56:00,
2011-10-10 23:01:00,64.2,62.2,29.99,NNW,345,0.2,1.0,93,0.00,,,0.00,12.734,WeatherBaga 2.4.3,2011-10-11 06:01:00,
2011-10-10 23:06:00,64.4,62.4,30.00,NW,326,0.6,1.0,93,0.00,,,0.00,12.988,WeatherBaga 2.4.3,2011-10-11 06:06:00,
2011-10-10 23:11:00,64.2,62.2,30.00,NW,312,0.8,1.3,93,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-10-11 06:11:00,
2011-10-10 23:16:00,64.4,62.4,30.00,NNE,19,0.2,1.4,93,0.00,,,0.00,13.050,WeatherBaga 2.4.3,2011-10-11 06:16:00,
2011-10-10 23:21:00,64.4,62.4,30.00,NNW,339,0.6,1.4,93,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-10-11 06:21:00,
2011-10-10 23:26:00,64.4,62.4,30.00,NNW,341,0.8,1.4,93,0.00,,,0.00,12.658,WeatherBaga 2.4.3,2011-10-11 06:26:00,
2011-10-10 23:31:00,64.4,62.4,30.00,West,270,0.8,1.4,93,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-10-11 06:31:00,
2011-10-10 23:36:00,64.4,62.4,30.00,WNW,291,0.2,1.3,93,0.00,,,0.00,13.229,WeatherBaga 2.4.3,2011-10-11 06:36:00,
2011-10-10 23:41:00,64.4,62.4,30.00,SSE,158,0.1,1.2,93,0.00,,,0.00,13.156,WeatherBaga 2.4.3,2011-10-11 06:41:00,
2011-10-10 23:46:00,64.4,62.4,30.00,ENE,64,1.7,1.9,93,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-10-11 06:46:00,
2011-10-10 23:51:00,64.4,62.4,30.00,SSE,159,0.5,2.2,93,0.00,,,0.00,12.899,WeatherBaga 2.4.3,2011-10-11 06:51:00,
2011-10-10 23:56:00,64.4,62.4,30.00,SSE,150,0.3,2.2,93,0.00,,,0.00,13.559,WeatherBaga 2.4.3,2011-10-11 06:56:00,
