Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-05 06:31:00,54.5,52.5,29.87,South,169,0.5,1.0,93,0.00,,,0.00,29.613,WeatherBaga 2.4.3,2011-07-05 13:31:00,
2011-07-05 06:32:00,54.5,52.5,29.87,SSW,193,0.8,1.0,93,0.00,,,0.00,30.986,WeatherBaga 2.4.3,2011-07-05 13:32:00,
2011-07-05 06:36:00,54.6,52.6,29.87,South,187,0.9,1.0,93,0.00,,,0.00,32.626,WeatherBaga 2.4.3,2011-07-05 13:36:00,
2011-07-05 06:38:00,54.6,52.6,29.87,SSW,204,0.8,1.1,93,0.00,,,0.00,33.438,WeatherBaga 2.4.3,2011-07-05 13:38:00,
2011-07-05 06:39:00,54.8,52.8,29.87,SW,223,0.7,1.1,93,0.00,,,0.00,33.995,WeatherBaga 2.4.3,2011-07-05 13:39:00,
2011-07-05 06:43:00,54.8,52.8,29.87,SW,228,0.6,1.1,93,0.00,,,0.00,35.141,WeatherBaga 2.4.3,2011-07-05 13:43:00,
2011-07-05 06:44:00,54.8,52.8,29.87,NW,318,0.4,1.1,93,0.00,,,0.00,36.711,WeatherBaga 2.4.3,2011-07-05 13:44:00,
2011-07-05 06:49:00,55.0,53.1,29.87,ENE,72,0.6,0.9,93,0.00,,,0.00,39.351,WeatherBaga 2.4.3,2011-07-05 13:49:00,
2011-07-05 06:54:00,55.4,53.5,29.87,SSW,208,0.4,0.8,93,0.00,,,0.00,40.952,WeatherBaga 2.4.3,2011-07-05 13:54:00,
2011-07-05 06:59:00,55.7,53.8,29.87,NE,34,0.7,0.8,94,0.00,,,0.00,43.506,WeatherBaga 2.4.3,2011-07-05 13:59:00,
2011-07-05 07:04:00,56.4,54.6,29.87,NW,317,0.6,0.9,94,0.00,,,0.00,45.681,WeatherBaga 2.4.3,2011-07-05 14:04:00,
2011-07-05 07:09:00,57.0,55.0,29.87,North,349,0.7,1.0,93,0.00,,,0.00,50.073,WeatherBaga 2.4.3,2011-07-05 14:09:00,
2011-07-05 07:11:00,57.3,54.9,29.87,NNW,343,1.1,1.4,92,0.00,,,0.00,49.736,WeatherBaga 2.4.3,2011-07-05 14:11:00,
2011-07-05 07:14:00,57.9,55.1,29.87,North,1,0.2,1.4,90,0.00,,,0.00,53.013,WeatherBaga 2.4.3,2011-07-05 14:14:00,
2011-07-05 07:19:00,59.3,55.6,29.87,NW,316,0.4,1.4,88,0.00,,,0.00,134.329,WeatherBaga 2.4.3,2011-07-05 14:19:00,
2011-07-05 07:20:00,59.5,55.6,29.87,North,3,0.5,1.4,87,0.00,,,0.00,185.076,WeatherBaga 2.4.3,2011-07-05 14:20:00,
2011-07-05 07:24:00,60.4,55.5,29.87,NE,56,1.2,1.3,84,0.00,,,0.00,206.292,WeatherBaga 2.4.3,2011-07-05 14:24:00,
2011-07-05 07:26:00,60.9,55.4,29.88,NE,45,1.2,1.8,82,0.00,,,0.00,211.661,WeatherBaga 2.4.3,2011-07-05 14:26:00,
2011-07-05 07:30:00,61.5,55.9,29.87,North,356,0.5,1.8,82,0.00,,,0.00,222.835,WeatherBaga 2.4.3,2011-07-05 14:30:00,
2011-07-05 07:31:00,61.7,55.8,29.87,North,349,1.4,1.8,81,0.00,,,0.00,232.203,WeatherBaga 2.4.3,2011-07-05 14:31:00,
2011-07-05 07:35:00,61.8,55.9,29.87,WNW,291,1.2,1.8,81,0.00,,,0.00,240.724,WeatherBaga 2.4.3,2011-07-05 14:35:00,
2011-07-05 07:37:00,62.0,55.7,29.87,North,349,1.4,1.7,80,0.00,,,0.00,247.459,WeatherBaga 2.4.3,2011-07-05 14:37:00,
2011-07-05 07:39:00,62.2,55.8,29.87,North,11,1.2,1.9,80,0.00,,,0.00,253.921,WeatherBaga 2.4.3,2011-07-05 14:39:00,
2011-07-05 07:43:00,62.2,55.8,29.87,West,271,1.3,2.6,80,0.00,,,0.00,195.679,WeatherBaga 2.4.3,2011-07-05 14:43:00,
2011-07-05 07:44:00,62.4,56.0,29.87,SSW,203,0.2,2.6,80,0.00,,,0.00,102.012,WeatherBaga 2.4.3,2011-07-05 14:44:00,
2011-07-05 07:48:00,62.7,56.0,29.87,NNE,14,0.9,2.6,79,0.00,,,0.00,61.075,WeatherBaga 2.4.3,2011-07-05 14:48:00,
2011-07-05 07:53:00,63.6,56.2,29.87,ENE,74,0.8,2.1,77,0.00,,,0.00,124.990,WeatherBaga 2.4.3,2011-07-05 14:53:00,
2011-07-05 07:58:00,64.4,56.4,29.87,NNW,335,0.8,2.1,75,0.00,,,0.00,91.208,WeatherBaga 2.4.3,2011-07-05 14:58:00,
2011-07-05 08:03:00,64.2,56.2,29.87,North,0,0.5,3.0,75,0.00,,,0.00,218.043,WeatherBaga 2.4.3,2011-07-05 15:03:00,
2011-07-05 08:08:00,64.4,56.5,29.88,North,10,0.4,3.0,76,0.00,,,0.00,71.978,WeatherBaga 2.4.3,2011-07-05 15:08:00,
2011-07-05 08:13:00,64.4,56.5,29.88,SE,138,1.7,2.7,76,0.00,,,0.00,66.253,WeatherBaga 2.4.3,2011-07-05 15:13:00,
2011-07-05 08:18:00,64.4,56.5,29.88,ENE,62,1.3,3.1,76,0.00,,,0.00,71.418,WeatherBaga 2.4.3,2011-07-05 15:18:00,
2011-07-05 08:22:00,64.4,56.5,29.88,ENE,72,2.6,3.4,76,0.00,,,0.00,70.101,WeatherBaga 2.4.3,2011-07-05 15:22:00,
2011-07-05 08:23:00,64.5,56.8,29.88,ENE,67,2.4,3.4,76,0.00,,,0.00,66.355,WeatherBaga 2.4.3,2011-07-05 15:23:00,
2011-07-05 08:26:00,64.7,57.0,29.88,NE,38,2.4,3.4,76,0.00,,,0.00,67.388,WeatherBaga 2.4.3,2011-07-05 15:26:00,
2011-07-05 08:28:00,64.9,56.7,29.88,North,9,3.4,4.3,75,0.00,,,0.00,67.547,WeatherBaga 2.4.3,2011-07-05 15:28:00,
2011-07-05 08:29:00,64.9,56.7,29.88,NW,308,1.8,4.3,75,0.00,,,0.00,67.131,WeatherBaga 2.4.3,2011-07-05 15:29:00,
2011-07-05 08:33:00,65.1,56.8,29.88,ESE,110,1.1,4.3,75,0.00,,,0.00,69.952,WeatherBaga 2.4.3,2011-07-05 15:33:00,
2011-07-05 08:34:00,65.1,56.8,29.88,ESE,109,0.5,4.3,75,0.00,,,0.00,72.708,WeatherBaga 2.4.3,2011-07-05 15:34:00,
2011-07-05 08:36:00,65.3,57.0,29.88,NE,48,1.4,4.3,75,0.00,,,0.00,69.906,WeatherBaga 2.4.3,2011-07-05 15:36:00,
2011-07-05 08:39:00,65.3,56.9,29.89,SSE,168,1.5,3.3,74,0.00,,,0.00,76.879,WeatherBaga 2.4.3,2011-07-05 15:39:00,
2011-07-05 08:41:00,65.3,57.0,29.89,SE,136,1.0,3.3,75,0.00,,,0.00,85.050,WeatherBaga 2.4.3,2011-07-05 15:41:00,
2011-07-05 08:44:00,65.4,57.1,29.89,NNE,21,1.4,2.5,75,0.00,,,0.00,82.268,WeatherBaga 2.4.3,2011-07-05 15:44:00,
2011-07-05 08:46:00,65.8,57.3,29.89,ESE,112,1.8,3.7,74,0.00,,,0.00,74.694,WeatherBaga 2.4.3,2011-07-05 15:46:00,
2011-07-05 08:51:00,66.3,56.7,29.89,ENE,58,3.7,4.8,71,0.00,,,0.00,89.779,WeatherBaga 2.4.3,2011-07-05 15:51:00,
2011-07-05 08:56:00,66.3,56.7,29.89,NW,322,1.2,5.4,71,0.00,,,0.00,74.480,WeatherBaga 2.4.3,2011-07-05 15:56:00,
2011-07-05 09:01:00,66.9,57.2,29.89,North,5,1.8,5.4,71,0.00,,,0.00,75.737,WeatherBaga 2.4.3,2011-07-05 16:01:00,
2011-07-05 09:02:00,66.9,57.4,29.89,NW,319,1.6,5.4,72,0.00,,,0.00,74.483,WeatherBaga 2.4.3,2011-07-05 16:02:00,
2011-07-05 09:07:00,67.2,57.1,29.89,NNW,338,3.1,4.5,70,0.00,,,0.00,192.881,WeatherBaga 2.4.3,2011-07-05 16:07:00,
2011-07-05 09:12:00,67.6,57.4,29.89,SW,236,1.3,4.5,70,0.00,,,0.00,459.643,WeatherBaga 2.4.3,2011-07-05 16:12:00,
2011-07-05 09:13:00,67.6,57.0,29.89,NW,317,1.5,4.5,69,0.00,,,0.00,269.965,WeatherBaga 2.4.3,2011-07-05 16:13:00,
2011-07-05 09:18:00,68.3,57.0,29.89,SSE,162,1.2,3.8,67,0.00,,,0.00,521.122,WeatherBaga 2.4.3,2011-07-05 16:18:00,
2011-07-05 09:23:00,68.7,57.0,29.89,SSE,158,2.5,3.2,66,0.00,,,0.00,636.255,WeatherBaga 2.4.3,2011-07-05 16:23:00,
2011-07-05 09:24:00,68.7,57.0,29.89,SSW,200,0.9,2.9,66,0.00,,,0.00,640.384,WeatherBaga 2.4.3,2011-07-05 16:24:00,
2011-07-05 09:29:00,69.2,57.1,29.89,South,169,0.5,2.9,65,0.00,,,0.00,611.911,WeatherBaga 2.4.3,2011-07-05 16:29:00,
2011-07-05 09:32:00,69.4,56.2,29.89,WSW,238,1.3,3.3,63,0.00,,,0.00,666.031,WeatherBaga 2.4.3,2011-07-05 16:32:00,
2011-07-05 09:34:00,69.6,56.5,29.89,WNW,282,0.8,3.3,63,0.00,,,0.00,672.809,WeatherBaga 2.4.3,2011-07-05 16:34:00,
