Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-13 01:02:00,57.7,54.2,29.99,West,274,0.3,1.2,88,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-10-13 08:02:00,
2011-10-13 01:07:00,57.5,54.2,29.99,NNE,26,0.4,1.2,89,0.00,,,0.00,13.991,WeatherBaga 2.4.3,2011-10-13 08:07:00,
2011-10-13 01:12:00,57.5,54.2,29.98,WSW,241,0.7,0.9,89,0.00,,,0.00,14.978,WeatherBaga 2.4.3,2011-10-13 08:12:00,
2011-10-13 01:17:00,57.3,54.0,29.99,WSW,249,0.7,1.1,89,0.00,,,0.00,14.176,WeatherBaga 2.4.3,2011-10-13 08:17:00,
2011-10-13 01:22:00,57.3,54.0,29.99,WSW,242,0.4,1.2,89,0.00,,,0.00,14.417,WeatherBaga 2.4.3,2011-10-13 08:22:00,
2011-10-13 01:27:00,57.2,53.9,29.99,SSW,206,0.3,1.2,89,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-10-13 08:27:00,
2011-10-13 01:32:00,57.0,53.8,29.99,WNW,298,0.9,1.4,89,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-10-13 08:32:00,
2011-10-13 01:37:00,57.0,53.9,29.99,WNW,292,0.9,1.4,89,0.00,,,0.00,14.430,WeatherBaga 2.4.3,2011-10-13 08:37:00,
2011-10-13 01:42:00,57.0,53.8,29.99,South,188,0.5,1.2,89,0.00,,,0.00,14.374,WeatherBaga 2.4.3,2011-10-13 08:42:00,
2011-10-13 01:47:00,57.0,53.9,29.99,SW,220,0.6,1.4,90,0.00,,,0.00,14.347,WeatherBaga 2.4.3,2011-10-13 08:47:00,
2011-10-13 01:52:00,56.8,53.7,29.99,SSW,201,0.4,1.4,89,0.00,,,0.00,14.483,WeatherBaga 2.4.3,2011-10-13 08:52:00,
2011-10-13 01:57:00,56.8,53.8,29.98,South,182,0.5,1.1,90,0.00,,,0.00,14.324,WeatherBaga 2.4.3,2011-10-13 08:57:00,
2011-10-13 02:02:00,56.8,53.8,29.98,SSE,161,0.7,1.1,90,0.00,,,0.00,14.697,WeatherBaga 2.4.3,2011-10-13 09:02:00,
2011-10-13 02:07:00,56.6,53.6,29.98,West,280,0.7,1.0,90,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-10-13 09:07:00,
2011-10-13 02:12:00,56.4,53.4,29.98,SSW,199,0.5,1.0,90,0.00,,,0.00,14.179,WeatherBaga 2.4.3,2011-10-13 09:12:00,
2011-10-13 02:17:00,56.4,53.4,29.98,WNW,290,0.4,1.0,90,0.00,,,0.00,14.549,WeatherBaga 2.4.3,2011-10-13 09:17:00,
2011-10-13 02:22:00,56.3,53.3,29.98,SSE,155,0.5,1.0,90,0.00,,,0.00,14.430,WeatherBaga 2.4.3,2011-10-13 09:22:00,
2011-10-13 02:27:00,56.1,53.2,29.98,SW,230,0.7,0.7,90,0.00,,,0.00,14.387,WeatherBaga 2.4.3,2011-10-13 09:27:00,
2011-10-13 02:32:00,56.1,53.2,29.98,NNE,33,0.1,1.1,90,0.00,,,0.00,14.651,WeatherBaga 2.4.3,2011-10-13 09:32:00,
2011-10-13 02:37:00,55.9,53.0,29.98,NE,36,0.4,1.1,90,0.00,,,0.00,14.413,WeatherBaga 2.4.3,2011-10-13 09:37:00,
2011-10-13 02:42:00,55.9,53.1,29.98,NNE,16,0.6,0.9,90,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-10-13 09:42:00,
2011-10-13 02:47:00,55.9,53.2,29.98,NW,315,0.8,0.8,91,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-10-13 09:47:00,
2011-10-13 02:52:00,55.7,53.0,29.97,WNW,303,0.5,0.8,91,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-10-13 09:52:00,
2011-10-13 02:57:00,55.7,53.0,29.97,WNW,284,0.6,0.8,91,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-10-13 09:57:00,
2011-10-13 03:02:00,55.5,52.9,29.97,NW,325,0.6,1.2,91,0.00,,,0.00,14.331,WeatherBaga 2.4.3,2011-10-13 10:02:00,
2011-10-13 03:07:00,55.5,52.8,29.97,SSW,193,0.4,1.2,91,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-10-13 10:07:00,
2011-10-13 03:12:00,55.4,52.7,29.97,ESE,118,0.4,0.7,91,0.00,,,0.00,13.902,WeatherBaga 2.4.3,2011-10-13 10:12:00,
2011-10-13 03:17:00,55.2,52.6,29.97,WNW,286,0.9,1.0,91,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-10-13 10:17:00,
2011-10-13 03:22:00,55.4,52.9,29.97,SSW,207,1.0,1.1,91,0.00,,,0.00,13.856,WeatherBaga 2.4.3,2011-10-13 10:22:00,
2011-10-13 03:27:00,55.4,52.9,29.97,East,100,0.8,1.2,91,0.00,,,0.00,14.133,WeatherBaga 2.4.3,2011-10-13 10:27:00,
2011-10-13 03:32:00,55.2,52.7,29.97,SSE,150,0.7,1.2,91,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-10-13 10:32:00,
2011-10-13 03:37:00,55.2,52.7,29.96,South,188,0.8,1.3,91,0.00,,,0.00,14.357,WeatherBaga 2.4.3,2011-10-13 10:37:00,
2011-10-13 03:42:00,55.0,52.5,29.96,WSW,253,0.9,1.3,91,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-10-13 10:42:00,
2011-10-13 03:47:00,55.0,52.5,29.96,WNW,301,0.6,1.4,91,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-10-13 10:47:00,
2011-10-13 03:52:00,54.8,52.3,29.96,WNW,285,0.5,1.4,91,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-10-13 10:52:00,
2011-10-13 04:01:00,54.6,52.1,29.96,South,184,0.3,0.8,91,0.00,,,0.00,14.212,WeatherBaga 2.4.3,2011-10-13 11:01:00,
2011-10-13 04:07:00,54.5,52.1,29.95,NW,326,0.7,0.8,92,0.00,,,0.00,14.017,WeatherBaga 2.4.3,2011-10-13 11:07:00,
2011-10-13 04:12:00,54.5,52.1,29.95,WSW,243,0.5,0.9,92,0.00,,,0.00,14.166,WeatherBaga 2.4.3,2011-10-13 11:12:00,
2011-10-13 04:17:00,54.5,52.1,29.95,West,271,0.3,0.9,92,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-10-13 11:17:00,
2011-10-13 04:22:00,54.5,52.2,29.95,SE,137,0.5,1.1,92,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-10-13 11:22:00,
2011-10-13 04:27:00,54.5,52.2,29.95,WNW,287,1.0,1.5,92,0.00,,,0.00,14.139,WeatherBaga 2.4.3,2011-10-13 11:27:00,
2011-10-13 04:31:00,54.5,52.1,29.95,WNW,297,1.0,1.5,92,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-10-13 11:31:00,
2011-10-13 04:37:00,54.3,52.0,29.95,NNW,329,0.2,1.2,92,0.00,,,0.00,13.829,WeatherBaga 2.4.3,2011-10-13 11:37:00,
2011-10-13 04:42:00,54.3,52.0,29.95,NNW,327,0.5,1.1,92,0.00,,,0.00,13.922,WeatherBaga 2.4.3,2011-10-13 11:42:00,
2011-10-13 04:47:00,54.3,52.0,29.95,NNE,26,0.6,1.0,92,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-10-13 11:47:00,
2011-10-13 04:52:00,54.3,52.0,29.95,WNW,299,0.5,1.0,92,0.00,,,0.00,14.136,WeatherBaga 2.4.3,2011-10-13 11:52:00,
2011-10-13 04:57:00,54.1,51.8,29.95,WNW,297,0.5,0.8,92,0.00,,,0.00,14.103,WeatherBaga 2.4.3,2011-10-13 11:57:00,
2011-10-13 05:02:00,54.1,51.8,29.95,SSW,194,0.6,0.8,92,0.00,,,0.00,14.252,WeatherBaga 2.4.3,2011-10-13 12:02:00,
2011-10-13 05:07:00,54.1,51.9,29.95,SSW,208,1.1,1.6,92,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-10-13 12:07:00,
2011-10-13 05:12:00,54.1,51.8,29.95,SSW,208,0.8,1.6,92,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-10-13 12:12:00,
2011-10-13 05:17:00,54.3,52.1,29.95,South,186,0.9,1.5,92,0.00,,,0.00,13.869,WeatherBaga 2.4.3,2011-10-13 12:17:00,
2011-10-13 05:22:00,54.1,51.8,29.95,WNW,291,0.8,1.5,92,0.00,,,0.00,14.130,WeatherBaga 2.4.3,2011-10-13 12:22:00,
2011-10-13 05:27:00,54.1,51.9,29.95,South,183,0.8,1.4,92,0.00,,,0.00,13.753,WeatherBaga 2.4.3,2011-10-13 12:27:00,
2011-10-13 05:32:00,54.1,51.9,29.95,WNW,287,0.4,1.1,92,0.00,,,0.00,13.506,WeatherBaga 2.4.3,2011-10-13 12:32:00,
2011-10-13 05:37:00,54.1,51.9,29.95,ENE,63,0.5,1.0,92,0.00,,,0.00,14.166,WeatherBaga 2.4.3,2011-10-13 12:37:00,
2011-10-13 05:42:00,54.1,51.9,29.95,SSW,196,0.7,1.0,92,0.00,,,0.00,14.361,WeatherBaga 2.4.3,2011-10-13 12:42:00,
2011-10-13 05:47:00,53.9,51.7,29.95,NNE,14,0.5,1.0,92,0.00,,,0.00,14.291,WeatherBaga 2.4.3,2011-10-13 12:47:00,
2011-10-13 05:52:00,53.9,51.7,29.95,SSE,168,0.4,0.8,92,0.00,,,0.00,14.050,WeatherBaga 2.4.3,2011-10-13 12:52:00,
2011-10-13 05:57:00,53.9,51.7,29.95,WSW,250,0.5,1.0,92,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-10-13 12:57:00,
2011-10-13 06:02:00,53.9,51.7,29.95,West,274,0.8,1.0,92,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-10-13 13:02:00,
2011-10-13 06:07:00,53.9,51.7,29.95,SW,234,0.8,1.2,92,0.00,,,0.00,13.984,WeatherBaga 2.4.3,2011-10-13 13:07:00,
2011-10-13 06:12:00,53.9,51.7,29.95,NW,317,0.6,1.2,92,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-10-13 13:12:00,
2011-10-13 06:17:00,53.9,51.7,29.95,North,3,0.4,1.0,92,0.00,,,0.00,14.007,WeatherBaga 2.4.3,2011-10-13 13:17:00,
2011-10-13 06:22:00,53.9,51.7,29.95,SSW,196,0.6,0.9,92,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-10-13 13:22:00,
2011-10-13 06:27:00,53.7,51.5,29.95,West,263,0.9,1.0,92,0.00,,,0.00,14.050,WeatherBaga 2.4.3,2011-10-13 13:27:00,
2011-10-13 06:32:00,53.7,51.5,29.95,West,279,0.3,1.2,92,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-10-13 13:32:00,
2011-10-13 06:37:00,53.7,51.5,29.95,WSW,238,1.1,1.3,92,0.00,,,0.00,14.219,WeatherBaga 2.4.3,2011-10-13 13:37:00,
2011-10-13 06:42:00,53.7,51.5,29.95,SSW,208,0.5,1.3,92,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-10-13 13:42:00,
2011-10-13 06:47:00,53.7,51.5,29.95,WSW,248,0.4,1.2,92,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-10-13 13:47:00,
2011-10-13 06:52:00,53.7,51.5,29.95,South,169,0.6,1.1,92,0.00,,,0.00,14.017,WeatherBaga 2.4.3,2011-10-13 13:52:00,
2011-10-13 06:57:00,53.6,51.4,29.95,NW,313,0.4,1.2,92,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-10-13 13:57:00,
2011-10-13 07:02:00,53.6,51.5,29.95,NNW,344,1.0,1.2,92,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-10-13 14:02:00,
2011-10-13 07:07:00,53.6,51.5,29.95,NW,326,1.1,1.2,93,0.00,,,0.00,15.311,WeatherBaga 2.4.3,2011-10-13 14:07:00,
2011-10-13 07:12:00,53.6,51.5,29.95,WNW,295,0.8,1.2,93,0.00,,,0.00,16.096,WeatherBaga 2.4.3,2011-10-13 14:12:00,
2011-10-13 07:17:00,53.6,51.5,29.95,ENE,65,0.3,1.2,92,0.00,,,0.00,19.027,WeatherBaga 2.4.3,2011-10-13 14:17:00,
2011-10-13 07:22:00,53.4,51.3,29.95,SE,135,0.9,1.1,92,0.00,,,0.00,22.630,WeatherBaga 2.4.3,2011-10-13 14:22:00,
2011-10-13 07:27:00,53.4,51.3,29.95,SSW,197,0.9,1.1,93,0.00,,,0.00,28.570,WeatherBaga 2.4.3,2011-10-13 14:27:00,
2011-10-13 07:32:00,53.4,51.3,29.95,West,270,0.1,1.0,93,0.00,,,0.00,31.534,WeatherBaga 2.4.3,2011-10-13 14:32:00,
2011-10-13 07:37:00,53.4,51.3,29.95,WSW,242,0.7,1.1,93,0.00,,,0.00,32.864,WeatherBaga 2.4.3,2011-10-13 14:37:00,
2011-10-13 07:42:00,53.4,51.4,29.95,WNW,286,0.8,1.1,93,0.00,,,0.00,35.405,WeatherBaga 2.4.3,2011-10-13 14:42:00,
2011-10-13 07:47:00,53.6,51.6,29.96,West,274,1.2,1.4,93,0.00,,,0.00,38.180,WeatherBaga 2.4.3,2011-10-13 14:47:00,
2011-10-13 07:52:00,53.7,51.7,29.96,SW,214,0.9,1.4,93,0.00,,,0.00,42.001,WeatherBaga 2.4.3,2011-10-13 14:52:00,
2011-10-13 07:57:00,53.9,51.9,29.96,West,265,0.5,1.4,93,0.00,,,0.00,42.773,WeatherBaga 2.4.3,2011-10-13 14:57:00,
2011-10-13 08:02:00,54.1,52.1,29.96,West,265,0.6,1.1,93,0.00,,,0.00,45.367,WeatherBaga 2.4.3,2011-10-13 15:02:00,
2011-10-13 08:07:00,54.3,52.3,29.96,WSW,256,0.6,0.9,93,0.00,,,0.00,47.727,WeatherBaga 2.4.3,2011-10-13 15:07:00,
2011-10-13 08:12:00,54.5,52.6,29.96,SW,214,0.5,0.7,93,0.00,,,0.00,45.097,WeatherBaga 2.4.3,2011-10-13 15:12:00,
2011-10-13 08:17:00,55.0,53.1,29.97,SW,217,1.1,1.4,93,0.00,,,0.00,48.020,WeatherBaga 2.4.3,2011-10-13 15:17:00,
2011-10-13 08:22:00,55.4,53.4,29.96,SSW,202,0.4,1.4,93,0.00,,,0.00,45.143,WeatherBaga 2.4.3,2011-10-13 15:22:00,
2011-10-13 08:27:00,55.7,53.6,29.97,SSW,210,0.8,1.2,93,0.00,,,0.00,48.020,WeatherBaga 2.4.3,2011-10-13 15:27:00,
2011-10-13 08:32:00,56.4,54.0,29.96,SSW,194,1.5,1.9,92,0.00,,,0.00,46.872,WeatherBaga 2.4.3,2011-10-13 15:32:00,
2011-10-13 08:37:00,57.2,54.2,29.97,SSW,209,0.8,2.1,90,0.00,,,0.00,48.255,WeatherBaga 2.4.3,2011-10-13 15:37:00,
2011-10-13 08:42:00,57.7,54.6,29.97,NNW,337,0.4,2.1,90,0.00,,,0.00,51.614,WeatherBaga 2.4.3,2011-10-13 15:42:00,
2011-10-13 08:47:00,58.1,54.7,29.97,NNW,334,0.7,1.3,88,0.00,,,0.00,53.772,WeatherBaga 2.4.3,2011-10-13 15:47:00,
2011-10-13 08:52:00,58.8,55.0,29.97,NW,322,1.1,1.7,87,0.00,,,0.00,53.703,WeatherBaga 2.4.3,2011-10-13 15:52:00,
2011-10-13 08:57:00,59.7,55.1,29.97,NNW,343,1.6,2.0,85,0.00,,,0.00,53.330,WeatherBaga 2.4.3,2011-10-13 15:57:00,
2011-10-13 09:02:00,60.9,55.2,29.97,North,353,1.6,2.7,82,0.00,,,0.00,53.667,WeatherBaga 2.4.3,2011-10-13 16:02:00,
2011-10-13 09:07:00,62.0,55.4,29.96,NNW,329,1.2,4.2,79,0.00,,,0.00,54.677,WeatherBaga 2.4.3,2011-10-13 16:07:00,
2011-10-13 09:12:00,62.7,55.8,29.97,ENE,71,0.6,4.2,78,0.00,,,0.00,55.776,WeatherBaga 2.4.3,2011-10-13 16:12:00,
2011-10-13 09:17:00,63.1,56.0,29.97,NNW,344,0.8,3.2,78,0.00,,,0.00,56.148,WeatherBaga 2.4.3,2011-10-13 16:17:00,
2011-10-13 09:22:00,63.5,56.3,29.97,NNW,342,1.4,3.2,78,0.00,,,0.00,57.963,WeatherBaga 2.4.3,2011-10-13 16:22:00,
2011-10-13 09:27:00,64.2,56.7,29.96,North,358,1.0,2.9,77,0.00,,,0.00,59.904,WeatherBaga 2.4.3,2011-10-13 16:27:00,
2011-10-13 09:32:00,64.7,56.8,29.96,North,352,1.3,2.9,76,0.00,,,0.00,59.755,WeatherBaga 2.4.3,2011-10-13 16:32:00,
2011-10-13 09:37:00,65.4,57.0,29.97,East,97,0.9,2.7,74,0.00,,,0.00,61.379,WeatherBaga 2.4.3,2011-10-13 16:37:00,
2011-10-13 09:42:00,66.2,57.3,29.97,North,4,0.6,2.7,73,0.00,,,0.00,63.227,WeatherBaga 2.4.3,2011-10-13 16:42:00,
2011-10-13 09:47:00,67.1,57.4,29.96,NE,44,2.1,2.9,71,0.00,,,0.00,155.373,WeatherBaga 2.4.3,2011-10-13 16:47:00,
2011-10-13 09:52:00,67.8,57.4,29.97,NE,51,1.7,2.9,69,0.00,,,0.00,449.334,WeatherBaga 2.4.3,2011-10-13 16:52:00,
2011-10-13 09:57:00,68.5,57.6,29.97,ESE,117,0.7,3.0,68,0.00,,,0.00,461.002,WeatherBaga 2.4.3,2011-10-13 16:57:00,
2011-10-13 10:02:00,68.9,56.8,29.97,ENE,57,3.0,4.0,66,0.00,,,0.00,473.377,WeatherBaga 2.4.3,2011-10-13 17:02:00,
2011-10-13 10:07:00,69.2,56.9,29.97,NE,38,2.4,4.0,65,0.00,,,0.00,487.277,WeatherBaga 2.4.3,2011-10-13 17:07:00,
2011-10-13 10:12:00,69.8,56.9,29.96,East,93,0.8,3.4,64,0.00,,,0.00,496.847,WeatherBaga 2.4.3,2011-10-13 17:12:00,
2011-10-13 10:17:00,70.8,56.4,29.96,NW,317,2.5,3.8,60,0.00,,,0.00,512.852,WeatherBaga 2.4.3,2011-10-13 17:17:00,
2011-10-13 10:22:00,71.6,56.9,29.96,NE,42,0.6,3.8,60,0.00,,,0.00,525.055,WeatherBaga 2.4.3,2011-10-13 17:22:00,
2011-10-13 10:27:00,71.6,56.6,29.96,NE,43,2.1,4.0,59,0.00,,,0.00,538.886,WeatherBaga 2.4.3,2011-10-13 17:27:00,
2011-10-13 10:32:00,72.3,56.8,29.96,NE,41,0.9,4.0,58,0.00,,,0.00,552.201,WeatherBaga 2.4.3,2011-10-13 17:32:00,
2011-10-13 10:37:00,72.3,56.8,29.96,NNE,28,1.8,3.4,58,0.00,,,0.00,565.154,WeatherBaga 2.4.3,2011-10-13 17:37:00,
2011-10-13 10:42:00,72.5,56.8,29.96,NW,325,3.1,3.4,58,0.00,,,0.00,581.911,WeatherBaga 2.4.3,2011-10-13 17:42:00,
2011-10-13 10:47:00,73.9,56.9,29.95,WNW,297,1.9,3.5,56,0.00,,,0.00,590.052,WeatherBaga 2.4.3,2011-10-13 17:47:00,
2011-10-13 10:52:00,74.8,57.2,29.95,NE,56,1.2,3.5,54,0.00,,,0.00,597.896,WeatherBaga 2.4.3,2011-10-13 17:52:00,
2011-10-13 10:57:00,74.8,56.5,29.95,NW,318,2.4,3.5,53,0.00,,,0.00,610.212,WeatherBaga 2.4.3,2011-10-13 17:57:00,
2011-10-13 11:02:00,74.8,56.6,29.95,WNW,287,0.5,4.3,53,0.00,,,0.00,621.313,WeatherBaga 2.4.3,2011-10-13 18:02:00,
2011-10-13 11:07:00,75.5,56.5,29.95,West,270,2.4,4.3,52,0.00,,,0.00,632.177,WeatherBaga 2.4.3,2011-10-13 18:07:00,
2011-10-13 11:12:00,77.1,56.5,29.95,NE,55,0.9,3.3,49,0.00,,,0.00,642.644,WeatherBaga 2.4.3,2011-10-13 18:12:00,
2011-10-13 11:17:00,77.5,56.4,29.95,SE,141,0.5,3.7,48,0.00,,,0.00,652.983,WeatherBaga 2.4.3,2011-10-13 18:17:00,
2011-10-13 11:22:00,76.6,55.7,29.94,NE,34,4.1,4.8,49,0.00,,,0.00,661.263,WeatherBaga 2.4.3,2011-10-13 18:22:00,
2011-10-13 11:27:00,76.6,56.2,29.94,ENE,66,3.1,4.8,49,0.00,,,0.00,669.424,WeatherBaga 2.4.3,2011-10-13 18:27:00,
2011-10-13 11:32:00,76.6,57.2,29.94,NNW,341,0.5,4.1,51,0.00,,,0.00,678.459,WeatherBaga 2.4.3,2011-10-13 18:32:00,
2011-10-13 11:37:00,76.6,58.2,29.94,NNE,26,1.9,4.4,53,0.00,,,0.00,685.950,WeatherBaga 2.4.3,2011-10-13 18:37:00,
2011-10-13 11:43:00,77.5,57.0,29.94,WSW,251,1.6,4.4,49,0.00,,,0.00,694.854,WeatherBaga 2.4.3,2011-10-13 18:43:00,
2011-10-13 11:48:00,78.9,57.5,29.94,ESE,115,1.6,3.8,48,0.00,,,0.00,700.638,WeatherBaga 2.4.3,2011-10-13 18:48:00,
2011-10-13 11:53:00,79.8,58.4,29.94,North,6,0.6,3.8,48,0.00,,,0.00,707.153,WeatherBaga 2.4.3,2011-10-13 18:53:00,
2011-10-13 11:58:00,80.4,57.2,29.93,NW,316,2.7,3.6,45,0.00,,,0.00,715.941,WeatherBaga 2.4.3,2011-10-13 18:58:00,
2011-10-13 12:03:00,80.9,57.8,29.93,SSW,192,0.8,3.6,46,0.00,,,0.00,716.360,WeatherBaga 2.4.3,2011-10-13 19:03:00,
2011-10-13 12:08:00,79.8,57.8,29.93,NE,52,0.9,5.0,47,0.00,,,0.00,721.405,WeatherBaga 2.4.3,2011-10-13 19:08:00,
2011-10-13 12:13:00,80.2,57.3,29.93,North,355,0.5,5.0,46,0.00,,,0.00,726.824,WeatherBaga 2.4.3,2011-10-13 19:13:00,
2011-10-13 12:18:00,80.2,56.6,29.93,WNW,282,2.5,5.1,45,0.00,,,0.00,738.077,WeatherBaga 2.4.3,2011-10-13 19:18:00,
2011-10-13 12:23:00,80.7,57.9,29.92,NW,317,0.9,5.1,46,0.00,,,0.00,740.720,WeatherBaga 2.4.3,2011-10-13 19:23:00,
2011-10-13 12:28:00,81.3,57.7,29.92,NNE,33,0.7,3.9,45,0.00,,,0.00,744.964,WeatherBaga 2.4.3,2011-10-13 19:28:00,
2011-10-13 12:33:00,80.6,57.0,29.92,West,271,2.0,4.9,45,0.00,,,0.00,748.429,WeatherBaga 2.4.3,2011-10-13 19:33:00,
2011-10-13 12:38:00,80.9,57.1,29.92,NE,34,1.0,5.1,44,0.00,,,0.00,754.174,WeatherBaga 2.4.3,2011-10-13 19:38:00,
2011-10-13 12:43:00,81.5,57.2,29.91,NNW,347,0.8,5.3,44,0.00,,,0.00,753.415,WeatherBaga 2.4.3,2011-10-13 19:43:00,
2011-10-13 12:48:00,82.4,55.2,29.91,NNW,335,2.4,5.3,40,0.00,,,0.00,757.151,WeatherBaga 2.4.3,2011-10-13 19:48:00,
2011-10-13 12:53:00,81.1,55.2,29.91,North,8,0.7,7.6,41,0.00,,,0.00,759.692,WeatherBaga 2.4.3,2011-10-13 19:53:00,
2011-10-13 12:58:00,81.8,54.4,29.91,NNW,335,4.2,7.6,39,0.00,,,0.00,761.203,WeatherBaga 2.4.3,2011-10-13 19:58:00,
2011-10-13 13:03:00,82.0,55.5,29.91,NW,305,2.1,6.6,40,0.00,,,0.00,759.613,WeatherBaga 2.4.3,2011-10-13 20:03:00,
2011-10-13 13:08:00,82.4,54.6,29.90,North,360,1.4,5.4,39,0.00,,,0.00,759.652,WeatherBaga 2.4.3,2011-10-13 20:08:00,
2011-10-13 13:13:00,82.9,53.8,29.90,NW,309,3.9,6.0,37,0.00,,,0.00,761.942,WeatherBaga 2.4.3,2011-10-13 20:13:00,
2011-10-13 13:18:00,82.5,53.3,29.90,North,352,4.6,7.2,37,0.00,,,0.00,760.362,WeatherBaga 2.4.3,2011-10-13 20:18:00,
2011-10-13 13:23:00,82.2,54.3,29.90,WSW,246,3.0,7.2,38,0.00,,,0.00,758.418,WeatherBaga 2.4.3,2011-10-13 20:23:00,
2011-10-13 13:28:00,81.3,53.2,29.90,NW,315,3.7,8.2,38,0.00,,,0.00,758.662,WeatherBaga 2.4.3,2011-10-13 20:28:00,
2011-10-13 13:33:00,81.5,52.3,29.89,NW,320,1.8,8.2,37,0.00,,,0.00,754.418,WeatherBaga 2.4.3,2011-10-13 20:33:00,
2011-10-13 13:38:00,81.3,53.4,29.89,WNW,302,4.0,7.0,38,0.00,,,0.00,753.603,WeatherBaga 2.4.3,2011-10-13 20:38:00,
2011-10-13 13:43:00,81.6,52.3,29.89,NNW,336,2.1,6.5,36,0.00,,,0.00,747.469,WeatherBaga 2.4.3,2011-10-13 20:43:00,
2011-10-13 13:48:00,82.4,52.5,29.89,West,271,1.6,7.6,36,0.00,,,0.00,743.634,WeatherBaga 2.4.3,2011-10-13 20:48:00,
2011-10-13 13:53:00,83.4,52.5,29.88,NNW,341,2.9,7.6,35,0.00,,,0.00,742.608,WeatherBaga 2.4.3,2011-10-13 20:53:00,
2011-10-13 13:58:00,83.4,53.1,29.88,NNW,336,0.8,5.3,35,0.00,,,0.00,737.348,WeatherBaga 2.4.3,2011-10-13 20:58:00,
