Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-27 12:14:00,56.8,36.0,30.30,NNE,26,2.8,3.4,46,0.00,,,0.00,505.097,WeatherBaga 2.4.3,2011-12-27 20:14:00,
2011-12-27 12:19:00,56.6,35.8,30.30,ENE,63,2.0,5.0,46,0.00,,,0.00,553.587,WeatherBaga 2.4.3,2011-12-27 20:19:00,
2011-12-27 12:24:00,57.0,36.4,30.30,NW,323,0.9,5.0,46,0.00,,,0.00,549.135,WeatherBaga 2.4.3,2011-12-27 20:24:00,
2011-12-27 12:29:00,58.6,37.1,30.30,ENE,74,1.5,4.1,45,0.00,,,0.00,466.616,WeatherBaga 2.4.3,2011-12-27 20:29:00,
2011-12-27 12:34:00,58.6,36.6,30.30,NNW,330,2.0,4.0,44,0.00,,,0.00,545.067,WeatherBaga 2.4.3,2011-12-27 20:34:00,
2011-12-27 12:39:00,57.9,38.5,30.30,NE,54,6.7,8.2,48,0.00,,,0.00,527.567,WeatherBaga 2.4.3,2011-12-27 20:39:00,
2011-12-27 12:44:00,56.4,39.6,30.30,NNW,338,1.4,8.2,53,0.00,,,0.00,570.183,WeatherBaga 2.4.3,2011-12-27 20:44:00,
2011-12-27 12:49:00,57.3,39.7,30.29,ENE,60,5.6,7.9,52,0.00,,,0.00,593.520,WeatherBaga 2.4.3,2011-12-27 20:49:00,
2011-12-27 12:54:00,57.0,40.0,30.29,West,276,2.0,5.9,53,0.00,,,0.00,550.307,WeatherBaga 2.4.3,2011-12-27 20:54:00,
2011-12-27 12:59:00,56.4,40.4,30.29,East,81,1.4,7.0,55,0.00,,,0.00,593.332,WeatherBaga 2.4.3,2011-12-27 20:59:00,
2011-12-27 13:04:00,57.2,40.4,30.29,ENE,64,3.2,7.0,54,0.00,,,0.00,556.254,WeatherBaga 2.4.3,2011-12-27 21:04:00,
2011-12-27 13:09:00,57.3,39.4,30.29,ENE,59,2.6,7.0,51,0.00,,,0.00,602.500,WeatherBaga 2.4.3,2011-12-27 21:09:00,
2011-12-27 13:14:00,57.9,40.2,30.29,NNE,27,3.4,7.2,52,0.00,,,0.00,302.906,WeatherBaga 2.4.3,2011-12-27 21:14:00,
2011-12-27 13:19:00,57.3,38.2,30.29,NE,37,5.2,7.2,49,0.00,,,0.00,421.419,WeatherBaga 2.4.3,2011-12-27 21:19:00,
2011-12-27 13:24:00,57.5,38.3,30.28,NW,318,6.3,6.9,49,0.00,,,0.00,251.555,WeatherBaga 2.4.3,2011-12-27 21:24:00,
2011-12-27 13:29:00,57.5,38.6,30.29,NNW,334,2.5,6.9,49,0.00,,,0.00,236.170,WeatherBaga 2.4.3,2011-12-27 21:29:00,
2011-12-27 13:34:00,57.7,39.9,30.29,ENE,64,0.8,6.4,51,0.00,,,0.00,239.226,WeatherBaga 2.4.3,2011-12-27 21:34:00,
2011-12-27 13:39:00,57.5,39.1,30.29,NW,308,2.3,4.6,50,0.00,,,0.00,192.491,WeatherBaga 2.4.3,2011-12-27 21:39:00,
2011-12-27 13:44:00,56.8,38.7,30.29,NNW,336,3.0,6.3,51,0.00,,,0.00,158.514,WeatherBaga 2.4.3,2011-12-27 21:44:00,
2011-12-27 13:49:00,56.3,39.7,30.29,ENE,59,2.3,6.3,54,0.00,,,0.00,479.750,WeatherBaga 2.4.3,2011-12-27 21:49:00,
