Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-14 07:29:00,54.8,52.9,30.23,WSW,251,0.6,2.2,93,0.00,,,0.00,16.449,WeatherBaga 2.4.3,2011-03-14 14:29:00,
2011-03-14 07:30:00,54.8,52.9,30.23,East,79,0.2,2.2,93,0.00,,,0.00,17.387,WeatherBaga 2.4.3,2011-03-14 14:30:00,
2011-03-14 07:32:00,54.8,52.9,30.22,NNW,332,0.3,2.2,93,0.00,,,0.00,18.429,WeatherBaga 2.4.3,2011-03-14 14:32:00,
2011-03-14 07:34:00,55.0,53.1,30.23,NW,323,0.5,2.1,93,0.00,,,0.00,19.330,WeatherBaga 2.4.3,2011-03-14 14:34:00,
2011-03-14 07:37:00,55.0,53.2,30.23,NE,49,0.8,2.1,94,0.00,,,0.00,26.082,WeatherBaga 2.4.3,2011-03-14 14:37:00,
2011-03-14 07:39:00,55.2,53.4,30.23,NNE,24,0.9,2.1,94,0.00,,,0.00,12.803,WeatherBaga 2.4.3,2011-03-14 14:39:00,
2011-03-14 07:42:00,55.2,53.4,30.23,NNW,344,0.8,2.1,94,0.00,,,0.00,26.933,WeatherBaga 2.4.3,2011-03-14 14:42:00,
2011-03-14 07:44:00,55.2,53.4,30.22,North,9,0.8,2.1,94,0.00,,,0.00,30.758,WeatherBaga 2.4.3,2011-03-14 14:44:00,
2011-03-14 07:45:00,55.2,53.4,30.22,NW,321,0.4,2.0,94,0.00,,,0.00,32.342,WeatherBaga 2.4.3,2011-03-14 14:45:00,
2011-03-14 07:47:00,55.2,53.4,30.23,NW,318,1.1,1.9,94,0.00,,,0.00,38.454,WeatherBaga 2.4.3,2011-03-14 14:47:00,
2011-03-14 07:48:00,55.2,53.4,30.23,NW,312,1.5,1.9,94,0.00,,,0.00,40.351,WeatherBaga 2.4.3,2011-03-14 14:48:00,
2011-03-14 07:49:00,55.2,53.4,30.23,NW,316,1.1,2.3,94,0.00,,,0.00,44.381,WeatherBaga 2.4.3,2011-03-14 14:49:00,
2011-03-14 07:54:00,55.4,53.6,30.24,NNW,337,1.9,3.2,94,0.00,,,0.00,61.838,WeatherBaga 2.4.3,2011-03-14 14:54:00,
2011-03-14 07:55:00,55.4,53.6,30.24,NW,311,1.1,3.2,94,0.00,,,0.00,54.327,WeatherBaga 2.4.3,2011-03-14 14:55:00,
2011-03-14 07:56:00,55.5,53.7,30.24,North,0,1.8,3.2,94,0.00,,,0.00,69.665,WeatherBaga 2.4.3,2011-03-14 14:56:00,
2011-03-14 07:59:00,55.7,53.9,30.24,NE,34,0.6,3.2,94,0.00,,,0.00,49.080,WeatherBaga 2.4.3,2011-03-14 14:59:00,
2011-03-14 08:00:00,55.7,53.9,30.24,NNE,22,1.0,3.2,94,0.00,,,0.00,55.987,WeatherBaga 2.4.3,2011-03-14 15:00:00,
2011-03-14 08:05:00,56.1,54.3,30.24,NW,316,2.8,3.5,94,0.00,,,0.00,51.674,WeatherBaga 2.4.3,2011-03-14 15:05:00,
2011-03-14 08:10:00,56.3,54.5,30.24,NE,53,0.9,3.9,94,0.00,,,0.00,35.645,WeatherBaga 2.4.3,2011-03-14 15:10:00,
2011-03-14 08:11:00,56.3,54.5,30.24,East,93,1.6,3.9,94,0.00,,,0.00,43.371,WeatherBaga 2.4.3,2011-03-14 15:11:00,
2011-03-14 08:12:00,56.3,54.5,30.24,ESE,115,1.1,3.9,94,0.00,,,0.00,40.163,WeatherBaga 2.4.3,2011-03-14 15:12:00,
2011-03-14 08:16:00,56.4,54.5,30.23,North,359,1.4,3.9,94,0.00,,,0.00,44.453,WeatherBaga 2.4.3,2011-03-14 15:16:00,
2011-03-14 08:17:00,56.6,54.7,30.23,NW,318,1.4,3.8,93,0.00,,,0.00,47.450,WeatherBaga 2.4.3,2011-03-14 15:17:00,
2011-03-14 08:22:00,56.6,54.7,30.24,NNW,327,0.7,3.8,93,0.00,,,0.00,63.438,WeatherBaga 2.4.3,2011-03-14 15:22:00,
2011-03-14 08:23:00,56.6,54.7,30.24,East,83,1.1,3.8,93,0.00,,,0.00,43.830,WeatherBaga 2.4.3,2011-03-14 15:23:00,
2011-03-14 08:27:00,56.8,54.8,30.24,NNW,334,1.1,2.4,93,0.00,,,0.00,56.673,WeatherBaga 2.4.3,2011-03-14 15:27:00,
2011-03-14 08:28:00,56.8,54.8,30.25,NW,318,2.0,3.1,93,0.00,,,0.00,84.320,WeatherBaga 2.4.3,2011-03-14 15:28:00,
2011-03-14 08:33:00,57.0,55.0,30.24,NE,46,2.2,3.1,93,0.00,,,0.00,76.744,WeatherBaga 2.4.3,2011-03-14 15:33:00,
2011-03-14 08:34:00,57.0,55.0,30.24,NW,318,2.0,3.1,93,0.00,,,0.00,92.105,WeatherBaga 2.4.3,2011-03-14 15:34:00,
2011-03-14 08:38:00,57.2,55.1,30.25,North,353,1.8,5.6,93,0.00,,,0.00,116.740,WeatherBaga 2.4.3,2011-03-14 15:38:00,
2011-03-14 08:39:00,57.2,55.1,30.25,East,81,2.5,5.6,93,0.00,,,0.00,109.094,WeatherBaga 2.4.3,2011-03-14 15:39:00,
2011-03-14 08:40:00,57.3,55.2,30.25,SW,214,0.3,5.6,93,0.00,,,0.00,118.274,WeatherBaga 2.4.3,2011-03-14 15:40:00,
2011-03-14 08:43:00,57.5,55.4,30.24,North,357,1.3,5.6,93,0.00,,,0.00,112.922,WeatherBaga 2.4.3,2011-03-14 15:43:00,
2011-03-14 08:45:00,57.7,55.5,30.25,South,179,0.9,5.6,92,0.00,,,0.00,105.546,WeatherBaga 2.4.3,2011-03-14 15:45:00,
2011-03-14 08:47:00,57.7,55.5,30.25,ENE,61,3.0,4.0,92,0.00,,,0.00,111.318,WeatherBaga 2.4.3,2011-03-14 15:47:00,
2011-03-14 08:48:00,57.7,55.4,30.25,North,353,2.1,4.0,92,0.00,,,0.00,104.549,WeatherBaga 2.4.3,2011-03-14 15:48:00,
2011-03-14 08:52:00,57.9,55.4,30.25,South,178,0.6,6.7,91,0.00,,,0.00,82.664,WeatherBaga 2.4.3,2011-03-14 15:52:00,
2011-03-14 08:53:00,57.9,55.3,30.25,NW,326,2.2,6.7,91,0.00,,,0.00,66.702,WeatherBaga 2.4.3,2011-03-14 15:53:00,
2011-03-14 08:58:00,57.7,55.0,30.25,NW,313,1.3,6.7,91,0.00,,,0.00,60.118,WeatherBaga 2.4.3,2011-03-14 15:58:00,
2011-03-14 08:59:00,57.7,55.0,30.25,ENE,61,2.5,6.7,91,0.00,,,0.00,47.598,WeatherBaga 2.4.3,2011-03-14 15:59:00,
2011-03-14 09:01:00,57.7,54.9,30.25,NNW,334,1.1,4.7,90,0.00,,,0.00,61.303,WeatherBaga 2.4.3,2011-03-14 16:01:00,
2011-03-14 09:04:00,57.5,54.7,30.25,NW,322,0.9,4.7,90,0.00,,,0.00,117.030,WeatherBaga 2.4.3,2011-03-14 16:04:00,
2011-03-14 09:06:00,57.5,54.7,30.25,NW,321,0.9,4.7,90,0.00,,,0.00,34.669,WeatherBaga 2.4.3,2011-03-14 16:06:00,
2011-03-14 09:09:00,57.3,54.5,30.25,NE,53,1.6,4.7,90,0.00,,,0.00,77.763,WeatherBaga 2.4.3,2011-03-14 16:09:00,
2011-03-14 09:14:00,57.3,54.4,30.25,NNW,337,2.1,4.0,90,0.00,,,0.00,138.599,WeatherBaga 2.4.3,2011-03-14 16:14:00,
2011-03-14 09:15:00,57.3,54.4,30.25,NW,321,2.2,4.0,90,0.00,,,0.00,160.755,WeatherBaga 2.4.3,2011-03-14 16:15:00,
2011-03-14 09:20:00,57.3,54.5,30.25,NNW,342,1.3,6.2,90,0.00,,,0.00,208.496,WeatherBaga 2.4.3,2011-03-14 16:20:00,
2011-03-14 09:21:00,57.3,54.5,30.25,WNW,292,0.9,6.2,90,0.00,,,0.00,211.370,WeatherBaga 2.4.3,2011-03-14 16:21:00,
2011-03-14 09:25:00,57.7,54.6,30.25,WNW,282,2.6,6.2,90,0.00,,,0.00,219.802,WeatherBaga 2.4.3,2011-03-14 16:25:00,
2011-03-14 09:26:00,57.7,54.6,30.25,South,182,1.9,6.2,89,0.00,,,0.00,228.184,WeatherBaga 2.4.3,2011-03-14 16:26:00,
2011-03-14 09:31:00,57.7,54.2,30.25,NW,319,2.6,5.9,88,0.00,,,0.00,185.314,WeatherBaga 2.4.3,2011-03-14 16:31:00,
2011-03-14 09:32:00,57.7,54.2,30.25,NW,319,1.6,5.9,88,0.00,,,0.00,189.023,WeatherBaga 2.4.3,2011-03-14 16:32:00,
2011-03-14 09:33:00,57.7,54.3,30.25,NW,316,1.7,5.9,88,0.00,,,0.00,200.088,WeatherBaga 2.4.3,2011-03-14 16:33:00,
2011-03-14 09:36:00,58.1,54.8,30.25,NW,320,1.0,5.9,89,0.00,,,0.00,187.492,WeatherBaga 2.4.3,2011-03-14 16:36:00,
2011-03-14 09:37:00,58.2,55.0,30.25,West,264,1.9,5.9,89,0.00,,,0.00,150.548,WeatherBaga 2.4.3,2011-03-14 16:37:00,
2011-03-14 09:40:00,58.4,55.1,30.25,WNW,290,2.9,4.9,89,0.00,,,0.00,101.632,WeatherBaga 2.4.3,2011-03-14 16:40:00,
2011-03-14 09:41:00,58.4,54.4,30.25,NNW,337,4.2,6.2,87,0.00,,,0.00,121.383,WeatherBaga 2.4.3,2011-03-14 16:41:00,
2011-03-14 09:43:00,58.2,54.2,30.25,WNW,283,3.0,6.2,86,0.00,,,0.00,124.161,WeatherBaga 2.4.3,2011-03-14 16:43:00,
2011-03-14 09:45:00,58.1,54.1,30.25,WNW,298,4.0,6.2,86,0.00,,,0.00,102.068,WeatherBaga 2.4.3,2011-03-14 16:45:00,
2011-03-14 09:50:00,57.7,53.7,30.26,NNW,343,2.0,6.2,86,0.00,,,0.00,244.486,WeatherBaga 2.4.3,2011-03-14 16:50:00,
2011-03-14 09:51:00,57.7,53.7,30.26,NW,306,2.4,6.1,86,0.00,,,0.00,244.486,WeatherBaga 2.4.3,2011-03-14 16:51:00,
2011-03-14 09:56:00,57.9,54.0,30.26,NNW,333,3.7,6.1,87,0.00,,,0.00,174.876,WeatherBaga 2.4.3,2011-03-14 16:56:00,
2011-03-14 09:57:00,57.9,54.0,30.26,NNW,332,2.9,6.1,87,0.00,,,0.00,218.753,WeatherBaga 2.4.3,2011-03-14 16:57:00,
2011-03-14 09:58:00,57.9,53.8,30.26,NW,323,1.1,6.1,86,0.00,,,0.00,182.641,WeatherBaga 2.4.3,2011-03-14 16:58:00,
2011-03-14 10:01:00,57.9,53.8,30.26,NW,323,1.9,6.1,86,0.00,,,0.00,127.791,WeatherBaga 2.4.3,2011-03-14 17:01:00,
2011-03-14 10:02:00,57.9,53.6,30.26,NW,304,3.0,6.1,86,0.00,,,0.00,168.520,WeatherBaga 2.4.3,2011-03-14 17:02:00,
2011-03-14 10:03:00,57.9,53.6,30.25,NNW,335,3.4,6.1,86,0.00,,,0.00,203.272,WeatherBaga 2.4.3,2011-03-14 17:03:00,
2011-03-14 10:08:00,57.9,53.6,30.26,ENE,69,1.7,6.1,86,0.00,,,0.00,243.034,WeatherBaga 2.4.3,2011-03-14 17:08:00,
2011-03-14 10:09:00,57.9,53.7,30.26,North,357,2.8,6.1,86,0.00,,,0.00,239.407,WeatherBaga 2.4.3,2011-03-14 17:09:00,
2011-03-14 10:10:00,57.9,53.5,30.25,West,276,1.2,6.1,85,0.00,,,0.00,266.702,WeatherBaga 2.4.3,2011-03-14 17:10:00,
2011-03-14 10:13:00,58.2,53.8,30.25,NNW,332,3.7,5.1,85,0.00,,,0.00,436.430,WeatherBaga 2.4.3,2011-03-14 17:13:00,
2011-03-14 10:14:00,58.2,53.8,30.25,NW,315,1.2,5.1,85,0.00,,,0.00,436.430,WeatherBaga 2.4.3,2011-03-14 17:14:00,
2011-03-14 10:18:00,59.3,54.6,30.26,West,274,4.2,5.1,84,0.00,,,0.00,245.740,WeatherBaga 2.4.3,2011-03-14 17:18:00,
2011-03-14 10:20:00,59.5,54.4,30.25,NE,52,0.8,5.1,83,0.00,,,0.00,189.095,WeatherBaga 2.4.3,2011-03-14 17:20:00,
2011-03-14 10:24:00,59.5,54.2,30.26,NW,316,1.0,4.4,83,0.00,,,0.00,217.284,WeatherBaga 2.4.3,2011-03-14 17:24:00,
2011-03-14 10:26:00,59.5,54.3,30.26,West,267,1.7,4.4,83,0.00,,,0.00,207.242,WeatherBaga 2.4.3,2011-03-14 17:26:00,
2011-03-14 10:29:00,59.9,54.2,30.26,East,99,0.9,3.5,82,0.00,,,0.00,256.128,WeatherBaga 2.4.3,2011-03-14 17:29:00,
2011-03-14 10:30:00,59.9,54.2,30.26,NE,54,1.9,3.5,82,0.00,,,0.00,268.979,WeatherBaga 2.4.3,2011-03-14 17:30:00,
2011-03-14 10:31:00,59.9,54.4,30.26,NNW,331,0.4,3.4,82,0.00,,,0.00,252.997,WeatherBaga 2.4.3,2011-03-14 17:31:00,
2011-03-14 10:35:00,59.9,54.2,30.26,NW,325,0.7,6.1,81,0.00,,,0.00,350.825,WeatherBaga 2.4.3,2011-03-14 17:35:00,
2011-03-14 10:36:00,59.9,54.3,30.26,NNW,330,1.1,6.1,82,0.00,,,0.00,438.846,WeatherBaga 2.4.3,2011-03-14 17:36:00,
2011-03-14 10:37:00,59.9,54.2,30.26,ENE,72,1.9,6.1,82,0.00,,,0.00,393.458,WeatherBaga 2.4.3,2011-03-14 17:37:00,
2011-03-14 10:40:00,60.4,54.3,30.26,ENE,69,0.9,6.1,80,0.00,,,0.00,292.452,WeatherBaga 2.4.3,2011-03-14 17:40:00,
2011-03-14 10:42:00,60.6,54.2,30.26,NNE,30,2.5,6.1,79,0.00,,,0.00,266.576,WeatherBaga 2.4.3,2011-03-14 17:42:00,
2011-03-14 10:44:00,60.8,54.3,30.26,SE,132,2.2,4.4,79,0.00,,,0.00,247.367,WeatherBaga 2.4.3,2011-03-14 17:44:00,
2011-03-14 10:46:00,60.6,53.9,30.26,NE,47,2.0,4.0,79,0.00,,,0.00,247.542,WeatherBaga 2.4.3,2011-03-14 17:46:00,
2011-03-14 10:49:00,60.2,53.7,30.26,NE,41,2.9,4.5,79,0.00,,,0.00,238.655,WeatherBaga 2.4.3,2011-03-14 17:49:00,
2011-03-14 10:54:00,60.2,54.0,30.25,NNE,26,0.7,4.5,80,0.00,,,0.00,251.871,WeatherBaga 2.4.3,2011-03-14 17:54:00,
2011-03-14 10:55:00,60.4,54.2,30.25,SE,131,1.2,4.5,80,0.00,,,0.00,230.352,WeatherBaga 2.4.3,2011-03-14 17:55:00,
2011-03-14 11:00:00,60.8,54.4,30.25,NNE,20,0.7,2.9,79,0.00,,,0.00,238.170,WeatherBaga 2.4.3,2011-03-14 18:00:00,
2011-03-14 11:01:00,60.9,54.1,30.25,North,353,1.4,3.0,78,0.00,,,0.00,254.010,WeatherBaga 2.4.3,2011-03-14 18:01:00,
2011-03-14 11:05:00,60.8,53.9,30.25,North,2,1.3,3.6,78,0.00,,,0.00,246.776,WeatherBaga 2.4.3,2011-03-14 18:05:00,
2011-03-14 11:07:00,60.9,54.0,30.25,NW,325,1.2,3.6,78,0.00,,,0.00,231.177,WeatherBaga 2.4.3,2011-03-14 18:07:00,
2011-03-14 11:10:00,61.1,54.2,30.25,North,350,0.8,3.6,78,0.00,,,0.00,336.008,WeatherBaga 2.4.3,2011-03-14 18:10:00,
2011-03-14 11:11:00,61.1,54.4,30.25,NE,44,1.6,3.6,79,0.00,,,0.00,342.222,WeatherBaga 2.4.3,2011-03-14 18:11:00,
2011-03-14 11:13:00,60.9,54.1,30.25,NE,52,2.7,4.4,78,0.00,,,0.00,412.265,WeatherBaga 2.4.3,2011-03-14 18:13:00,
2011-03-14 11:15:00,60.9,53.8,30.25,NNE,22,0.8,4.4,77,0.00,,,0.00,403.365,WeatherBaga 2.4.3,2011-03-14 18:15:00,
2011-03-14 11:16:00,60.9,53.8,30.25,NE,37,2.0,4.4,77,0.00,,,0.00,403.365,WeatherBaga 2.4.3,2011-03-14 18:16:00,
2011-03-14 11:19:00,61.3,54.5,30.25,SW,236,2.1,4.4,78,0.00,,,0.00,540.585,WeatherBaga 2.4.3,2011-03-14 18:19:00,
2011-03-14 11:21:00,61.8,54.3,30.25,West,275,1.4,4.4,77,0.00,,,0.00,579.169,WeatherBaga 2.4.3,2011-03-14 18:21:00,
2011-03-14 11:24:00,62.4,54.9,30.25,North,350,1.2,5.5,77,0.00,,,0.00,555.584,WeatherBaga 2.4.3,2011-03-14 18:24:00,
2011-03-14 11:29:00,62.4,54.5,30.26,NNE,18,3.4,6.0,76,0.00,,,0.00,309.103,WeatherBaga 2.4.3,2011-03-14 18:29:00,
2011-03-14 11:30:00,62.2,54.0,30.25,East,92,2.3,6.0,74,0.00,,,0.00,271.173,WeatherBaga 2.4.3,2011-03-14 18:30:00,
2011-03-14 11:31:00,62.0,54.0,30.25,ENE,61,3.4,6.0,75,0.00,,,0.00,234.734,WeatherBaga 2.4.3,2011-03-14 18:31:00,
2011-03-14 11:34:00,61.7,54.2,30.25,NNE,12,0.7,6.0,76,0.00,,,0.00,247.647,WeatherBaga 2.4.3,2011-03-14 18:34:00,
2011-03-14 11:36:00,62.0,54.7,30.25,North,356,0.8,6.0,77,0.00,,,0.00,222.650,WeatherBaga 2.4.3,2011-03-14 18:36:00,
2011-03-14 11:37:00,62.0,54.7,30.25,WNW,299,1.9,6.0,77,0.00,,,0.00,199.243,WeatherBaga 2.4.3,2011-03-14 18:37:00,
2011-03-14 11:39:00,62.2,54.7,30.25,North,351,0.8,4.8,77,0.00,,,0.00,140.648,WeatherBaga 2.4.3,2011-03-14 18:39:00,
2011-03-14 11:42:00,62.2,54.8,30.25,NNW,343,2.1,4.9,77,0.00,,,0.00,206.790,WeatherBaga 2.4.3,2011-03-14 18:42:00,
2011-03-14 11:45:00,62.4,55.3,30.25,North,5,1.9,4.9,78,0.00,,,0.00,224.650,WeatherBaga 2.4.3,2011-03-14 18:45:00,
2011-03-14 11:47:00,62.2,55.2,30.25,NNE,33,1.6,4.9,78,0.00,,,0.00,229.227,WeatherBaga 2.4.3,2011-03-14 18:47:00,
2011-03-14 11:50:00,62.4,56.1,30.25,North,358,1.0,3.0,80,0.00,,,0.00,269.322,WeatherBaga 2.4.3,2011-03-14 18:50:00,
2011-03-14 11:52:00,62.4,56.1,30.25,ENE,73,0.5,2.4,80,0.00,,,0.00,352.313,WeatherBaga 2.4.3,2011-03-14 18:52:00,
2011-03-14 11:53:00,62.4,56.0,30.25,North,356,2.8,3.1,80,0.00,,,0.00,360.174,WeatherBaga 2.4.3,2011-03-14 18:53:00,
2011-03-14 11:55:00,62.4,55.4,30.25,WNW,290,1.6,3.2,78,0.00,,,0.00,389.868,WeatherBaga 2.4.3,2011-03-14 18:55:00,
2011-03-14 11:56:00,62.4,55.4,30.25,ENE,58,2.4,4.7,78,0.00,,,0.00,386.765,WeatherBaga 2.4.3,2011-03-14 18:56:00,
2011-03-14 11:58:00,62.2,55.8,30.25,NNE,16,1.4,4.7,80,0.00,,,0.00,416.089,WeatherBaga 2.4.3,2011-03-14 18:58:00,
2011-03-14 11:59:00,62.2,55.0,30.26,East,85,2.5,4.7,77,0.00,,,0.00,228.329,WeatherBaga 2.4.3,2011-03-14 18:59:00,
2011-03-14 12:00:00,62.0,55.5,30.26,NE,49,1.1,4.7,79,0.00,,,0.00,224.310,WeatherBaga 2.4.3,2011-03-14 19:00:00,
2011-03-14 12:01:00,62.2,55.5,30.26,ENE,66,1.9,4.7,79,0.00,,,0.00,226.643,WeatherBaga 2.4.3,2011-03-14 19:01:00,
2011-03-14 12:05:00,62.0,54.5,30.26,ENE,73,2.4,4.7,76,0.00,,,0.00,182.043,WeatherBaga 2.4.3,2011-03-14 19:05:00,
2011-03-14 12:10:00,62.0,55.2,30.25,NNE,24,1.6,6.9,78,0.00,,,0.00,260.814,WeatherBaga 2.4.3,2011-03-14 19:10:00,
2011-03-14 12:11:00,62.0,55.2,30.25,NNE,20,2.3,6.9,78,0.00,,,0.00,260.428,WeatherBaga 2.4.3,2011-03-14 19:11:00,
2011-03-14 12:16:00,62.0,55.3,30.26,NW,326,1.5,6.9,79,0.00,,,0.00,350.538,WeatherBaga 2.4.3,2011-03-14 19:16:00,
2011-03-14 12:17:00,62.0,55.3,30.26,West,270,1.2,6.9,79,0.00,,,0.00,449.937,WeatherBaga 2.4.3,2011-03-14 19:17:00,
2011-03-14 12:21:00,62.7,55.5,30.26,NNE,23,1.6,5.4,77,0.00,,,0.00,368.609,WeatherBaga 2.4.3,2011-03-14 19:21:00,
2011-03-14 12:22:00,62.7,55.6,30.26,NE,43,2.0,3.7,78,0.00,,,0.00,388.630,WeatherBaga 2.4.3,2011-03-14 19:22:00,
2011-03-14 12:26:00,62.0,54.6,30.26,NNE,16,4.1,6.2,77,0.00,,,0.00,536.496,WeatherBaga 2.4.3,2011-03-14 19:26:00,
2011-03-14 12:27:00,62.0,54.6,30.26,NNE,20,3.1,6.2,77,0.00,,,0.00,624.633,WeatherBaga 2.4.3,2011-03-14 19:27:00,
2011-03-14 12:28:00,62.4,54.9,30.26,NE,49,4.1,6.2,76,0.00,,,0.00,872.898,WeatherBaga 2.4.3,2011-03-14 19:28:00,
2011-03-14 12:32:00,62.2,54.6,30.25,ENE,70,3.7,6.8,76,0.00,,,0.00,332.104,WeatherBaga 2.4.3,2011-03-14 19:32:00,
2011-03-14 12:33:00,62.2,54.6,30.25,NW,316,1.7,6.8,76,0.00,,,0.00,326.201,WeatherBaga 2.4.3,2011-03-14 19:33:00,
2011-03-14 12:37:00,62.9,55.0,30.25,NE,43,2.1,6.8,75,0.00,,,0.00,220.993,WeatherBaga 2.4.3,2011-03-14 19:37:00,
2011-03-14 12:38:00,62.9,54.8,30.25,NE,44,4.8,6.8,75,0.00,,,0.00,208.014,WeatherBaga 2.4.3,2011-03-14 19:38:00,
2011-03-14 12:43:00,62.6,55.4,30.25,NNW,342,0.9,6.6,77,0.00,,,0.00,147.360,WeatherBaga 2.4.3,2011-03-14 19:43:00,
2011-03-14 12:48:00,62.7,54.7,30.25,NE,38,3.9,4.0,75,0.00,,,0.00,109.816,WeatherBaga 2.4.3,2011-03-14 19:48:00,
2011-03-14 12:53:00,62.7,55.0,30.25,WNW,301,1.4,4.0,76,0.00,,,0.00,150.274,WeatherBaga 2.4.3,2011-03-14 19:53:00,
2011-03-14 12:54:00,62.7,55.0,30.25,NW,318,1.3,4.0,76,0.00,,,0.00,144.156,WeatherBaga 2.4.3,2011-03-14 19:54:00,
2011-03-14 12:55:00,62.7,55.0,30.25,NE,36,2.0,4.0,76,0.00,,,0.00,186.366,WeatherBaga 2.4.3,2011-03-14 19:55:00,
2011-03-14 12:59:00,62.6,55.2,30.25,East,79,1.4,4.4,77,0.00,,,0.00,189.861,WeatherBaga 2.4.3,2011-03-14 19:59:00,
2011-03-14 13:04:00,62.6,54.9,30.25,WNW,290,0.5,6.1,76,0.00,,,0.00,186.340,WeatherBaga 2.4.3,2011-03-14 20:04:00,
2011-03-14 13:05:00,62.7,55.3,30.24,NW,310,0.9,6.1,77,0.00,,,0.00,183.891,WeatherBaga 2.4.3,2011-03-14 20:05:00,
2011-03-14 13:09:00,62.9,55.5,30.24,ENE,62,2.4,6.1,77,0.00,,,0.00,164.788,WeatherBaga 2.4.3,2011-03-14 20:09:00,
2011-03-14 13:11:00,63.1,55.5,30.24,East,88,1.4,4.7,76,0.00,,,0.00,243.265,WeatherBaga 2.4.3,2011-03-14 20:11:00,
2011-03-14 13:14:00,63.1,55.6,30.24,East,79,2.8,3.7,77,0.00,,,0.00,232.015,WeatherBaga 2.4.3,2011-03-14 20:14:00,
2011-03-14 13:16:00,62.9,55.3,30.24,NNE,26,1.5,5.5,76,0.00,,,0.00,211.229,WeatherBaga 2.4.3,2011-03-14 20:16:00,
2011-03-14 13:21:00,62.9,55.2,30.24,NNW,346,1.1,5.5,76,0.00,,,0.00,192.633,WeatherBaga 2.4.3,2011-03-14 20:21:00,
2011-03-14 13:26:00,62.9,55.8,30.24,North,360,0.2,4.4,78,0.00,,,0.00,218.202,WeatherBaga 2.4.3,2011-03-14 20:26:00,
2011-03-14 13:27:00,62.9,55.9,30.24,NW,323,2.1,4.4,78,0.00,,,0.00,268.916,WeatherBaga 2.4.3,2011-03-14 20:27:00,
2011-03-14 13:28:00,63.1,55.6,30.24,NNE,25,1.7,4.4,76,0.00,,,0.00,243.988,WeatherBaga 2.4.3,2011-03-14 20:28:00,
2011-03-14 13:32:00,63.1,55.9,30.24,NNW,340,4.7,5.1,77,0.00,,,0.00,186.307,WeatherBaga 2.4.3,2011-03-14 20:32:00,
2011-03-14 13:33:00,62.9,55.4,30.24,North,349,5.0,5.3,77,0.00,,,0.00,172.909,WeatherBaga 2.4.3,2011-03-14 20:33:00,
2011-03-14 13:37:00,62.4,55.6,30.24,WNW,291,2.2,6.3,78,0.00,,,0.00,143.338,WeatherBaga 2.4.3,2011-03-14 20:37:00,
2011-03-14 13:38:00,62.4,55.5,30.24,NNW,339,0.7,6.3,78,0.00,,,0.00,148.298,WeatherBaga 2.4.3,2011-03-14 20:38:00,
2011-03-14 13:40:00,62.4,56.1,30.23,South,177,0.6,6.3,80,0.00,,,0.00,157.323,WeatherBaga 2.4.3,2011-03-14 20:40:00,
2011-03-14 13:43:00,62.6,56.9,30.24,WNW,290,1.4,6.3,82,0.00,,,0.00,156.953,WeatherBaga 2.4.3,2011-03-14 20:43:00,
2011-03-14 13:46:00,62.4,56.1,30.23,NNW,343,2.8,4.8,80,0.00,,,0.00,140.780,WeatherBaga 2.4.3,2011-03-14 20:46:00,
2011-03-14 13:49:00,61.8,56.3,30.23,West,279,2.5,4.8,82,0.00,,,0.00,171.341,WeatherBaga 2.4.3,2011-03-14 20:49:00,
2011-03-14 13:51:00,61.8,55.9,30.23,NNW,328,4.2,5.9,81,0.00,,,0.00,252.436,WeatherBaga 2.4.3,2011-03-14 20:51:00,
2011-03-14 13:52:00,61.7,55.9,30.23,NW,326,4.8,5.9,81,0.00,,,0.00,275.123,WeatherBaga 2.4.3,2011-03-14 20:52:00,
2011-03-14 13:56:00,61.3,56.4,30.23,NNW,328,0.9,6.3,84,0.00,,,0.00,175.245,WeatherBaga 2.4.3,2011-03-14 20:56:00,
2011-03-14 13:57:00,61.3,56.4,30.23,East,83,0.6,6.3,84,0.00,,,0.00,171.579,WeatherBaga 2.4.3,2011-03-14 20:57:00,
2011-03-14 14:01:00,61.5,56.4,30.23,NNW,348,1.6,6.3,83,0.00,,,0.00,268.154,WeatherBaga 2.4.3,2011-03-14 21:01:00,
2011-03-14 14:02:00,61.5,56.2,30.23,North,1,1.7,6.3,83,0.00,,,0.00,268.596,WeatherBaga 2.4.3,2011-03-14 21:02:00,
2011-03-14 14:06:00,61.7,56.6,30.23,West,280,1.8,4.5,83,0.00,,,0.00,237.642,WeatherBaga 2.4.3,2011-03-14 21:06:00,
2011-03-14 14:07:00,61.7,56.5,30.23,WNW,299,1.9,4.5,83,0.00,,,0.00,227.118,WeatherBaga 2.4.3,2011-03-14 21:07:00,
2011-03-14 14:12:00,61.7,56.4,30.23,NNW,348,3.1,4.5,83,0.00,,,0.00,215.136,WeatherBaga 2.4.3,2011-03-14 21:12:00,
2011-03-14 14:14:00,61.7,56.7,30.23,NW,308,2.3,4.4,84,0.00,,,0.00,240.632,WeatherBaga 2.4.3,2011-03-14 21:14:00,
