Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-04 14:04:00,67.8,51.1,29.91,South,190,1.3,9.5,55,0.00,,,0.00,848.218,WeatherBaga 2.4.3,2011-10-04 21:04:00,
2011-10-04 14:09:00,68.3,49.8,29.91,SW,235,1.4,9.5,52,0.00,,,0.00,853.316,WeatherBaga 2.4.3,2011-10-04 21:09:00,
2011-10-04 14:14:00,67.8,48.5,29.90,WNW,286,2.8,8.9,50,0.00,,,0.00,835.688,WeatherBaga 2.4.3,2011-10-04 21:14:00,
2011-10-04 14:19:00,68.5,49.8,29.90,SE,128,1.4,8.9,51,0.00,,,0.00,869.176,WeatherBaga 2.4.3,2011-10-04 21:19:00,
2011-10-04 14:24:00,69.0,50.1,29.91,South,182,4.3,7.6,51,0.00,,,0.00,418.145,WeatherBaga 2.4.3,2011-10-04 21:24:00,
2011-10-04 14:29:00,69.0,48.3,29.90,South,170,5.7,8.6,48,0.00,,,0.00,308.377,WeatherBaga 2.4.3,2011-10-04 21:29:00,
2011-10-04 14:35:00,68.5,48.8,29.91,WNW,293,2.2,8.6,50,0.00,,,0.00,435.539,WeatherBaga 2.4.3,2011-10-04 21:35:00,
2011-10-04 14:40:00,68.3,48.7,29.90,SSW,195,2.8,8.3,50,0.00,,,0.00,469.166,WeatherBaga 2.4.3,2011-10-04 21:40:00,
2011-10-04 14:45:00,68.1,48.5,29.90,WNW,286,3.1,8.7,50,0.00,,,0.00,530.174,WeatherBaga 2.4.3,2011-10-04 21:45:00,
2011-10-04 14:50:00,68.7,49.2,29.90,WSW,244,1.6,8.7,50,0.00,,,0.00,675.951,WeatherBaga 2.4.3,2011-10-04 21:50:00,
2011-10-04 14:55:00,68.1,48.6,29.90,WSW,240,2.4,11.9,50,0.00,,,0.00,662.768,WeatherBaga 2.4.3,2011-10-04 21:55:00,
2011-10-04 15:00:00,68.1,48.7,29.90,South,173,4.2,11.9,50,0.00,,,0.00,580.449,WeatherBaga 2.4.3,2011-10-04 22:00:00,
2011-10-04 15:05:00,68.1,48.4,29.90,West,278,5.3,7.7,50,0.00,,,0.00,624.455,WeatherBaga 2.4.3,2011-10-04 22:05:00,
2011-10-04 15:10:00,68.5,48.8,29.90,NW,311,3.0,7.9,50,0.00,,,0.00,621.422,WeatherBaga 2.4.3,2011-10-04 22:10:00,
2011-10-04 15:15:00,68.5,49.7,29.90,SW,214,5.9,11.5,51,0.00,,,0.00,460.606,WeatherBaga 2.4.3,2011-10-04 22:15:00,
2011-10-04 15:20:00,67.4,50.1,29.90,West,279,3.1,11.5,54,0.00,,,0.00,331.207,WeatherBaga 2.4.3,2011-10-04 22:20:00,
2011-10-04 15:25:00,67.8,50.0,29.90,West,281,2.4,10.6,53,0.00,,,0.00,241.697,WeatherBaga 2.4.3,2011-10-04 22:25:00,
2011-10-04 15:30:00,67.4,49.8,29.90,SSW,196,3.8,6.6,53,0.00,,,0.00,232.378,WeatherBaga 2.4.3,2011-10-04 22:30:00,
2011-10-04 15:35:00,66.5,49.2,29.90,SSW,203,4.3,8.4,54,0.00,,,0.00,149.941,WeatherBaga 2.4.3,2011-10-04 22:35:00,
2011-10-04 15:40:00,66.3,49.8,29.90,ESE,104,1.3,9.1,55,0.00,,,0.00,146.393,WeatherBaga 2.4.3,2011-10-04 22:40:00,
2011-10-04 15:45:00,66.3,49.6,29.90,NNW,330,3.1,9.1,55,0.00,,,0.00,124.099,WeatherBaga 2.4.3,2011-10-04 22:45:00,
2011-10-04 15:50:00,66.2,49.9,29.90,NW,310,2.6,5.4,56,0.00,,,0.00,128.395,WeatherBaga 2.4.3,2011-10-04 22:50:00,
2011-10-04 15:55:00,65.8,49.2,29.90,WSW,253,2.2,6.5,55,0.00,,,0.00,102.857,WeatherBaga 2.4.3,2011-10-04 22:55:00,
2011-10-04 16:00:00,65.3,48.7,29.89,SW,228,1.7,8.6,55,0.00,,,0.00,99.567,WeatherBaga 2.4.3,2011-10-04 23:00:00,
2011-10-04 16:05:00,64.9,48.4,29.88,South,186,2.1,8.6,55,0.00,,,0.00,116.624,WeatherBaga 2.4.3,2011-10-04 23:05:00,
2011-10-04 16:10:00,64.7,48.2,29.88,West,271,2.1,7.5,55,0.00,,,0.00,84.344,WeatherBaga 2.4.3,2011-10-04 23:10:00,
2011-10-04 16:15:00,64.5,48.1,29.87,East,90,1.9,7.5,55,0.00,,,0.00,128.851,WeatherBaga 2.4.3,2011-10-04 23:15:00,
2011-10-04 16:20:00,64.5,48.7,29.87,SW,214,1.6,6.2,57,0.00,,,0.00,97.916,WeatherBaga 2.4.3,2011-10-04 23:20:00,
2011-10-04 16:25:00,64.5,48.4,29.88,WNW,285,1.6,6.9,56,0.00,,,0.00,88.465,WeatherBaga 2.4.3,2011-10-04 23:25:00,
2011-10-04 16:30:00,64.4,49.1,29.89,West,270,1.4,6.9,58,0.00,,,0.00,57.462,WeatherBaga 2.4.3,2011-10-04 23:30:00,
2011-10-04 16:35:00,64.2,49.3,29.89,SSE,157,2.9,5.2,58,0.00,,,0.00,73.988,WeatherBaga 2.4.3,2011-10-04 23:35:00,
2011-10-04 16:40:00,64.0,49.5,29.88,SSW,209,3.5,7.1,59,0.00,,,0.00,81.948,WeatherBaga 2.4.3,2011-10-04 23:40:00,
2011-10-04 16:45:00,63.8,49.6,29.88,West,274,1.8,7.4,60,0.00,,,0.00,104.097,WeatherBaga 2.4.3,2011-10-04 23:45:00,
2011-10-04 16:50:00,63.8,49.7,29.88,NNE,14,0.7,7.4,60,0.00,,,0.00,107.513,WeatherBaga 2.4.3,2011-10-04 23:50:00,
2011-10-04 16:55:00,63.8,50.0,29.88,SW,219,1.3,7.9,61,0.00,,,0.00,88.964,WeatherBaga 2.4.3,2011-10-04 23:55:00,
2011-10-04 17:00:00,63.8,50.0,29.88,SSE,168,1.3,7.9,61,0.00,,,0.00,76.968,WeatherBaga 2.4.3,2011-10-05 00:00:00,
2011-10-04 17:05:00,63.6,50.1,29.88,WSW,239,2.0,7.5,62,0.00,,,0.00,72.312,WeatherBaga 2.4.3,2011-10-05 00:05:00,
2011-10-04 17:10:00,63.3,50.3,29.87,SSW,207,1.8,7.5,63,0.00,,,0.00,67.316,WeatherBaga 2.4.3,2011-10-05 00:10:00,
2011-10-04 17:15:00,63.1,50.5,29.87,SSW,192,0.8,5.9,64,0.00,,,0.00,61.646,WeatherBaga 2.4.3,2011-10-05 00:15:00,
2011-10-04 17:20:00,63.1,50.5,29.87,NE,40,0.7,5.9,64,0.00,,,0.00,55.518,WeatherBaga 2.4.3,2011-10-05 00:20:00,
2011-10-04 17:25:00,62.9,50.3,29.87,South,191,1.3,5.7,64,0.00,,,0.00,53.142,WeatherBaga 2.4.3,2011-10-05 00:25:00,
2011-10-04 17:30:00,62.7,50.7,29.87,WSW,248,0.9,5.4,65,0.00,,,0.00,48.367,WeatherBaga 2.4.3,2011-10-05 00:30:00,
2011-10-04 17:35:00,62.6,49.1,29.87,SE,143,1.1,8.0,62,0.00,,,0.00,44.744,WeatherBaga 2.4.3,2011-10-05 00:35:00,
2011-10-04 17:40:00,62.6,49.0,29.87,South,173,0.6,8.0,61,0.00,,,0.00,38.731,WeatherBaga 2.4.3,2011-10-05 00:40:00,
2011-10-04 17:45:00,62.4,48.8,29.86,SW,219,1.1,7.3,61,0.00,,,0.00,35.962,WeatherBaga 2.4.3,2011-10-05 00:45:00,
2011-10-04 17:50:00,62.4,48.5,29.86,SSE,165,2.5,7.3,60,0.00,,,0.00,28.989,WeatherBaga 2.4.3,2011-10-05 00:50:00,
2011-10-04 17:55:00,62.4,49.0,29.86,SSW,197,3.4,8.2,62,0.00,,,0.00,26.943,WeatherBaga 2.4.3,2011-10-05 00:55:00,
2011-10-04 18:00:00,61.8,49.7,29.86,SW,231,3.4,8.2,65,0.00,,,0.00,22.505,WeatherBaga 2.4.3,2011-10-05 01:00:00,
2011-10-04 18:05:00,61.7,49.7,29.85,SW,231,4.7,7.8,65,0.00,,,0.00,21.521,WeatherBaga 2.4.3,2011-10-05 01:05:00,
2011-10-04 18:10:00,61.5,49.1,29.85,West,262,2.5,7.6,64,0.00,,,0.00,18.746,WeatherBaga 2.4.3,2011-10-05 01:10:00,
2011-10-04 18:15:00,61.5,49.3,29.85,SW,223,2.5,8.2,64,0.00,,,0.00,16.713,WeatherBaga 2.4.3,2011-10-05 01:15:00,
2011-10-04 18:20:00,61.5,49.1,29.85,South,182,4.3,8.2,64,0.00,,,0.00,20.126,WeatherBaga 2.4.3,2011-10-05 01:20:00,
2011-10-04 18:25:00,61.5,48.6,29.84,WSW,240,1.8,8.0,63,0.00,,,0.00,17.924,WeatherBaga 2.4.3,2011-10-05 01:25:00,
2011-10-04 18:30:00,61.7,49.1,29.84,South,176,2.1,8.0,63,0.00,,,0.00,17.307,WeatherBaga 2.4.3,2011-10-05 01:30:00,
2011-10-04 18:35:00,61.7,48.5,29.84,SSE,159,2.7,6.1,62,0.00,,,0.00,16.340,WeatherBaga 2.4.3,2011-10-05 01:35:00,
2011-10-04 18:40:00,61.7,48.9,29.84,South,184,1.6,5.7,63,0.00,,,0.00,14.921,WeatherBaga 2.4.3,2011-10-05 01:40:00,
2011-10-04 18:45:00,61.8,48.3,29.84,SSE,148,1.2,5.7,61,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-10-05 01:45:00,
2011-10-04 18:50:00,61.8,48.2,29.84,South,176,1.3,5.4,61,0.00,,,0.00,14.321,WeatherBaga 2.4.3,2011-10-05 01:50:00,
2011-10-04 18:55:00,62.0,47.9,29.85,South,179,1.3,5.4,60,0.00,,,0.00,14.961,WeatherBaga 2.4.3,2011-10-05 01:55:00,
2011-10-04 19:00:00,62.0,48.0,29.85,South,170,3.5,7.2,60,0.00,,,0.00,14.954,WeatherBaga 2.4.3,2011-10-05 02:00:00,
2011-10-04 19:05:00,62.0,48.5,29.85,SSE,152,1.9,7.2,61,0.00,,,0.00,14.525,WeatherBaga 2.4.3,2011-10-05 02:05:00,
2011-10-04 19:10:00,61.8,48.6,29.86,SE,145,0.5,6.7,62,0.00,,,0.00,13.809,WeatherBaga 2.4.3,2011-10-05 02:10:00,
2011-10-04 19:15:00,61.8,48.7,29.86,SSE,166,0.7,3.0,62,0.00,,,0.00,14.479,WeatherBaga 2.4.3,2011-10-05 02:15:00,
2011-10-04 19:20:00,61.7,48.6,29.85,WNW,285,0.8,3.0,62,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-10-05 02:20:00,
2011-10-04 19:25:00,61.7,48.5,29.85,North,359,0.7,2.7,62,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-10-05 02:25:00,
2011-10-04 19:30:00,61.5,48.5,29.85,SSW,211,0.6,2.7,62,0.00,,,0.00,15.120,WeatherBaga 2.4.3,2011-10-05 02:30:00,
2011-10-04 19:35:00,61.5,48.6,29.85,ESE,104,1.4,2.9,63,0.00,,,0.00,14.816,WeatherBaga 2.4.3,2011-10-05 02:35:00,
2011-10-04 19:40:00,61.5,48.2,29.85,South,189,1.8,7.1,62,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-10-05 02:40:00,
2011-10-04 19:46:00,61.7,48.3,29.84,SE,133,1.1,7.1,62,0.00,,,0.00,15.357,WeatherBaga 2.4.3,2011-10-05 02:46:00,
2011-10-04 19:51:00,61.7,48.3,29.85,SE,136,2.7,7.1,62,0.00,,,0.00,14.822,WeatherBaga 2.4.3,2011-10-05 02:51:00,
2011-10-04 19:56:00,61.7,48.6,29.85,SE,143,3.0,7.1,62,0.00,,,0.00,15.021,WeatherBaga 2.4.3,2011-10-05 02:56:00,
2011-10-04 20:01:00,61.5,48.5,29.85,SSE,156,2.3,5.4,62,0.00,,,0.00,14.994,WeatherBaga 2.4.3,2011-10-05 03:01:00,
2011-10-04 20:06:00,61.5,48.6,29.84,ESE,115,1.2,3.4,63,0.00,,,0.00,14.948,WeatherBaga 2.4.3,2011-10-05 03:06:00,
2011-10-04 20:11:00,61.3,48.8,29.84,SSE,168,1.5,3.4,64,0.00,,,0.00,14.433,WeatherBaga 2.4.3,2011-10-05 03:11:00,
2011-10-04 20:16:00,61.3,48.5,29.84,WSW,255,2.1,3.6,63,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-10-05 03:16:00,
2011-10-04 20:21:00,61.3,48.3,29.84,SSE,153,5.0,5.9,62,0.00,,,0.00,14.958,WeatherBaga 2.4.3,2011-10-05 03:21:00,
2011-10-04 20:26:00,61.3,48.3,29.84,SSE,147,6.0,7.6,62,0.00,,,0.00,14.889,WeatherBaga 2.4.3,2011-10-05 03:26:00,
2011-10-04 20:31:00,61.3,48.3,29.84,SSE,156,3.0,7.6,62,0.00,,,0.00,14.611,WeatherBaga 2.4.3,2011-10-05 03:31:00,
2011-10-04 20:36:00,61.3,48.3,29.84,SSE,153,4.6,6.1,62,0.00,,,0.00,14.466,WeatherBaga 2.4.3,2011-10-05 03:36:00,
2011-10-04 20:41:00,61.3,47.7,29.83,SE,146,3.8,12.6,61,0.00,,,0.00,14.463,WeatherBaga 2.4.3,2011-10-05 03:41:00,
2011-10-04 20:46:00,61.5,48.0,29.82,SE,132,3.2,12.6,61,0.00,,,0.00,14.770,WeatherBaga 2.4.3,2011-10-05 03:46:00,
2011-10-04 20:51:00,61.5,48.0,29.82,SE,141,3.4,7.2,61,0.00,,,0.00,15.189,WeatherBaga 2.4.3,2011-10-05 03:51:00,
2011-10-04 20:56:00,61.3,47.7,29.82,SE,145,3.3,8.3,61,0.00,,,0.00,14.875,WeatherBaga 2.4.3,2011-10-05 03:56:00,
2011-10-04 21:00:00,61.3,48.1,29.82,South,175,2.3,8.3,62,0.00,,,0.00,14.535,WeatherBaga 2.4.3,2011-10-05 04:00:00,
2011-10-04 21:01:00,61.3,48.2,29.82,South,180,1.7,8.3,62,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-10-05 04:01:00,
2011-10-04 21:02:00,61.3,48.2,29.82,SE,141,2.6,8.3,62,0.00,,,0.00,14.354,WeatherBaga 2.4.3,2011-10-05 04:02:00,
2011-10-04 21:07:00,61.3,48.0,29.82,SSE,149,2.6,7.5,62,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-10-05 04:07:00,
2011-10-04 21:12:00,61.3,48.1,29.81,SSE,154,4.5,7.8,62,0.00,,,0.00,14.304,WeatherBaga 2.4.3,2011-10-05 04:12:00,
2011-10-04 21:17:00,61.3,48.1,29.81,SE,142,4.6,9.5,62,0.00,,,0.00,14.446,WeatherBaga 2.4.3,2011-10-05 04:17:00,
2011-10-04 21:22:00,61.3,48.3,29.81,ESE,120,1.4,9.5,62,0.00,,,0.00,14.839,WeatherBaga 2.4.3,2011-10-05 04:22:00,
2011-10-04 21:27:00,61.1,48.4,29.81,South,173,5.4,7.5,63,0.00,,,0.00,14.136,WeatherBaga 2.4.3,2011-10-05 04:27:00,
2011-10-04 21:32:00,60.9,49.0,29.81,SSE,163,3.0,7.8,65,0.00,,,0.00,14.747,WeatherBaga 2.4.3,2011-10-05 04:32:00,
2011-10-04 21:37:00,60.8,49.3,29.81,SSE,167,2.7,13.1,66,0.00,,,0.00,15.450,WeatherBaga 2.4.3,2011-10-05 04:37:00,
2011-10-04 21:42:00,60.4,49.6,29.81,SSE,152,3.0,13.1,68,0.00,,,0.00,15.294,WeatherBaga 2.4.3,2011-10-05 04:42:00,
2011-10-04 21:47:00,60.0,50.1,29.80,SE,145,2.4,8.8,70,0.00,,,0.00,15.723,WeatherBaga 2.4.3,2011-10-05 04:47:00,
2011-10-04 21:52:00,59.7,50.4,29.80,ESE,112,0.8,8.8,72,0.00,,,0.00,15.535,WeatherBaga 2.4.3,2011-10-05 04:52:00,
2011-10-04 21:57:00,59.3,51.0,29.79,SSE,157,2.9,8.4,74,0.00,,,0.00,13.938,WeatherBaga 2.4.3,2011-10-05 04:57:00,
2011-10-04 22:02:00,59.0,51.6,29.79,SSE,164,3.5,7.6,77,0.00,,,0.00,14.443,WeatherBaga 2.4.3,2011-10-05 05:02:00,
2011-10-04 22:07:00,58.6,51.6,29.79,SE,129,3.3,6.9,78,0.00,,,0.00,14.770,WeatherBaga 2.4.3,2011-10-05 05:07:00,
2011-10-04 22:12:00,58.4,51.4,29.78,SE,142,3.7,6.0,78,0.00,,,0.00,16.331,WeatherBaga 2.4.3,2011-10-05 05:12:00,
2011-10-04 22:17:00,58.4,52.2,29.78,South,183,1.4,6.0,80,0.00,,,0.00,15.261,WeatherBaga 2.4.3,2011-10-05 05:17:00,
2011-10-04 22:22:00,58.2,52.2,29.78,SE,141,0.8,4.5,81,0.00,,,0.00,15.961,WeatherBaga 2.4.3,2011-10-05 05:22:00,
2011-10-04 22:27:00,58.2,51.9,29.77,SE,136,3.8,6.0,80,0.00,,,0.00,15.532,WeatherBaga 2.4.3,2011-10-05 05:27:00,
2011-10-04 22:32:00,58.4,52.3,29.77,ESE,120,2.1,7.6,80,0.00,,,0.00,16.859,WeatherBaga 2.4.3,2011-10-05 05:32:00,
2011-10-04 22:37:00,58.4,52.4,29.77,SSE,150,4.6,7.6,80,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-10-05 05:37:00,
2011-10-04 22:42:00,58.2,52.1,29.77,SE,126,1.8,7.8,80,0.00,,,0.00,14.892,WeatherBaga 2.4.3,2011-10-05 05:42:00,
2011-10-04 22:47:00,58.2,52.6,29.76,SSE,168,2.1,7.8,82,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2011-10-05 05:47:00,
2011-10-04 22:52:00,58.1,52.9,29.76,ENE,66,0.4,4.9,83,0.00,,,0.00,15.638,WeatherBaga 2.4.3,2011-10-05 05:52:00,
2011-10-04 22:57:00,58.1,52.9,29.75,SE,140,2.2,7.2,83,0.00,,,0.00,15.037,WeatherBaga 2.4.3,2011-10-05 05:57:00,
2011-10-04 23:02:00,57.9,52.6,29.75,SSE,152,2.3,7.2,83,0.00,,,0.00,14.776,WeatherBaga 2.4.3,2011-10-05 06:02:00,
2011-10-04 23:07:00,57.9,52.7,29.74,ESE,110,1.6,7.3,83,0.00,,,0.00,15.106,WeatherBaga 2.4.3,2011-10-05 06:07:00,
2011-10-04 23:12:00,57.7,52.8,29.74,SE,144,2.8,7.3,84,0.00,,,0.00,15.271,WeatherBaga 2.4.3,2011-10-05 06:12:00,
2011-10-04 23:17:00,57.5,52.9,29.74,SSW,202,1.5,5.8,85,0.12,,,0.01,15.354,WeatherBaga 2.4.3,2011-10-05 06:17:00,
2011-10-04 23:22:00,57.5,53.1,29.73,SSE,160,3.7,6.1,85,0.00,,,0.01,14.222,WeatherBaga 2.4.3,2011-10-05 06:22:00,
2011-10-04 23:27:00,57.3,52.9,29.73,SSE,161,1.6,7.3,85,0.00,,,0.01,15.189,WeatherBaga 2.4.3,2011-10-05 06:27:00,
2011-10-04 23:32:00,57.2,53.1,29.73,East,90,0.7,7.3,86,0.12,,,0.02,15.047,WeatherBaga 2.4.3,2011-10-05 06:32:00,
2011-10-04 23:37:00,57.2,53.5,29.73,SW,225,1.6,4.9,87,0.00,,,0.02,15.519,WeatherBaga 2.4.3,2011-10-05 06:37:00,
2011-10-04 23:42:00,57.0,53.4,29.73,ESE,114,1.5,5.7,88,0.12,,,0.03,15.179,WeatherBaga 2.4.3,2011-10-05 06:42:00,
2011-10-04 23:47:00,56.8,53.4,29.73,SE,146,2.2,5.7,88,0.00,,,0.03,14.681,WeatherBaga 2.4.3,2011-10-05 06:47:00,
2011-10-04 23:52:00,56.6,53.3,29.72,SW,227,1.4,6.4,89,0.12,,,0.04,14.757,WeatherBaga 2.4.3,2011-10-05 06:52:00,
2011-10-04 23:57:00,56.6,53.4,29.72,SSW,194,2.0,9.1,89,0.00,,,0.04,14.483,WeatherBaga 2.4.3,2011-10-05 06:57:00,
