Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-22 14:06:00,83.1,49.1,30.04,SE,139,0.7,7.7,31,0.00,,,0.00,686.402,WeatherBaga 2.4.3,2011-10-22 21:06:00,
2011-10-22 14:11:00,82.0,47.9,30.04,SW,227,1.8,7.7,31,0.00,,,0.00,679.667,WeatherBaga 2.4.3,2011-10-22 21:11:00,
2011-10-22 14:16:00,82.2,48.9,30.04,NW,324,5.2,6.5,32,0.00,,,0.00,670.018,WeatherBaga 2.4.3,2011-10-22 21:16:00,
2011-10-22 14:21:00,81.8,47.0,30.04,West,279,2.1,6.8,30,0.00,,,0.00,667.711,WeatherBaga 2.4.3,2011-10-22 21:21:00,
2011-10-22 14:26:00,82.0,48.3,30.04,East,88,2.2,6.8,31,0.00,,,0.00,659.936,WeatherBaga 2.4.3,2011-10-22 21:26:00,
2011-10-22 14:31:00,82.2,48.2,30.04,WNW,290,4.9,6.3,31,0.00,,,0.00,650.937,WeatherBaga 2.4.3,2011-10-22 21:31:00,
2011-10-22 14:36:00,82.0,48.1,30.03,NNW,342,2.5,6.5,31,0.00,,,0.00,639.222,WeatherBaga 2.4.3,2011-10-22 21:36:00,
2011-10-22 14:41:00,82.2,49.2,30.03,NNW,330,1.8,6.5,32,0.00,,,0.00,632.721,WeatherBaga 2.4.3,2011-10-22 21:41:00,
2011-10-22 14:46:00,82.0,48.7,30.03,NNW,329,2.7,6.2,32,0.00,,,0.00,624.913,WeatherBaga 2.4.3,2011-10-22 21:46:00,
2011-10-22 14:51:00,82.0,48.9,30.03,East,89,0.9,5.9,32,0.00,,,0.00,611.264,WeatherBaga 2.4.3,2011-10-22 21:51:00,
2011-10-22 14:56:00,82.2,48.5,30.03,NNW,336,1.5,5.9,31,0.00,,,0.00,604.285,WeatherBaga 2.4.3,2011-10-22 21:56:00,
2011-10-22 15:01:00,83.1,49.7,30.02,NNW,335,2.6,5.8,32,0.00,,,0.00,592.029,WeatherBaga 2.4.3,2011-10-22 22:01:00,
2011-10-22 15:06:00,83.6,49.5,30.02,NW,308,0.8,4.5,31,0.00,,,0.00,581.630,WeatherBaga 2.4.3,2011-10-22 22:06:00,
2011-10-22 15:11:00,83.8,48.4,30.02,WNW,293,0.8,5.5,29,0.00,,,0.00,573.687,WeatherBaga 2.4.3,2011-10-22 22:11:00,
2011-10-22 15:16:00,84.2,49.0,30.02,NNW,339,1.9,5.5,30,0.00,,,0.00,558.111,WeatherBaga 2.4.3,2011-10-22 22:16:00,
2011-10-22 15:21:00,83.8,49.0,30.02,NW,317,2.3,4.5,30,0.00,,,0.00,545.934,WeatherBaga 2.4.3,2011-10-22 22:21:00,
2011-10-22 15:26:00,84.0,49.6,30.02,North,2,1.9,5.3,30,0.00,,,0.00,533.493,WeatherBaga 2.4.3,2011-10-22 22:26:00,
2011-10-22 15:31:00,84.0,49.0,30.02,NNW,340,2.4,5.3,30,0.00,,,0.00,523.273,WeatherBaga 2.4.3,2011-10-22 22:31:00,
2011-10-22 15:36:00,83.3,48.5,30.01,NNW,343,2.8,5.5,30,0.00,,,0.00,510.555,WeatherBaga 2.4.3,2011-10-22 22:36:00,
2011-10-22 15:41:00,83.4,49.0,30.01,WSW,237,0.8,5.5,30,0.00,,,0.00,497.243,WeatherBaga 2.4.3,2011-10-22 22:41:00,
2011-10-22 15:46:00,84.2,49.1,30.01,WNW,294,1.8,4.6,30,0.00,,,0.00,484.776,WeatherBaga 2.4.3,2011-10-22 22:46:00,
2011-10-22 15:51:00,83.8,48.9,30.01,WSW,256,1.3,4.6,30,0.00,,,0.00,466.767,WeatherBaga 2.4.3,2011-10-22 22:51:00,
2011-10-22 15:56:00,83.4,50.1,30.01,WNW,289,2.7,5.1,32,0.00,,,0.00,454.373,WeatherBaga 2.4.3,2011-10-22 22:56:00,
2011-10-22 16:01:00,84.0,48.3,30.00,NNW,331,2.0,5.5,29,0.00,,,0.00,438.001,WeatherBaga 2.4.3,2011-10-22 23:01:00,
2011-10-22 16:06:00,83.3,48.0,30.00,WNW,285,2.0,5.5,29,0.00,,,0.00,423.643,WeatherBaga 2.4.3,2011-10-22 23:06:00,
2011-10-22 16:11:00,83.8,48.4,30.00,North,352,5.6,5.8,29,0.00,,,0.00,408.143,WeatherBaga 2.4.3,2011-10-22 23:11:00,
2011-10-22 16:16:00,83.1,47.5,30.00,WNW,300,1.0,5.8,29,0.00,,,0.00,391.508,WeatherBaga 2.4.3,2011-10-22 23:16:00,
2011-10-22 16:21:00,83.1,48.3,30.00,West,275,2.1,5.6,30,0.00,,,0.00,376.932,WeatherBaga 2.4.3,2011-10-22 23:21:00,
2011-10-22 16:26:00,84.0,48.8,30.00,NW,324,1.8,3.9,30,0.00,,,0.00,360.144,WeatherBaga 2.4.3,2011-10-22 23:26:00,
2011-10-22 16:31:00,83.4,48.9,30.00,NE,36,0.6,4.2,30,0.00,,,0.00,344.057,WeatherBaga 2.4.3,2011-10-22 23:31:00,
2011-10-22 16:36:00,83.3,48.2,29.99,NW,319,0.3,4.2,30,0.00,,,0.00,287.921,WeatherBaga 2.4.3,2011-10-22 23:36:00,
2011-10-22 16:41:00,83.8,48.2,29.99,NW,326,3.2,3.5,29,0.00,,,0.00,88.178,WeatherBaga 2.4.3,2011-10-22 23:41:00,
2011-10-22 16:46:00,83.4,48.3,29.99,SW,230,0.5,3.8,30,0.00,,,0.00,56.419,WeatherBaga 2.4.3,2011-10-22 23:46:00,
2011-10-22 16:51:00,83.1,47.7,29.99,North,359,1.6,4.5,29,0.00,,,0.00,54.300,WeatherBaga 2.4.3,2011-10-22 23:51:00,
2011-10-22 16:56:00,82.4,48.2,29.99,NW,314,2.1,4.5,30,0.00,,,0.00,52.291,WeatherBaga 2.4.3,2011-10-22 23:56:00,
2011-10-22 17:01:00,81.8,48.1,29.99,North,358,0.3,3.3,31,0.00,,,0.00,55.469,WeatherBaga 2.4.3,2011-10-23 00:01:00,
2011-10-22 17:06:00,81.6,47.8,29.99,NNW,343,2.4,4.1,31,0.00,,,0.00,50.162,WeatherBaga 2.4.3,2011-10-23 00:06:00,
2011-10-22 17:11:00,81.3,48.4,29.98,NNE,12,1.1,4.1,32,0.00,,,0.00,47.664,WeatherBaga 2.4.3,2011-10-23 00:11:00,
2011-10-22 17:16:00,81.1,48.5,29.98,WNW,298,1.1,3.1,32,0.00,,,0.00,46.242,WeatherBaga 2.4.3,2011-10-23 00:16:00,
2011-10-22 17:21:00,80.7,48.9,29.98,NW,316,0.7,2.1,33,0.00,,,0.00,46.691,WeatherBaga 2.4.3,2011-10-23 00:21:00,
2011-10-22 17:26:00,80.4,48.4,29.98,NW,320,1.9,2.3,33,0.00,,,0.00,44.721,WeatherBaga 2.4.3,2011-10-23 00:26:00,
2011-10-22 17:31:00,80.2,49.5,29.98,NE,35,1.4,2.3,34,0.00,,,0.00,63.758,WeatherBaga 2.4.3,2011-10-23 00:31:00,
2011-10-22 17:36:00,79.8,48.8,29.98,ENE,57,1.0,2.2,34,0.00,,,0.00,49.789,WeatherBaga 2.4.3,2011-10-23 00:36:00,
2011-10-22 17:41:00,79.5,50.2,29.98,ENE,63,0.9,1.6,36,0.00,,,0.00,46.344,WeatherBaga 2.4.3,2011-10-23 00:41:00,
2011-10-22 17:46:00,78.9,50.9,29.98,North,11,0.2,1.6,38,0.00,,,0.00,35.873,WeatherBaga 2.4.3,2011-10-23 00:46:00,
2011-10-22 17:51:00,78.2,51.3,29.98,West,265,0.3,1.6,39,0.00,,,0.00,35.464,WeatherBaga 2.4.3,2011-10-23 00:51:00,
2011-10-22 17:56:00,77.7,52.0,29.98,North,6,0.2,0.9,41,0.00,,,0.00,29.527,WeatherBaga 2.4.3,2011-10-23 00:56:00,
2011-10-22 18:01:00,77.0,52.7,29.98,SSW,203,0.4,0.7,43,0.00,,,0.00,30.626,WeatherBaga 2.4.3,2011-10-23 01:01:00,
2011-10-22 18:06:00,76.2,54.0,29.98,SE,124,0.2,0.7,46,0.00,,,0.00,26.669,WeatherBaga 2.4.3,2011-10-23 01:06:00,
2011-10-22 18:11:00,75.5,53.2,29.98,WSW,241,0.1,0.6,46,0.00,,,0.00,22.521,WeatherBaga 2.4.3,2011-10-23 01:11:00,
2011-10-22 18:16:00,74.6,50.8,29.98,NNW,336,0.7,0.8,43,0.00,,,0.00,18.634,WeatherBaga 2.4.3,2011-10-23 01:16:00,
2011-10-22 18:21:00,73.9,52.1,29.98,NW,326,0.7,0.8,47,0.00,,,0.00,19.575,WeatherBaga 2.4.3,2011-10-23 01:21:00,
2011-10-22 18:26:00,73.2,52.9,29.98,North,350,0.7,0.8,49,0.00,,,0.00,18.888,WeatherBaga 2.4.3,2011-10-23 01:26:00,
2011-10-22 18:31:00,72.5,53.4,29.98,NNW,338,0.6,0.9,51,0.00,,,0.00,17.581,WeatherBaga 2.4.3,2011-10-23 01:31:00,
2011-10-22 18:36:00,71.9,53.4,29.98,NNW,332,1.1,1.2,52,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-10-23 01:36:00,
2011-10-22 18:41:00,71.2,53.8,29.98,NW,322,0.4,1.2,54,0.00,,,0.00,16.535,WeatherBaga 2.4.3,2011-10-23 01:41:00,
2011-10-22 18:46:00,70.8,53.7,29.98,WNW,295,0.4,1.2,55,0.00,,,0.00,16.337,WeatherBaga 2.4.3,2011-10-23 01:46:00,
2011-10-22 18:51:00,70.1,54.4,29.98,WSW,244,0.8,1.0,58,0.00,,,0.00,16.614,WeatherBaga 2.4.3,2011-10-23 01:51:00,
2011-10-22 18:56:00,69.6,55.0,29.99,SSW,195,0.9,1.2,60,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-10-23 01:56:00,
2011-10-22 19:01:00,68.9,52.9,29.99,South,175,0.6,1.2,57,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-10-23 02:01:00,
2011-10-22 19:06:00,68.5,53.2,29.99,WNW,289,1.1,1.2,58,0.00,,,0.00,16.439,WeatherBaga 2.4.3,2011-10-23 02:06:00,
2011-10-22 19:11:00,68.3,53.6,29.99,SSW,200,0.2,1.2,60,0.00,,,0.00,16.545,WeatherBaga 2.4.3,2011-10-23 02:11:00,
2011-10-22 19:16:00,68.0,54.1,29.99,SW,224,0.3,1.2,61,0.00,,,0.00,16.258,WeatherBaga 2.4.3,2011-10-23 02:16:00,
2011-10-22 19:21:00,67.6,53.9,29.99,SW,223,0.8,1.0,62,0.00,,,0.00,15.416,WeatherBaga 2.4.3,2011-10-23 02:21:00,
2011-10-22 19:26:00,67.1,53.5,29.99,SSW,210,0.4,1.0,62,0.00,,,0.00,16.047,WeatherBaga 2.4.3,2011-10-23 02:26:00,
2011-10-22 19:31:00,66.7,53.5,29.99,WNW,292,0.7,1.0,62,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-10-23 02:31:00,
2011-10-22 19:36:00,66.3,53.9,29.99,West,259,1.2,1.3,64,0.00,,,0.00,15.684,WeatherBaga 2.4.3,2011-10-23 02:36:00,
2011-10-22 19:41:00,66.0,53.7,29.99,East,81,0.4,1.5,64,0.00,,,0.00,15.572,WeatherBaga 2.4.3,2011-10-23 02:41:00,
2011-10-22 19:46:00,65.8,53.9,29.99,East,84,1.1,1.5,66,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-10-23 02:46:00,
2011-10-22 19:51:00,65.3,54.2,29.99,WNW,301,0.4,1.4,67,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-10-23 02:51:00,
2011-10-22 19:56:00,64.9,53.6,29.99,SW,219,0.6,1.4,67,0.00,,,0.00,14.740,WeatherBaga 2.4.3,2011-10-23 02:56:00,
2011-10-22 20:01:00,64.5,54.0,29.99,SSW,211,0.4,1.7,69,0.00,,,0.00,14.974,WeatherBaga 2.4.3,2011-10-23 03:01:00,
2011-10-22 20:06:00,64.2,53.7,29.99,WNW,284,0.3,1.7,69,0.00,,,0.00,14.981,WeatherBaga 2.4.3,2011-10-23 03:06:00,
2011-10-22 20:11:00,63.8,53.5,29.99,WSW,249,1.4,1.6,69,0.00,,,0.00,15.159,WeatherBaga 2.4.3,2011-10-23 03:11:00,
2011-10-22 20:16:00,63.6,53.2,29.99,West,271,1.0,1.6,69,0.00,,,0.00,13.380,WeatherBaga 2.4.3,2011-10-23 03:16:00,
2011-10-22 20:21:00,63.5,51.9,29.99,WNW,302,1.2,1.7,66,0.00,,,0.00,14.852,WeatherBaga 2.4.3,2011-10-23 03:21:00,
2011-10-22 20:26:00,63.5,52.0,29.99,WNW,292,0.8,1.7,66,0.00,,,0.00,14.928,WeatherBaga 2.4.3,2011-10-23 03:26:00,
2011-10-22 20:31:00,63.5,51.9,29.99,NW,325,0.7,1.4,66,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2011-10-23 03:31:00,
2011-10-22 20:36:00,63.3,52.0,29.99,West,278,0.9,1.3,67,0.00,,,0.00,15.037,WeatherBaga 2.4.3,2011-10-23 03:36:00,
2011-10-22 20:41:00,63.1,51.9,29.99,WSW,257,0.9,1.3,67,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-10-23 03:41:00,
2011-10-22 20:46:00,62.9,52.3,29.99,West,259,0.7,1.2,68,0.00,,,0.00,14.882,WeatherBaga 2.4.3,2011-10-23 03:46:00,
2011-10-22 20:51:00,62.7,52.6,29.99,WNW,282,0.6,1.2,70,0.00,,,0.00,15.014,WeatherBaga 2.4.3,2011-10-23 03:51:00,
2011-10-22 20:56:00,62.4,52.5,29.99,WSW,237,0.5,1.4,70,0.00,,,0.00,14.945,WeatherBaga 2.4.3,2011-10-23 03:56:00,
2011-10-22 21:00:00,62.2,52.7,29.99,SW,215,0.8,1.5,71,0.00,,,0.00,15.086,WeatherBaga 2.4.3,2011-10-23 04:00:00,
2011-10-22 21:01:00,62.0,52.6,29.99,SW,231,0.6,1.5,71,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-10-23 04:01:00,
2011-10-22 21:06:00,61.7,52.6,29.99,West,262,0.4,1.5,72,0.00,,,0.00,14.790,WeatherBaga 2.4.3,2011-10-23 04:06:00,
2011-10-22 21:11:00,61.3,51.6,29.99,NW,306,0.4,1.4,70,0.00,,,0.00,14.855,WeatherBaga 2.4.3,2011-10-23 04:11:00,
2011-10-22 21:16:00,61.3,52.2,29.99,WSW,257,0.9,1.5,72,0.00,,,0.00,14.832,WeatherBaga 2.4.3,2011-10-23 04:16:00,
2011-10-22 21:21:00,61.1,51.8,29.99,WSW,254,0.7,1.5,71,0.00,,,0.00,15.172,WeatherBaga 2.4.3,2011-10-23 04:21:00,
2011-10-22 21:26:00,60.9,51.7,29.99,West,276,0.8,1.3,72,0.00,,,0.00,14.766,WeatherBaga 2.4.3,2011-10-23 04:26:00,
2011-10-22 21:31:00,60.8,51.5,29.99,WNW,299,1.0,1.3,72,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2011-10-23 04:31:00,
2011-10-22 21:36:00,60.6,51.0,29.99,South,180,0.2,1.3,71,0.00,,,0.00,14.753,WeatherBaga 2.4.3,2011-10-23 04:36:00,
2011-10-22 21:41:00,60.4,51.4,29.99,WNW,286,1.1,1.3,72,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-10-23 04:41:00,
2011-10-22 21:46:00,60.2,50.8,29.99,NW,315,0.8,1.4,71,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-10-23 04:46:00,
2011-10-22 21:51:00,60.2,50.9,29.99,WSW,247,0.8,1.4,72,0.00,,,0.00,13.054,WeatherBaga 2.4.3,2011-10-23 04:51:00,
2011-10-22 21:56:00,60.0,51.0,29.99,WNW,302,0.6,1.2,72,0.00,,,0.00,15.001,WeatherBaga 2.4.3,2011-10-23 04:56:00,
2011-10-22 22:01:00,59.9,51.6,29.99,East,80,1.1,1.2,74,0.00,,,0.00,14.822,WeatherBaga 2.4.3,2011-10-23 05:01:00,
2011-10-22 22:06:00,59.5,51.4,29.99,NNW,334,0.7,1.2,75,0.00,,,0.00,14.918,WeatherBaga 2.4.3,2011-10-23 05:06:00,
2011-10-22 22:11:00,59.1,51.2,29.99,WNW,289,0.4,1.1,75,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-10-23 05:11:00,
2011-10-22 22:16:00,59.0,51.4,29.99,NNW,348,0.4,1.1,76,0.00,,,0.00,14.641,WeatherBaga 2.4.3,2011-10-23 05:16:00,
2011-10-22 22:21:00,58.6,51.4,29.99,ENE,78,0.6,1.4,77,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-10-23 05:21:00,
2011-10-22 22:26:00,58.4,51.4,29.99,SSE,147,0.9,1.5,78,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-10-23 05:26:00,
2011-10-22 22:31:00,58.1,51.2,29.99,North,352,0.7,1.5,78,0.00,,,0.00,14.717,WeatherBaga 2.4.3,2011-10-23 05:31:00,
2011-10-22 22:36:00,57.9,51.2,29.99,South,184,0.6,1.5,78,0.00,,,0.00,14.453,WeatherBaga 2.4.3,2011-10-23 05:36:00,
2011-10-22 22:41:00,57.7,51.3,29.99,SSW,212,0.5,1.2,79,0.00,,,0.00,14.364,WeatherBaga 2.4.3,2011-10-23 05:41:00,
2011-10-22 22:46:00,57.5,51.3,29.99,West,272,0.9,1.2,80,0.00,,,0.00,14.281,WeatherBaga 2.4.3,2011-10-23 05:46:00,
2011-10-22 22:51:00,57.3,51.2,29.99,ESE,120,0.3,1.3,80,0.00,,,0.00,14.219,WeatherBaga 2.4.3,2011-10-23 05:51:00,
2011-10-22 22:56:00,57.2,51.2,29.99,West,276,0.9,1.5,80,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-10-23 05:56:00,
2011-10-22 23:01:00,57.0,51.1,29.99,NW,321,0.6,1.5,81,0.00,,,0.00,13.245,WeatherBaga 2.4.3,2011-10-23 06:01:00,
2011-10-22 23:06:00,56.8,51.1,29.99,WNW,286,0.8,1.1,81,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-10-23 06:06:00,
2011-10-22 23:11:00,56.8,51.2,29.99,WNW,300,0.6,1.3,82,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-23 06:11:00,
2011-10-22 23:16:00,56.6,51.1,29.99,West,265,0.1,1.3,82,0.00,,,0.00,15.063,WeatherBaga 2.4.3,2011-10-23 06:16:00,
2011-10-22 23:21:00,56.4,50.9,29.99,West,280,1.0,1.0,82,0.00,,,0.00,14.964,WeatherBaga 2.4.3,2011-10-23 06:21:00,
2011-10-22 23:26:00,56.3,50.9,29.99,SSW,194,0.1,1.1,82,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-10-23 06:26:00,
2011-10-22 23:31:00,56.1,50.8,29.99,West,273,0.5,1.1,82,0.00,,,0.00,14.915,WeatherBaga 2.4.3,2011-10-23 06:31:00,
2011-10-22 23:36:00,56.1,50.9,29.99,WNW,294,0.8,0.9,83,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-10-23 06:36:00,
2011-10-22 23:41:00,55.9,50.8,29.99,South,172,0.4,1.3,83,0.00,,,0.00,15.017,WeatherBaga 2.4.3,2011-10-23 06:41:00,
2011-10-22 23:46:00,55.9,50.8,29.99,WSW,250,0.9,1.3,83,0.00,,,0.00,14.855,WeatherBaga 2.4.3,2011-10-23 06:46:00,
2011-10-22 23:51:00,55.7,50.7,29.99,WSW,240,0.8,1.3,83,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-10-23 06:51:00,
2011-10-22 23:56:00,55.7,50.8,29.98,WSW,246,0.8,1.5,84,0.00,,,0.00,14.430,WeatherBaga 2.4.3,2011-10-23 06:56:00,
