Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-14 02:07:00,55.2,49.2,29.97,SSE,165,1.0,2.1,80,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-14 09:07:00,
2011-07-14 02:12:00,55.2,49.2,29.96,WNW,294,0.6,2.1,80,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-07-14 09:12:00,
2011-07-14 02:17:00,55.2,49.3,29.96,SE,133,0.6,1.2,80,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-07-14 09:17:00,
2011-07-14 02:22:00,55.4,49.5,29.96,ESE,117,0.7,1.4,80,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-07-14 09:22:00,
2011-07-14 02:23:00,55.4,49.5,29.96,ESE,107,0.9,1.4,80,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-07-14 09:23:00,
2011-07-14 02:28:00,55.4,49.5,29.96,SSW,213,0.9,1.4,80,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-07-14 09:28:00,
2011-07-14 02:33:00,55.4,49.6,29.96,East,82,0.4,1.2,81,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-07-14 09:33:00,
2011-07-14 02:34:00,55.4,49.6,29.96,East,88,1.1,1.4,81,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-07-14 09:34:00,
2011-07-14 02:39:00,55.4,49.6,29.96,ESE,119,0.5,1.4,81,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-07-14 09:39:00,
2011-07-14 02:40:00,55.4,49.6,29.96,SSE,151,0.7,1.4,81,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-14 09:40:00,
2011-07-14 02:45:00,55.2,49.4,29.96,SSW,209,0.4,1.2,81,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-14 09:45:00,
2011-07-14 02:50:00,55.2,49.5,29.96,SSE,158,0.4,1.0,81,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-07-14 09:50:00,
2011-07-14 02:55:00,55.2,49.5,29.96,East,82,0.6,1.0,81,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-14 09:55:00,
2011-07-14 03:00:00,55.2,49.5,29.96,ESE,122,0.4,1.0,81,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-07-14 10:00:00,
2011-07-14 03:05:00,55.2,49.5,29.96,East,95,0.8,1.0,81,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-07-14 10:05:00,
2011-07-14 03:10:00,55.0,49.3,29.96,ENE,57,0.5,0.9,81,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-07-14 10:10:00,
2011-07-14 03:15:00,55.2,49.6,29.96,SE,134,0.2,2.4,81,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-14 10:15:00,
2011-07-14 03:16:00,55.2,49.5,29.96,ENE,77,0.9,2.4,81,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-07-14 10:16:00,
2011-07-14 03:21:00,55.2,49.5,29.96,NNE,33,0.9,2.4,81,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-14 10:21:00,
2011-07-14 03:26:00,55.4,49.7,29.96,NNW,339,1.0,2.0,81,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-14 10:26:00,
2011-07-14 03:31:00,55.4,49.8,29.96,ENE,58,1.6,2.0,81,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-07-14 10:31:00,
2011-07-14 03:32:00,55.4,49.8,29.96,East,99,1.3,2.0,81,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-07-14 10:32:00,
2011-07-14 03:36:00,55.4,49.8,29.96,East,79,1.0,2.0,81,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-07-14 10:36:00,
2011-07-14 03:37:00,55.4,49.8,29.96,East,97,1.3,2.0,81,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-14 10:37:00,
2011-07-14 03:38:00,55.4,49.7,29.96,ENE,68,1.8,2.0,81,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-07-14 10:38:00,
2011-07-14 03:42:00,55.4,49.8,29.96,ENE,60,1.9,2.4,81,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-07-14 10:42:00,
2011-07-14 03:47:00,55.4,49.7,29.96,East,95,1.0,2.4,81,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-07-14 10:47:00,
2011-07-14 03:52:00,55.4,49.8,29.96,ENE,77,1.0,1.8,82,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-07-14 10:52:00,
2011-07-14 04:10:00,55.4,49.9,29.95,SSE,156,0.7,2.3,82,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-07-14 11:10:00,
2011-07-14 04:16:00,55.2,49.8,29.95,SE,131,0.5,1.3,82,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-14 11:16:00,
2011-07-14 04:21:00,55.0,49.4,29.95,SE,138,0.6,1.2,81,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-07-14 11:21:00,
2011-07-14 04:26:00,54.8,49.5,29.95,ESE,104,0.6,1.3,82,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-14 11:26:00,
2011-07-14 04:31:00,54.8,49.1,29.95,SW,233,0.4,2.1,81,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-07-14 11:31:00,
2011-07-14 04:32:00,54.8,49.1,29.95,WSW,253,0.3,2.1,81,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-14 11:32:00,
2011-07-14 04:36:00,54.6,49.3,29.95,SSW,206,0.2,2.1,82,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-07-14 11:36:00,
2011-07-14 04:39:00,54.5,49.1,29.95,WSW,240,0.5,1.3,82,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-07-14 11:39:00,
2011-07-14 04:41:00,54.5,49.2,29.95,WNW,298,0.7,0.9,82,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-07-14 11:41:00,
2011-07-14 04:46:00,54.3,49.3,29.95,SE,130,1.1,1.4,83,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-07-14 11:46:00,
2011-07-14 04:47:00,54.3,49.3,29.95,SE,142,1.1,1.4,83,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-07-14 11:47:00,
2011-07-14 04:52:00,54.3,49.1,29.95,SW,230,0.9,1.4,82,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-14 11:52:00,
2011-07-14 04:57:00,54.5,49.2,29.95,SW,221,0.9,1.4,82,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-07-14 11:57:00,
2011-07-14 05:02:00,54.5,49.1,29.95,South,179,0.9,1.3,82,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-07-14 12:02:00,
2011-07-14 05:07:00,54.6,49.1,29.95,SE,144,0.7,1.6,82,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-07-14 12:07:00,
2011-07-14 05:12:00,54.8,49.0,29.95,ESE,123,0.9,1.8,81,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-07-14 12:12:00,
2011-07-14 05:17:00,55.0,49.2,29.95,SW,216,1.7,2.2,81,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-07-14 12:17:00,
2011-07-14 05:22:00,55.0,49.1,29.95,SE,135,1.7,2.2,80,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-14 12:22:00,
2011-07-14 05:27:00,55.0,49.0,29.95,ENE,75,0.6,2.2,80,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-07-14 12:27:00,
2011-07-14 05:30:00,55.0,48.8,29.95,West,272,1.2,2.2,80,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-07-14 12:30:00,
2011-07-14 05:32:00,55.0,48.8,29.95,South,174,1.0,1.9,80,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-07-14 12:32:00,
2011-07-14 05:34:00,55.0,48.9,29.95,South,188,1.2,1.8,80,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-07-14 12:34:00,
2011-07-14 05:37:00,55.2,49.0,29.95,North,350,0.7,1.8,80,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-07-14 12:37:00,
2011-07-14 05:38:00,55.2,49.0,29.95,NNE,15,0.2,1.8,80,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-07-14 12:38:00,
2011-07-14 05:42:00,55.2,49.2,29.95,West,279,1.3,1.5,80,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-07-14 12:42:00,
2011-07-14 05:47:00,55.4,49.2,29.95,NW,325,1.5,2.1,80,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-07-14 12:47:00,
2011-07-14 05:52:00,55.5,49.2,29.95,WNW,287,0.8,2.1,79,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2011-07-14 12:52:00,
2011-07-14 05:57:00,55.5,49.1,29.95,North,357,1.6,3.2,79,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-07-14 12:57:00,
2011-07-14 06:02:00,55.5,49.1,29.95,WNW,301,2.4,4.2,79,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-07-14 13:02:00,
2011-07-14 06:07:00,55.5,49.2,29.96,SW,232,0.9,4.2,80,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-07-14 13:07:00,
2011-07-14 06:12:00,55.7,49.3,29.96,West,273,0.4,2.5,79,0.00,,,0.00,10.107,WeatherBaga 2.4.3,2011-07-14 13:12:00,
2011-07-14 06:13:00,55.7,49.3,29.96,NNW,327,0.6,2.5,79,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-07-14 13:13:00,
2011-07-14 06:18:00,55.7,49.5,29.96,SE,129,1.1,2.3,80,0.00,,,0.00,14.691,WeatherBaga 2.4.3,2011-07-14 13:18:00,
2011-07-14 06:23:00,55.7,49.2,29.96,SSW,209,1.2,2.0,79,0.00,,,0.00,18.228,WeatherBaga 2.4.3,2011-07-14 13:23:00,
2011-07-14 06:28:00,55.7,49.1,29.96,SW,223,0.9,2.0,79,0.00,,,0.00,20.320,WeatherBaga 2.4.3,2011-07-14 13:28:00,
2011-07-14 06:33:00,55.7,48.8,29.96,WNW,303,2.6,3.3,78,0.00,,,0.00,22.323,WeatherBaga 2.4.3,2011-07-14 13:33:00,
2011-07-14 06:34:00,55.7,48.8,29.96,NNW,341,2.7,3.5,78,0.00,,,0.00,22.139,WeatherBaga 2.4.3,2011-07-14 13:34:00,
2011-07-14 06:35:00,55.7,48.9,29.96,NE,44,0.9,3.5,78,0.00,,,0.00,22.317,WeatherBaga 2.4.3,2011-07-14 13:35:00,
2011-07-14 06:39:00,55.9,49.0,29.96,West,278,0.5,3.5,78,0.00,,,0.00,25.706,WeatherBaga 2.4.3,2011-07-14 13:39:00,
2011-07-14 06:41:00,55.9,48.9,29.96,NW,320,1.3,3.5,77,0.00,,,0.00,33.629,WeatherBaga 2.4.3,2011-07-14 13:41:00,
2011-07-14 06:44:00,55.9,48.9,29.96,NNW,336,1.0,2.8,77,0.00,,,0.00,44.882,WeatherBaga 2.4.3,2011-07-14 13:44:00,
2011-07-14 06:47:00,55.9,48.8,29.96,NW,325,1.0,2.6,77,0.00,,,0.00,43.377,WeatherBaga 2.4.3,2011-07-14 13:47:00,
2011-07-14 06:50:00,56.1,49.0,29.96,SSW,193,1.0,1.8,77,0.00,,,0.00,44.239,WeatherBaga 2.4.3,2011-07-14 13:50:00,
2011-07-14 06:55:00,56.1,49.0,29.96,SW,214,1.1,2.3,77,0.00,,,0.00,56.129,WeatherBaga 2.4.3,2011-07-14 13:55:00,
2011-07-14 07:00:00,56.3,49.1,29.96,SW,215,1.4,2.5,77,0.00,,,0.00,69.979,WeatherBaga 2.4.3,2011-07-14 14:00:00,
2011-07-14 07:02:00,56.3,49.2,29.96,SW,225,1.4,2.5,77,0.00,,,0.00,79.813,WeatherBaga 2.4.3,2011-07-14 14:02:00,
2011-07-14 07:05:00,56.3,49.3,29.96,SSW,192,0.3,2.5,77,0.00,,,0.00,70.200,WeatherBaga 2.4.3,2011-07-14 14:05:00,
2011-07-14 07:10:00,56.4,49.1,29.96,South,188,0.5,2.1,76,0.00,,,0.00,70.926,WeatherBaga 2.4.3,2011-07-14 14:10:00,
2011-07-14 07:15:00,56.6,49.4,29.96,SSE,156,0.8,2.1,77,0.00,,,0.00,80.885,WeatherBaga 2.4.3,2011-07-14 14:15:00,
2011-07-14 07:16:00,56.6,49.2,29.96,SE,141,1.1,2.1,76,0.00,,,0.00,86.568,WeatherBaga 2.4.3,2011-07-14 14:16:00,
2011-07-14 07:21:00,56.4,48.9,29.97,SE,126,0.8,2.8,76,0.00,,,0.00,102.388,WeatherBaga 2.4.3,2011-07-14 14:21:00,
2011-07-14 07:22:00,56.4,49.0,29.97,SW,219,0.9,2.8,76,0.00,,,0.00,105.157,WeatherBaga 2.4.3,2011-07-14 14:22:00,
2011-07-14 07:27:00,56.6,49.0,29.97,SW,227,0.7,2.8,76,0.00,,,0.00,84.149,WeatherBaga 2.4.3,2011-07-14 14:27:00,
2011-07-14 07:28:00,56.6,49.1,29.97,ESE,117,0.5,2.8,76,0.00,,,0.00,86.693,WeatherBaga 2.4.3,2011-07-14 14:28:00,
2011-07-14 07:33:00,57.0,49.3,29.97,NW,313,1.0,2.8,76,0.00,,,0.00,92.033,WeatherBaga 2.4.3,2011-07-14 14:33:00,
2011-07-14 07:34:00,57.0,49.2,29.97,NNW,329,3.3,3.8,75,0.00,,,0.00,91.402,WeatherBaga 2.4.3,2011-07-14 14:34:00,
2011-07-14 07:37:00,57.0,49.1,29.97,NNE,12,0.3,3.8,75,0.00,,,0.00,104.150,WeatherBaga 2.4.3,2011-07-14 14:37:00,
2011-07-14 07:38:00,57.0,49.0,29.97,North,352,0.8,3.8,75,0.00,,,0.00,107.338,WeatherBaga 2.4.3,2011-07-14 14:38:00,
2011-07-14 07:40:00,57.2,49.0,29.97,West,280,2.5,3.8,74,0.00,,,0.00,108.081,WeatherBaga 2.4.3,2011-07-14 14:40:00,
2011-07-14 07:45:00,57.2,48.9,29.97,NW,312,1.0,2.9,74,0.00,,,0.00,101.715,WeatherBaga 2.4.3,2011-07-14 14:45:00,
2011-07-14 07:46:00,57.2,48.9,29.97,South,175,1.1,2.9,74,0.00,,,0.00,99.484,WeatherBaga 2.4.3,2011-07-14 14:46:00,
2011-07-14 07:50:00,57.3,48.8,29.97,NE,37,0.9,2.9,73,0.00,,,0.00,128.877,WeatherBaga 2.4.3,2011-07-14 14:50:00,
2011-07-14 07:55:00,57.5,48.9,29.97,North,353,1.3,2.7,73,0.00,,,0.00,136.071,WeatherBaga 2.4.3,2011-07-14 14:55:00,
2011-07-14 08:00:00,57.5,48.9,29.97,South,182,1.8,2.8,73,0.00,,,0.00,134.256,WeatherBaga 2.4.3,2011-07-14 15:00:00,
2011-07-14 08:05:00,57.7,49.2,29.97,ENE,61,2.6,3.0,73,0.00,,,0.00,121.851,WeatherBaga 2.4.3,2011-07-14 15:05:00,
2011-07-14 08:10:00,57.5,49.1,29.97,NNW,329,1.1,5.9,74,0.00,,,0.00,125.557,WeatherBaga 2.4.3,2011-07-14 15:10:00,
2011-07-14 08:15:00,57.3,48.9,29.97,NNW,332,1.1,5.9,74,0.00,,,0.00,131.887,WeatherBaga 2.4.3,2011-07-14 15:15:00,
2011-07-14 08:16:00,57.5,49.0,29.97,West,270,2.5,5.9,73,0.00,,,0.00,128.273,WeatherBaga 2.4.3,2011-07-14 15:16:00,
2011-07-14 08:21:00,57.3,48.9,29.97,NNW,339,0.6,6.0,74,0.00,,,0.00,168.213,WeatherBaga 2.4.3,2011-07-14 15:21:00,
2011-07-14 08:22:00,57.3,48.7,29.97,NW,309,2.2,6.0,73,0.00,,,0.00,184.875,WeatherBaga 2.4.3,2011-07-14 15:22:00,
2011-07-14 08:23:00,57.3,48.8,29.97,North,356,1.9,6.0,73,0.00,,,0.00,215.535,WeatherBaga 2.4.3,2011-07-14 15:23:00,
2011-07-14 08:26:00,57.5,48.9,29.97,NE,50,0.6,6.0,73,0.00,,,0.00,227.620,WeatherBaga 2.4.3,2011-07-14 15:26:00,
2011-07-14 08:27:00,57.7,49.0,29.97,East,101,2.2,6.0,73,0.00,,,0.00,226.234,WeatherBaga 2.4.3,2011-07-14 15:27:00,
2011-07-14 08:32:00,58.1,49.1,29.97,NNW,336,1.4,3.2,72,0.00,,,0.00,202.210,WeatherBaga 2.4.3,2011-07-14 15:32:00,
2011-07-14 08:33:00,58.1,49.2,29.97,NE,34,1.0,3.2,72,0.00,,,0.00,197.372,WeatherBaga 2.4.3,2011-07-14 15:33:00,
2011-07-14 08:37:00,58.1,49.0,29.97,WNW,300,1.6,4.4,72,0.00,,,0.00,266.022,WeatherBaga 2.4.3,2011-07-14 15:37:00,
2011-07-14 08:38:00,58.2,49.2,29.97,NNW,327,1.6,4.4,72,0.00,,,0.00,271.411,WeatherBaga 2.4.3,2011-07-14 15:38:00,
2011-07-14 08:42:00,58.4,49.1,29.97,West,274,2.2,4.5,71,0.00,,,0.00,246.512,WeatherBaga 2.4.3,2011-07-14 15:42:00,
2011-07-14 08:43:00,58.6,49.3,29.97,NNW,336,3.5,4.7,71,0.00,,,0.00,239.038,WeatherBaga 2.4.3,2011-07-14 15:43:00,
2011-07-14 08:44:00,58.6,49.1,29.97,SW,221,0.5,4.7,71,0.00,,,0.00,219.845,WeatherBaga 2.4.3,2011-07-14 15:44:00,
2011-07-14 08:49:00,58.4,48.5,29.97,East,93,1.2,5.1,70,0.00,,,0.00,204.417,WeatherBaga 2.4.3,2011-07-14 15:49:00,
2011-07-14 08:54:00,58.8,49.2,29.97,WNW,284,1.5,5.1,71,0.00,,,0.00,282.849,WeatherBaga 2.4.3,2011-07-14 15:54:00,
2011-07-14 08:59:00,58.8,48.8,29.97,SE,140,1.5,3.7,69,0.00,,,0.00,242.691,WeatherBaga 2.4.3,2011-07-14 15:59:00,
2011-07-14 09:04:00,58.6,49.2,29.97,East,82,1.6,3.7,71,0.00,,,0.00,259.224,WeatherBaga 2.4.3,2011-07-14 16:04:00,
2011-07-14 09:09:00,59.1,48.8,29.97,South,191,0.7,3.7,69,0.00,,,0.00,313.964,WeatherBaga 2.4.3,2011-07-14 16:09:00,
2011-07-14 09:14:00,60.0,49.5,29.97,ESE,117,1.2,3.7,68,0.00,,,0.00,282.192,WeatherBaga 2.4.3,2011-07-14 16:14:00,
2011-07-14 09:15:00,60.0,49.4,29.97,SE,125,1.3,3.7,68,0.00,,,0.00,257.607,WeatherBaga 2.4.3,2011-07-14 16:15:00,
2011-07-14 09:20:00,59.7,48.8,29.97,NW,322,1.0,4.0,67,0.00,,,0.00,239.991,WeatherBaga 2.4.3,2011-07-14 16:20:00,
2011-07-14 09:25:00,59.5,48.0,29.97,SE,131,0.8,4.5,66,0.00,,,0.00,285.947,WeatherBaga 2.4.3,2011-07-14 16:25:00,
2011-07-14 09:27:00,59.5,47.9,29.97,South,179,1.1,4.5,66,0.00,,,0.00,276.044,WeatherBaga 2.4.3,2011-07-14 16:27:00,
2011-07-14 09:31:00,60.8,48.9,29.97,North,359,1.8,4.5,65,0.00,,,0.00,517.069,WeatherBaga 2.4.3,2011-07-14 16:31:00,
2011-07-14 09:32:00,60.9,48.4,29.97,ENE,61,2.5,4.5,64,0.00,,,0.00,371.285,WeatherBaga 2.4.3,2011-07-14 16:32:00,
2011-07-14 09:37:00,60.8,48.5,29.97,NNW,348,0.9,4.4,64,0.00,,,0.00,333.899,WeatherBaga 2.4.3,2011-07-14 16:37:00,
2011-07-14 09:42:00,60.9,48.2,29.97,NW,305,1.4,6.0,63,0.00,,,0.00,345.050,WeatherBaga 2.4.3,2011-07-14 16:42:00,
2011-07-14 09:43:00,60.9,48.4,29.97,WNW,285,1.8,6.0,64,0.00,,,0.00,341.044,WeatherBaga 2.4.3,2011-07-14 16:43:00,
2011-07-14 09:45:00,61.5,48.7,29.97,NNE,30,3.9,6.0,63,0.00,,,0.00,324.448,WeatherBaga 2.4.3,2011-07-14 16:45:00,
2011-07-14 09:47:00,61.5,49.0,29.97,West,268,0.9,6.2,64,0.00,,,0.00,304.203,WeatherBaga 2.4.3,2011-07-14 16:47:00,
2011-07-14 09:52:00,61.5,48.9,29.97,WNW,303,2.4,7.0,63,0.00,,,0.00,295.745,WeatherBaga 2.4.3,2011-07-14 16:52:00,
2011-07-14 09:57:00,60.4,48.9,29.97,West,278,3.2,7.5,66,0.00,,,0.00,227.686,WeatherBaga 2.4.3,2011-07-14 16:57:00,
2011-07-14 10:02:00,60.4,48.7,29.97,NNW,348,4.3,7.5,65,0.00,,,0.00,287.815,WeatherBaga 2.4.3,2011-07-14 17:02:00,
2011-07-14 10:07:00,60.6,48.9,29.96,NE,38,2.9,8.2,65,0.00,,,0.00,370.384,WeatherBaga 2.4.3,2011-07-14 17:07:00,
2011-07-14 10:12:00,61.1,49.9,29.96,SSE,162,1.4,8.2,67,0.00,,,0.00,492.346,WeatherBaga 2.4.3,2011-07-14 17:12:00,
2011-07-14 10:17:00,62.4,49.0,29.96,ENE,58,1.7,4.4,62,0.00,,,0.00,449.291,WeatherBaga 2.4.3,2011-07-14 17:17:00,
2011-07-14 10:18:00,62.4,49.0,29.96,NE,41,2.2,4.4,62,0.00,,,0.00,429.550,WeatherBaga 2.4.3,2011-07-14 17:18:00,
