Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-28 02:02:00,58.1,53.0,29.96,WNW,287,0.4,1.4,83,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-09-28 09:02:00,
2011-09-28 02:07:00,57.9,52.7,29.96,SSE,157,0.1,1.1,83,0.00,,,0.00,12.149,WeatherBaga 2.4.3,2011-09-28 09:07:00,
2011-09-28 02:12:00,57.7,52.7,29.96,WNW,287,0.6,0.7,84,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-09-28 09:12:00,
2011-09-28 02:17:00,57.7,52.8,29.96,WNW,291,0.7,0.9,84,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-09-28 09:17:00,
2011-09-28 02:22:00,57.5,52.7,29.96,NNW,331,0.2,0.9,84,0.00,,,0.00,12.262,WeatherBaga 2.4.3,2011-09-28 09:22:00,
2011-09-28 02:27:00,57.5,52.8,29.96,SSE,162,0.6,0.9,84,0.00,,,0.00,12.387,WeatherBaga 2.4.3,2011-09-28 09:27:00,
2011-09-28 02:32:00,57.3,52.5,29.96,WSW,249,1.0,1.1,84,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-09-28 09:32:00,
2011-09-28 02:37:00,57.2,52.4,29.96,West,273,0.9,1.1,84,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2011-09-28 09:37:00,
2011-09-28 02:42:00,57.2,52.5,29.96,SW,236,0.4,1.2,84,0.00,,,0.00,10.853,WeatherBaga 2.4.3,2011-09-28 09:42:00,
2011-09-28 02:47:00,57.2,52.6,29.96,SSW,206,0.5,1.2,84,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-09-28 09:47:00,
2011-09-28 02:52:00,57.2,52.6,29.96,WNW,288,0.9,1.4,84,0.00,,,0.00,11.001,WeatherBaga 2.4.3,2011-09-28 09:52:00,
2011-09-28 02:57:00,57.2,52.5,29.96,WSW,257,0.6,1.4,84,0.00,,,0.00,11.470,WeatherBaga 2.4.3,2011-09-28 09:57:00,
2011-09-28 03:02:00,57.2,52.3,29.96,NW,311,0.7,1.4,84,0.00,,,0.00,11.301,WeatherBaga 2.4.3,2011-09-28 10:02:00,
2011-09-28 03:07:00,57.2,52.2,29.96,SSW,212,1.0,1.4,84,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-09-28 10:07:00,
2011-09-28 03:12:00,57.2,51.9,29.95,SSW,209,0.9,1.2,83,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-09-28 10:12:00,
2011-09-28 03:17:00,57.0,51.8,29.95,SSW,197,1.0,1.3,83,0.00,,,0.00,11.051,WeatherBaga 2.4.3,2011-09-28 10:17:00,
2011-09-28 03:22:00,57.0,51.7,29.95,SW,232,0.4,1.3,83,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-09-28 10:22:00,
2011-09-28 03:27:00,56.8,51.5,29.95,WSW,241,0.4,1.1,82,0.00,,,0.00,10.882,WeatherBaga 2.4.3,2011-09-28 10:27:00,
2011-09-28 03:32:00,56.6,51.3,29.95,WNW,285,0.9,0.9,82,0.00,,,0.00,10.991,WeatherBaga 2.4.3,2011-09-28 10:32:00,
2011-09-28 03:37:00,56.6,51.5,29.95,NNW,337,0.6,1.2,83,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-09-28 10:37:00,
2011-09-28 03:42:00,56.4,51.2,29.95,NW,308,0.6,1.2,83,0.00,,,0.00,11.463,WeatherBaga 2.4.3,2011-09-28 10:42:00,
2011-09-28 03:47:00,56.4,51.4,29.95,NNE,14,0.4,0.7,83,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2011-09-28 10:47:00,
2011-09-28 03:52:00,56.4,51.5,29.95,WNW,289,0.7,0.7,84,0.00,,,0.00,10.764,WeatherBaga 2.4.3,2011-09-28 10:52:00,
2011-09-28 03:57:00,56.3,51.5,29.95,West,280,0.9,1.1,84,0.00,,,0.00,11.209,WeatherBaga 2.4.3,2011-09-28 10:57:00,
2011-09-28 04:02:00,56.3,51.5,29.95,West,274,0.6,1.1,84,0.00,,,0.00,11.077,WeatherBaga 2.4.3,2011-09-28 11:02:00,
2011-09-28 04:07:00,56.1,51.3,29.95,WNW,285,1.1,1.2,84,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2011-09-28 11:07:00,
2011-09-28 04:15:00,56.1,51.4,29.95,SSW,197,1.2,1.8,84,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-09-28 11:15:00,
2011-09-28 04:21:00,56.1,51.4,29.95,SSW,198,0.7,1.8,84,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-09-28 11:21:00,
2011-09-28 04:26:00,55.9,51.2,29.95,West,277,0.6,1.2,84,0.00,,,0.00,11.245,WeatherBaga 2.4.3,2011-09-28 11:26:00,
2011-09-28 04:31:00,55.9,51.2,29.95,West,273,0.6,1.1,84,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-09-28 11:31:00,
2011-09-28 04:36:00,55.7,51.1,29.95,South,183,0.2,1.1,84,0.00,,,0.00,11.447,WeatherBaga 2.4.3,2011-09-28 11:36:00,
2011-09-28 04:41:00,55.5,51.0,29.95,SSE,149,1.0,1.1,85,0.00,,,0.00,11.516,WeatherBaga 2.4.3,2011-09-28 11:41:00,
2011-09-28 04:46:00,55.7,51.2,29.94,SSW,208,0.8,1.3,85,0.00,,,0.00,11.526,WeatherBaga 2.4.3,2011-09-28 11:46:00,
2011-09-28 04:51:00,55.5,50.9,29.94,West,262,0.5,1.3,84,0.00,,,0.00,11.486,WeatherBaga 2.4.3,2011-09-28 11:51:00,
2011-09-28 04:56:00,55.5,50.9,29.95,West,279,1.1,1.1,84,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2011-09-28 11:56:00,
2011-09-28 05:01:00,55.5,51.0,29.95,West,280,0.4,1.2,85,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-09-28 12:01:00,
2011-09-28 05:06:00,55.5,51.0,29.95,South,191,0.6,1.2,85,0.00,,,0.00,11.645,WeatherBaga 2.4.3,2011-09-28 12:06:00,
2011-09-28 05:11:00,55.5,50.9,29.95,SW,231,0.6,1.2,85,0.00,,,0.00,11.549,WeatherBaga 2.4.3,2011-09-28 12:11:00,
2011-09-28 05:16:00,55.4,50.8,29.95,North,2,0.4,1.2,84,0.00,,,0.00,11.602,WeatherBaga 2.4.3,2011-09-28 12:16:00,
2011-09-28 05:21:00,55.4,51.0,29.95,NNW,338,0.6,1.0,85,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-09-28 12:21:00,
2011-09-28 05:26:00,55.2,50.8,29.95,SW,221,0.4,1.0,85,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-09-28 12:26:00,
2011-09-28 05:31:00,55.2,50.9,29.95,WSW,240,0.9,1.1,86,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-09-28 12:31:00,
2011-09-28 05:36:00,55.2,50.9,29.95,WNW,292,0.6,1.2,86,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2011-09-28 12:36:00,
2011-09-28 05:41:00,55.0,50.8,29.95,WSW,252,0.6,1.2,86,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-09-28 12:41:00,
2011-09-28 05:46:00,55.0,50.8,29.95,South,174,0.2,1.1,86,0.00,,,0.00,11.523,WeatherBaga 2.4.3,2011-09-28 12:46:00,
2011-09-28 05:51:00,55.0,50.8,29.95,SSW,209,0.3,1.1,86,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-09-28 12:51:00,
2011-09-28 05:56:00,55.0,50.9,29.95,WNW,303,0.9,1.3,86,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-09-28 12:56:00,
2011-09-28 06:01:00,54.8,50.6,29.95,WNW,293,0.5,1.5,86,0.00,,,0.00,11.361,WeatherBaga 2.4.3,2011-09-28 13:01:00,
2011-09-28 06:06:00,54.8,50.5,29.95,WSW,250,0.4,1.5,86,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2011-09-28 13:06:00,
2011-09-28 06:11:00,54.8,50.6,29.95,SW,236,0.5,0.7,86,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2011-09-28 13:11:00,
2011-09-28 06:16:00,54.6,50.4,29.95,West,270,0.2,0.7,86,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-09-28 13:16:00,
2011-09-28 06:21:00,54.6,50.6,29.95,SSW,198,0.3,1.0,86,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-09-28 13:21:00,
2011-09-28 06:26:00,54.6,50.5,29.95,SW,220,0.6,1.0,86,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-09-28 13:26:00,
2011-09-28 06:31:00,54.6,50.7,29.95,SSE,160,1.1,1.4,87,0.00,,,0.00,11.305,WeatherBaga 2.4.3,2011-09-28 13:31:00,
2011-09-28 06:36:00,54.5,50.6,29.95,WSW,239,1.0,1.4,87,0.00,,,0.00,10.965,WeatherBaga 2.4.3,2011-09-28 13:36:00,
2011-09-28 06:41:00,54.5,50.6,29.95,West,281,0.9,1.2,87,0.00,,,0.00,8.896,WeatherBaga 2.4.3,2011-09-28 13:41:00,
2011-09-28 06:46:00,54.3,50.4,29.95,WNW,284,0.2,1.1,87,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2011-09-28 13:46:00,
2011-09-28 06:51:00,54.3,50.6,29.95,SSE,156,1.0,1.0,87,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-09-28 13:51:00,
2011-09-28 06:56:00,54.3,50.6,29.96,SW,235,0.8,1.0,87,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2011-09-28 13:56:00,
2011-09-28 07:01:00,54.3,50.5,29.96,West,275,0.8,1.0,87,0.00,,,0.00,12.018,WeatherBaga 2.4.3,2011-09-28 14:01:00,
2011-09-28 07:06:00,54.1,50.3,29.96,SW,217,0.7,1.0,87,0.00,,,0.00,15.984,WeatherBaga 2.4.3,2011-09-28 14:06:00,
2011-09-28 07:11:00,54.1,50.4,29.96,SW,228,0.2,1.0,87,0.00,,,0.00,18.288,WeatherBaga 2.4.3,2011-09-28 14:11:00,
2011-09-28 07:16:00,54.1,50.4,29.96,WNW,286,0.3,1.0,87,0.00,,,0.00,21.525,WeatherBaga 2.4.3,2011-09-28 14:16:00,
2011-09-28 07:21:00,54.1,50.5,29.97,WNW,292,1.0,1.3,88,0.00,,,0.00,24.891,WeatherBaga 2.4.3,2011-09-28 14:21:00,
2011-09-28 07:26:00,54.3,50.8,29.97,NW,324,0.6,1.3,88,0.00,,,0.00,27.415,WeatherBaga 2.4.3,2011-09-28 14:26:00,
2011-09-28 07:33:00,54.3,50.7,29.97,SW,232,0.8,1.1,88,0.00,,,0.00,30.194,WeatherBaga 2.4.3,2011-09-28 14:33:00,
2011-09-28 07:38:00,54.5,50.9,29.97,West,276,0.8,1.3,88,0.00,,,0.00,28.897,WeatherBaga 2.4.3,2011-09-28 14:38:00,
2011-09-28 07:43:00,54.6,51.0,29.97,West,275,0.6,1.3,88,0.00,,,0.00,30.870,WeatherBaga 2.4.3,2011-09-28 14:43:00,
2011-09-28 07:48:00,54.8,51.2,29.97,West,268,0.2,1.2,88,0.00,,,0.00,35.629,WeatherBaga 2.4.3,2011-09-28 14:48:00,
2011-09-28 07:53:00,55.2,51.6,29.97,West,273,0.3,0.9,88,0.00,,,0.00,39.797,WeatherBaga 2.4.3,2011-09-28 14:53:00,
2011-09-28 07:58:00,55.5,51.7,29.97,SW,228,0.4,0.9,87,0.00,,,0.00,39.737,WeatherBaga 2.4.3,2011-09-28 14:58:00,
2011-09-28 08:03:00,56.1,52.1,29.97,WSW,241,0.6,0.9,87,0.00,,,0.00,41.602,WeatherBaga 2.4.3,2011-09-28 15:03:00,
2011-09-28 08:08:00,56.6,52.0,29.97,SSW,192,1.0,1.3,85,0.00,,,0.00,42.988,WeatherBaga 2.4.3,2011-09-28 15:08:00,
2011-09-28 08:13:00,57.9,52.4,29.97,SSW,197,0.3,1.3,82,0.00,,,0.00,44.282,WeatherBaga 2.4.3,2011-09-28 15:13:00,
2011-09-28 08:18:00,58.4,52.8,29.97,SW,234,0.4,1.2,82,0.00,,,0.00,46.103,WeatherBaga 2.4.3,2011-09-28 15:18:00,
2011-09-28 08:23:00,58.8,53.3,29.97,North,359,0.9,1.2,82,0.00,,,0.00,47.328,WeatherBaga 2.4.3,2011-09-28 15:23:00,
2011-09-28 08:28:00,60.2,53.7,29.97,NE,49,0.9,1.4,79,0.00,,,0.00,49.047,WeatherBaga 2.4.3,2011-09-28 15:28:00,
2011-09-28 08:33:00,61.8,54.1,29.97,NE,54,1.5,2.0,76,0.00,,,0.00,55.878,WeatherBaga 2.4.3,2011-09-28 15:33:00,
2011-09-28 08:38:00,63.1,54.8,29.98,North,8,0.8,2.1,74,0.00,,,0.00,50.519,WeatherBaga 2.4.3,2011-09-28 15:38:00,
2011-09-28 08:43:00,63.6,55.2,29.98,ENE,59,1.1,2.6,74,0.00,,,0.00,51.103,WeatherBaga 2.4.3,2011-09-28 15:43:00,
2011-09-28 08:48:00,64.4,56.5,29.98,NNE,17,0.9,3.2,76,0.00,,,0.00,52.096,WeatherBaga 2.4.3,2011-09-28 15:48:00,
2011-09-28 08:53:00,64.9,57.3,29.98,NW,309,0.4,3.2,77,0.00,,,0.00,53.571,WeatherBaga 2.4.3,2011-09-28 15:53:00,
2011-09-28 08:58:00,65.4,57.6,29.98,ENE,69,2.5,3.2,76,0.00,,,0.00,54.248,WeatherBaga 2.4.3,2011-09-28 15:58:00,
2011-09-28 09:03:00,65.8,57.2,29.98,NE,39,1.3,3.2,74,0.00,,,0.00,55.076,WeatherBaga 2.4.3,2011-09-28 16:03:00,
2011-09-28 09:08:00,66.2,57.3,29.98,West,267,1.4,3.2,73,0.00,,,0.00,55.911,WeatherBaga 2.4.3,2011-09-28 16:08:00,
2011-09-28 09:13:00,66.3,56.8,29.98,SSE,147,1.0,2.1,72,0.00,,,0.00,56.568,WeatherBaga 2.4.3,2011-09-28 16:13:00,
2011-09-28 09:18:00,66.9,56.5,29.98,ESE,114,0.4,2.1,69,0.00,,,0.00,58.495,WeatherBaga 2.4.3,2011-09-28 16:18:00,
2011-09-28 09:23:00,67.2,56.4,29.98,ENE,66,1.3,1.9,68,0.00,,,0.00,59.336,WeatherBaga 2.4.3,2011-09-28 16:23:00,
2011-09-28 09:28:00,67.8,56.5,29.98,NNW,327,0.5,2.2,67,0.00,,,0.00,69.606,WeatherBaga 2.4.3,2011-09-28 16:28:00,
2011-09-28 09:33:00,68.1,56.1,29.98,NE,52,1.2,2.3,66,0.00,,,0.00,118.030,WeatherBaga 2.4.3,2011-09-28 16:33:00,
2011-09-28 09:38:00,68.7,56.1,29.98,South,171,0.7,2.3,64,0.00,,,0.00,62.620,WeatherBaga 2.4.3,2011-09-28 16:38:00,
2011-09-28 09:43:00,69.4,55.8,29.98,East,88,1.2,3.0,62,0.00,,,0.00,68.216,WeatherBaga 2.4.3,2011-09-28 16:43:00,
2011-09-28 09:48:00,69.9,55.8,29.98,NNW,334,1.8,3.5,61,0.00,,,0.00,103.566,WeatherBaga 2.4.3,2011-09-28 16:48:00,
2011-09-28 09:53:00,70.7,55.9,29.98,NW,316,0.8,3.5,60,0.00,,,0.00,71.243,WeatherBaga 2.4.3,2011-09-28 16:53:00,
2011-09-28 09:58:00,71.6,55.6,29.98,ENE,68,1.2,2.5,57,0.00,,,0.00,355.722,WeatherBaga 2.4.3,2011-09-28 16:58:00,
2011-09-28 10:03:00,72.1,55.0,29.98,NW,314,1.2,3.1,55,0.00,,,0.00,563.038,WeatherBaga 2.4.3,2011-09-28 17:03:00,
2011-09-28 10:08:00,73.9,56.3,29.98,ESE,108,1.8,3.1,54,0.00,,,0.00,568.193,WeatherBaga 2.4.3,2011-09-28 17:08:00,
2011-09-28 10:13:00,74.8,55.5,29.97,ENE,64,1.6,3.0,51,0.00,,,0.00,593.293,WeatherBaga 2.4.3,2011-09-28 17:13:00,
2011-09-28 10:18:00,74.6,55.8,29.97,North,0,1.4,3.5,52,0.00,,,0.00,603.991,WeatherBaga 2.4.3,2011-09-28 17:18:00,
2011-09-28 10:23:00,75.2,55.7,29.97,WNW,282,0.8,3.5,51,0.00,,,0.00,620.792,WeatherBaga 2.4.3,2011-09-28 17:23:00,
2011-09-28 10:28:00,76.8,55.6,29.97,WNW,292,1.6,2.8,48,0.00,,,0.00,633.870,WeatherBaga 2.4.3,2011-09-28 17:28:00,
2011-09-28 10:33:00,78.2,56.4,29.97,South,171,1.7,2.8,47,0.00,,,0.00,647.924,WeatherBaga 2.4.3,2011-09-28 17:33:00,
2011-09-28 10:38:00,79.3,55.1,29.97,SSW,203,1.3,2.3,44,0.00,,,0.00,661.424,WeatherBaga 2.4.3,2011-09-28 17:38:00,
2011-09-28 10:43:00,79.7,55.5,29.97,ENE,59,3.6,4.0,44,0.00,,,0.00,674.209,WeatherBaga 2.4.3,2011-09-28 17:43:00,
2011-09-28 10:48:00,78.4,55.2,29.97,North,352,0.5,4.0,45,0.00,,,0.00,687.778,WeatherBaga 2.4.3,2011-09-28 17:48:00,
2011-09-28 10:53:00,79.3,54.3,29.97,ENE,58,1.0,3.7,42,0.00,,,0.00,699.652,WeatherBaga 2.4.3,2011-09-28 17:53:00,
2011-09-28 10:58:00,80.0,55.7,29.96,ENE,77,1.1,2.7,44,0.00,,,0.00,707.453,WeatherBaga 2.4.3,2011-09-28 17:58:00,
2011-09-28 11:03:00,80.9,57.0,29.96,North,358,0.7,2.8,44,0.00,,,0.00,719.452,WeatherBaga 2.4.3,2011-09-28 18:03:00,
2011-09-28 11:08:00,80.2,55.3,29.96,ENE,57,1.7,4.3,43,0.00,,,0.00,731.008,WeatherBaga 2.4.3,2011-09-28 18:08:00,
2011-09-28 11:13:00,81.6,56.2,29.96,SSE,154,0.6,4.3,42,0.00,,,0.00,739.014,WeatherBaga 2.4.3,2011-09-28 18:13:00,
2011-09-28 11:18:00,83.4,56.5,29.96,East,83,0.5,2.9,40,0.00,,,0.00,750.581,WeatherBaga 2.4.3,2011-09-28 18:18:00,
2011-09-28 11:23:00,83.4,56.4,29.96,NE,56,4.0,4.6,40,0.00,,,0.00,754.445,WeatherBaga 2.4.3,2011-09-28 18:23:00,
2011-09-28 11:28:00,82.7,56.6,29.96,NW,325,4.6,4.8,41,0.00,,,0.00,765.837,WeatherBaga 2.4.3,2011-09-28 18:28:00,
2011-09-28 11:33:00,82.4,55.5,29.96,NNW,344,2.9,4.8,40,0.00,,,0.00,771.239,WeatherBaga 2.4.3,2011-09-28 18:33:00,
2011-09-28 11:38:00,82.4,55.0,29.96,NNE,16,1.3,5.4,39,0.00,,,0.00,779.043,WeatherBaga 2.4.3,2011-09-28 18:38:00,
2011-09-28 11:43:00,84.0,55.1,29.95,SSE,158,1.7,5.4,37,0.00,,,0.00,786.320,WeatherBaga 2.4.3,2011-09-28 18:43:00,
2011-09-28 11:48:00,85.1,53.9,29.95,ENE,66,3.0,4.2,34,0.00,,,0.00,797.447,WeatherBaga 2.4.3,2011-09-28 18:48:00,
2011-09-28 11:53:00,84.2,54.3,29.95,ENE,76,1.1,4.2,36,0.00,,,0.00,805.932,WeatherBaga 2.4.3,2011-09-28 18:53:00,
2011-09-28 11:58:00,84.0,53.9,29.95,NNE,28,3.1,4.0,36,0.00,,,0.00,816.960,WeatherBaga 2.4.3,2011-09-28 18:58:00,
2011-09-28 12:03:00,84.5,53.7,29.95,SSW,200,0.8,5.5,35,0.00,,,0.00,823.507,WeatherBaga 2.4.3,2011-09-28 19:03:00,
2011-09-28 12:08:00,85.2,53.3,29.95,South,179,2.0,5.5,34,0.00,,,0.00,829.012,WeatherBaga 2.4.3,2011-09-28 19:08:00,
2011-09-28 12:13:00,86.3,54.4,29.95,NNW,333,1.5,3.3,34,0.00,,,0.00,833.642,WeatherBaga 2.4.3,2011-09-28 19:13:00,
2011-09-28 12:18:00,86.9,53.8,29.94,NW,312,4.4,4.9,32,0.00,,,0.00,836.509,WeatherBaga 2.4.3,2011-09-28 19:18:00,
2011-09-28 12:23:00,87.2,54.1,29.94,North,352,1.1,4.9,32,0.00,,,0.00,844.921,WeatherBaga 2.4.3,2011-09-28 19:23:00,
2011-09-28 12:28:00,87.9,52.9,29.94,South,170,1.7,3.9,30,0.00,,,0.00,849.350,WeatherBaga 2.4.3,2011-09-28 19:28:00,
2011-09-28 12:33:00,88.3,52.5,29.94,NE,43,3.1,4.5,30,0.00,,,0.00,853.359,WeatherBaga 2.4.3,2011-09-28 19:33:00,
2011-09-28 12:38:00,87.6,50.9,29.94,ENE,58,0.6,4.7,29,0.00,,,0.00,856.329,WeatherBaga 2.4.3,2011-09-28 19:38:00,
2011-09-28 12:44:00,88.3,51.3,29.94,North,8,1.0,5.0,28,0.00,,,0.00,858.807,WeatherBaga 2.4.3,2011-09-28 19:44:00,
2011-09-28 12:49:00,89.0,50.0,29.94,NE,54,2.1,5.0,26,0.00,,,0.00,862.906,WeatherBaga 2.4.3,2011-09-28 19:49:00,
2011-09-28 12:54:00,87.6,47.7,29.93,NE,46,0.8,5.5,25,0.00,,,0.00,864.289,WeatherBaga 2.4.3,2011-09-28 19:54:00,
2011-09-28 12:59:00,88.5,49.3,29.93,ENE,65,1.1,5.5,26,0.00,,,0.00,865.691,WeatherBaga 2.4.3,2011-09-28 19:59:00,
2011-09-28 13:04:00,89.6,48.9,29.93,NNE,14,3.6,3.9,25,0.00,,,0.00,867.955,WeatherBaga 2.4.3,2011-09-28 20:04:00,
2011-09-28 13:09:00,88.7,46.9,29.93,WNW,303,1.9,5.0,24,0.00,,,0.00,868.136,WeatherBaga 2.4.3,2011-09-28 20:09:00,
2011-09-28 13:14:00,90.1,49.3,29.93,North,351,2.8,5.0,25,0.00,,,0.00,867.556,WeatherBaga 2.4.3,2011-09-28 20:14:00,
2011-09-28 13:19:00,89.7,47.8,29.93,NNE,13,0.7,4.0,24,0.00,,,0.00,866.721,WeatherBaga 2.4.3,2011-09-28 20:19:00,
2011-09-28 13:24:00,90.1,45.4,29.92,North,10,1.7,4.3,22,0.00,,,0.00,866.625,WeatherBaga 2.4.3,2011-09-28 20:24:00,
2011-09-28 13:29:00,90.6,47.7,29.92,NE,39,1.8,4.3,23,0.00,,,0.00,861.952,WeatherBaga 2.4.3,2011-09-28 20:29:00,
2011-09-28 13:34:00,89.9,47.5,29.92,NE,34,5.0,6.3,23,0.00,,,0.00,856.963,WeatherBaga 2.4.3,2011-09-28 20:34:00,
2011-09-28 13:39:00,90.1,48.3,29.92,North,356,2.6,6.3,24,0.00,,,0.00,853.191,WeatherBaga 2.4.3,2011-09-28 20:39:00,
2011-09-28 13:44:00,90.8,48.6,29.92,WNW,293,1.0,5.0,24,0.00,,,0.00,849.686,WeatherBaga 2.4.3,2011-09-28 20:44:00,
2011-09-28 13:49:00,90.8,48.6,29.92,WNW,299,2.7,6.6,24,0.00,,,0.00,844.390,WeatherBaga 2.4.3,2011-09-28 20:49:00,
2011-09-28 13:54:00,91.2,49.6,29.92,NNW,330,2.1,6.6,24,0.00,,,0.00,840.166,WeatherBaga 2.4.3,2011-09-28 20:54:00,
2011-09-28 13:59:00,90.3,48.0,29.91,ENE,75,2.0,6.0,24,0.00,,,0.00,837.123,WeatherBaga 2.4.3,2011-09-28 20:59:00,
