Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-08 03:37:00,59.0,53.3,29.97,NNW,343,0.6,2.5,81,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-08-08 10:37:00,
2011-08-08 03:38:00,59.0,53.3,29.97,WNW,301,0.5,2.5,81,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-08-08 10:38:00,
2011-08-08 03:39:00,59.0,53.3,29.97,NNE,26,0.6,1.6,81,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-08-08 10:39:00,
2011-08-08 03:40:00,59.0,53.4,29.97,SSE,157,1.1,1.4,82,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-08-08 10:40:00,
2011-08-08 03:45:00,59.0,53.4,29.97,SSE,147,1.1,1.9,82,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-08-08 10:45:00,
2011-08-08 03:50:00,59.0,53.3,29.97,SE,143,1.3,2.5,81,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-08-08 10:50:00,
2011-08-08 04:10:00,59.0,53.3,29.97,SSE,149,2.1,4.3,82,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-08-08 11:10:00,
2011-08-08 04:11:00,59.0,53.3,29.97,South,184,2.6,4.3,81,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-08-08 11:11:00,
2011-08-08 04:16:00,58.8,53.0,29.97,North,5,3.4,5.2,81,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-08-08 11:16:00,
2011-08-08 04:21:00,58.8,53.2,29.97,NNE,16,1.0,5.2,82,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-08-08 11:21:00,
2011-08-08 04:22:00,58.8,53.2,29.97,NE,42,0.8,5.2,82,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-08-08 11:22:00,
2011-08-08 04:23:00,58.8,53.2,29.97,SE,124,1.9,5.0,82,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-08-08 11:23:00,
2011-08-08 04:25:00,59.0,53.3,29.97,NE,56,3.6,4.8,82,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2011-08-08 11:25:00,
2011-08-08 04:28:00,58.8,53.1,29.97,NE,46,2.3,5.0,81,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-08-08 11:28:00,
2011-08-08 04:32:00,58.8,53.1,29.96,SE,129,1.0,5.0,81,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-08-08 11:32:00,
2011-08-08 04:34:00,58.8,53.1,29.96,NE,56,1.9,5.0,82,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-08-08 11:34:00,
2011-08-08 04:37:00,58.6,52.9,29.96,NNE,28,2.1,4.6,81,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-08-08 11:37:00,
2011-08-08 04:39:00,58.6,52.9,29.96,ENE,65,3.0,4.6,82,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-08-08 11:39:00,
2011-08-08 04:40:00,58.6,52.9,29.96,ENE,62,2.6,4.6,81,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-08-08 11:40:00,
2011-08-08 04:43:00,58.6,52.9,29.96,NNE,29,1.9,4.6,81,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-08-08 11:43:00,
2011-08-08 04:45:00,58.6,52.9,29.96,North,7,1.0,4.3,81,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-08-08 11:45:00,
2011-08-08 04:46:00,58.6,52.9,29.96,NE,55,1.2,4.3,82,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-08-08 11:46:00,
2011-08-08 04:50:00,58.6,53.0,29.96,East,79,2.1,3.3,82,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-08-08 11:50:00,
2011-08-08 04:51:00,58.6,52.9,29.96,East,84,1.7,3.3,82,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-08-08 11:51:00,
2011-08-08 04:56:00,58.6,53.0,29.96,NNE,12,0.1,2.7,82,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-08-08 11:56:00,
2011-08-08 05:01:00,58.6,53.0,29.96,ENE,60,1.8,2.6,82,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-08-08 12:01:00,
2011-08-08 05:06:00,58.6,53.1,29.96,NE,51,0.4,2.2,82,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-08-08 12:06:00,
2011-08-08 05:11:00,58.6,53.1,29.96,SE,127,0.6,2.2,82,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-08-08 12:11:00,
2011-08-08 05:16:00,58.8,53.3,29.96,SSE,151,0.8,2.1,82,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-08 12:16:00,
2011-08-08 05:21:00,58.6,52.9,29.96,North,9,0.6,2.1,82,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-08-08 12:21:00,
2011-08-08 05:23:00,58.8,53.2,29.96,NE,55,1.1,2.1,82,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-08-08 12:23:00,
2011-08-08 05:25:00,58.8,53.2,29.96,SSE,162,0.3,2.2,82,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-08-08 12:25:00,
2011-08-08 05:27:00,58.8,53.2,29.96,WNW,284,0.5,2.2,82,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-08-08 12:27:00,
2011-08-08 05:28:00,58.8,53.2,29.96,West,279,0.6,2.2,82,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-08-08 12:28:00,
2011-08-08 05:30:00,58.6,52.9,29.96,NW,305,0.6,2.2,81,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-08-08 12:30:00,
2011-08-08 05:33:00,58.6,53.0,29.96,SSE,155,1.9,3.2,82,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-08-08 12:33:00,
2011-08-08 05:35:00,58.6,53.0,29.96,SW,224,2.0,3.4,82,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-08-08 12:35:00,
2011-08-08 05:38:00,58.6,52.9,29.96,West,267,0.5,3.4,82,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-08-08 12:38:00,
2011-08-08 05:39:00,58.6,53.0,29.96,SSW,199,1.2,3.4,82,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-08-08 12:39:00,
2011-08-08 05:41:00,58.6,53.0,29.96,South,188,1.8,3.4,82,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-08-08 12:41:00,
2011-08-08 05:44:00,58.6,52.9,29.96,WNW,286,1.1,3.4,81,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-08-08 12:44:00,
2011-08-08 05:45:00,58.6,52.9,29.96,WNW,282,0.9,2.6,81,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-08-08 12:45:00,
2011-08-08 05:47:00,58.6,52.9,29.96,SSW,193,1.6,2.6,81,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-08-08 12:47:00,
2011-08-08 05:52:00,58.8,53.2,29.96,South,171,1.1,2.5,82,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-08-08 12:52:00,
2011-08-08 05:57:00,58.8,53.1,29.96,SSE,163,0.6,2.3,81,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-08-08 12:57:00,
2011-08-08 06:02:00,58.6,52.9,29.96,WSW,240,0.7,2.3,81,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2011-08-08 13:02:00,
2011-08-08 06:07:00,58.8,53.2,29.97,SSE,157,0.7,1.6,82,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-08-08 13:07:00,
2011-08-08 06:12:00,58.8,53.2,29.97,South,181,0.5,1.3,82,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-08-08 13:12:00,
2011-08-08 06:17:00,58.8,53.1,29.97,SSE,161,0.4,1.3,82,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-08-08 13:17:00,
2011-08-08 06:22:00,58.8,53.2,29.97,SSW,195,0.5,2.4,82,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-08-08 13:22:00,
2011-08-08 06:23:00,58.8,53.3,29.97,NE,52,1.4,2.4,82,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-08-08 13:23:00,
2011-08-08 06:27:00,59.0,53.4,29.97,SSE,149,1.0,2.4,82,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-08-08 13:27:00,
2011-08-08 06:28:00,58.8,53.1,29.97,ESE,123,0.4,2.4,82,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-08-08 13:28:00,
2011-08-08 06:32:00,58.8,53.3,29.97,SSE,153,1.3,2.0,82,0.00,,,0.00,10.153,WeatherBaga 2.4.3,2011-08-08 13:32:00,
2011-08-08 06:33:00,58.8,53.2,29.97,SE,133,1.0,2.0,82,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2011-08-08 13:33:00,
2011-08-08 06:38:00,58.8,53.2,29.97,NNW,331,0.5,3.4,82,0.00,,,0.00,13.539,WeatherBaga 2.4.3,2011-08-08 13:38:00,
2011-08-08 06:39:00,59.0,53.5,29.97,NNW,338,0.2,3.4,82,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-08-08 13:39:00,
2011-08-08 06:43:00,59.0,53.4,29.97,SW,215,0.4,3.4,82,0.00,,,0.00,16.608,WeatherBaga 2.4.3,2011-08-08 13:43:00,
2011-08-08 06:48:00,59.0,53.4,29.97,SSE,147,0.4,2.1,82,0.00,,,0.00,21.815,WeatherBaga 2.4.3,2011-08-08 13:48:00,
2011-08-08 06:49:00,59.0,53.4,29.97,SSW,193,0.5,2.1,82,0.00,,,0.00,23.346,WeatherBaga 2.4.3,2011-08-08 13:49:00,
2011-08-08 06:54:00,59.0,53.3,29.97,SSE,160,0.6,3.2,82,0.00,,,0.00,27.914,WeatherBaga 2.4.3,2011-08-08 13:54:00,
2011-08-08 06:59:00,59.1,53.3,29.97,SE,137,1.6,3.2,81,0.00,,,0.00,32.590,WeatherBaga 2.4.3,2011-08-08 13:59:00,
2011-08-08 07:04:00,59.1,53.4,29.97,East,89,0.7,2.8,81,0.00,,,0.00,38.332,WeatherBaga 2.4.3,2011-08-08 14:04:00,
2011-08-08 07:09:00,59.3,53.4,29.97,SSE,162,2.4,2.7,81,0.00,,,0.00,50.195,WeatherBaga 2.4.3,2011-08-08 14:09:00,
2011-08-08 07:14:00,59.1,53.1,29.98,SE,142,1.3,3.4,80,0.00,,,0.00,54.541,WeatherBaga 2.4.3,2011-08-08 14:14:00,
2011-08-08 07:19:00,59.3,53.3,29.98,South,172,1.1,3.4,80,0.00,,,0.00,57.815,WeatherBaga 2.4.3,2011-08-08 14:19:00,
2011-08-08 07:20:00,59.3,53.1,29.98,SSE,152,0.8,3.4,80,0.00,,,0.00,60.036,WeatherBaga 2.4.3,2011-08-08 14:20:00,
2011-08-08 07:24:00,59.3,53.0,29.98,East,87,1.0,2.7,80,0.00,,,0.00,69.147,WeatherBaga 2.4.3,2011-08-08 14:24:00,
2011-08-08 07:25:00,59.3,53.1,29.98,ENE,69,0.6,2.7,80,0.00,,,0.00,71.167,WeatherBaga 2.4.3,2011-08-08 14:25:00,
2011-08-08 07:30:00,59.5,53.1,29.97,SSE,148,2.2,2.7,79,0.00,,,0.00,80.410,WeatherBaga 2.4.3,2011-08-08 14:30:00,
2011-08-08 07:31:00,59.5,53.1,29.98,SE,146,1.3,2.7,79,0.00,,,0.00,80.595,WeatherBaga 2.4.3,2011-08-08 14:31:00,
2011-08-08 07:36:00,59.3,53.0,29.98,SSE,151,1.4,3.7,80,0.00,,,0.00,85.674,WeatherBaga 2.4.3,2011-08-08 14:36:00,
2011-08-08 07:39:00,59.5,53.2,29.98,SSW,201,1.3,3.7,80,0.00,,,0.00,91.214,WeatherBaga 2.4.3,2011-08-08 14:39:00,
2011-08-08 07:42:00,59.5,53.2,29.98,North,349,2.0,3.7,80,0.00,,,0.00,96.953,WeatherBaga 2.4.3,2011-08-08 14:42:00,
2011-08-08 07:43:00,59.7,53.4,29.98,SE,143,1.5,3.7,80,0.00,,,0.00,97.620,WeatherBaga 2.4.3,2011-08-08 14:43:00,
2011-08-08 07:48:00,59.7,53.2,29.98,West,273,0.5,4.6,79,0.00,,,0.00,103.193,WeatherBaga 2.4.3,2011-08-08 14:48:00,
2011-08-08 07:53:00,59.9,53.4,29.98,SSE,150,0.8,4.6,79,0.00,,,0.00,104.804,WeatherBaga 2.4.3,2011-08-08 14:53:00,
2011-08-08 07:58:00,59.7,53.1,29.98,SSE,157,2.9,4.5,79,0.00,,,0.00,111.291,WeatherBaga 2.4.3,2011-08-08 14:58:00,
2011-08-08 08:03:00,59.7,53.4,29.98,NNW,332,1.4,4.7,80,0.00,,,0.00,122.637,WeatherBaga 2.4.3,2011-08-08 15:03:00,
2011-08-08 08:04:00,59.7,53.4,29.98,ENE,75,1.2,4.7,80,0.00,,,0.00,123.515,WeatherBaga 2.4.3,2011-08-08 15:04:00,
2011-08-08 08:09:00,60.0,53.3,29.98,NW,317,1.2,4.7,79,0.00,,,0.00,137.015,WeatherBaga 2.4.3,2011-08-08 15:09:00,
2011-08-08 08:14:00,60.2,53.7,29.98,South,172,2.2,3.1,79,0.00,,,0.00,155.501,WeatherBaga 2.4.3,2011-08-08 15:14:00,
2011-08-08 08:19:00,60.4,53.8,29.99,NNW,335,1.4,3.7,79,0.00,,,0.00,160.217,WeatherBaga 2.4.3,2011-08-08 15:19:00,
2011-08-08 08:20:00,60.4,53.5,29.99,ENE,69,3.0,3.7,78,0.00,,,0.00,158.834,WeatherBaga 2.4.3,2011-08-08 15:20:00,
2011-08-08 08:24:00,60.4,53.4,29.99,NNE,12,0.3,3.5,78,0.00,,,0.00,168.345,WeatherBaga 2.4.3,2011-08-08 15:24:00,
2011-08-08 08:25:00,60.4,53.4,29.99,WNW,284,2.2,3.5,78,0.00,,,0.00,169.375,WeatherBaga 2.4.3,2011-08-08 15:25:00,
2011-08-08 08:26:00,60.4,53.2,29.98,NW,317,1.2,3.5,77,0.00,,,0.00,171.526,WeatherBaga 2.4.3,2011-08-08 15:26:00,
2011-08-08 08:30:00,60.4,53.2,29.98,West,279,0.5,4.5,77,0.00,,,0.00,177.463,WeatherBaga 2.4.3,2011-08-08 15:30:00,
2011-08-08 08:31:00,60.6,53.4,29.99,NNW,331,0.4,4.5,77,0.00,,,0.00,182.179,WeatherBaga 2.4.3,2011-08-08 15:31:00,
2011-08-08 08:32:00,60.6,53.4,29.99,WNW,290,1.0,4.5,77,0.00,,,0.00,183.377,WeatherBaga 2.4.3,2011-08-08 15:32:00,
2011-08-08 08:35:00,60.9,53.7,29.99,SE,137,0.4,4.5,77,0.00,,,0.00,185.918,WeatherBaga 2.4.3,2011-08-08 15:35:00,
2011-08-08 08:36:00,60.9,53.5,29.99,WNW,292,1.1,4.5,77,0.00,,,0.00,190.250,WeatherBaga 2.4.3,2011-08-08 15:36:00,
2011-08-08 08:37:00,60.9,53.6,29.99,SSW,199,1.7,4.5,77,0.00,,,0.00,193.749,WeatherBaga 2.4.3,2011-08-08 15:37:00,
2011-08-08 08:42:00,61.3,53.7,29.99,ESE,110,1.5,2.4,76,0.00,,,0.00,208.589,WeatherBaga 2.4.3,2011-08-08 15:42:00,
2011-08-08 08:47:00,61.3,53.6,29.99,East,97,0.4,3.4,76,0.00,,,0.00,218.928,WeatherBaga 2.4.3,2011-08-08 15:47:00,
2011-08-08 08:52:00,61.5,53.2,29.99,SSE,153,2.9,3.4,74,0.00,,,0.00,239.978,WeatherBaga 2.4.3,2011-08-08 15:52:00,
2011-08-08 08:57:00,61.5,53.7,29.99,East,89,0.9,4.3,76,0.00,,,0.00,249.142,WeatherBaga 2.4.3,2011-08-08 15:57:00,
2011-08-08 09:02:00,62.2,54.0,29.99,SE,139,0.6,4.3,75,0.00,,,0.00,258.006,WeatherBaga 2.4.3,2011-08-08 16:02:00,
2011-08-08 09:07:00,62.0,53.7,29.99,ENE,63,0.9,4.5,74,0.00,,,0.00,227.306,WeatherBaga 2.4.3,2011-08-08 16:07:00,
2011-08-08 09:13:00,62.0,53.4,29.99,East,95,1.0,4.5,74,0.00,,,0.00,192.623,WeatherBaga 2.4.3,2011-08-08 16:13:00,
2011-08-08 09:18:00,61.8,53.2,29.99,WNW,302,2.4,3.5,73,0.00,,,0.00,178.740,WeatherBaga 2.4.3,2011-08-08 16:18:00,
2011-08-08 09:20:00,62.0,53.8,29.99,ESE,119,0.9,3.4,75,0.00,,,0.00,148.113,WeatherBaga 2.4.3,2011-08-08 16:20:00,
2011-08-08 09:23:00,61.8,53.7,29.99,NNW,344,1.8,3.4,75,0.00,,,0.00,128.491,WeatherBaga 2.4.3,2011-08-08 16:23:00,
