Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-31 13:57:00,74.6,53.7,30.00,SSW,195,0.8,7.0,48,0.00,,,0.00,651.343,WeatherBaga 2.4.3,2011-10-31 20:57:00,
2011-10-31 14:02:00,74.6,53.3,30.00,ENE,76,2.1,6.8,48,0.00,,,0.00,645.667,WeatherBaga 2.4.3,2011-10-31 21:02:00,
2011-10-31 14:07:00,75.3,53.0,30.00,NNW,327,0.8,5.7,46,0.00,,,0.00,638.562,WeatherBaga 2.4.3,2011-10-31 21:07:00,
2011-10-31 14:12:00,76.6,53.0,29.99,ENE,58,1.5,4.2,44,0.00,,,0.00,634.391,WeatherBaga 2.4.3,2011-10-31 21:12:00,
2011-10-31 14:17:00,77.0,51.9,29.99,NNW,337,1.0,4.0,42,0.00,,,0.00,627.639,WeatherBaga 2.4.3,2011-10-31 21:17:00,
2011-10-31 14:22:00,76.1,50.2,29.99,NE,43,3.3,5.1,40,0.00,,,0.00,621.834,WeatherBaga 2.4.3,2011-10-31 21:22:00,
2011-10-31 14:27:00,76.2,51.3,29.99,West,278,2.2,5.1,42,0.00,,,0.00,613.096,WeatherBaga 2.4.3,2011-10-31 21:27:00,
2011-10-31 14:32:00,77.1,51.3,29.99,North,351,1.3,4.4,41,0.00,,,0.00,605.338,WeatherBaga 2.4.3,2011-10-31 21:32:00,
2011-10-31 14:37:00,77.9,50.7,29.98,NW,321,2.6,4.4,39,0.00,,,0.00,598.107,WeatherBaga 2.4.3,2011-10-31 21:37:00,
2011-10-31 14:42:00,78.0,51.2,29.98,West,262,1.3,4.0,39,0.00,,,0.00,588.890,WeatherBaga 2.4.3,2011-10-31 21:42:00,
2011-10-31 14:47:00,79.3,51.6,29.98,West,264,1.1,3.3,38,0.00,,,0.00,576.271,WeatherBaga 2.4.3,2011-10-31 21:47:00,
2011-10-31 14:52:00,79.3,52.2,29.98,NE,46,1.3,4.1,39,0.00,,,0.00,565.243,WeatherBaga 2.4.3,2011-10-31 21:52:00,
2011-10-31 14:57:00,77.9,52.4,29.97,NNE,24,2.4,5.2,41,0.00,,,0.00,556.554,WeatherBaga 2.4.3,2011-10-31 21:57:00,
2011-10-31 15:02:00,78.0,51.7,29.97,West,275,0.4,5.2,40,0.00,,,0.00,546.040,WeatherBaga 2.4.3,2011-10-31 22:02:00,
2011-10-31 15:07:00,79.1,53.0,29.97,NE,48,1.6,3.4,40,0.00,,,0.00,533.939,WeatherBaga 2.4.3,2011-10-31 22:07:00,
2011-10-31 15:12:00,79.1,52.4,29.97,ENE,71,2.2,4.2,40,0.00,,,0.00,520.284,WeatherBaga 2.4.3,2011-10-31 22:12:00,
2011-10-31 15:17:00,78.8,50.8,29.97,NW,316,1.3,4.2,38,0.00,,,0.00,509.222,WeatherBaga 2.4.3,2011-10-31 22:17:00,
2011-10-31 15:22:00,78.4,51.0,29.97,ENE,73,0.7,4.2,39,0.00,,,0.00,497.880,WeatherBaga 2.4.3,2011-10-31 22:22:00,
2011-10-31 15:27:00,78.2,51.0,29.97,NW,311,0.8,4.2,39,0.00,,,0.00,484.244,WeatherBaga 2.4.3,2011-10-31 22:27:00,
2011-10-31 15:32:00,78.6,50.9,29.97,East,79,1.1,3.7,38,0.00,,,0.00,471.348,WeatherBaga 2.4.3,2011-10-31 22:32:00,
2011-10-31 15:37:00,79.5,51.4,29.97,NNW,342,2.3,4.4,38,0.00,,,0.00,457.016,WeatherBaga 2.4.3,2011-10-31 22:37:00,
2011-10-31 15:42:00,79.3,52.4,29.97,East,81,0.9,4.4,39,0.00,,,0.00,439.430,WeatherBaga 2.4.3,2011-10-31 22:42:00,
2011-10-31 15:47:00,79.3,52.6,29.96,NW,325,2.2,4.9,40,0.00,,,0.00,427.752,WeatherBaga 2.4.3,2011-10-31 22:47:00,
2011-10-31 15:52:00,79.1,52.6,29.96,North,353,1.8,4.9,40,0.00,,,0.00,412.499,WeatherBaga 2.4.3,2011-10-31 22:52:00,
2011-10-31 15:57:00,78.8,52.9,29.97,NNW,338,3.2,5.0,41,0.00,,,0.00,396.801,WeatherBaga 2.4.3,2011-10-31 22:57:00,
2011-10-31 16:02:00,77.9,53.8,29.97,ENE,59,6.8,7.7,44,0.00,,,0.00,382.221,WeatherBaga 2.4.3,2011-10-31 23:02:00,
2011-10-31 16:07:00,75.5,54.8,29.97,NE,55,3.5,8.2,49,0.00,,,0.00,367.652,WeatherBaga 2.4.3,2011-10-31 23:07:00,
2011-10-31 16:12:00,73.9,54.0,29.97,NNE,22,3.5,8.2,50,0.00,,,0.00,355.653,WeatherBaga 2.4.3,2011-10-31 23:12:00,
2011-10-31 16:17:00,73.5,54.2,29.97,NNE,22,0.8,7.4,51,0.00,,,0.00,339.506,WeatherBaga 2.4.3,2011-10-31 23:17:00,
2011-10-31 16:22:00,74.3,54.0,29.96,NE,40,2.6,4.8,49,0.00,,,0.00,323.623,WeatherBaga 2.4.3,2011-10-31 23:22:00,
2011-10-31 16:27:00,74.1,53.7,29.96,North,4,0.7,4.8,49,0.00,,,0.00,308.697,WeatherBaga 2.4.3,2011-10-31 23:27:00,
2011-10-31 16:32:00,74.1,54.0,29.96,North,10,1.1,4.8,50,0.00,,,0.00,290.868,WeatherBaga 2.4.3,2011-10-31 23:32:00,
2011-10-31 16:37:00,73.4,53.2,29.96,NE,52,2.8,7.1,49,0.00,,,0.00,219.357,WeatherBaga 2.4.3,2011-10-31 23:37:00,
2011-10-31 16:42:00,73.4,53.6,29.96,NE,42,2.5,7.1,50,0.00,,,0.00,129.633,WeatherBaga 2.4.3,2011-10-31 23:42:00,
2011-10-31 16:47:00,73.4,54.0,29.96,NNE,15,1.8,5.4,51,0.00,,,0.00,53.786,WeatherBaga 2.4.3,2011-10-31 23:47:00,
2011-10-31 16:52:00,72.8,53.4,29.96,ENE,70,1.5,6.2,51,0.00,,,0.00,52.621,WeatherBaga 2.4.3,2011-10-31 23:52:00,
2011-10-31 16:57:00,72.6,53.9,29.96,ENE,66,2.5,6.2,52,0.00,,,0.00,58.277,WeatherBaga 2.4.3,2011-10-31 23:57:00,
2011-10-31 17:02:00,72.3,53.7,29.96,North,3,1.5,3.9,52,0.00,,,0.00,49.954,WeatherBaga 2.4.3,2011-11-01 00:02:00,
2011-10-31 17:07:00,71.9,53.6,29.96,NNE,21,2.0,4.3,53,0.00,,,0.00,47.506,WeatherBaga 2.4.3,2011-11-01 00:07:00,
2011-10-31 17:12:00,71.4,53.0,29.96,North,358,2.4,5.5,52,0.00,,,0.00,52.459,WeatherBaga 2.4.3,2011-11-01 00:12:00,
2011-10-31 17:17:00,71.0,53.4,29.96,ENE,65,2.2,5.5,54,0.00,,,0.00,45.480,WeatherBaga 2.4.3,2011-11-01 00:17:00,
2011-10-31 17:22:00,70.7,53.4,29.96,NE,52,3.2,3.5,54,0.00,,,0.00,40.655,WeatherBaga 2.4.3,2011-11-01 00:22:00,
2011-10-31 17:27:00,70.3,53.8,29.96,ENE,61,2.2,3.6,56,0.00,,,0.00,43.519,WeatherBaga 2.4.3,2011-11-01 00:27:00,
2011-10-31 17:32:00,69.8,53.8,29.96,ESE,106,0.9,3.6,57,0.00,,,0.00,36.612,WeatherBaga 2.4.3,2011-11-01 00:32:00,
2011-10-31 17:38:00,69.4,53.8,29.96,NNE,28,1.1,6.1,58,0.00,,,0.00,33.705,WeatherBaga 2.4.3,2011-11-01 00:38:00,
2011-10-31 17:43:00,68.9,53.4,29.96,SSW,212,0.5,7.4,58,0.00,,,0.00,31.118,WeatherBaga 2.4.3,2011-11-01 00:43:00,
2011-10-31 17:48:00,68.5,53.0,29.96,NNE,31,0.8,7.4,58,0.00,,,0.00,28.428,WeatherBaga 2.4.3,2011-11-01 00:48:00,
2011-10-31 17:53:00,68.3,52.9,29.96,West,261,1.5,3.8,58,0.00,,,0.00,24.963,WeatherBaga 2.4.3,2011-11-01 00:53:00,
2011-10-31 17:58:00,68.1,53.1,29.96,NNE,31,0.5,3.8,59,0.00,,,0.00,23.036,WeatherBaga 2.4.3,2011-11-01 00:58:00,
2011-10-31 18:03:00,67.8,53.2,29.96,NW,308,0.3,2.8,60,0.00,,,0.00,20.538,WeatherBaga 2.4.3,2011-11-01 01:03:00,
2011-10-31 18:08:00,67.4,53.2,29.96,WNW,301,0.2,2.8,60,0.00,,,0.00,17.786,WeatherBaga 2.4.3,2011-11-01 01:08:00,
2011-10-31 18:13:00,67.1,53.5,29.96,SSE,155,0.3,1.1,62,0.00,,,0.00,15.614,WeatherBaga 2.4.3,2011-11-01 01:13:00,
2011-10-31 18:18:00,66.5,53.4,29.97,WSW,242,0.1,0.9,63,0.00,,,0.00,13.648,WeatherBaga 2.4.3,2011-11-01 01:18:00,
2011-10-31 18:23:00,66.2,53.7,29.97,SE,126,0.3,1.2,64,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-11-01 01:23:00,
2011-10-31 18:28:00,65.3,53.7,29.96,SSE,153,0.9,1.5,66,0.00,,,0.00,11.717,WeatherBaga 2.4.3,2011-11-01 01:28:00,
2011-10-31 18:33:00,64.7,54.0,29.96,SE,142,0.9,1.6,68,0.00,,,0.00,11.308,WeatherBaga 2.4.3,2011-11-01 01:33:00,
2011-10-31 18:38:00,64.4,53.9,29.96,WSW,257,0.1,1.6,69,0.00,,,0.00,11.255,WeatherBaga 2.4.3,2011-11-01 01:38:00,
2011-10-31 18:43:00,64.0,53.9,29.97,NNW,343,0.4,1.2,70,0.00,,,0.00,11.437,WeatherBaga 2.4.3,2011-11-01 01:43:00,
2011-10-31 18:48:00,63.6,53.9,29.97,ENE,59,0.9,1.5,71,0.00,,,0.00,11.308,WeatherBaga 2.4.3,2011-11-01 01:48:00,
2011-10-31 18:53:00,63.5,54.1,29.97,NE,50,0.7,1.5,71,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-11-01 01:53:00,
2011-10-31 18:58:00,63.1,54.0,29.97,NE,50,0.8,2.0,72,0.00,,,0.00,11.325,WeatherBaga 2.4.3,2011-11-01 01:58:00,
2011-10-31 19:03:00,62.7,53.9,29.97,NE,56,0.5,2.0,73,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-11-01 02:03:00,
2011-10-31 19:08:00,62.6,54.0,29.97,NNE,31,0.2,1.1,74,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-11-01 02:08:00,
2011-10-31 19:13:00,62.2,53.9,29.97,SSW,204,0.5,1.3,74,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-11-01 02:13:00,
2011-10-31 19:18:00,61.8,53.8,29.98,North,360,0.8,1.3,75,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-11-01 02:18:00,
2011-10-31 19:23:00,61.7,54.1,29.97,SE,132,0.9,1.8,76,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-11-01 02:23:00,
2011-10-31 19:28:00,61.3,53.9,29.97,SSE,151,0.9,1.8,77,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-11-01 02:28:00,
2011-10-31 19:33:00,61.1,53.9,29.97,West,272,0.6,1.5,77,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-11-01 02:33:00,
2011-10-31 19:38:00,60.9,53.9,29.98,East,99,0.4,1.1,78,0.00,,,0.00,11.235,WeatherBaga 2.4.3,2011-11-01 02:38:00,
2011-10-31 19:43:00,60.8,54.1,29.97,South,171,1.0,1.2,79,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-11-01 02:43:00,
2011-10-31 19:48:00,60.4,53.9,29.97,SSE,149,0.9,1.9,79,0.00,,,0.00,11.556,WeatherBaga 2.4.3,2011-11-01 02:48:00,
2011-10-31 19:53:00,60.2,53.7,29.98,WSW,241,0.7,1.9,79,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-11-01 02:53:00,
2011-10-31 19:58:00,60.0,53.9,29.98,ENE,78,1.1,1.3,80,0.00,,,0.00,11.513,WeatherBaga 2.4.3,2011-11-01 02:58:00,
2011-10-31 20:03:00,59.9,53.9,29.98,NNE,22,0.7,1.4,80,0.00,,,0.00,11.579,WeatherBaga 2.4.3,2011-11-01 03:03:00,
2011-10-31 20:08:00,59.5,53.6,29.98,WNW,301,0.2,1.4,81,0.00,,,0.00,11.694,WeatherBaga 2.4.3,2011-11-01 03:08:00,
2011-10-31 20:13:00,59.3,53.6,29.98,South,179,0.8,1.2,82,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-11-01 03:13:00,
2011-10-31 20:18:00,59.1,53.7,29.98,SSE,158,1.4,1.7,82,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-11-01 03:18:00,
2011-10-31 20:23:00,59.1,53.8,29.98,SW,216,0.2,1.9,83,0.00,,,0.00,11.407,WeatherBaga 2.4.3,2011-11-01 03:23:00,
2011-10-31 20:28:00,59.0,53.8,29.98,NE,39,2.3,2.4,83,0.00,,,0.00,11.305,WeatherBaga 2.4.3,2011-11-01 03:28:00,
2011-10-31 20:33:00,59.0,54.0,29.98,SSE,151,0.8,2.4,84,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-11-01 03:33:00,
2011-10-31 20:38:00,58.8,53.9,29.98,South,191,0.7,2.4,84,0.00,,,0.00,11.532,WeatherBaga 2.4.3,2011-11-01 03:38:00,
2011-10-31 20:43:00,58.6,53.9,29.98,SSE,148,0.8,1.4,84,0.00,,,0.00,11.536,WeatherBaga 2.4.3,2011-11-01 03:43:00,
2011-10-31 20:48:00,58.4,53.9,29.99,NNW,342,1.2,1.4,85,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2011-11-01 03:48:00,
2011-10-31 20:53:00,58.4,54.1,29.99,East,85,1.0,1.6,86,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2011-11-01 03:53:00,
2011-10-31 20:58:00,58.4,54.2,29.99,East,92,0.9,1.6,86,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-11-01 03:58:00,
2011-10-31 21:00:00,58.4,54.2,29.98,ENE,58,0.5,2.4,86,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-11-01 04:00:00,
2011-10-31 21:01:00,58.4,54.2,29.98,East,87,0.6,2.4,86,0.00,,,0.00,11.341,WeatherBaga 2.4.3,2011-11-01 04:01:00,
2011-10-31 21:06:00,58.2,53.8,29.99,SSW,213,0.4,2.4,85,0.00,,,0.00,11.219,WeatherBaga 2.4.3,2011-11-01 04:06:00,
2011-10-31 21:11:00,58.2,54.1,29.99,SSE,154,1.6,1.7,86,0.00,,,0.00,11.235,WeatherBaga 2.4.3,2011-11-01 04:11:00,
2011-10-31 21:16:00,58.1,54.0,29.98,South,188,0.4,1.7,86,0.00,,,0.00,10.853,WeatherBaga 2.4.3,2011-11-01 04:16:00,
2011-10-31 21:21:00,57.9,53.7,29.98,SE,146,0.6,1.5,86,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2011-11-01 04:21:00,
2011-10-31 21:26:00,57.5,53.6,29.98,SSE,155,1.1,1.4,87,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-11-01 04:26:00,
2011-10-31 21:31:00,57.3,53.5,29.98,SSE,153,1.0,1.4,87,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-11-01 04:31:00,
2011-10-31 21:36:00,57.2,53.4,29.99,West,269,0.6,1.4,87,0.00,,,0.00,11.331,WeatherBaga 2.4.3,2011-11-01 04:36:00,
2011-10-31 21:41:00,57.0,53.3,29.99,NW,317,0.6,1.4,88,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-11-01 04:41:00,
2011-10-31 21:46:00,56.8,53.3,29.99,NE,42,1.5,1.6,88,0.00,,,0.00,11.245,WeatherBaga 2.4.3,2011-11-01 04:46:00,
2011-10-31 21:51:00,56.6,53.1,29.99,ENE,76,1.1,1.9,88,0.00,,,0.00,11.054,WeatherBaga 2.4.3,2011-11-01 04:51:00,
2011-10-31 21:56:00,56.3,52.8,29.99,SSW,204,0.4,1.9,88,0.00,,,0.00,11.077,WeatherBaga 2.4.3,2011-11-01 04:56:00,
2011-10-31 22:01:00,56.1,52.8,29.98,SSE,161,1.4,1.6,89,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-11-01 05:01:00,
2011-10-31 22:06:00,55.9,52.7,29.98,ESE,121,0.4,1.7,89,0.00,,,0.00,11.153,WeatherBaga 2.4.3,2011-11-01 05:06:00,
2011-10-31 22:11:00,55.5,52.2,29.99,NW,306,0.1,1.7,89,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2011-11-01 05:11:00,
2011-10-31 22:16:00,55.4,52.4,29.99,NW,316,0.4,1.4,90,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2011-11-01 05:16:00,
2011-10-31 22:21:00,55.4,52.4,29.99,South,179,0.1,1.4,90,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2011-11-01 05:21:00,
2011-10-31 22:26:00,55.0,52.0,29.99,SW,219,0.5,1.1,90,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-11-01 05:26:00,
2011-10-31 22:31:00,55.0,52.1,29.98,SSW,194,1.2,1.4,90,0.00,,,0.00,10.948,WeatherBaga 2.4.3,2011-11-01 05:31:00,
2011-10-31 22:36:00,54.8,51.9,29.99,WNW,298,1.4,1.6,90,0.00,,,0.00,10.896,WeatherBaga 2.4.3,2011-11-01 05:36:00,
2011-10-31 22:41:00,54.6,51.8,29.99,SSW,196,0.3,1.6,90,0.00,,,0.00,10.886,WeatherBaga 2.4.3,2011-11-01 05:41:00,
2011-10-31 22:46:00,54.5,51.7,29.99,SW,217,0.1,1.4,90,0.00,,,0.00,10.674,WeatherBaga 2.4.3,2011-11-01 05:46:00,
2011-10-31 22:51:00,54.5,51.8,29.99,SSE,148,1.1,1.9,91,0.00,,,0.00,10.697,WeatherBaga 2.4.3,2011-11-01 05:51:00,
2011-10-31 22:56:00,54.5,52.0,29.98,NE,44,0.9,2.9,91,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-11-01 05:56:00,
2011-10-31 23:01:00,54.3,51.7,29.99,WSW,238,0.4,2.9,91,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-11-01 06:01:00,
2011-10-31 23:06:00,54.1,51.6,29.99,North,1,1.2,1.5,91,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2011-11-01 06:06:00,
2011-10-31 23:11:00,54.1,51.6,29.99,SSW,195,0.9,1.4,91,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-11-01 06:11:00,
2011-10-31 23:16:00,53.7,51.1,29.99,NW,326,0.3,1.2,91,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-11-01 06:16:00,
2011-10-31 23:21:00,53.6,51.1,29.99,NE,41,1.6,2.7,91,0.00,,,0.00,10.509,WeatherBaga 2.4.3,2011-11-01 06:21:00,
2011-10-31 23:26:00,53.6,51.2,30.00,SE,126,0.3,2.7,92,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2011-11-01 06:26:00,
2011-10-31 23:31:00,53.6,51.2,30.00,WNW,289,1.0,2.1,92,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-11-01 06:31:00,
2011-10-31 23:36:00,53.6,51.2,30.00,WNW,296,0.9,1.5,92,0.00,,,0.00,10.876,WeatherBaga 2.4.3,2011-11-01 06:36:00,
2011-10-31 23:41:00,53.4,51.0,30.00,South,188,1.1,1.6,92,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-11-01 06:41:00,
2011-10-31 23:46:00,53.4,51.0,30.00,NNW,340,1.3,1.7,92,0.00,,,0.00,10.978,WeatherBaga 2.4.3,2011-11-01 06:46:00,
2011-10-31 23:51:00,53.2,50.8,30.01,West,273,0.7,1.7,92,0.00,,,0.00,10.800,WeatherBaga 2.4.3,2011-11-01 06:51:00,
2011-10-31 23:56:00,53.0,50.6,30.01,SSE,164,0.6,1.7,92,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-11-01 06:56:00,
