Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-10 03:02:00,58.8,55.8,29.72,WNW,282,0.7,1.6,90,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-09-10 10:02:00,
2011-09-10 03:07:00,58.8,55.8,29.71,WSW,258,1.2,1.6,90,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-09-10 10:07:00,
2011-09-10 03:12:00,58.8,55.9,29.72,NNE,24,1.1,1.8,90,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-09-10 10:12:00,
2011-09-10 03:17:00,58.8,55.9,29.72,SSW,201,0.6,1.8,90,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2011-09-10 10:17:00,
2011-09-10 03:22:00,58.8,55.8,29.71,WNW,284,1.0,1.4,90,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-09-10 10:22:00,
2011-09-10 03:27:00,58.8,55.9,29.71,SSW,196,0.7,1.3,90,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-09-10 10:27:00,
2011-09-10 03:32:00,58.6,55.7,29.71,NE,35,0.8,1.3,90,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-09-10 10:32:00,
2011-09-10 03:37:00,58.6,55.7,29.71,WSW,245,1.2,1.5,90,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-09-10 10:37:00,
2011-09-10 03:42:00,58.6,55.7,29.71,NW,318,1.1,1.6,90,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-09-10 10:42:00,
2011-09-10 03:47:00,58.6,55.7,29.71,West,259,0.8,1.6,90,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2011-09-10 10:47:00,
2011-09-10 03:58:00,58.6,55.7,29.71,SSE,155,0.6,1.5,90,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-09-10 10:58:00,
2011-09-10 04:03:00,58.6,55.7,29.71,NW,313,0.8,1.5,90,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-09-10 11:03:00,
2011-09-10 04:08:00,58.6,55.8,29.71,NW,310,0.4,1.3,90,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2011-09-10 11:08:00,
2011-09-10 04:13:00,58.4,55.6,29.70,SSE,157,0.4,1.3,90,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-09-10 11:13:00,
2011-09-10 04:18:00,58.4,55.6,29.70,SW,235,1.0,1.1,90,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-09-10 11:18:00,
2011-09-10 04:23:00,58.4,55.6,29.70,NE,55,0.2,1.1,90,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-09-10 11:23:00,
2011-09-10 04:28:00,58.2,55.5,29.70,NW,318,0.9,1.1,91,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-09-10 11:28:00,
2011-09-10 04:33:00,58.2,55.5,29.70,West,276,0.2,1.3,91,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2011-09-10 11:33:00,
2011-09-10 04:38:00,58.1,55.4,29.70,NW,304,0.4,1.3,91,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-09-10 11:38:00,
2011-09-10 04:43:00,58.1,55.4,29.70,South,171,0.3,0.7,91,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-09-10 11:43:00,
2011-09-10 04:48:00,58.1,55.5,29.70,ESE,106,0.6,0.8,91,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-09-10 11:48:00,
2011-09-10 04:53:00,58.1,55.5,29.70,South,187,0.7,1.0,91,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-09-10 11:53:00,
2011-09-10 04:58:00,57.9,55.3,29.70,WNW,303,0.3,1.1,91,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-09-10 11:58:00,
2011-09-10 05:03:00,57.9,55.3,29.70,NW,310,0.4,1.1,91,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-09-10 12:03:00,
2011-09-10 05:08:00,57.7,55.1,29.70,West,273,0.8,1.0,91,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-09-10 12:08:00,
2011-09-10 05:13:00,57.7,55.2,29.70,SSW,196,0.6,1.1,91,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-09-10 12:13:00,
2011-09-10 05:18:00,57.7,55.2,29.70,West,277,0.4,1.1,91,0.00,,,0.00,7.097,WeatherBaga 2.4.3,2011-09-10 12:18:00,
2011-09-10 05:23:00,57.7,55.3,29.70,NNE,26,0.9,1.0,92,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-09-10 12:23:00,
2011-09-10 05:28:00,57.7,55.2,29.70,West,269,0.4,1.0,92,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-09-10 12:28:00,
2011-09-10 05:33:00,57.5,55.1,29.70,WNW,283,1.2,1.2,92,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-09-10 12:33:00,
2011-09-10 05:38:00,57.5,55.1,29.70,NW,304,1.4,1.6,92,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2011-09-10 12:38:00,
2011-09-10 05:43:00,57.7,55.4,29.70,NW,317,0.8,1.6,92,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-09-10 12:43:00,
2011-09-10 05:48:00,57.9,55.6,29.70,SW,218,0.2,1.5,92,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-09-10 12:48:00,
2011-09-10 05:53:00,57.7,55.3,29.70,NW,320,0.9,1.3,92,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-09-10 12:53:00,
2011-09-10 05:58:00,57.7,55.3,29.70,North,1,0.5,0.9,92,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-09-10 12:58:00,
2011-09-10 06:03:00,57.7,55.3,29.70,WNW,303,0.6,1.0,92,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-09-10 13:03:00,
2011-09-10 06:08:00,57.7,55.4,29.70,NNW,328,0.4,1.2,92,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-09-10 13:08:00,
2011-09-10 06:13:00,57.7,55.4,29.71,NNW,336,0.8,1.2,92,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2011-09-10 13:13:00,
2011-09-10 06:18:00,57.7,55.4,29.71,SW,231,0.2,1.1,92,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-09-10 13:18:00,
2011-09-10 06:23:00,57.7,55.4,29.71,SSW,194,1.1,1.4,92,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-09-10 13:23:00,
2011-09-10 06:28:00,57.7,55.3,29.71,SSW,200,0.8,1.4,92,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-09-10 13:28:00,
2011-09-10 06:34:00,57.5,55.1,29.72,SSE,165,0.6,1.2,92,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-09-10 13:34:00,
2011-09-10 06:39:00,57.5,55.1,29.72,South,184,0.6,1.3,92,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-09-10 13:39:00,
2011-09-10 06:44:00,57.3,54.9,29.72,WSW,239,0.8,1.4,92,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-09-10 13:44:00,
2011-09-10 06:49:00,57.3,54.9,29.72,NW,311,0.8,1.5,92,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-09-10 13:49:00,
2011-09-10 06:54:00,57.2,54.9,29.73,SW,229,0.2,1.5,92,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-09-10 13:54:00,
2011-09-10 06:59:00,57.2,54.9,29.73,South,184,0.6,1.0,92,0.00,,,0.00,16.251,WeatherBaga 2.4.3,2011-09-10 13:59:00,
2011-09-10 07:04:00,57.3,55.0,29.73,NW,319,0.3,1.0,92,0.00,,,0.00,19.918,WeatherBaga 2.4.3,2011-09-10 14:04:00,
2011-09-10 07:09:00,57.2,54.9,29.73,SSW,202,0.4,0.9,92,0.00,,,0.00,23.056,WeatherBaga 2.4.3,2011-09-10 14:09:00,
2011-09-10 07:14:00,57.3,55.1,29.74,South,190,0.5,1.0,92,0.00,,,0.00,27.108,WeatherBaga 2.4.3,2011-09-10 14:14:00,
2011-09-10 07:19:00,57.3,55.1,29.74,SSE,158,0.7,1.0,92,0.00,,,0.00,30.788,WeatherBaga 2.4.3,2011-09-10 14:19:00,
2011-09-10 07:24:00,57.5,55.3,29.74,East,97,0.8,1.2,92,0.00,,,0.00,35.834,WeatherBaga 2.4.3,2011-09-10 14:24:00,
2011-09-10 07:29:00,57.5,55.3,29.74,SE,133,0.3,1.2,92,0.00,,,0.00,39.444,WeatherBaga 2.4.3,2011-09-10 14:29:00,
2011-09-10 07:34:00,57.7,55.5,29.75,SSW,207,0.6,1.0,92,0.00,,,0.00,41.896,WeatherBaga 2.4.3,2011-09-10 14:34:00,
2011-09-10 07:39:00,57.9,55.7,29.75,NNW,336,0.2,0.8,92,0.00,,,0.00,45.569,WeatherBaga 2.4.3,2011-09-10 14:39:00,
2011-09-10 07:44:00,58.1,56.0,29.75,NW,304,1.0,1.3,93,0.00,,,0.00,48.159,WeatherBaga 2.4.3,2011-09-10 14:44:00,
2011-09-10 07:49:00,58.6,56.5,29.75,SSE,165,1.0,1.3,93,0.00,,,0.00,50.882,WeatherBaga 2.4.3,2011-09-10 14:49:00,
2011-09-10 07:54:00,59.0,56.8,29.75,SE,144,0.9,1.5,92,0.00,,,0.00,53.591,WeatherBaga 2.4.3,2011-09-10 14:54:00,
2011-09-10 07:59:00,59.5,57.1,29.76,SSW,213,0.3,1.9,92,0.00,,,0.00,56.079,WeatherBaga 2.4.3,2011-09-10 14:59:00,
2011-09-10 08:04:00,59.7,57.1,29.76,SW,223,0.8,1.9,91,0.00,,,0.00,58.996,WeatherBaga 2.4.3,2011-09-10 15:04:00,
2011-09-10 08:09:00,60.0,57.2,29.76,West,265,0.7,1.0,90,0.00,,,0.00,60.174,WeatherBaga 2.4.3,2011-09-10 15:09:00,
2011-09-10 08:14:00,60.4,57.4,29.76,SE,146,0.8,1.7,90,0.00,,,0.00,64.844,WeatherBaga 2.4.3,2011-09-10 15:14:00,
2011-09-10 08:19:00,60.9,57.5,29.77,ESE,114,0.7,1.7,88,0.00,,,0.00,65.210,WeatherBaga 2.4.3,2011-09-10 15:19:00,
2011-09-10 08:24:00,61.7,57.8,29.77,NNE,32,0.2,1.2,87,0.00,,,0.00,67.583,WeatherBaga 2.4.3,2011-09-10 15:24:00,
2011-09-10 08:29:00,61.8,58.0,29.77,NW,304,1.4,2.2,88,0.00,,,0.00,69.583,WeatherBaga 2.4.3,2011-09-10 15:29:00,
2011-09-10 08:34:00,62.2,58.3,29.77,SE,128,0.8,2.2,87,0.00,,,0.00,72.652,WeatherBaga 2.4.3,2011-09-10 15:34:00,
2011-09-10 08:39:00,62.7,58.4,29.77,NE,56,1.4,2.4,86,0.00,,,0.00,74.054,WeatherBaga 2.4.3,2011-09-10 15:39:00,
2011-09-10 08:44:00,63.3,58.4,29.77,ENE,73,1.1,2.5,84,0.00,,,0.00,77.447,WeatherBaga 2.4.3,2011-09-10 15:44:00,
2011-09-10 08:49:00,63.8,58.8,29.78,NE,53,0.4,2.5,84,0.00,,,0.00,80.212,WeatherBaga 2.4.3,2011-09-10 15:49:00,
2011-09-10 08:54:00,64.2,58.8,29.78,NE,46,2.0,4.1,83,0.00,,,0.00,87.241,WeatherBaga 2.4.3,2011-09-10 15:54:00,
2011-09-10 08:59:00,64.5,58.8,29.78,South,190,1.6,4.1,82,0.00,,,0.00,87.310,WeatherBaga 2.4.3,2011-09-10 15:59:00,
2011-09-10 09:04:00,64.9,59.0,29.78,North,2,1.8,3.9,81,0.00,,,0.00,88.436,WeatherBaga 2.4.3,2011-09-10 16:04:00,
2011-09-10 09:09:00,65.3,59.1,29.78,WNW,295,2.0,3.4,80,0.00,,,0.00,90.722,WeatherBaga 2.4.3,2011-09-10 16:09:00,
2011-09-10 09:14:00,65.6,59.3,29.78,NW,322,1.0,3.2,80,0.00,,,0.00,91.019,WeatherBaga 2.4.3,2011-09-10 16:14:00,
2011-09-10 09:19:00,66.0,59.4,29.78,SE,132,0.5,4.4,79,0.00,,,0.00,93.108,WeatherBaga 2.4.3,2011-09-10 16:19:00,
2011-09-10 09:24:00,66.2,59.5,29.78,NW,318,0.4,4.4,79,0.00,,,0.00,95.814,WeatherBaga 2.4.3,2011-09-10 16:24:00,
2011-09-10 09:29:00,66.5,59.0,29.79,East,84,1.2,3.3,77,0.00,,,0.00,97.524,WeatherBaga 2.4.3,2011-09-10 16:29:00,
2011-09-10 09:34:00,66.9,59.2,29.79,NNW,328,2.5,3.4,76,0.00,,,0.00,99.227,WeatherBaga 2.4.3,2011-09-10 16:34:00,
2011-09-10 09:39:00,67.1,59.1,29.79,ENE,65,3.2,4.4,76,0.00,,,0.00,101.137,WeatherBaga 2.4.3,2011-09-10 16:39:00,
2011-09-10 09:44:00,67.4,59.1,29.78,NW,317,0.6,4.4,75,0.00,,,0.00,102.210,WeatherBaga 2.4.3,2011-09-10 16:44:00,
2011-09-10 09:49:00,68.0,59.0,29.78,NW,308,0.8,4.2,73,0.00,,,0.00,133.916,WeatherBaga 2.4.3,2011-09-10 16:49:00,
2011-09-10 09:54:00,68.1,59.0,29.78,SE,124,1.1,4.2,73,0.00,,,0.00,369.186,WeatherBaga 2.4.3,2011-09-10 16:54:00,
2011-09-10 09:59:00,68.3,58.7,29.79,NNW,330,1.6,4.4,72,0.00,,,0.00,109.958,WeatherBaga 2.4.3,2011-09-10 16:59:00,
2011-09-10 10:04:00,68.9,59.1,29.79,SE,138,1.3,4.4,71,0.00,,,0.00,143.925,WeatherBaga 2.4.3,2011-09-10 17:04:00,
2011-09-10 10:09:00,69.2,58.4,29.79,NW,304,1.9,4.6,69,0.00,,,0.00,540.621,WeatherBaga 2.4.3,2011-09-10 17:09:00,
2011-09-10 10:14:00,69.9,59.2,29.79,ENE,64,3.0,6.1,69,0.00,,,0.00,556.752,WeatherBaga 2.4.3,2011-09-10 17:14:00,
2011-09-10 10:19:00,70.1,58.8,29.79,West,278,0.5,6.1,67,0.00,,,0.00,571.061,WeatherBaga 2.4.3,2011-09-10 17:19:00,
2011-09-10 10:24:00,70.1,58.6,29.79,NE,56,2.0,3.6,67,0.00,,,0.00,588.217,WeatherBaga 2.4.3,2011-09-10 17:24:00,
2011-09-10 10:29:00,70.5,58.6,29.78,NW,320,3.6,5.0,66,0.00,,,0.00,603.915,WeatherBaga 2.4.3,2011-09-10 17:29:00,
2011-09-10 10:34:00,70.8,58.7,29.78,WNW,291,2.0,5.0,66,0.00,,,0.00,612.063,WeatherBaga 2.4.3,2011-09-10 17:34:00,
2011-09-10 10:39:00,71.6,58.9,29.78,NNW,348,1.8,4.9,64,0.00,,,0.00,632.335,WeatherBaga 2.4.3,2011-09-10 17:39:00,
2011-09-10 10:44:00,71.9,58.7,29.78,East,84,1.6,5.5,63,0.00,,,0.00,646.466,WeatherBaga 2.4.3,2011-09-10 17:44:00,
2011-09-10 10:49:00,72.3,59.0,29.78,SE,138,1.4,5.5,63,0.00,,,0.00,657.253,WeatherBaga 2.4.3,2011-09-10 17:49:00,
2011-09-10 10:54:00,72.1,59.0,29.78,ENE,68,1.9,6.1,64,0.00,,,0.00,673.011,WeatherBaga 2.4.3,2011-09-10 17:54:00,
2011-09-10 10:59:00,72.3,58.6,29.78,North,359,1.2,6.1,62,0.00,,,0.00,684.482,WeatherBaga 2.4.3,2011-09-10 17:59:00,
2011-09-10 11:04:00,72.3,58.9,29.78,NNE,23,2.6,6.1,63,0.00,,,0.00,699.384,WeatherBaga 2.4.3,2011-09-10 18:04:00,
2011-09-10 11:09:00,72.8,58.5,29.78,North,349,1.9,6.8,61,0.00,,,0.00,714.482,WeatherBaga 2.4.3,2011-09-10 18:09:00,
2011-09-10 11:14:00,71.9,58.2,29.78,ENE,57,0.6,7.6,62,0.00,,,0.00,723.666,WeatherBaga 2.4.3,2011-09-10 18:14:00,
2011-09-10 11:19:00,72.6,58.2,29.78,NW,324,1.7,7.6,61,0.00,,,0.00,736.935,WeatherBaga 2.4.3,2011-09-10 18:19:00,
2011-09-10 11:24:00,73.5,58.5,29.78,East,87,3.5,6.0,60,0.00,,,0.00,744.274,WeatherBaga 2.4.3,2011-09-10 18:24:00,
2011-09-10 11:29:00,73.4,58.3,29.78,NE,36,0.6,7.4,59,0.00,,,0.00,756.705,WeatherBaga 2.4.3,2011-09-10 18:29:00,
2011-09-10 11:34:00,73.5,57.9,29.78,NW,325,4.1,7.4,58,0.00,,,0.00,764.493,WeatherBaga 2.4.3,2011-09-10 18:34:00,
2011-09-10 11:39:00,74.1,58.1,29.78,ENE,78,0.3,5.7,58,0.00,,,0.00,773.928,WeatherBaga 2.4.3,2011-09-10 18:39:00,
2011-09-10 11:44:00,73.7,57.8,29.79,NNW,327,2.3,5.1,58,0.00,,,0.00,779.855,WeatherBaga 2.4.3,2011-09-10 18:44:00,
2011-09-10 11:49:00,73.9,57.7,29.79,North,3,1.0,6.1,57,0.00,,,0.00,794.279,WeatherBaga 2.4.3,2011-09-10 18:49:00,
2011-09-10 11:54:00,74.8,57.9,29.79,NW,325,1.5,6.1,56,0.00,,,0.00,800.698,WeatherBaga 2.4.3,2011-09-10 18:54:00,
2011-09-10 11:59:00,75.2,57.8,29.79,ENE,65,1.9,5.4,55,0.00,,,0.00,-56.768,WeatherBaga 2.4.3,2011-09-10 18:59:00,
2011-09-10 12:04:00,72.3,56.6,29.79,ENE,63,4.3,8.0,58,0.00,,,0.00,1466.634,WeatherBaga 2.4.3,2011-09-10 19:04:00,
2011-09-10 12:09:00,72.6,56.7,29.79,North,9,2.5,8.0,58,0.00,,,0.00,1686.985,WeatherBaga 2.4.3,2011-09-10 19:09:00,
2011-09-10 12:14:00,73.5,57.2,29.79,NNW,341,5.8,6.4,57,0.00,,,0.00,828.190,WeatherBaga 2.4.3,2011-09-10 19:14:00,
2011-09-10 12:19:00,73.4,57.3,29.80,North,349,2.5,6.4,57,0.00,,,0.00,832.685,WeatherBaga 2.4.3,2011-09-10 19:19:00,
2011-09-10 12:24:00,73.9,57.3,29.80,NNW,346,0.8,6.4,56,0.00,,,0.00,837.628,WeatherBaga 2.4.3,2011-09-10 19:24:00,
2011-09-10 12:29:00,73.2,57.0,29.80,ENE,77,2.0,9.1,57,0.00,,,0.00,843.783,WeatherBaga 2.4.3,2011-09-10 19:29:00,
2011-09-10 12:34:00,73.4,57.2,29.80,NNW,342,2.2,9.1,57,0.00,,,0.00,847.742,WeatherBaga 2.4.3,2011-09-10 19:34:00,
2011-09-10 12:39:00,74.3,56.9,29.80,West,280,1.7,7.1,55,0.00,,,0.00,852.943,WeatherBaga 2.4.3,2011-09-10 19:39:00,
2011-09-10 12:44:00,75.5,57.0,29.80,NNW,337,3.1,6.1,53,0.00,,,0.00,856.580,WeatherBaga 2.4.3,2011-09-10 19:44:00,
2011-09-10 12:49:00,75.3,56.6,29.80,ENE,68,1.2,7.4,52,0.00,,,0.00,859.306,WeatherBaga 2.4.3,2011-09-10 19:49:00,
2011-09-10 12:54:00,75.2,56.8,29.79,NNE,14,1.8,7.4,53,0.00,,,0.00,862.893,WeatherBaga 2.4.3,2011-09-10 19:54:00,
2011-09-10 12:59:00,75.0,56.5,29.79,ENE,58,0.8,7.2,53,0.00,,,0.00,862.718,WeatherBaga 2.4.3,2011-09-10 19:59:00,
2011-09-10 13:04:00,75.2,56.8,29.80,NW,309,7.5,8.3,53,0.00,,,0.00,862.787,WeatherBaga 2.4.3,2011-09-10 20:04:00,
2011-09-10 13:09:00,75.2,56.7,29.80,NNW,335,4.2,8.3,53,0.00,,,0.00,868.612,WeatherBaga 2.4.3,2011-09-10 20:09:00,
2011-09-10 13:14:00,75.3,57.0,29.80,SW,233,1.4,7.6,53,0.00,,,0.00,866.586,WeatherBaga 2.4.3,2011-09-10 20:14:00,
2011-09-10 13:19:00,75.9,56.8,29.80,WSW,255,2.2,7.6,52,0.00,,,0.00,866.635,WeatherBaga 2.4.3,2011-09-10 20:19:00,
2011-09-10 13:24:00,76.1,56.9,29.80,NW,317,2.1,6.6,52,0.00,,,0.00,870.476,WeatherBaga 2.4.3,2011-09-10 20:24:00,
2011-09-10 13:29:00,76.1,57.0,29.80,NNE,15,2.1,6.6,52,0.00,,,0.00,868.202,WeatherBaga 2.4.3,2011-09-10 20:29:00,
2011-09-10 13:34:00,75.9,56.8,29.79,WSW,245,1.7,8.8,52,0.00,,,0.00,867.067,WeatherBaga 2.4.3,2011-09-10 20:34:00,
2011-09-10 13:39:00,75.2,56.5,29.79,North,349,7.2,8.8,52,0.00,,,0.00,867.486,WeatherBaga 2.4.3,2011-09-10 20:39:00,
2011-09-10 13:44:00,74.6,56.7,29.79,WSW,254,1.4,8.8,54,0.00,,,0.00,864.949,WeatherBaga 2.4.3,2011-09-10 20:44:00,
2011-09-10 13:49:00,75.7,57.1,29.79,SE,124,0.8,8.5,53,0.00,,,0.00,862.668,WeatherBaga 2.4.3,2011-09-10 20:49:00,
2011-09-10 13:54:00,76.1,57.1,29.79,ENE,66,4.2,7.5,52,0.00,,,0.00,859.444,WeatherBaga 2.4.3,2011-09-10 20:54:00,
2011-09-10 13:59:00,76.2,57.8,29.79,WNW,292,2.1,7.9,53,0.00,,,0.00,859.919,WeatherBaga 2.4.3,2011-09-10 20:59:00,
