Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-18 01:28:00,51.8,47.9,29.77,NW,310,2.5,12.1,86,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-05-18 08:28:00,
2011-05-18 01:33:00,51.9,48.0,29.77,NW,306,3.3,12.1,87,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-05-18 08:33:00,
2011-05-18 01:37:00,51.9,48.1,29.77,WSW,254,1.9,5.7,87,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-05-18 08:37:00,
2011-05-18 01:38:00,51.8,47.9,29.77,WNW,299,0.8,8.1,86,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-05-18 08:38:00,
2011-05-18 01:43:00,51.8,48.1,29.77,SSE,162,2.0,8.1,87,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-05-18 08:43:00,
2011-05-18 01:48:00,51.6,48.0,29.77,NE,36,1.5,7.6,87,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2011-05-18 08:48:00,
2011-05-18 01:53:00,51.6,48.1,29.77,NW,305,1.7,7.6,88,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2011-05-18 08:53:00,
2011-05-18 01:54:00,51.4,47.9,29.77,West,264,2.1,7.6,88,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-05-18 08:54:00,
2011-05-18 01:56:00,51.4,48.0,29.77,WSW,240,3.5,7.3,88,0.00,,,0.00,10.061,WeatherBaga 2.4.3,2011-05-18 08:56:00,
2011-05-18 01:59:00,51.4,48.0,29.77,WNW,286,1.5,6.9,88,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-05-18 08:59:00,
2011-05-18 02:04:00,51.4,48.0,29.77,SW,219,2.3,13.3,88,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-05-18 09:04:00,
2011-05-18 02:05:00,51.4,48.1,29.77,SE,132,1.9,13.3,88,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-05-18 09:05:00,
2011-05-18 02:10:00,51.2,48.0,29.77,West,269,2.4,13.3,89,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-05-18 09:10:00,
2011-05-18 02:14:00,51.0,47.7,29.77,WNW,289,1.3,8.4,89,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-05-18 09:14:00,
2011-05-18 02:16:00,51.0,47.7,29.77,WSW,243,2.8,8.5,88,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-05-18 09:16:00,
2011-05-18 02:21:00,51.0,47.6,29.77,NNE,21,1.4,9.9,88,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-05-18 09:21:00,
2011-05-18 02:26:00,50.9,47.1,29.77,South,176,1.1,9.9,87,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-05-18 09:26:00,
2011-05-18 02:27:00,51.0,47.3,29.77,South,187,2.3,9.9,87,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-05-18 09:27:00,
2011-05-18 02:31:00,51.0,47.1,29.77,North,354,2.0,8.7,87,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-05-18 09:31:00,
2011-05-18 02:33:00,51.0,47.2,29.77,SSW,198,2.0,8.7,87,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-05-18 09:33:00,
2011-05-18 02:37:00,51.0,47.3,29.77,SW,215,1.4,7.2,87,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-05-18 09:37:00,
2011-05-18 02:42:00,50.9,47.1,29.77,WNW,292,3.0,6.2,87,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-05-18 09:42:00,
2011-05-18 02:47:00,51.0,46.7,29.77,West,272,4.6,6.7,85,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-05-18 09:47:00,
2011-05-18 02:52:00,51.2,46.6,29.77,NW,315,2.7,14.4,84,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-05-18 09:52:00,
2011-05-18 02:53:00,51.2,46.5,29.77,WSW,251,0.5,14.4,84,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-05-18 09:53:00,
2011-05-18 02:54:00,51.2,46.5,29.77,WNW,301,2.4,14.4,84,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-05-18 09:54:00,
2011-05-18 02:58:00,51.4,46.6,29.78,WNW,291,1.8,14.4,84,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-05-18 09:58:00,
2011-05-18 02:59:00,51.4,46.6,29.77,South,180,0.9,14.4,84,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2011-05-18 09:59:00,
2011-05-18 03:04:00,51.4,46.4,29.77,NNW,334,2.5,10.3,83,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2011-05-18 10:04:00,
2011-05-18 03:09:00,51.4,46.2,29.77,WSW,250,2.1,8.0,82,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-05-18 10:09:00,
2011-05-18 03:14:00,51.6,46.2,29.77,SW,224,0.6,8.0,82,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2011-05-18 10:14:00,
2011-05-18 03:19:00,51.6,46.1,29.77,NNW,332,2.2,6.1,82,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-05-18 10:19:00,
2011-05-18 03:20:00,51.6,46.1,29.77,NW,319,0.9,6.1,81,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-05-18 10:20:00,
2011-05-18 03:25:00,51.6,46.0,29.78,NW,314,0.7,7.5,81,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-05-18 10:25:00,
2011-05-18 03:30:00,51.6,46.0,29.78,WNW,292,1.3,8.2,81,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-05-18 10:30:00,
2011-05-18 03:31:00,51.6,46.0,29.78,WNW,294,3.3,8.2,81,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-05-18 10:31:00,
2011-05-18 03:32:00,51.6,45.9,29.78,WNW,302,4.1,8.2,81,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-05-18 10:32:00,
2011-05-18 03:36:00,51.6,46.1,29.78,SW,232,0.3,4.9,81,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-05-18 10:36:00,
2011-05-18 03:37:00,51.4,45.8,29.78,WSW,241,2.6,5.1,81,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-05-18 10:37:00,
2011-05-18 03:42:00,51.6,46.2,29.78,NNW,331,1.7,6.8,82,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-05-18 10:42:00,
2011-05-18 03:43:00,51.6,46.1,29.78,NW,311,3.0,6.8,82,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-05-18 10:43:00,
2011-05-18 03:48:00,51.4,46.1,29.78,West,277,2.2,5.7,82,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-05-18 10:48:00,
2011-05-18 03:53:00,51.4,46.0,29.78,ESE,106,1.1,4.8,82,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-05-18 10:53:00,
2011-05-18 03:54:00,51.4,45.9,29.78,NNW,338,5.8,7.0,82,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-05-18 10:54:00,
2011-05-18 04:12:00,51.4,46.0,29.78,NW,319,0.8,8.0,82,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-05-18 11:12:00,
2011-05-18 04:18:00,51.4,46.0,29.78,NE,49,1.7,8.0,82,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-05-18 11:18:00,
2011-05-18 04:23:00,51.6,46.3,29.78,WSW,255,0.8,6.3,82,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-05-18 11:23:00,
2011-05-18 04:28:00,51.6,46.3,29.78,South,175,2.4,6.2,82,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-05-18 11:28:00,
2011-05-18 04:30:00,51.6,46.3,29.78,West,276,2.0,6.2,82,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-05-18 11:30:00,
2011-05-18 04:34:00,51.4,46.0,29.78,WNW,288,2.6,6.2,82,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-05-18 11:34:00,
2011-05-18 04:36:00,51.6,46.2,29.79,North,350,2.0,6.2,82,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2011-05-18 11:36:00,
2011-05-18 04:37:00,51.6,46.3,29.78,NW,304,2.1,6.2,82,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-05-18 11:37:00,
2011-05-18 04:41:00,51.6,46.2,29.79,West,273,2.1,5.0,82,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2011-05-18 11:41:00,
2011-05-18 04:46:00,51.6,46.3,29.79,NNW,331,2.4,3.6,82,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-05-18 11:46:00,
2011-05-18 04:51:00,51.6,46.3,29.79,NW,304,1.0,4.2,82,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-05-18 11:51:00,
2011-05-18 04:56:00,51.4,46.1,29.79,NW,306,1.3,4.2,82,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-05-18 11:56:00,
2011-05-18 04:57:00,51.4,46.1,29.79,WNW,288,3.8,4.2,82,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-05-18 11:57:00,
2011-05-18 05:02:00,51.4,45.9,29.79,WNW,286,1.5,6.6,82,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-05-18 12:02:00,
2011-05-18 05:03:00,51.6,46.2,29.79,WNW,290,1.1,6.6,82,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2011-05-18 12:03:00,
2011-05-18 05:08:00,51.6,46.2,29.79,ESE,113,0.4,6.6,82,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-05-18 12:08:00,
2011-05-18 05:10:00,51.6,46.2,29.79,WNW,286,1.8,3.5,82,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-05-18 12:10:00,
2011-05-18 05:15:00,51.6,46.2,29.79,NW,318,1.9,3.5,82,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-05-18 12:15:00,
2011-05-18 05:16:00,51.6,46.3,29.79,WSW,240,0.9,3.5,82,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-05-18 12:16:00,
2011-05-18 05:21:00,51.6,46.3,29.79,WSW,256,0.4,3.8,82,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-05-18 12:21:00,
2011-05-18 05:26:00,51.6,46.2,29.79,NW,311,2.4,6.0,82,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-05-18 12:26:00,
2011-05-18 05:27:00,51.4,45.9,29.79,SSW,193,1.2,6.0,82,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-05-18 12:27:00,
2011-05-18 05:32:00,51.6,46.1,29.79,SW,221,1.1,6.0,82,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-05-18 12:32:00,
2011-05-18 05:33:00,51.6,46.2,29.79,WNW,300,4.8,6.0,82,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-05-18 12:33:00,
2011-05-18 05:34:00,51.6,46.1,29.79,NW,305,1.4,6.0,81,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-05-18 12:34:00,
2011-05-18 05:37:00,51.6,46.2,29.79,SSE,160,0.8,5.0,82,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-05-18 12:37:00,
2011-05-18 05:42:00,51.6,46.2,29.79,SW,219,0.8,5.0,82,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2011-05-18 12:42:00,
2011-05-18 05:47:00,51.4,46.0,29.79,WSW,247,0.7,2.1,82,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-05-18 12:47:00,
2011-05-18 05:52:00,51.4,46.1,29.79,WNW,283,1.6,3.0,82,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-05-18 12:52:00,
2011-05-18 05:53:00,51.4,46.1,29.79,WSW,250,1.4,3.0,82,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2011-05-18 12:53:00,
2011-05-18 05:54:00,51.6,46.3,29.79,WNW,283,1.3,3.3,82,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-05-18 12:54:00,
2011-05-18 05:57:00,51.4,46.1,29.79,SW,229,4.3,4.8,82,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-05-18 12:57:00,
2011-05-18 05:58:00,51.4,46.0,29.80,NNW,336,1.5,4.8,82,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2011-05-18 12:58:00,
2011-05-18 05:59:00,51.4,46.0,29.80,ESE,107,0.8,4.8,82,0.00,,,0.00,8.622,WeatherBaga 2.4.3,2011-05-18 12:59:00,
2011-05-18 06:03:00,51.6,46.4,29.80,South,188,0.5,4.8,82,0.00,,,0.00,9.853,WeatherBaga 2.4.3,2011-05-18 13:03:00,
2011-05-18 06:04:00,51.6,46.4,29.80,SSW,200,0.9,4.8,82,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2011-05-18 13:04:00,
2011-05-18 06:09:00,51.4,46.0,29.80,SW,227,0.7,5.3,82,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-05-18 13:09:00,
2011-05-18 06:14:00,51.4,46.1,29.80,NNW,338,0.4,5.3,82,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-05-18 13:14:00,
2011-05-18 06:15:00,51.4,46.2,29.80,SW,227,1.1,5.3,82,0.00,,,0.00,14.100,WeatherBaga 2.4.3,2011-05-18 13:15:00,
2011-05-18 06:20:00,51.4,46.1,29.80,ENE,73,0.3,2.6,82,0.00,,,0.00,15.351,WeatherBaga 2.4.3,2011-05-18 13:20:00,
2011-05-18 06:25:00,51.2,46.1,29.80,WSW,256,1.1,2.6,83,0.00,,,0.00,19.789,WeatherBaga 2.4.3,2011-05-18 13:25:00,
2011-05-18 06:26:00,51.4,46.3,29.80,NE,46,0.3,2.6,83,0.00,,,0.00,17.057,WeatherBaga 2.4.3,2011-05-18 13:26:00,
2011-05-18 06:27:00,51.4,46.5,29.80,WNW,286,1.9,2.3,83,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-05-18 13:27:00,
2011-05-18 06:28:00,51.2,46.2,29.80,WSW,255,0.7,2.3,83,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-05-18 13:28:00,
2011-05-18 06:31:00,51.2,46.1,29.80,WSW,247,0.8,2.3,83,0.00,,,0.00,17.750,WeatherBaga 2.4.3,2011-05-18 13:31:00,
2011-05-18 06:32:00,51.2,46.1,29.80,SSW,207,1.6,2.3,83,0.00,,,0.00,20.106,WeatherBaga 2.4.3,2011-05-18 13:32:00,
2011-05-18 06:36:00,51.2,46.6,29.80,West,267,1.5,2.3,84,0.00,,,0.00,21.119,WeatherBaga 2.4.3,2011-05-18 13:36:00,
2011-05-18 06:37:00,51.2,46.6,29.80,SSW,206,0.9,2.3,84,0.00,,,0.00,21.967,WeatherBaga 2.4.3,2011-05-18 13:37:00,
2011-05-18 06:42:00,51.0,46.4,29.80,SSW,203,1.7,2.1,84,0.00,,,0.00,23.660,WeatherBaga 2.4.3,2011-05-18 13:42:00,
2011-05-18 06:47:00,51.0,46.4,29.81,WNW,295,1.2,2.2,84,0.00,,,0.00,26.871,WeatherBaga 2.4.3,2011-05-18 13:47:00,
2011-05-18 06:52:00,51.0,46.3,29.81,WSW,254,0.7,2.7,84,0.00,,,0.00,33.910,WeatherBaga 2.4.3,2011-05-18 13:52:00,
2011-05-18 06:57:00,51.2,46.5,29.81,WNW,293,2.2,3.4,84,0.00,,,0.00,51.050,WeatherBaga 2.4.3,2011-05-18 13:57:00,
2011-05-18 06:58:00,51.2,46.5,29.81,SW,228,0.5,3.4,84,0.00,,,0.00,52.251,WeatherBaga 2.4.3,2011-05-18 13:58:00,
2011-05-18 07:03:00,51.2,46.2,29.81,West,260,0.5,3.4,83,0.00,,,0.00,57.808,WeatherBaga 2.4.3,2011-05-18 14:03:00,
2011-05-18 07:08:00,51.4,46.1,29.81,NW,305,1.9,4.5,82,0.00,,,0.00,66.873,WeatherBaga 2.4.3,2011-05-18 14:08:00,
2011-05-18 07:13:00,51.8,46.4,29.81,WSW,244,4.0,5.2,82,0.00,,,0.00,68.048,WeatherBaga 2.4.3,2011-05-18 14:13:00,
2011-05-18 07:18:00,52.3,46.3,29.81,NNW,339,0.8,5.2,80,0.00,,,0.00,118.132,WeatherBaga 2.4.3,2011-05-18 14:18:00,
2011-05-18 07:23:00,52.8,46.3,29.81,NNW,338,0.3,5.3,78,0.00,,,0.00,127.329,WeatherBaga 2.4.3,2011-05-18 14:23:00,
2011-05-18 07:26:00,53.4,46.4,29.81,NW,316,1.9,5.3,77,0.00,,,0.00,121.554,WeatherBaga 2.4.3,2011-05-18 14:26:00,
2011-05-18 07:28:00,53.7,46.3,29.81,South,179,4.6,5.3,76,0.00,,,0.00,84.885,WeatherBaga 2.4.3,2011-05-18 14:28:00,
2011-05-18 07:29:00,53.7,46.2,29.81,ENE,75,0.6,5.3,76,0.00,,,0.00,104.718,WeatherBaga 2.4.3,2011-05-18 14:29:00,
2011-05-18 07:31:00,53.9,46.3,29.82,NW,320,3.0,4.7,76,0.00,,,0.00,171.619,WeatherBaga 2.4.3,2011-05-18 14:31:00,
2011-05-18 07:32:00,53.9,46.4,29.82,NNE,28,1.6,4.7,76,0.00,,,0.00,147.050,WeatherBaga 2.4.3,2011-05-18 14:32:00,
2011-05-18 07:34:00,53.9,46.1,29.82,WNW,294,3.6,6.3,75,0.00,,,0.00,209.489,WeatherBaga 2.4.3,2011-05-18 14:34:00,
2011-05-18 07:35:00,53.9,46.5,29.82,West,260,0.8,6.3,76,0.00,,,0.00,280.710,WeatherBaga 2.4.3,2011-05-18 14:35:00,
2011-05-18 07:37:00,53.9,46.3,29.82,ESE,109,2.0,6.3,76,0.00,,,0.00,267.513,WeatherBaga 2.4.3,2011-05-18 14:37:00,
2011-05-18 07:42:00,53.9,46.2,29.82,SSW,200,1.8,8.0,75,0.00,,,0.00,156.746,WeatherBaga 2.4.3,2011-05-18 14:42:00,
2011-05-18 07:45:00,53.9,46.6,29.82,SSE,149,1.1,8.0,76,0.00,,,0.00,156.406,WeatherBaga 2.4.3,2011-05-18 14:45:00,
2011-05-18 07:47:00,54.1,46.6,29.82,West,276,1.9,8.0,76,0.00,,,0.00,145.611,WeatherBaga 2.4.3,2011-05-18 14:47:00,
2011-05-18 07:52:00,54.5,46.5,29.82,WNW,295,2.5,5.1,74,0.00,,,0.00,114.400,WeatherBaga 2.4.3,2011-05-18 14:52:00,
2011-05-18 07:53:00,54.5,46.5,29.82,North,355,1.1,5.1,74,0.00,,,0.00,112.671,WeatherBaga 2.4.3,2011-05-18 14:53:00,
2011-05-18 07:57:00,54.6,46.5,29.82,SSE,153,1.5,5.1,74,0.00,,,0.00,87.947,WeatherBaga 2.4.3,2011-05-18 14:57:00,
2011-05-18 07:58:00,54.6,46.5,29.83,WSW,241,2.7,5.1,74,0.00,,,0.00,88.314,WeatherBaga 2.4.3,2011-05-18 14:58:00,
2011-05-18 08:00:00,54.6,45.7,29.82,WNW,294,1.4,5.5,72,0.00,,,0.00,149.232,WeatherBaga 2.4.3,2011-05-18 15:00:00,
2011-05-18 08:05:00,55.0,45.7,29.83,West,266,4.7,7.1,71,0.00,,,0.00,100.682,WeatherBaga 2.4.3,2011-05-18 15:05:00,
2011-05-18 08:06:00,55.0,45.8,29.83,SSE,160,1.6,7.1,71,0.00,,,0.00,97.042,WeatherBaga 2.4.3,2011-05-18 15:06:00,
2011-05-18 08:11:00,54.5,45.5,29.83,SSW,211,1.8,8.0,72,0.00,,,0.00,143.886,WeatherBaga 2.4.3,2011-05-18 15:11:00,
2011-05-18 08:16:00,54.5,45.7,29.83,WNW,292,3.1,8.0,72,0.00,,,0.00,158.874,WeatherBaga 2.4.3,2011-05-18 15:16:00,
2011-05-18 08:21:00,54.5,46.0,29.83,WNW,300,6.4,7.8,73,0.00,,,0.00,172.398,WeatherBaga 2.4.3,2011-05-18 15:21:00,
2011-05-18 08:26:00,54.5,45.1,29.83,WNW,302,1.4,8.8,70,0.00,,,0.00,145.473,WeatherBaga 2.4.3,2011-05-18 15:26:00,
2011-05-18 08:27:00,54.5,45.3,29.83,WNW,297,3.4,8.8,71,0.00,,,0.00,150.776,WeatherBaga 2.4.3,2011-05-18 15:27:00,
2011-05-18 08:31:00,54.5,45.0,29.84,NW,319,3.7,8.8,70,0.00,,,0.00,192.762,WeatherBaga 2.4.3,2011-05-18 15:31:00,
2011-05-18 08:33:00,54.3,44.9,29.84,WNW,286,2.0,8.7,71,0.00,,,0.00,177.159,WeatherBaga 2.4.3,2011-05-18 15:33:00,
2011-05-18 08:36:00,54.3,45.2,29.84,WNW,283,2.0,8.7,71,0.00,,,0.00,111.371,WeatherBaga 2.4.3,2011-05-18 15:36:00,
2011-05-18 08:38:00,54.3,45.5,29.84,SW,236,3.4,8.7,72,0.00,,,0.00,190.637,WeatherBaga 2.4.3,2011-05-18 15:38:00,
2011-05-18 08:43:00,54.6,45.5,29.84,SW,236,0.5,7.5,71,0.00,,,0.00,237.681,WeatherBaga 2.4.3,2011-05-18 15:43:00,
2011-05-18 08:48:00,55.4,45.9,29.84,NW,308,1.1,7.0,70,0.00,,,0.00,216.631,WeatherBaga 2.4.3,2011-05-18 15:48:00,
2011-05-18 08:53:00,55.4,45.4,29.84,West,262,1.7,7.0,69,0.00,,,0.00,91.346,WeatherBaga 2.4.3,2011-05-18 15:53:00,
2011-05-18 08:58:00,55.0,45.2,29.84,WSW,237,2.0,5.7,70,0.00,,,0.00,201.870,WeatherBaga 2.4.3,2011-05-18 15:58:00,
2011-05-18 09:02:00,55.0,45.7,29.84,West,276,0.9,5.2,71,0.00,,,0.00,238.213,WeatherBaga 2.4.3,2011-05-18 16:02:00,
2011-05-18 09:04:00,55.2,45.3,29.84,WNW,299,2.9,6.1,69,0.00,,,0.00,250.733,WeatherBaga 2.4.3,2011-05-18 16:04:00,
2011-05-18 09:09:00,55.2,45.5,29.84,ENE,77,1.5,6.7,70,0.00,,,0.00,193.412,WeatherBaga 2.4.3,2011-05-18 16:09:00,
2011-05-18 09:14:00,55.5,45.4,29.84,West,261,3.5,8.1,69,0.00,,,0.00,216.743,WeatherBaga 2.4.3,2011-05-18 16:14:00,
2011-05-18 09:15:00,55.7,45.5,29.84,WNW,303,2.4,8.1,69,0.00,,,0.00,200.444,WeatherBaga 2.4.3,2011-05-18 16:15:00,
2011-05-18 09:20:00,56.3,45.1,29.85,North,7,4.7,8.9,66,0.00,,,0.00,220.726,WeatherBaga 2.4.3,2011-05-18 16:20:00,
2011-05-18 09:25:00,55.7,45.0,29.85,NNW,337,3.3,9.7,67,0.00,,,0.00,186.498,WeatherBaga 2.4.3,2011-05-18 16:25:00,
2011-05-18 09:26:00,55.7,45.0,29.85,West,272,1.1,9.7,67,0.00,,,0.00,169.101,WeatherBaga 2.4.3,2011-05-18 16:26:00,
2011-05-18 09:30:00,55.5,44.8,29.85,NNE,31,0.5,9.2,67,0.00,,,0.00,222.010,WeatherBaga 2.4.3,2011-05-18 16:30:00,
2011-05-18 09:31:00,55.5,45.0,29.85,ESE,120,1.0,9.2,68,0.00,,,0.00,237.190,WeatherBaga 2.4.3,2011-05-18 16:31:00,
2011-05-18 09:32:00,55.5,44.5,29.85,NE,53,3.8,9.2,66,0.00,,,0.00,303.051,WeatherBaga 2.4.3,2011-05-18 16:32:00,
2011-05-18 09:33:00,55.5,44.6,29.85,NW,314,2.1,9.2,67,0.00,,,0.00,378.351,WeatherBaga 2.4.3,2011-05-18 16:33:00,
