Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-06 09:59:00,56.6,43.8,30.07,East,89,3.3,7.9,62,0.00,,,0.00,290.429,WeatherBaga 2.4.3,2011-04-06 16:59:00,
2011-04-06 10:04:00,56.6,44.0,30.07,West,268,2.3,7.9,63,0.00,,,0.00,73.850,WeatherBaga 2.4.3,2011-04-06 17:04:00,
2011-04-06 10:05:00,56.6,43.8,30.07,West,277,0.6,7.9,62,0.00,,,0.00,75.008,WeatherBaga 2.4.3,2011-04-06 17:05:00,
2011-04-06 10:09:00,57.0,44.0,30.07,NNE,14,1.7,4.5,62,0.00,,,0.00,76.995,WeatherBaga 2.4.3,2011-04-06 17:09:00,
2011-04-06 10:10:00,57.0,43.8,30.07,NW,317,2.1,4.5,61,0.00,,,0.00,80.337,WeatherBaga 2.4.3,2011-04-06 17:10:00,
2011-04-06 10:14:00,57.3,44.3,30.07,NNW,340,2.8,4.5,62,0.00,,,0.00,586.250,WeatherBaga 2.4.3,2011-04-06 17:14:00,
2011-04-06 10:15:00,57.5,44.4,30.07,NE,42,1.3,4.5,62,0.00,,,0.00,648.076,WeatherBaga 2.4.3,2011-04-06 17:15:00,
2011-04-06 10:20:00,58.1,44.5,30.07,NNW,335,1.8,6.2,61,0.00,,,0.00,665.540,WeatherBaga 2.4.3,2011-04-06 17:20:00,
2011-04-06 10:25:00,59.0,43.6,30.08,SSE,166,1.6,6.2,57,0.00,,,0.00,684.267,WeatherBaga 2.4.3,2011-04-06 17:25:00,
2011-04-06 10:30:00,59.3,43.2,30.08,ESE,105,2.9,7.8,55,0.00,,,0.00,701.948,WeatherBaga 2.4.3,2011-04-06 17:30:00,
2011-04-06 10:31:00,59.5,42.0,30.08,NNW,344,3.3,7.8,52,0.00,,,0.00,707.605,WeatherBaga 2.4.3,2011-04-06 17:31:00,
2011-04-06 10:32:00,59.3,42.3,30.08,NW,316,3.1,7.8,53,0.00,,,0.00,712.947,WeatherBaga 2.4.3,2011-04-06 17:32:00,
2011-04-06 10:36:00,59.7,42.3,30.08,ENE,65,3.5,7.8,53,0.00,,,0.00,728.626,WeatherBaga 2.4.3,2011-04-06 17:36:00,
2011-04-06 10:41:00,59.9,41.2,30.08,WNW,286,3.9,9.1,50,0.00,,,0.00,744.783,WeatherBaga 2.4.3,2011-04-06 17:41:00,
2011-04-06 10:46:00,60.0,41.6,30.08,WNW,299,1.3,9.1,51,0.00,,,0.00,758.567,WeatherBaga 2.4.3,2011-04-06 17:46:00,
2011-04-06 10:51:00,61.3,41.2,30.07,West,281,4.7,5.7,48,0.00,,,0.00,770.143,WeatherBaga 2.4.3,2011-04-06 17:51:00,
2011-04-06 10:52:00,61.3,41.3,30.07,North,356,2.8,5.7,48,0.00,,,0.00,773.430,WeatherBaga 2.4.3,2011-04-06 17:52:00,
2011-04-06 10:53:00,61.3,41.0,30.07,NW,325,2.9,7.7,47,0.00,,,0.00,783.003,WeatherBaga 2.4.3,2011-04-06 17:53:00,
2011-04-06 10:56:00,61.3,41.9,30.07,WSW,242,0.7,7.7,49,0.00,,,0.00,140.193,WeatherBaga 2.4.3,2011-04-06 17:56:00,
2011-04-06 10:57:00,61.5,41.4,30.07,West,281,2.6,7.7,48,0.00,,,0.00,353.630,WeatherBaga 2.4.3,2011-04-06 17:57:00,
2011-04-06 10:59:00,61.8,41.3,30.07,WNW,289,2.4,7.7,47,0.00,,,0.00,361.002,WeatherBaga 2.4.3,2011-04-06 17:59:00,
2011-04-06 11:02:00,62.4,42.1,30.07,ESE,119,0.8,7.7,48,0.00,,,0.00,-63.556,WeatherBaga 2.4.3,2011-04-06 18:02:00,
2011-04-06 11:07:00,63.8,42.3,30.07,SE,140,0.8,4.6,46,0.00,,,0.00,-51.514,WeatherBaga 2.4.3,2011-04-06 18:07:00,
2011-04-06 11:09:00,64.2,41.6,30.07,NE,36,1.9,4.6,44,0.00,,,0.00,1685.619,WeatherBaga 2.4.3,2011-04-06 18:09:00,
2011-04-06 11:14:00,62.7,39.8,30.07,NE,35,3.4,7.4,43,0.00,,,0.00,1272.347,WeatherBaga 2.4.3,2011-04-06 18:14:00,
2011-04-06 11:19:00,62.4,39.6,30.07,North,1,2.8,7.4,43,0.00,,,0.00,855.125,WeatherBaga 2.4.3,2011-04-06 18:19:00,
2011-04-06 11:24:00,62.7,39.6,30.07,NNW,341,3.6,6.9,43,0.00,,,0.00,867.265,WeatherBaga 2.4.3,2011-04-06 18:24:00,
2011-04-06 11:29:00,62.4,39.0,30.07,NW,322,2.5,10.6,42,0.00,,,0.00,877.070,WeatherBaga 2.4.3,2011-04-06 18:29:00,
2011-04-06 11:31:00,62.2,38.8,30.07,WNW,288,6.1,10.8,42,0.00,,,0.00,874.291,WeatherBaga 2.4.3,2011-04-06 18:31:00,
2011-04-06 11:35:00,61.8,37.7,30.07,NW,319,5.5,11.2,41,0.00,,,0.00,892.580,WeatherBaga 2.4.3,2011-04-06 18:35:00,
2011-04-06 11:36:00,61.8,37.7,30.07,NW,304,6.9,11.3,41,0.00,,,0.00,892.395,WeatherBaga 2.4.3,2011-04-06 18:36:00,
2011-04-06 11:41:00,61.8,38.1,30.07,NNW,337,3.5,11.3,42,0.00,,,0.00,905.799,WeatherBaga 2.4.3,2011-04-06 18:41:00,
2011-04-06 11:46:00,63.3,38.3,30.07,NW,317,5.6,10.2,40,0.00,,,0.00,917.303,WeatherBaga 2.4.3,2011-04-06 18:46:00,
2011-04-06 11:51:00,62.9,37.9,30.07,WNW,287,4.3,11.6,40,0.00,,,0.00,927.662,WeatherBaga 2.4.3,2011-04-06 18:51:00,
2011-04-06 11:52:00,62.7,37.8,30.07,North,355,2.6,11.6,40,0.00,,,0.00,929.196,WeatherBaga 2.4.3,2011-04-06 18:52:00,
2011-04-06 11:56:00,62.9,38.9,30.07,ENE,76,3.4,11.6,41,0.00,,,0.00,935.331,WeatherBaga 2.4.3,2011-04-06 18:56:00,
2011-04-06 11:57:00,62.9,39.4,30.07,NNE,30,2.9,11.6,42,0.00,,,0.00,929.949,WeatherBaga 2.4.3,2011-04-06 18:57:00,
2011-04-06 11:58:00,62.9,39.6,30.07,North,353,7.7,11.6,42,0.00,,,0.00,945.300,WeatherBaga 2.4.3,2011-04-06 18:58:00,
2011-04-06 12:02:00,62.4,38.6,30.07,East,94,1.4,13.8,41,0.00,,,0.00,946.927,WeatherBaga 2.4.3,2011-04-06 19:02:00,
2011-04-06 12:07:00,62.7,38.2,30.07,WSW,253,3.8,13.8,40,0.00,,,0.00,956.464,WeatherBaga 2.4.3,2011-04-06 19:07:00,
2011-04-06 12:12:00,63.1,38.2,30.07,WNW,292,5.8,12.5,40,0.00,,,0.00,967.579,WeatherBaga 2.4.3,2011-04-06 19:12:00,
2011-04-06 12:17:00,63.3,38.6,30.07,North,350,5.6,11.0,40,0.00,,,0.00,961.866,WeatherBaga 2.4.3,2011-04-06 19:17:00,
2011-04-06 12:22:00,62.7,38.2,30.07,NNW,342,9.1,11.8,40,0.00,,,0.00,980.723,WeatherBaga 2.4.3,2011-04-06 19:22:00,
2011-04-06 12:27:00,62.7,38.6,30.07,North,359,2.4,13.3,41,0.00,,,0.00,990.025,WeatherBaga 2.4.3,2011-04-06 19:27:00,
2011-04-06 12:28:00,62.9,38.5,30.07,NNE,24,5.8,13.3,41,0.00,,,0.00,991.118,WeatherBaga 2.4.3,2011-04-06 19:28:00,
2011-04-06 12:33:00,62.7,37.7,30.07,NNW,327,5.0,13.3,40,0.00,,,0.00,997.988,WeatherBaga 2.4.3,2011-04-06 19:33:00,
2011-04-06 12:35:00,62.7,38.0,30.07,East,100,2.8,12.1,40,0.00,,,0.00,998.744,WeatherBaga 2.4.3,2011-04-06 19:35:00,
2011-04-06 12:37:00,62.7,37.6,30.07,North,5,12.1,14.2,39,0.00,,,0.00,1000.272,WeatherBaga 2.4.3,2011-04-06 19:37:00,
2011-04-06 12:41:00,62.4,37.6,30.07,WNW,291,7.7,14.2,40,0.00,,,0.00,1006.370,WeatherBaga 2.4.3,2011-04-06 19:41:00,
2011-04-06 12:47:00,61.5,38.0,30.07,NW,309,2.8,13.8,42,0.00,,,0.00,1008.561,WeatherBaga 2.4.3,2011-04-06 19:47:00,
2011-04-06 12:52:00,61.5,38.8,30.06,NNW,348,6.2,13.8,43,0.00,,,0.00,1014.201,WeatherBaga 2.4.3,2011-04-06 19:52:00,
2011-04-06 12:53:00,61.7,38.7,30.07,NNW,333,8.5,13.8,43,0.00,,,0.00,1017.821,WeatherBaga 2.4.3,2011-04-06 19:53:00,
2011-04-06 12:57:00,62.0,39.0,30.06,NW,324,4.5,13.3,43,0.00,,,0.00,1029.553,WeatherBaga 2.4.3,2011-04-06 19:57:00,
2011-04-06 12:58:00,62.0,39.0,30.06,NNW,343,4.4,13.3,43,0.00,,,0.00,1015.788,WeatherBaga 2.4.3,2011-04-06 19:58:00,
2011-04-06 12:59:00,62.0,39.2,30.06,NNW,327,6.4,13.3,43,0.00,,,0.00,1015.788,WeatherBaga 2.4.3,2011-04-06 19:59:00,
2011-04-06 13:04:00,62.9,38.9,30.06,NNW,342,6.6,13.0,41,0.00,,,0.00,1018.659,WeatherBaga 2.4.3,2011-04-06 20:04:00,
2011-04-06 13:09:00,61.8,38.2,30.07,WNW,298,7.2,14.8,42,0.00,,,0.00,1020.903,WeatherBaga 2.4.3,2011-04-06 20:09:00,
2011-04-06 13:14:00,62.6,38.8,30.06,North,354,3.5,14.8,42,0.00,,,0.00,1020.451,WeatherBaga 2.4.3,2011-04-06 20:14:00,
2011-04-06 13:15:00,62.7,38.9,30.06,NW,314,3.5,14.8,42,0.00,,,0.00,1022.418,WeatherBaga 2.4.3,2011-04-06 20:15:00,
2011-04-06 13:17:00,63.1,38.7,30.06,NW,322,2.1,14.2,41,0.00,,,0.00,1018.927,WeatherBaga 2.4.3,2011-04-06 20:17:00,
2011-04-06 13:22:00,62.9,38.8,30.06,SSW,212,1.1,13.3,41,0.00,,,0.00,1020.392,WeatherBaga 2.4.3,2011-04-06 20:22:00,
2011-04-06 13:27:00,63.3,38.4,30.06,WSW,256,3.1,13.3,40,0.00,,,0.00,1023.293,WeatherBaga 2.4.3,2011-04-06 20:27:00,
2011-04-06 13:29:00,63.8,39.0,30.07,WSW,251,4.4,11.0,40,0.00,,,0.00,1020.620,WeatherBaga 2.4.3,2011-04-06 20:29:00,
2011-04-06 13:32:00,63.5,38.2,30.06,NNE,18,3.4,15.5,39,0.00,,,0.00,1017.663,WeatherBaga 2.4.3,2011-04-06 20:32:00,
2011-04-06 13:33:00,63.3,38.5,30.07,NNW,328,10.9,15.5,40,0.00,,,0.00,1019.333,WeatherBaga 2.4.3,2011-04-06 20:33:00,
2011-04-06 13:36:00,63.5,38.4,30.06,North,350,8.7,15.5,40,0.00,,,0.00,1014.053,WeatherBaga 2.4.3,2011-04-06 20:36:00,
2011-04-06 13:39:00,63.3,38.1,30.06,NE,47,1.8,15.5,39,0.00,,,0.00,1019.379,WeatherBaga 2.4.3,2011-04-06 20:39:00,
2011-04-06 13:42:00,64.2,39.1,30.06,NW,325,3.2,15.5,40,0.00,,,0.00,1015.640,WeatherBaga 2.4.3,2011-04-06 20:42:00,
2011-04-06 13:47:00,64.9,38.6,30.07,WNW,290,5.2,9.8,38,0.00,,,0.00,1014.577,WeatherBaga 2.4.3,2011-04-06 20:47:00,
2011-04-06 13:48:00,64.9,38.4,30.07,NNW,330,4.1,11.3,38,0.00,,,0.00,1013.313,WeatherBaga 2.4.3,2011-04-06 20:48:00,
2011-04-06 13:52:00,64.0,38.0,30.07,NNW,345,6.0,14.0,38,0.00,,,0.00,1006.819,WeatherBaga 2.4.3,2011-04-06 20:52:00,
2011-04-06 13:53:00,64.0,38.0,30.07,NNE,12,4.0,14.0,38,0.00,,,0.00,998.717,WeatherBaga 2.4.3,2011-04-06 20:53:00,
2011-04-06 13:58:00,64.0,37.6,30.07,West,269,4.1,14.0,38,0.00,,,0.00,987.392,WeatherBaga 2.4.3,2011-04-06 20:58:00,
2011-04-06 13:59:00,64.0,37.8,30.07,North,353,4.5,14.0,38,0.00,,,0.00,995.276,WeatherBaga 2.4.3,2011-04-06 20:59:00,
2011-04-06 14:04:00,63.8,38.3,30.07,WNW,300,6.0,12.5,39,0.00,,,0.00,992.124,WeatherBaga 2.4.3,2011-04-06 21:04:00,
2011-04-06 14:09:00,63.3,38.8,30.07,West,273,2.6,15.3,40,0.00,,,0.00,989.600,WeatherBaga 2.4.3,2011-04-06 21:09:00,
2011-04-06 14:14:00,63.6,37.7,30.07,NNW,346,3.5,15.3,38,0.00,,,0.00,984.808,WeatherBaga 2.4.3,2011-04-06 21:14:00,
2011-04-06 14:15:00,63.5,38.0,30.07,NNW,336,2.6,15.3,39,0.00,,,0.00,976.753,WeatherBaga 2.4.3,2011-04-06 21:15:00,
2011-04-06 14:19:00,64.5,38.3,30.07,NW,309,1.9,11.4,38,0.00,,,0.00,968.473,WeatherBaga 2.4.3,2011-04-06 21:19:00,
2011-04-06 14:21:00,64.7,37.3,30.07,ESE,105,1.7,11.4,36,0.00,,,0.00,975.228,WeatherBaga 2.4.3,2011-04-06 21:21:00,
2011-04-06 14:26:00,65.1,38.0,30.07,SSE,161,5.1,8.8,37,0.00,,,0.00,966.892,WeatherBaga 2.4.3,2011-04-06 21:26:00,
2011-04-06 14:29:00,64.2,37.9,30.07,NW,308,4.5,9.1,38,0.00,,,0.00,963.648,WeatherBaga 2.4.3,2011-04-06 21:29:00,
2011-04-06 14:31:00,64.0,37.4,30.07,NNW,329,2.6,9.1,37,0.00,,,0.00,960.365,WeatherBaga 2.4.3,2011-04-06 21:31:00,
2011-04-06 14:33:00,63.8,37.6,30.07,SW,235,1.7,9.1,38,0.00,,,0.00,956.553,WeatherBaga 2.4.3,2011-04-06 21:33:00,
2011-04-06 14:35:00,63.8,38.2,30.07,West,271,3.6,9.1,39,0.00,,,0.00,948.920,WeatherBaga 2.4.3,2011-04-06 21:35:00,
2011-04-06 14:40:00,64.2,37.9,30.07,ESE,122,2.1,8.6,38,0.00,,,0.00,952.455,WeatherBaga 2.4.3,2011-04-06 21:40:00,
2011-04-06 14:45:00,64.4,38.1,30.06,SSE,162,2.1,8.8,38,0.00,,,0.00,940.241,WeatherBaga 2.4.3,2011-04-06 21:45:00,
2011-04-06 14:50:00,63.8,37.7,30.07,East,82,0.8,9.4,38,0.00,,,0.00,927.655,WeatherBaga 2.4.3,2011-04-06 21:50:00,
2011-04-06 14:51:00,63.8,37.3,30.07,West,259,2.8,9.4,38,0.00,,,0.00,909.558,WeatherBaga 2.4.3,2011-04-06 21:51:00,
2011-04-06 14:52:00,64.0,37.6,30.07,WNW,299,4.2,9.4,38,0.00,,,0.00,934.051,WeatherBaga 2.4.3,2011-04-06 21:52:00,
2011-04-06 14:56:00,64.5,37.9,30.07,SW,215,0.9,9.4,37,0.00,,,0.00,916.716,WeatherBaga 2.4.3,2011-04-06 21:56:00,
2011-04-06 14:57:00,64.7,37.8,30.07,NE,48,1.6,7.1,37,0.00,,,0.00,915.402,WeatherBaga 2.4.3,2011-04-06 21:57:00,
2011-04-06 15:02:00,64.4,37.2,30.07,SSE,158,5.4,9.6,37,0.00,,,0.00,890.534,WeatherBaga 2.4.3,2011-04-06 22:02:00,
2011-04-06 15:07:00,64.9,38.4,30.07,SSW,205,4.1,9.6,38,0.00,,,0.00,896.790,WeatherBaga 2.4.3,2011-04-06 22:07:00,
2011-04-06 15:12:00,63.5,37.8,30.07,NE,43,0.8,11.3,39,0.00,,,0.00,882.340,WeatherBaga 2.4.3,2011-04-06 22:12:00,
2011-04-06 15:17:00,64.2,38.0,30.07,SSE,148,1.0,11.3,38,0.00,,,0.00,857.943,WeatherBaga 2.4.3,2011-04-06 22:17:00,
2011-04-06 15:22:00,64.4,37.0,30.06,WNW,297,2.8,8.3,36,0.00,,,0.00,1488.926,WeatherBaga 2.4.3,2011-04-06 22:22:00,
2011-04-06 15:27:00,64.9,37.9,30.06,WSW,251,2.5,7.2,37,0.00,,,0.00,1478.841,WeatherBaga 2.4.3,2011-04-06 22:27:00,
2011-04-06 15:32:00,65.4,36.8,30.06,NW,310,1.2,10.0,35,0.00,,,0.00,1690.199,WeatherBaga 2.4.3,2011-04-06 22:32:00,
2011-04-06 15:36:00,64.5,37.7,30.06,West,275,2.7,10.0,37,0.00,,,0.00,-48.462,WeatherBaga 2.4.3,2011-04-06 22:36:00,
2011-04-06 15:41:00,64.4,37.9,30.06,WNW,302,3.2,10.8,38,0.00,,,0.00,-63.044,WeatherBaga 2.4.3,2011-04-06 22:41:00,
2011-04-06 15:46:00,63.8,37.3,30.06,NE,41,1.8,10.8,38,0.00,,,0.00,128.438,WeatherBaga 2.4.3,2011-04-06 22:46:00,
2011-04-06 15:51:00,63.1,38.0,30.06,WNW,301,2.4,10.1,40,0.00,,,0.00,340.727,WeatherBaga 2.4.3,2011-04-06 22:51:00,
2011-04-06 15:52:00,63.1,37.9,30.06,South,174,2.5,10.1,39,0.00,,,0.00,336.922,WeatherBaga 2.4.3,2011-04-06 22:52:00,
2011-04-06 15:57:00,63.3,38.3,30.06,NNW,347,3.9,8.3,40,0.00,,,0.00,335.332,WeatherBaga 2.4.3,2011-04-06 22:57:00,
2011-04-06 15:58:00,63.1,38.1,30.06,NW,304,5.3,8.3,40,0.00,,,0.00,328.629,WeatherBaga 2.4.3,2011-04-06 22:58:00,
2011-04-06 16:03:00,61.8,37.3,30.05,West,268,4.9,11.9,40,0.00,,,0.00,748.614,WeatherBaga 2.4.3,2011-04-06 23:03:00,
2011-04-06 16:08:00,62.2,38.0,30.05,SE,146,1.4,11.9,41,0.00,,,0.00,735.166,WeatherBaga 2.4.3,2011-04-06 23:08:00,
2011-04-06 16:13:00,62.6,37.9,30.06,SE,138,2.6,7.9,40,0.00,,,0.00,718.779,WeatherBaga 2.4.3,2011-04-06 23:13:00,
2011-04-06 16:18:00,62.0,37.5,30.06,WNW,285,1.3,7.9,40,0.00,,,0.00,702.381,WeatherBaga 2.4.3,2011-04-06 23:18:00,
2011-04-06 16:21:00,62.0,37.7,30.05,NW,316,4.1,8.3,41,0.00,,,0.00,688.194,WeatherBaga 2.4.3,2011-04-06 23:21:00,
2011-04-06 16:26:00,61.3,38.3,30.06,ENE,71,1.6,11.9,42,0.00,,,0.00,670.453,WeatherBaga 2.4.3,2011-04-06 23:26:00,
2011-04-06 16:27:00,61.5,38.3,30.05,WSW,256,1.8,11.9,42,0.00,,,0.00,666.441,WeatherBaga 2.4.3,2011-04-06 23:27:00,
2011-04-06 16:29:00,62.0,38.3,30.06,WNW,300,4.6,12.0,42,0.00,,,0.00,638.199,WeatherBaga 2.4.3,2011-04-06 23:29:00,
2011-04-06 16:32:00,61.1,37.8,30.05,SSE,157,0.6,12.0,42,0.00,,,0.00,648.568,WeatherBaga 2.4.3,2011-04-06 23:32:00,
2011-04-06 16:33:00,61.1,37.9,30.05,NNW,343,5.4,12.0,42,0.00,,,0.00,644.891,WeatherBaga 2.4.3,2011-04-06 23:33:00,
2011-04-06 16:36:00,60.9,37.7,30.05,SW,223,2.8,12.0,42,0.00,,,0.00,637.173,WeatherBaga 2.4.3,2011-04-06 23:36:00,
2011-04-06 16:38:00,60.6,37.7,30.05,SW,230,3.3,12.0,43,0.00,,,0.00,635.638,WeatherBaga 2.4.3,2011-04-06 23:38:00,
2011-04-06 16:41:00,60.4,37.9,30.05,West,261,5.7,9.0,43,0.00,,,0.00,616.967,WeatherBaga 2.4.3,2011-04-06 23:41:00,
2011-04-06 16:46:00,60.4,37.9,30.05,NNW,348,2.0,7.6,43,0.00,,,0.00,593.296,WeatherBaga 2.4.3,2011-04-06 23:46:00,
2011-04-06 16:51:00,60.6,38.0,30.05,South,170,1.8,7.6,43,0.00,,,0.00,579.832,WeatherBaga 2.4.3,2011-04-06 23:51:00,
2011-04-06 16:52:00,60.6,38.2,30.05,SW,224,2.2,7.6,43,0.00,,,0.00,579.832,WeatherBaga 2.4.3,2011-04-06 23:52:00,
2011-04-06 16:57:00,60.4,38.3,30.05,NW,308,1.6,15.6,44,0.00,,,0.00,560.012,WeatherBaga 2.4.3,2011-04-06 23:57:00,
2011-04-06 16:59:00,60.6,38.2,30.05,NW,318,4.4,15.6,43,0.00,,,0.00,554.970,WeatherBaga 2.4.3,2011-04-06 23:59:00,
2011-04-06 17:04:00,60.6,38.6,30.05,NW,307,4.2,9.7,44,0.00,,,0.00,531.342,WeatherBaga 2.4.3,2011-04-07 00:04:00,
2011-04-06 17:09:00,60.0,38.4,30.05,West,261,4.4,9.4,45,0.00,,,0.00,514.132,WeatherBaga 2.4.3,2011-04-07 00:09:00,
2011-04-06 17:10:00,60.0,38.7,30.05,WNW,285,2.7,9.4,45,0.00,,,0.00,512.971,WeatherBaga 2.4.3,2011-04-07 00:10:00,
2011-04-06 17:15:00,59.9,38.3,30.06,SW,223,1.7,12.4,45,0.00,,,0.00,494.626,WeatherBaga 2.4.3,2011-04-07 00:15:00,
2011-04-06 17:20:00,59.3,37.9,30.06,SW,225,2.0,10.2,45,0.00,,,0.00,467.457,WeatherBaga 2.4.3,2011-04-07 00:20:00,
2011-04-06 17:25:00,59.1,38.1,30.06,WNW,302,7.9,10.2,46,0.00,,,0.00,445.195,WeatherBaga 2.4.3,2011-04-07 00:25:00,
2011-04-06 17:26:00,59.1,38.1,30.06,NW,321,5.9,11.2,46,0.00,,,0.00,447.357,WeatherBaga 2.4.3,2011-04-07 00:26:00,
2011-04-06 17:27:00,58.6,38.1,30.06,NW,304,2.9,11.2,46,0.00,,,0.00,441.720,WeatherBaga 2.4.3,2011-04-07 00:27:00,
2011-04-06 17:31:00,58.6,38.8,30.06,East,90,3.5,11.2,48,0.00,,,0.00,426.544,WeatherBaga 2.4.3,2011-04-07 00:31:00,
2011-04-06 17:33:00,58.6,38.6,30.06,West,281,5.2,11.2,47,0.00,,,0.00,419.690,WeatherBaga 2.4.3,2011-04-07 00:33:00,
2011-04-06 17:34:00,58.6,38.2,30.06,NW,311,1.7,11.2,47,0.00,,,0.00,421.673,WeatherBaga 2.4.3,2011-04-07 00:34:00,
2011-04-06 17:37:00,58.4,38.2,30.06,WNW,292,8.3,11.5,47,0.00,,,0.00,404.430,WeatherBaga 2.4.3,2011-04-07 00:37:00,
2011-04-06 17:42:00,58.1,38.3,30.06,WSW,245,2.1,11.5,48,0.00,,,0.00,388.260,WeatherBaga 2.4.3,2011-04-07 00:42:00,
2011-04-06 17:47:00,57.7,38.3,30.06,West,274,2.4,10.1,48,0.00,,,0.00,371.780,WeatherBaga 2.4.3,2011-04-07 00:47:00,
2011-04-06 17:52:00,58.4,38.6,30.06,SSW,204,2.7,10.9,48,0.00,,,0.00,354.528,WeatherBaga 2.4.3,2011-04-07 00:52:00,
2011-04-06 17:57:00,57.3,38.5,30.07,WSW,252,3.8,10.9,49,0.00,,,0.00,314.829,WeatherBaga 2.4.3,2011-04-07 00:57:00,
2011-04-06 17:58:00,57.2,38.5,30.07,SSE,163,1.2,10.9,50,0.00,,,0.00,303.685,WeatherBaga 2.4.3,2011-04-07 00:58:00,
2011-04-06 18:03:00,56.8,38.5,30.07,WNW,282,3.0,9.9,50,0.00,,,0.00,213.803,WeatherBaga 2.4.3,2011-04-07 01:03:00,
2011-04-06 18:08:00,56.8,38.8,30.07,WNW,284,2.7,10.8,51,0.00,,,0.00,132.203,WeatherBaga 2.4.3,2011-04-07 01:08:00,
2011-04-06 18:13:00,56.3,38.0,30.08,West,281,3.7,10.8,50,0.00,,,0.00,148.017,WeatherBaga 2.4.3,2011-04-07 01:13:00,
2011-04-06 18:18:00,55.7,37.8,30.08,SSW,205,2.8,9.9,51,0.00,,,0.00,86.244,WeatherBaga 2.4.3,2011-04-07 01:18:00,
2011-04-06 18:23:00,55.0,37.4,30.08,SW,231,1.7,9.9,52,0.00,,,0.00,70.368,WeatherBaga 2.4.3,2011-04-07 01:23:00,
2011-04-06 18:28:00,54.6,37.3,30.08,NNE,29,2.2,8.9,52,0.00,,,0.00,68.520,WeatherBaga 2.4.3,2011-04-07 01:28:00,
2011-04-06 18:29:00,54.6,37.0,30.08,West,268,4.8,8.9,51,0.00,,,0.00,71.008,WeatherBaga 2.4.3,2011-04-07 01:29:00,
2011-04-06 18:34:00,54.1,37.2,30.08,WSW,247,4.8,13.8,53,0.00,,,0.00,79.199,WeatherBaga 2.4.3,2011-04-07 01:34:00,
2011-04-06 18:35:00,54.1,37.4,30.08,ENE,75,1.4,13.8,53,0.00,,,0.00,83.406,WeatherBaga 2.4.3,2011-04-07 01:35:00,
2011-04-06 18:36:00,53.9,37.4,30.08,NW,325,2.3,13.8,54,0.00,,,0.00,78.080,WeatherBaga 2.4.3,2011-04-07 01:36:00,
2011-04-06 18:41:00,53.7,37.7,30.08,WNW,287,2.6,13.0,54,0.00,,,0.00,60.092,WeatherBaga 2.4.3,2011-04-07 01:41:00,
2011-04-06 18:46:00,53.6,37.8,30.08,WNW,294,2.0,11.7,55,0.00,,,0.00,56.898,WeatherBaga 2.4.3,2011-04-07 01:46:00,
2011-04-06 18:51:00,53.4,38.0,30.08,WNW,286,1.2,11.7,56,0.00,,,0.00,56.564,WeatherBaga 2.4.3,2011-04-07 01:51:00,
2011-04-06 18:52:00,53.4,38.1,30.08,SE,124,1.1,11.7,56,0.00,,,0.00,54.258,WeatherBaga 2.4.3,2011-04-07 01:52:00,
2011-04-06 18:53:00,53.6,38.3,30.08,South,171,1.6,6.3,56,0.00,,,0.00,45.833,WeatherBaga 2.4.3,2011-04-07 01:53:00,
2011-04-06 18:57:00,53.4,38.2,30.08,WNW,285,2.3,6.3,56,0.00,,,0.00,45.978,WeatherBaga 2.4.3,2011-04-07 01:57:00,
2011-04-06 18:59:00,53.2,38.0,30.08,NNW,330,3.7,10.6,56,0.00,,,0.00,45.364,WeatherBaga 2.4.3,2011-04-07 01:59:00,
2011-04-06 19:03:00,52.8,37.6,30.08,West,269,3.0,10.6,56,0.00,,,0.00,53.264,WeatherBaga 2.4.3,2011-04-07 02:03:00,
2011-04-06 19:04:00,52.8,37.8,30.08,West,276,3.1,10.6,57,0.00,,,0.00,44.757,WeatherBaga 2.4.3,2011-04-07 02:04:00,
2011-04-06 19:09:00,52.7,38.0,30.08,WSW,255,1.6,10.4,57,0.00,,,0.00,30.768,WeatherBaga 2.4.3,2011-04-07 02:09:00,
2011-04-06 19:14:00,52.7,38.3,30.08,West,259,1.0,10.4,58,0.00,,,0.00,20.832,WeatherBaga 2.4.3,2011-04-07 02:14:00,
2011-04-06 19:15:00,52.7,38.3,30.08,SSE,147,0.9,10.4,58,0.00,,,0.00,20.832,WeatherBaga 2.4.3,2011-04-07 02:15:00,
2011-04-06 19:20:00,52.5,38.3,30.07,SW,218,1.3,7.2,58,0.00,,,0.00,18.697,WeatherBaga 2.4.3,2011-04-07 02:20:00,
2011-04-06 19:21:00,52.5,38.3,30.07,North,7,2.0,7.2,58,0.00,,,0.00,14.050,WeatherBaga 2.4.3,2011-04-07 02:21:00,
2011-04-06 19:26:00,52.3,38.2,30.07,SW,225,0.6,8.6,59,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-04-07 02:26:00,
2011-04-06 19:27:00,52.1,38.1,30.07,NNW,346,2.3,8.6,59,0.00,,,0.00,16.364,WeatherBaga 2.4.3,2011-04-07 02:27:00,
2011-04-06 19:28:00,52.1,38.1,30.07,NNW,345,3.9,8.6,59,0.00,,,0.00,10.965,WeatherBaga 2.4.3,2011-04-07 02:28:00,
