Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-12 09:49:00,51.2,41.2,30.13,SSE,148,0.5,6.3,68,0.00,,,0.00,97.626,WeatherBaga 2.4.3,2011-04-12 16:49:00,
2011-04-12 09:50:00,51.2,41.2,30.13,SSE,151,0.7,6.3,68,0.00,,,0.00,97.204,WeatherBaga 2.4.3,2011-04-12 16:50:00,
2011-04-12 09:51:00,51.4,41.3,30.13,SSE,162,1.8,6.3,68,0.00,,,0.00,93.409,WeatherBaga 2.4.3,2011-04-12 16:51:00,
2011-04-12 09:57:00,51.8,40.6,30.13,ENE,64,4.0,5.7,66,0.00,,,0.00,91.914,WeatherBaga 2.4.3,2011-04-12 16:57:00,
2011-04-12 09:59:00,51.6,40.4,30.13,ESE,111,0.5,6.7,65,0.00,,,0.00,91.633,WeatherBaga 2.4.3,2011-04-12 16:59:00,
2011-04-12 10:02:00,51.8,40.7,30.13,South,181,1.7,6.7,66,0.00,,,0.00,118.212,WeatherBaga 2.4.3,2011-04-12 17:02:00,
2011-04-12 10:07:00,52.5,40.4,30.13,SSW,194,1.3,6.7,63,0.00,,,0.00,110.120,WeatherBaga 2.4.3,2011-04-12 17:07:00,
2011-04-12 10:12:00,53.4,40.8,30.13,WNW,284,1.4,5.8,62,0.00,,,0.00,436.850,WeatherBaga 2.4.3,2011-04-12 17:12:00,
2011-04-12 10:17:00,54.1,41.1,30.13,NNW,336,1.6,4.9,62,0.00,,,0.00,675.862,WeatherBaga 2.4.3,2011-04-12 17:17:00,
2011-04-12 10:22:00,53.6,40.2,30.13,NNW,335,0.5,5.6,60,0.00,,,0.00,722.937,WeatherBaga 2.4.3,2011-04-12 17:22:00,
2011-04-12 10:27:00,54.5,40.8,30.14,NE,47,4.1,6.1,60,0.00,,,0.00,768.783,WeatherBaga 2.4.3,2011-04-12 17:27:00,
2011-04-12 10:28:00,54.6,40.8,30.13,NE,51,4.7,6.1,60,0.00,,,0.00,779.185,WeatherBaga 2.4.3,2011-04-12 17:28:00,
2011-04-12 10:30:00,54.5,41.0,30.14,NE,44,2.5,6.4,60,0.00,,,0.00,1470.324,WeatherBaga 2.4.3,2011-04-12 17:30:00,
2011-04-12 10:33:00,54.1,40.7,30.14,NNW,340,3.2,6.9,60,0.00,,,0.00,872.004,WeatherBaga 2.4.3,2011-04-12 17:33:00,
2011-04-12 10:35:00,54.5,40.8,30.14,NNW,334,3.1,6.9,60,0.00,,,0.00,879.462,WeatherBaga 2.4.3,2011-04-12 17:35:00,
2011-04-12 10:36:00,54.6,40.8,30.14,North,2,3.2,6.9,60,0.00,,,0.00,882.191,WeatherBaga 2.4.3,2011-04-12 17:36:00,
2011-04-12 10:38:00,54.5,40.5,30.13,East,81,4.9,8.4,59,0.00,,,0.00,870.935,WeatherBaga 2.4.3,2011-04-12 17:38:00,
2011-04-12 10:41:00,54.3,40.5,30.13,NW,313,1.9,8.4,60,0.00,,,0.00,909.977,WeatherBaga 2.4.3,2011-04-12 17:41:00,
2011-04-12 10:46:00,55.0,40.9,30.14,South,175,1.8,8.4,59,0.00,,,0.00,239.051,WeatherBaga 2.4.3,2011-04-12 17:46:00,
2011-04-12 10:51:00,55.0,41.0,30.14,South,177,1.5,4.6,59,0.00,,,0.00,211.073,WeatherBaga 2.4.3,2011-04-12 17:51:00,
2011-04-12 10:56:00,53.9,40.5,30.14,NNE,17,1.7,6.8,60,0.00,,,0.00,344.773,WeatherBaga 2.4.3,2011-04-12 17:56:00,
2011-04-12 10:57:00,54.1,41.1,30.14,SE,146,0.8,6.8,62,0.00,,,0.00,966.285,WeatherBaga 2.4.3,2011-04-12 17:57:00,
2011-04-12 11:02:00,55.2,41.0,30.14,NE,38,1.4,6.8,59,0.00,,,0.00,377.397,WeatherBaga 2.4.3,2011-04-12 18:02:00,
2011-04-12 11:07:00,55.4,41.1,30.14,North,356,3.2,5.8,59,0.00,,,0.00,862.490,WeatherBaga 2.4.3,2011-04-12 18:07:00,
2011-04-12 11:08:00,55.7,40.8,30.14,SW,216,1.9,5.8,57,0.00,,,0.00,900.787,WeatherBaga 2.4.3,2011-04-12 18:08:00,
2011-04-12 11:13:00,56.8,41.2,30.14,NNE,19,7.0,7.8,56,0.00,,,0.00,1480.696,WeatherBaga 2.4.3,2011-04-12 18:13:00,
2011-04-12 11:18:00,56.4,41.2,30.14,NE,46,3.1,7.8,57,0.00,,,0.00,921.696,WeatherBaga 2.4.3,2011-04-12 18:18:00,
2011-04-12 11:23:00,55.9,40.7,30.14,East,82,3.7,8.5,57,0.00,,,0.00,868.074,WeatherBaga 2.4.3,2011-04-12 18:23:00,
2011-04-12 11:28:00,56.4,40.4,30.14,NE,41,2.1,8.5,55,0.00,,,0.00,880.205,WeatherBaga 2.4.3,2011-04-12 18:28:00,
2011-04-12 11:29:00,56.4,40.7,30.13,NNE,24,1.9,8.5,56,0.00,,,0.00,875.994,WeatherBaga 2.4.3,2011-04-12 18:29:00,
2011-04-12 11:34:00,56.3,40.4,30.13,NE,35,0.4,5.3,55,0.00,,,0.00,884.000,WeatherBaga 2.4.3,2011-04-12 18:34:00,
2011-04-12 11:35:00,56.6,40.3,30.13,NNE,32,2.5,5.3,54,0.00,,,0.00,888.966,WeatherBaga 2.4.3,2011-04-12 18:35:00,
2011-04-12 11:36:00,56.6,39.9,30.13,East,99,1.7,5.3,54,0.00,,,0.00,887.626,WeatherBaga 2.4.3,2011-04-12 18:36:00,
2011-04-12 11:41:00,56.8,40.2,30.13,SE,145,1.3,6.0,54,0.00,,,0.00,895.880,WeatherBaga 2.4.3,2011-04-12 18:41:00,
2011-04-12 11:46:00,57.9,41.0,30.13,SE,124,1.4,6.0,53,0.00,,,0.00,912.033,WeatherBaga 2.4.3,2011-04-12 18:46:00,
2011-04-12 11:51:00,58.8,40.3,30.13,SSW,194,4.8,5.6,50,0.00,,,0.00,974.175,WeatherBaga 2.4.3,2011-04-12 18:51:00,
2011-04-12 11:55:00,58.8,40.3,30.13,SSE,163,1.0,5.6,50,0.00,,,0.00,946.211,WeatherBaga 2.4.3,2011-04-12 18:55:00,
2011-04-12 11:56:00,58.8,40.0,30.13,SE,136,0.6,5.6,50,0.00,,,0.00,942.208,WeatherBaga 2.4.3,2011-04-12 18:56:00,
2011-04-12 11:57:00,59.0,40.2,30.13,WNW,286,1.1,5.6,50,0.00,,,0.00,940.832,WeatherBaga 2.4.3,2011-04-12 18:57:00,
2011-04-12 12:01:00,60.2,41.0,30.13,NE,39,3.3,5.9,49,0.00,,,0.00,949.812,WeatherBaga 2.4.3,2011-04-12 19:01:00,
2011-04-12 12:06:00,58.8,40.9,30.12,NNE,26,4.8,6.9,51,0.00,,,0.00,936.417,WeatherBaga 2.4.3,2011-04-12 19:06:00,
2011-04-12 12:11:00,60.0,41.9,30.12,SE,128,1.0,6.9,51,0.00,,,0.00,929.421,WeatherBaga 2.4.3,2011-04-12 19:11:00,
2011-04-12 12:16:00,59.1,41.2,30.12,NNW,328,3.3,7.8,51,0.00,,,0.00,997.549,WeatherBaga 2.4.3,2011-04-12 19:16:00,
2011-04-12 12:21:00,59.0,41.7,30.12,NE,37,3.1,9.7,53,0.00,,,0.00,989.233,WeatherBaga 2.4.3,2011-04-12 19:21:00,
2011-04-12 12:26:00,59.3,41.0,30.12,NW,324,2.5,9.7,51,0.00,,,0.00,960.728,WeatherBaga 2.4.3,2011-04-12 19:26:00,
2011-04-12 12:27:00,59.1,41.3,30.12,WNW,299,2.9,7.7,52,0.00,,,0.00,974.542,WeatherBaga 2.4.3,2011-04-12 19:27:00,
2011-04-12 12:31:00,60.0,41.4,30.12,NE,47,0.7,7.7,50,0.00,,,0.00,1006.869,WeatherBaga 2.4.3,2011-04-12 19:31:00,
2011-04-12 12:32:00,60.0,41.4,30.12,SSE,162,1.6,7.7,50,0.00,,,0.00,1009.152,WeatherBaga 2.4.3,2011-04-12 19:32:00,
2011-04-12 12:36:00,60.4,41.6,30.13,North,2,3.2,7.1,50,0.00,,,0.00,350.248,WeatherBaga 2.4.3,2011-04-12 19:36:00,
2011-04-12 12:38:00,60.0,41.5,30.13,East,91,2.5,7.1,50,0.00,,,0.00,1006.327,WeatherBaga 2.4.3,2011-04-12 19:38:00,
2011-04-12 12:43:00,59.9,41.8,30.12,North,11,2.1,8.9,51,0.00,,,0.00,1003.064,WeatherBaga 2.4.3,2011-04-12 19:43:00,
2011-04-12 12:48:00,59.9,42.5,30.12,WNW,294,3.1,8.9,53,0.00,,,0.00,1010.423,WeatherBaga 2.4.3,2011-04-12 19:48:00,
2011-04-12 12:53:00,60.6,41.5,30.12,WNW,291,5.7,7.9,49,0.00,,,0.00,1022.963,WeatherBaga 2.4.3,2011-04-12 19:53:00,
2011-04-12 12:54:00,60.9,41.6,30.12,WNW,287,1.5,7.9,49,0.00,,,0.00,430.339,WeatherBaga 2.4.3,2011-04-12 19:54:00,
2011-04-12 12:58:00,61.5,40.7,30.12,NNW,345,7.0,9.2,46,0.00,,,0.00,1018.102,WeatherBaga 2.4.3,2011-04-12 19:58:00,
2011-04-12 13:03:00,60.4,40.2,30.11,NW,310,3.4,13.5,47,0.00,,,0.00,1011.878,WeatherBaga 2.4.3,2011-04-12 20:03:00,
2011-04-12 13:08:00,60.2,39.5,30.11,SSE,147,1.5,13.5,46,0.00,,,0.00,1010.357,WeatherBaga 2.4.3,2011-04-12 20:08:00,
2011-04-12 13:09:00,60.2,39.4,30.11,East,85,3.5,13.5,46,0.00,,,0.00,999.295,WeatherBaga 2.4.3,2011-04-12 20:09:00,
2011-04-12 13:14:00,61.5,39.2,30.11,NNW,328,3.3,9.8,44,0.00,,,0.00,1010.436,WeatherBaga 2.4.3,2011-04-12 20:14:00,
2011-04-12 13:19:00,60.4,38.9,30.11,NE,52,6.1,11.4,45,0.00,,,0.00,1010.967,WeatherBaga 2.4.3,2011-04-12 20:19:00,
2011-04-12 13:24:00,60.8,39.4,30.11,ENE,75,3.4,11.4,45,0.00,,,0.00,1009.228,WeatherBaga 2.4.3,2011-04-12 20:24:00,
2011-04-12 13:29:00,61.3,38.9,30.11,East,98,3.1,8.6,44,0.00,,,0.00,1002.077,WeatherBaga 2.4.3,2011-04-12 20:29:00,
2011-04-12 13:30:00,61.1,39.4,30.11,NW,312,2.0,8.6,45,0.00,,,0.00,1001.651,WeatherBaga 2.4.3,2011-04-12 20:30:00,
2011-04-12 13:33:00,61.1,39.4,30.11,NE,39,0.9,6.8,45,0.00,,,0.00,999.351,WeatherBaga 2.4.3,2011-04-12 20:33:00,
2011-04-12 13:34:00,61.5,39.0,30.11,NE,50,1.1,6.8,43,0.00,,,0.00,997.589,WeatherBaga 2.4.3,2011-04-12 20:34:00,
2011-04-12 13:37:00,60.9,39.4,30.11,ENE,71,2.9,7.7,45,0.00,,,0.00,993.612,WeatherBaga 2.4.3,2011-04-12 20:37:00,
2011-04-12 13:42:00,60.6,38.9,30.10,WNW,287,0.7,10.2,45,0.00,,,0.00,453.993,WeatherBaga 2.4.3,2011-04-12 20:42:00,
2011-04-12 13:47:00,62.6,40.9,30.10,West,281,2.9,10.2,45,0.00,,,0.00,1003.057,WeatherBaga 2.4.3,2011-04-12 20:47:00,
2011-04-12 13:52:00,63.1,41.0,30.10,West,261,3.8,9.7,44,0.00,,,0.00,1004.232,WeatherBaga 2.4.3,2011-04-12 20:52:00,
2011-04-12 13:53:00,63.3,40.8,30.10,West,263,1.6,9.7,44,0.00,,,0.00,1009.343,WeatherBaga 2.4.3,2011-04-12 20:53:00,
2011-04-12 13:57:00,62.4,40.8,30.10,SSE,156,2.6,8.5,45,0.00,,,0.00,1021.735,WeatherBaga 2.4.3,2011-04-12 20:57:00,
2011-04-12 13:58:00,62.4,40.8,30.10,SSE,156,3.0,8.5,45,0.00,,,0.00,1026.546,WeatherBaga 2.4.3,2011-04-12 20:58:00,
2011-04-12 14:03:00,62.4,41.2,30.10,SSE,168,2.3,8.5,46,0.00,,,0.00,994.913,WeatherBaga 2.4.3,2011-04-12 21:03:00,
2011-04-12 14:08:00,62.2,40.5,30.10,SE,138,4.1,9.5,45,0.00,,,0.00,990.425,WeatherBaga 2.4.3,2011-04-12 21:08:00,
2011-04-12 14:09:00,61.8,40.4,30.10,SSE,155,4.4,9.5,45,0.00,,,0.00,985.580,WeatherBaga 2.4.3,2011-04-12 21:09:00,
2011-04-12 14:14:00,61.5,40.2,30.11,SSW,204,4.1,9.9,46,0.00,,,0.00,988.537,WeatherBaga 2.4.3,2011-04-12 21:14:00,
2011-04-12 14:19:00,60.9,40.0,30.10,WSW,249,3.6,11.1,46,0.00,,,0.00,978.848,WeatherBaga 2.4.3,2011-04-12 21:19:00,
2011-04-12 14:20:00,60.9,39.8,30.10,SW,218,3.2,11.1,46,0.00,,,0.00,980.059,WeatherBaga 2.4.3,2011-04-12 21:20:00,
2011-04-12 14:25:00,62.4,40.7,30.11,SE,138,0.8,11.1,45,0.00,,,0.00,963.279,WeatherBaga 2.4.3,2011-04-12 21:25:00,
2011-04-12 14:26:00,62.6,42.1,30.11,SE,143,2.5,11.1,47,0.00,,,0.00,970.786,WeatherBaga 2.4.3,2011-04-12 21:26:00,
2011-04-12 14:27:00,62.9,40.4,30.10,SSW,197,3.2,11.2,44,0.00,,,0.00,964.817,WeatherBaga 2.4.3,2011-04-12 21:27:00,
2011-04-12 14:31:00,62.9,40.8,30.10,SSE,165,3.7,11.2,44,0.00,,,0.00,974.179,WeatherBaga 2.4.3,2011-04-12 21:31:00,
2011-04-12 14:34:00,63.3,41.0,30.11,South,176,6.7,11.2,44,0.00,,,0.00,948.086,WeatherBaga 2.4.3,2011-04-12 21:34:00,
2011-04-12 14:36:00,63.1,40.2,30.11,West,266,3.2,11.2,43,0.00,,,0.00,957.210,WeatherBaga 2.4.3,2011-04-12 21:36:00,
2011-04-12 14:41:00,63.1,39.9,30.11,SSW,193,4.8,8.1,43,0.00,,,0.00,946.030,WeatherBaga 2.4.3,2011-04-12 21:41:00,
2011-04-12 14:46:00,62.2,39.4,30.11,SW,217,3.0,9.3,43,0.00,,,0.00,935.400,WeatherBaga 2.4.3,2011-04-12 21:46:00,
2011-04-12 14:51:00,62.0,40.5,30.11,South,172,3.7,9.3,45,0.00,,,0.00,930.922,WeatherBaga 2.4.3,2011-04-12 21:51:00,
2011-04-12 14:52:00,62.0,40.4,30.11,South,171,1.9,9.3,45,0.00,,,0.00,927.797,WeatherBaga 2.4.3,2011-04-12 21:52:00,
2011-04-12 14:55:00,61.1,39.5,30.11,SSW,192,5.3,12.3,45,0.00,,,0.00,927.537,WeatherBaga 2.4.3,2011-04-12 21:55:00,
2011-04-12 14:57:00,60.8,39.7,30.10,SE,145,2.8,12.3,46,0.00,,,0.00,921.006,WeatherBaga 2.4.3,2011-04-12 21:57:00,
2011-04-12 15:00:00,60.9,39.6,30.10,South,184,2.8,12.3,45,0.00,,,0.00,903.090,WeatherBaga 2.4.3,2011-04-12 22:00:00,
2011-04-12 15:05:00,61.1,39.3,30.11,WSW,258,2.8,11.1,44,0.00,,,0.00,904.239,WeatherBaga 2.4.3,2011-04-12 22:05:00,
2011-04-12 15:06:00,61.1,39.3,30.11,South,186,4.4,11.1,44,0.00,,,0.00,904.239,WeatherBaga 2.4.3,2011-04-12 22:06:00,
2011-04-12 15:11:00,60.9,39.3,30.10,SSE,156,3.4,11.1,45,0.00,,,0.00,893.599,WeatherBaga 2.4.3,2011-04-12 22:11:00,
2011-04-12 15:16:00,60.6,39.8,30.10,South,191,5.5,9.9,46,0.00,,,0.00,880.634,WeatherBaga 2.4.3,2011-04-12 22:16:00,
2011-04-12 15:21:00,60.4,40.0,30.10,West,269,1.2,9.9,47,0.00,,,0.00,868.948,WeatherBaga 2.4.3,2011-04-12 22:21:00,
2011-04-12 15:26:00,61.7,39.4,30.10,NW,306,1.1,9.8,44,0.00,,,0.00,1288.814,WeatherBaga 2.4.3,2011-04-12 22:26:00,
2011-04-12 15:27:00,61.7,39.4,30.10,NNW,328,5.7,9.8,44,0.00,,,0.00,1288.814,WeatherBaga 2.4.3,2011-04-12 22:27:00,
2011-04-12 15:28:00,61.5,40.3,30.10,SSE,149,1.4,9.8,46,0.00,,,0.00,1489.652,WeatherBaga 2.4.3,2011-04-12 22:28:00,
2011-04-12 15:32:00,62.6,41.0,30.10,WSW,252,3.8,7.2,45,0.00,,,0.00,-46.564,WeatherBaga 2.4.3,2011-04-12 22:32:00,
2011-04-12 15:33:00,62.7,40.4,30.10,SSW,206,4.2,7.2,44,0.00,,,0.00,1698.383,WeatherBaga 2.4.3,2011-04-12 22:33:00,
2011-04-12 15:34:00,62.6,40.2,30.10,SSE,168,1.9,7.2,44,0.00,,,0.00,-254.603,WeatherBaga 2.4.3,2011-04-12 22:34:00,
2011-04-12 15:36:00,62.0,40.3,30.10,ESE,106,0.5,7.2,45,0.00,,,0.00,-52.283,WeatherBaga 2.4.3,2011-04-12 22:36:00,
2011-04-12 15:41:00,61.5,38.9,30.10,SW,222,1.7,6.1,43,0.00,,,0.00,-273.241,WeatherBaga 2.4.3,2011-04-12 22:41:00,
2011-04-12 15:46:00,62.4,40.1,30.10,NW,326,0.6,6.1,44,0.00,,,0.00,-64.397,WeatherBaga 2.4.3,2011-04-12 22:46:00,
2011-04-12 15:51:00,60.4,39.0,30.10,NW,326,3.9,8.1,45,0.00,,,0.00,149.740,WeatherBaga 2.4.3,2011-04-12 22:51:00,
2011-04-12 15:52:00,60.6,39.0,30.10,NW,324,5.4,8.1,45,0.00,,,0.00,-77.977,WeatherBaga 2.4.3,2011-04-12 22:52:00,
2011-04-12 15:55:00,61.7,38.3,30.10,WSW,246,3.9,8.1,42,0.00,,,0.00,341.585,WeatherBaga 2.4.3,2011-04-12 22:55:00,
2011-04-12 15:57:00,61.7,38.3,30.10,WNW,283,2.3,8.1,42,0.00,,,0.00,343.380,WeatherBaga 2.4.3,2011-04-12 22:57:00,
2011-04-12 16:01:00,62.0,38.2,30.10,South,182,2.8,7.3,41,0.00,,,0.00,340.473,WeatherBaga 2.4.3,2011-04-12 23:01:00,
2011-04-12 16:06:00,61.8,38.2,30.09,WSW,252,1.8,6.4,42,0.00,,,0.00,743.802,WeatherBaga 2.4.3,2011-04-12 23:06:00,
2011-04-12 16:11:00,61.8,38.0,30.09,NW,304,2.2,6.4,41,0.00,,,0.00,730.361,WeatherBaga 2.4.3,2011-04-12 23:11:00,
2011-04-12 16:16:00,61.5,38.0,30.09,ESE,105,1.6,7.0,42,0.00,,,0.00,713.413,WeatherBaga 2.4.3,2011-04-12 23:16:00,
2011-04-12 16:21:00,60.8,37.8,30.09,WSW,252,3.4,9.3,42,0.00,,,0.00,701.797,WeatherBaga 2.4.3,2011-04-12 23:21:00,
2011-04-12 16:26:00,60.9,38.2,30.09,SW,222,2.1,9.3,43,0.00,,,0.00,669.971,WeatherBaga 2.4.3,2011-04-12 23:26:00,
2011-04-12 16:27:00,61.1,38.0,30.09,WNW,292,1.8,9.3,42,0.00,,,0.00,676.383,WeatherBaga 2.4.3,2011-04-12 23:27:00,
2011-04-12 16:31:00,61.5,38.2,30.09,NNW,342,1.8,7.4,42,0.00,,,0.00,668.166,WeatherBaga 2.4.3,2011-04-12 23:31:00,
2011-04-12 16:32:00,61.5,38.3,30.09,WSW,254,2.0,7.4,42,0.00,,,0.00,645.188,WeatherBaga 2.4.3,2011-04-12 23:32:00,
2011-04-12 16:36:00,61.1,37.7,30.09,NNE,30,4.5,8.8,42,0.00,,,0.00,642.753,WeatherBaga 2.4.3,2011-04-12 23:36:00,
2011-04-12 16:41:00,60.0,37.3,30.09,West,278,1.9,8.8,43,0.00,,,0.00,632.856,WeatherBaga 2.4.3,2011-04-12 23:41:00,
2011-04-12 16:46:00,59.9,38.1,30.09,NNE,17,3.8,10.0,44,0.00,,,0.00,590.078,WeatherBaga 2.4.3,2011-04-12 23:46:00,
2011-04-12 16:51:00,59.7,38.8,30.09,ENE,59,1.1,10.0,46,0.00,,,0.00,599.464,WeatherBaga 2.4.3,2011-04-12 23:51:00,
2011-04-12 16:52:00,59.7,38.8,30.09,WNW,293,2.9,10.0,46,0.00,,,0.00,599.002,WeatherBaga 2.4.3,2011-04-12 23:52:00,
2011-04-12 16:54:00,59.7,38.5,30.09,West,266,2.9,8.7,45,0.00,,,0.00,591.432,WeatherBaga 2.4.3,2011-04-12 23:54:00,
2011-04-12 16:57:00,59.3,38.5,30.09,NW,317,3.4,8.7,46,0.00,,,0.00,577.433,WeatherBaga 2.4.3,2011-04-12 23:57:00,
2011-04-12 16:58:00,59.0,38.6,30.09,WNW,299,3.6,8.7,47,0.00,,,0.00,571.879,WeatherBaga 2.4.3,2011-04-12 23:58:00,
2011-04-12 17:00:00,58.8,38.6,30.09,NW,321,6.6,10.3,47,0.00,,,0.00,569.793,WeatherBaga 2.4.3,2011-04-13 00:00:00,
2011-04-12 17:05:00,58.8,38.7,30.09,WNW,302,3.4,11.5,47,0.00,,,0.00,559.653,WeatherBaga 2.4.3,2011-04-13 00:05:00,
2011-04-12 17:10:00,57.2,38.2,30.09,WNW,302,6.5,13.8,49,0.00,,,0.00,527.131,WeatherBaga 2.4.3,2011-04-13 00:10:00,
2011-04-12 17:15:00,56.6,37.9,30.09,NNW,335,8.2,13.8,50,0.00,,,0.00,525.207,WeatherBaga 2.4.3,2011-04-13 00:15:00,
2011-04-12 17:20:00,56.3,38.1,30.09,WNW,289,6.0,14.2,50,0.00,,,0.00,491.092,WeatherBaga 2.4.3,2011-04-13 00:20:00,
2011-04-12 17:25:00,56.3,38.4,30.09,WNW,296,3.1,14.2,51,0.00,,,0.00,470.493,WeatherBaga 2.4.3,2011-04-13 00:25:00,
2011-04-12 17:30:00,57.2,38.7,30.09,WNW,282,4.8,13.3,50,0.00,,,0.00,440.259,WeatherBaga 2.4.3,2011-04-13 00:30:00,
2011-04-12 17:31:00,57.2,38.6,30.09,WNW,292,3.5,13.3,50,0.00,,,0.00,447.634,WeatherBaga 2.4.3,2011-04-13 00:31:00,
2011-04-12 17:33:00,56.8,38.4,30.09,NNW,328,5.9,13.3,50,0.00,,,0.00,441.968,WeatherBaga 2.4.3,2011-04-13 00:33:00,
2011-04-12 17:35:00,56.3,38.5,30.09,WNW,291,4.5,7.8,51,0.00,,,0.00,429.689,WeatherBaga 2.4.3,2011-04-13 00:35:00,
2011-04-12 17:36:00,56.1,38.3,30.09,NW,322,5.0,11.6,51,0.00,,,0.00,417.561,WeatherBaga 2.4.3,2011-04-13 00:36:00,
2011-04-12 17:41:00,55.7,38.4,30.09,SSW,206,1.2,11.6,52,0.00,,,0.00,403.374,WeatherBaga 2.4.3,2011-04-13 00:41:00,
2011-04-12 17:46:00,55.9,38.2,30.09,West,262,3.1,10.6,52,0.00,,,0.00,368.945,WeatherBaga 2.4.3,2011-04-13 00:46:00,
2011-04-12 17:51:00,55.2,37.9,30.09,WNW,288,3.8,11.6,52,0.00,,,0.00,362.956,WeatherBaga 2.4.3,2011-04-13 00:51:00,
2011-04-12 17:52:00,55.2,37.8,30.10,NNW,347,6.0,11.6,52,0.00,,,0.00,354.201,WeatherBaga 2.4.3,2011-04-13 00:52:00,
2011-04-12 17:57:00,55.2,38.0,30.09,NW,323,7.4,11.6,52,0.00,,,0.00,333.068,WeatherBaga 2.4.3,2011-04-13 00:57:00,
2011-04-12 17:58:00,55.2,38.1,30.10,NW,324,4.6,11.6,52,0.00,,,0.00,329.184,WeatherBaga 2.4.3,2011-04-13 00:58:00,
2011-04-12 18:03:00,54.3,37.8,30.10,WNW,288,1.4,12.7,54,0.00,,,0.00,302.173,WeatherBaga 2.4.3,2011-04-13 01:03:00,
2011-04-12 18:08:00,54.1,37.9,30.10,NW,325,2.8,14.3,54,0.00,,,0.00,259.389,WeatherBaga 2.4.3,2011-04-13 01:08:00,
2011-04-12 18:13:00,54.1,37.8,30.10,NNW,337,5.6,14.3,54,0.00,,,0.00,266.989,WeatherBaga 2.4.3,2011-04-13 01:13:00,
2011-04-12 18:16:00,53.7,37.4,30.10,NW,308,2.8,10.6,54,0.00,,,0.00,257.702,WeatherBaga 2.4.3,2011-04-13 01:16:00,
2011-04-12 18:21:00,53.7,37.9,30.10,ESE,123,0.9,10.4,55,0.00,,,0.00,229.544,WeatherBaga 2.4.3,2011-04-13 01:21:00,
2011-04-12 18:26:00,53.4,38.0,30.10,West,276,3.4,13.4,56,0.00,,,0.00,181.812,WeatherBaga 2.4.3,2011-04-13 01:26:00,
2011-04-12 18:31:00,52.8,37.7,30.10,NNW,327,2.8,13.4,56,0.00,,,0.00,192.161,WeatherBaga 2.4.3,2011-04-13 01:31:00,
2011-04-12 18:32:00,52.8,37.9,30.10,NNW,348,1.4,13.4,57,0.00,,,0.00,187.772,WeatherBaga 2.4.3,2011-04-13 01:32:00,
2011-04-12 18:33:00,52.8,37.8,30.10,NNW,339,4.5,13.4,57,0.00,,,0.00,190.175,WeatherBaga 2.4.3,2011-04-13 01:33:00,
2011-04-12 18:35:00,52.7,37.5,30.10,NNW,332,5.4,12.7,56,0.00,,,0.00,174.345,WeatherBaga 2.4.3,2011-04-13 01:35:00,
2011-04-12 18:38:00,52.5,37.4,30.10,West,281,5.0,12.7,56,0.00,,,0.00,149.103,WeatherBaga 2.4.3,2011-04-13 01:38:00,
2011-04-12 18:43:00,52.3,37.3,30.10,SW,231,3.0,13.2,57,0.00,,,0.00,88.967,WeatherBaga 2.4.3,2011-04-13 01:43:00,
2011-04-12 18:45:00,52.1,37.3,30.11,NE,55,0.5,13.2,57,0.00,,,0.00,55.673,WeatherBaga 2.4.3,2011-04-13 01:45:00,
2011-04-12 18:50:00,51.9,37.3,30.11,NNW,341,2.1,9.9,58,0.00,,,0.00,57.336,WeatherBaga 2.4.3,2011-04-13 01:50:00,
2011-04-12 18:51:00,51.9,37.5,30.11,NNW,347,2.4,9.9,58,0.00,,,0.00,55.568,WeatherBaga 2.4.3,2011-04-13 01:51:00,
2011-04-12 18:55:00,51.6,37.8,30.10,WNW,300,3.5,9.9,59,0.00,,,0.00,47.984,WeatherBaga 2.4.3,2011-04-13 01:55:00,
2011-04-12 18:56:00,51.4,37.7,30.10,NNE,23,3.3,9.9,59,0.00,,,0.00,50.212,WeatherBaga 2.4.3,2011-04-13 01:56:00,
2011-04-12 19:00:00,51.4,37.8,30.11,ENE,58,0.8,9.6,60,0.00,,,0.00,46.938,WeatherBaga 2.4.3,2011-04-13 02:00:00,
2011-04-12 19:01:00,51.4,37.8,30.10,North,349,3.7,9.6,60,0.00,,,0.00,44.463,WeatherBaga 2.4.3,2011-04-13 02:01:00,
2011-04-12 19:06:00,51.0,37.9,30.10,WSW,244,0.7,7.0,61,0.00,,,0.00,33.362,WeatherBaga 2.4.3,2011-04-13 02:06:00,
2011-04-12 19:11:00,50.9,37.7,30.10,WNW,290,3.7,8.7,60,0.00,,,0.00,30.567,WeatherBaga 2.4.3,2011-04-13 02:11:00,
2011-04-12 19:16:00,50.7,37.5,30.10,WNW,296,5.3,8.7,60,0.00,,,0.00,24.020,WeatherBaga 2.4.3,2011-04-13 02:16:00,
2011-04-12 19:21:00,50.5,37.4,30.10,WNW,290,1.2,6.3,61,0.00,,,0.00,19.079,WeatherBaga 2.4.3,2011-04-13 02:21:00,
2011-04-12 19:26:00,50.1,37.3,30.10,SE,136,2.2,6.3,61,0.00,,,0.00,16.179,WeatherBaga 2.4.3,2011-04-13 02:26:00,
2011-04-12 19:27:00,50.1,37.2,30.10,North,359,1.6,6.3,61,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-04-13 02:27:00,
