Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-19 02:16:00,59.1,53.3,30.03,North,349,1.1,1.2,81,0.00,,,0.00,13.314,WeatherBaga 2.4.3,2011-10-19 09:16:00,
2011-10-19 02:21:00,59.1,53.5,30.03,North,6,0.9,1.1,82,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-10-19 09:21:00,
2011-10-19 02:26:00,59.1,53.5,30.03,ENE,68,0.5,1.1,82,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-10-19 09:26:00,
2011-10-19 02:31:00,59.3,53.7,30.03,ESE,116,0.7,1.3,82,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-10-19 09:31:00,
2011-10-19 02:36:00,59.1,53.3,30.02,ENE,75,0.4,1.3,81,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-10-19 09:36:00,
2011-10-19 02:41:00,59.1,53.4,30.02,SSE,149,0.3,1.0,81,0.00,,,0.00,13.163,WeatherBaga 2.4.3,2011-10-19 09:41:00,
2011-10-19 02:46:00,59.1,53.4,30.02,WNW,286,0.2,0.8,82,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-10-19 09:46:00,
2011-10-19 02:51:00,59.0,53.4,30.02,SSE,151,0.8,0.8,82,0.00,,,0.00,13.143,WeatherBaga 2.4.3,2011-10-19 09:51:00,
2011-10-19 02:56:00,59.0,53.3,30.02,WNW,286,0.5,1.4,82,0.00,,,0.00,12.889,WeatherBaga 2.4.3,2011-10-19 09:56:00,
2011-10-19 03:01:00,59.0,53.4,30.02,SSW,195,0.3,1.4,82,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-10-19 10:01:00,
2011-10-19 03:06:00,59.0,53.1,30.02,South,191,1.1,1.3,81,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-10-19 10:06:00,
2011-10-19 03:11:00,59.0,52.4,30.02,SW,230,1.0,2.6,79,0.00,,,0.00,12.869,WeatherBaga 2.4.3,2011-10-19 10:11:00,
2011-10-19 03:16:00,59.1,52.6,30.02,South,177,0.7,2.6,79,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-10-19 10:16:00,
2011-10-19 03:21:00,59.1,52.3,30.02,SSW,194,1.9,2.3,78,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-10-19 10:21:00,
2011-10-19 03:26:00,59.1,52.1,30.02,WNW,301,1.3,2.3,78,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-10-19 10:26:00,
2011-10-19 03:32:00,59.3,52.3,30.02,SSW,193,0.6,2.6,78,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-10-19 10:32:00,
2011-10-19 03:37:00,59.3,52.2,30.02,SSE,155,0.3,2.6,78,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-10-19 10:37:00,
2011-10-19 03:42:00,59.3,52.3,30.02,South,173,0.3,1.3,78,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-10-19 10:42:00,
2011-10-19 03:47:00,59.1,52.1,30.02,SW,224,0.3,1.3,78,0.00,,,0.00,13.021,WeatherBaga 2.4.3,2011-10-19 10:47:00,
2011-10-19 03:52:00,59.1,52.2,30.02,SSW,212,0.8,1.0,78,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-10-19 10:52:00,
2011-10-19 04:00:00,59.1,52.3,30.02,SSE,150,0.6,1.3,78,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-10-19 11:00:00,
2011-10-19 04:06:00,59.1,52.3,30.02,SSW,199,0.2,1.3,78,0.00,,,0.00,12.889,WeatherBaga 2.4.3,2011-10-19 11:06:00,
2011-10-19 04:11:00,59.1,52.2,30.02,WSW,255,0.3,1.2,78,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-10-19 11:11:00,
2011-10-19 04:16:00,59.1,52.2,30.02,SW,218,0.2,1.5,78,0.00,,,0.00,12.958,WeatherBaga 2.4.3,2011-10-19 11:16:00,
2011-10-19 04:21:00,59.1,52.2,30.02,SSW,212,1.1,1.5,78,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-10-19 11:21:00,
2011-10-19 04:26:00,59.0,52.2,30.02,SSE,158,0.5,1.4,78,0.00,,,0.00,12.876,WeatherBaga 2.4.3,2011-10-19 11:26:00,
2011-10-19 04:31:00,59.0,52.2,30.02,West,276,0.6,1.2,78,0.00,,,0.00,12.777,WeatherBaga 2.4.3,2011-10-19 11:31:00,
2011-10-19 04:36:00,58.8,52.2,30.02,WNW,296,0.1,0.8,79,0.00,,,0.00,12.852,WeatherBaga 2.4.3,2011-10-19 11:36:00,
2011-10-19 04:41:00,58.8,52.3,30.02,SE,136,0.3,0.8,79,0.00,,,0.00,13.139,WeatherBaga 2.4.3,2011-10-19 11:41:00,
2011-10-19 04:46:00,58.6,52.2,30.02,SSW,201,0.4,0.9,79,0.00,,,0.00,12.859,WeatherBaga 2.4.3,2011-10-19 11:46:00,
2011-10-19 04:51:00,58.6,52.1,30.02,South,183,0.7,1.1,79,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-10-19 11:51:00,
2011-10-19 04:56:00,58.6,52.2,30.02,West,278,0.6,1.1,79,0.00,,,0.00,12.803,WeatherBaga 2.4.3,2011-10-19 11:56:00,
2011-10-19 05:01:00,58.6,52.3,30.02,WNW,285,0.4,0.9,80,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-10-19 12:01:00,
2011-10-19 05:06:00,58.4,52.3,30.02,NE,49,0.1,0.8,80,0.00,,,0.00,12.819,WeatherBaga 2.4.3,2011-10-19 12:06:00,
2011-10-19 05:11:00,58.4,52.4,30.03,NNE,13,0.4,0.7,80,0.00,,,0.00,12.988,WeatherBaga 2.4.3,2011-10-19 12:11:00,
2011-10-19 05:16:00,58.4,52.6,30.03,North,359,0.2,0.7,81,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-10-19 12:16:00,
2011-10-19 05:21:00,58.2,52.5,30.03,WSW,244,0.4,0.9,81,0.00,,,0.00,13.225,WeatherBaga 2.4.3,2011-10-19 12:21:00,
2011-10-19 05:26:00,58.2,52.5,30.03,West,276,0.7,1.4,81,0.00,,,0.00,12.958,WeatherBaga 2.4.3,2011-10-19 12:26:00,
2011-10-19 05:31:00,58.2,52.7,30.03,SSW,210,0.6,1.4,82,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-10-19 12:31:00,
2011-10-19 05:36:00,58.2,52.8,30.03,South,177,0.2,1.1,82,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-10-19 12:36:00,
2011-10-19 05:41:00,58.2,52.8,30.03,South,190,0.5,0.8,82,0.00,,,0.00,12.935,WeatherBaga 2.4.3,2011-10-19 12:41:00,
2011-10-19 05:46:00,58.2,52.9,30.03,SE,135,0.6,1.0,82,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-10-19 12:46:00,
2011-10-19 05:51:00,58.1,52.7,30.03,NNW,332,0.3,1.0,82,0.00,,,0.00,13.027,WeatherBaga 2.4.3,2011-10-19 12:51:00,
2011-10-19 05:56:00,57.9,52.4,30.03,SE,130,0.4,0.7,82,0.00,,,0.00,13.057,WeatherBaga 2.4.3,2011-10-19 12:56:00,
2011-10-19 06:01:00,57.9,52.2,30.03,SW,233,0.6,1.6,81,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-10-19 13:01:00,
2011-10-19 06:06:00,57.7,52.1,30.03,SE,146,0.3,1.6,82,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-10-19 13:06:00,
2011-10-19 06:11:00,57.7,52.2,30.03,South,187,0.5,1.1,82,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-10-19 13:11:00,
2011-10-19 06:16:00,57.5,51.9,30.03,South,179,0.6,0.7,82,0.00,,,0.00,13.225,WeatherBaga 2.4.3,2011-10-19 13:16:00,
2011-10-19 06:21:00,57.5,51.9,30.03,WNW,303,0.4,1.0,82,0.00,,,0.00,13.328,WeatherBaga 2.4.3,2011-10-19 13:21:00,
2011-10-19 06:26:00,57.3,52.0,30.03,SSE,156,0.8,1.0,82,0.00,,,0.00,13.011,WeatherBaga 2.4.3,2011-10-19 13:26:00,
2011-10-19 06:31:00,57.2,51.9,30.03,WSW,240,0.2,1.0,82,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-10-19 13:31:00,
2011-10-19 06:36:00,57.0,52.0,30.03,NNW,337,0.9,1.3,83,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-10-19 13:36:00,
2011-10-19 06:41:00,57.0,52.2,30.03,SSE,154,0.8,1.3,84,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-10-19 13:41:00,
2011-10-19 06:46:00,57.0,52.2,30.03,SSE,161,0.5,1.0,84,0.00,,,0.00,13.011,WeatherBaga 2.4.3,2011-10-19 13:46:00,
2011-10-19 06:51:00,57.0,52.3,30.03,ENE,63,0.3,1.1,84,0.00,,,0.00,12.730,WeatherBaga 2.4.3,2011-10-19 13:51:00,
2011-10-19 06:56:00,57.0,52.0,30.03,SSE,159,0.8,1.1,83,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-10-19 13:56:00,
2011-10-19 07:01:00,57.0,52.0,30.03,ESE,115,0.4,1.1,84,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-10-19 14:01:00,
2011-10-19 07:06:00,57.2,52.2,30.03,SSW,213,0.6,1.1,84,0.00,,,0.00,13.466,WeatherBaga 2.4.3,2011-10-19 14:06:00,
2011-10-19 07:11:00,57.2,52.3,30.03,SSE,168,1.0,1.1,84,0.00,,,0.00,13.978,WeatherBaga 2.4.3,2011-10-19 14:11:00,
2011-10-19 07:16:00,57.3,52.3,30.03,ESE,120,0.5,1.7,84,0.00,,,0.00,14.542,WeatherBaga 2.4.3,2011-10-19 14:16:00,
2011-10-19 07:21:00,57.3,52.1,30.03,West,266,0.6,1.7,83,0.00,,,0.00,15.598,WeatherBaga 2.4.3,2011-10-19 14:21:00,
2011-10-19 07:26:00,57.3,52.0,30.03,South,176,0.8,1.4,82,0.00,,,0.00,16.911,WeatherBaga 2.4.3,2011-10-19 14:26:00,
2011-10-19 07:31:00,57.5,52.2,30.03,South,191,0.2,1.4,83,0.00,,,0.00,19.766,WeatherBaga 2.4.3,2011-10-19 14:31:00,
2011-10-19 07:36:00,57.5,52.0,30.03,SSE,147,0.1,1.0,82,0.00,,,0.00,22.373,WeatherBaga 2.4.3,2011-10-19 14:36:00,
2011-10-19 07:41:00,57.7,52.3,30.03,SSE,147,0.5,1.0,82,0.00,,,0.00,25.508,WeatherBaga 2.4.3,2011-10-19 14:41:00,
2011-10-19 07:46:00,57.7,52.1,30.04,South,170,0.7,1.1,82,0.00,,,0.00,30.398,WeatherBaga 2.4.3,2011-10-19 14:46:00,
2011-10-19 07:51:00,57.9,52.3,30.04,SSW,209,0.1,1.1,82,0.00,,,0.00,39.120,WeatherBaga 2.4.3,2011-10-19 14:51:00,
2011-10-19 07:56:00,57.9,52.3,30.04,West,273,0.4,0.8,82,0.00,,,0.00,45.021,WeatherBaga 2.4.3,2011-10-19 14:56:00,
2011-10-19 08:01:00,58.1,52.3,30.04,East,95,0.5,1.3,81,0.00,,,0.00,54.132,WeatherBaga 2.4.3,2011-10-19 15:01:00,
2011-10-19 08:06:00,58.2,52.0,30.04,East,101,0.2,1.9,80,0.00,,,0.00,57.769,WeatherBaga 2.4.3,2011-10-19 15:06:00,
2011-10-19 08:11:00,58.2,51.4,30.04,SW,224,0.7,3.6,78,0.00,,,0.00,67.619,WeatherBaga 2.4.3,2011-10-19 15:11:00,
2011-10-19 08:16:00,58.6,51.5,30.04,West,266,1.0,3.6,77,0.00,,,0.00,73.968,WeatherBaga 2.4.3,2011-10-19 15:16:00,
2011-10-19 08:21:00,58.8,51.3,30.04,NNW,343,1.0,2.9,76,0.00,,,0.00,74.295,WeatherBaga 2.4.3,2011-10-19 15:21:00,
2011-10-19 08:26:00,58.8,51.0,30.04,WSW,251,0.9,3.0,75,0.00,,,0.00,67.556,WeatherBaga 2.4.3,2011-10-19 15:26:00,
2011-10-19 08:31:00,59.0,50.9,30.04,WNW,296,1.2,3.2,75,0.00,,,0.00,70.873,WeatherBaga 2.4.3,2011-10-19 15:31:00,
2011-10-19 08:36:00,59.0,51.1,30.05,NW,317,1.2,3.2,75,0.00,,,0.00,83.380,WeatherBaga 2.4.3,2011-10-19 15:36:00,
2011-10-19 08:41:00,59.0,50.9,30.05,WNW,296,0.9,3.6,75,0.00,,,0.00,102.827,WeatherBaga 2.4.3,2011-10-19 15:41:00,
2011-10-19 08:46:00,59.1,51.0,30.05,NNW,342,1.1,3.6,74,0.00,,,0.00,92.247,WeatherBaga 2.4.3,2011-10-19 15:46:00,
2011-10-19 08:51:00,59.1,50.4,30.05,WNW,302,2.3,4.4,73,0.00,,,0.00,74.295,WeatherBaga 2.4.3,2011-10-19 15:51:00,
2011-10-19 08:56:00,59.1,50.4,30.05,West,262,0.7,4.6,73,0.00,,,0.00,94.617,WeatherBaga 2.4.3,2011-10-19 15:56:00,
2011-10-19 09:01:00,59.1,50.4,30.05,NE,38,2.0,4.7,73,0.00,,,0.00,114.879,WeatherBaga 2.4.3,2011-10-19 16:01:00,
2011-10-19 09:06:00,59.3,50.3,30.05,WNW,299,0.8,4.7,72,0.00,,,0.00,171.087,WeatherBaga 2.4.3,2011-10-19 16:06:00,
2011-10-19 09:11:00,59.7,50.3,30.05,North,360,1.9,6.1,71,0.00,,,0.00,169.777,WeatherBaga 2.4.3,2011-10-19 16:11:00,
2011-10-19 09:16:00,60.0,50.2,30.05,WSW,258,0.6,6.5,70,0.00,,,0.00,155.607,WeatherBaga 2.4.3,2011-10-19 16:16:00,
2011-10-19 09:21:00,60.6,50.7,30.05,SW,230,1.1,6.5,70,0.00,,,0.00,177.354,WeatherBaga 2.4.3,2011-10-19 16:21:00,
2011-10-19 09:26:00,60.8,50.3,30.06,NNW,346,0.7,6.1,68,0.00,,,0.00,165.114,WeatherBaga 2.4.3,2011-10-19 16:26:00,
2011-10-19 09:31:00,61.3,50.7,30.06,SSE,159,1.9,6.1,68,0.00,,,0.00,173.213,WeatherBaga 2.4.3,2011-10-19 16:31:00,
2011-10-19 09:36:00,61.3,50.4,30.06,SSW,210,1.2,5.2,68,0.00,,,0.00,201.487,WeatherBaga 2.4.3,2011-10-19 16:36:00,
2011-10-19 09:41:00,61.5,50.4,30.06,ESE,109,1.2,5.2,67,0.00,,,0.00,160.352,WeatherBaga 2.4.3,2011-10-19 16:41:00,
2011-10-19 09:46:00,61.5,50.2,30.06,NNW,347,2.5,5.3,66,0.00,,,0.00,449.749,WeatherBaga 2.4.3,2011-10-19 16:46:00,
2011-10-19 09:51:00,61.7,50.1,30.06,East,101,1.8,5.4,66,0.00,,,0.00,468.612,WeatherBaga 2.4.3,2011-10-19 16:51:00,
2011-10-19 09:56:00,62.0,50.1,30.05,SSW,199,0.8,5.4,65,0.00,,,0.00,463.124,WeatherBaga 2.4.3,2011-10-19 16:56:00,
2011-10-19 10:01:00,62.6,49.8,30.05,NNE,21,2.1,6.3,63,0.00,,,0.00,465.447,WeatherBaga 2.4.3,2011-10-19 17:01:00,
2011-10-19 10:06:00,62.2,50.0,30.05,South,189,5.8,6.3,64,0.00,,,0.00,503.599,WeatherBaga 2.4.3,2011-10-19 17:06:00,
2011-10-19 10:11:00,63.1,50.3,30.05,SSW,212,2.2,6.3,63,0.00,,,0.00,515.812,WeatherBaga 2.4.3,2011-10-19 17:11:00,
2011-10-19 10:16:00,63.8,49.7,30.05,NE,54,1.5,6.3,60,0.00,,,0.00,514.581,WeatherBaga 2.4.3,2011-10-19 17:16:00,
2011-10-19 10:21:00,64.4,50.9,30.05,SW,226,1.1,4.8,62,0.00,,,0.00,526.540,WeatherBaga 2.4.3,2011-10-19 17:21:00,
2011-10-19 10:26:00,65.6,50.8,30.05,SW,231,1.1,3.4,59,0.00,,,0.00,469.473,WeatherBaga 2.4.3,2011-10-19 17:26:00,
2011-10-19 10:31:00,65.4,50.0,30.05,SE,137,1.5,3.6,58,0.00,,,0.00,554.508,WeatherBaga 2.4.3,2011-10-19 17:31:00,
2011-10-19 10:36:00,64.7,49.8,30.05,NE,55,1.4,4.8,58,0.00,,,0.00,572.341,WeatherBaga 2.4.3,2011-10-19 17:36:00,
2011-10-19 10:41:00,64.5,49.6,30.05,WNW,297,2.0,4.8,58,0.00,,,0.00,576.314,WeatherBaga 2.4.3,2011-10-19 17:41:00,
2011-10-19 10:46:00,64.9,49.8,30.05,East,85,1.3,4.4,58,0.00,,,0.00,590.082,WeatherBaga 2.4.3,2011-10-19 17:46:00,
2011-10-19 10:51:00,65.4,49.7,30.05,ENE,66,2.0,3.7,57,0.00,,,0.00,593.111,WeatherBaga 2.4.3,2011-10-19 17:51:00,
2011-10-19 10:56:00,66.2,50.0,30.05,WSW,248,2.4,3.6,56,0.00,,,0.00,612.278,WeatherBaga 2.4.3,2011-10-19 17:56:00,
2011-10-19 11:01:00,66.7,49.4,30.05,WSW,244,2.7,4.8,54,0.00,,,0.00,623.540,WeatherBaga 2.4.3,2011-10-19 18:01:00,
2011-10-19 11:06:00,67.1,50.2,30.05,NW,310,1.6,4.8,55,0.00,,,0.00,638.612,WeatherBaga 2.4.3,2011-10-19 18:06:00,
2011-10-19 11:11:00,66.9,49.8,30.05,WNW,298,2.3,5.8,54,0.00,,,0.00,642.760,WeatherBaga 2.4.3,2011-10-19 18:11:00,
2011-10-19 11:16:00,66.9,49.9,30.05,NW,316,2.8,5.8,54,0.00,,,0.00,654.910,WeatherBaga 2.4.3,2011-10-19 18:16:00,
2011-10-19 11:21:00,66.7,50.2,30.05,SSW,205,4.0,5.1,55,0.00,,,0.00,661.857,WeatherBaga 2.4.3,2011-10-19 18:21:00,
2011-10-19 11:26:00,67.1,49.8,30.05,NNW,338,4.5,5.1,54,0.00,,,0.00,667.576,WeatherBaga 2.4.3,2011-10-19 18:26:00,
2011-10-19 11:31:00,66.3,49.9,30.05,East,90,2.3,7.2,56,0.00,,,0.00,677.083,WeatherBaga 2.4.3,2011-10-19 18:31:00,
2011-10-19 11:36:00,66.7,49.4,30.05,WNW,288,1.4,7.2,54,0.00,,,0.00,688.105,WeatherBaga 2.4.3,2011-10-19 18:36:00,
2011-10-19 11:41:00,67.1,49.7,30.05,North,355,5.0,6.4,54,0.00,,,0.00,697.028,WeatherBaga 2.4.3,2011-10-19 18:41:00,
2011-10-19 11:46:00,66.3,49.5,30.05,WNW,292,3.3,7.8,55,0.00,,,0.00,701.417,WeatherBaga 2.4.3,2011-10-19 18:46:00,
2011-10-19 11:51:00,67.2,49.6,30.05,ENE,64,0.6,7.8,53,0.00,,,0.00,711.139,WeatherBaga 2.4.3,2011-10-19 18:51:00,
2011-10-19 11:56:00,67.2,50.0,30.04,ENE,68,2.1,6.3,54,0.00,,,0.00,713.211,WeatherBaga 2.4.3,2011-10-19 18:56:00,
2011-10-19 12:01:00,67.4,50.4,30.04,ENE,60,4.0,7.2,55,0.00,,,0.00,717.888,WeatherBaga 2.4.3,2011-10-19 19:01:00,
2011-10-19 12:06:00,67.8,50.9,30.04,WNW,294,1.1,7.2,55,0.00,,,0.00,728.150,WeatherBaga 2.4.3,2011-10-19 19:06:00,
2011-10-19 12:11:00,68.3,51.2,30.04,North,357,2.1,8.0,54,0.00,,,0.00,725.115,WeatherBaga 2.4.3,2011-10-19 19:11:00,
2011-10-19 12:16:00,67.1,51.4,30.04,NE,38,4.7,9.0,57,0.00,,,0.00,739.568,WeatherBaga 2.4.3,2011-10-19 19:16:00,
2011-10-19 12:21:00,67.8,51.3,30.04,SSW,209,0.9,9.0,56,0.00,,,0.00,742.420,WeatherBaga 2.4.3,2011-10-19 19:21:00,
2011-10-19 12:26:00,68.0,51.1,30.04,NNE,30,3.7,8.0,55,0.00,,,0.00,744.875,WeatherBaga 2.4.3,2011-10-19 19:26:00,
2011-10-19 12:31:00,66.5,51.1,30.03,ENE,61,3.0,11.5,58,0.00,,,0.00,750.894,WeatherBaga 2.4.3,2011-10-19 19:31:00,
2011-10-19 12:36:00,66.9,51.5,30.03,NW,308,1.0,12.1,58,0.00,,,0.00,753.145,WeatherBaga 2.4.3,2011-10-19 19:36:00,
2011-10-19 12:41:00,66.7,51.4,30.03,East,94,1.1,12.1,58,0.00,,,0.00,759.078,WeatherBaga 2.4.3,2011-10-19 19:41:00,
2011-10-19 12:46:00,66.7,51.2,30.03,North,6,4.0,9.3,58,0.00,,,0.00,753.983,WeatherBaga 2.4.3,2011-10-19 19:46:00,
2011-10-19 12:51:00,66.9,51.2,30.02,North,5,6.4,9.3,57,0.00,,,0.00,761.085,WeatherBaga 2.4.3,2011-10-19 19:51:00,
2011-10-19 12:56:00,67.1,51.4,30.02,NE,42,4.2,10.8,57,0.00,,,0.00,758.543,WeatherBaga 2.4.3,2011-10-19 19:56:00,
2011-10-19 13:01:00,67.4,51.6,30.02,NNE,33,5.2,10.8,57,0.00,,,0.00,758.181,WeatherBaga 2.4.3,2011-10-19 20:01:00,
2011-10-19 13:06:00,67.4,51.1,30.02,ENE,73,2.6,12.6,56,0.00,,,0.00,759.916,WeatherBaga 2.4.3,2011-10-19 20:06:00,
2011-10-19 13:11:00,67.6,51.6,30.02,NNW,330,1.0,12.6,57,0.00,,,0.00,762.154,WeatherBaga 2.4.3,2011-10-19 20:11:00,
2011-10-19 13:16:00,67.8,51.7,30.02,East,93,3.4,10.5,56,0.00,,,0.00,760.091,WeatherBaga 2.4.3,2011-10-19 20:16:00,
2011-10-19 13:21:00,67.6,51.6,30.01,East,88,2.6,10.5,57,0.00,,,0.00,758.336,WeatherBaga 2.4.3,2011-10-19 20:21:00,
2011-10-19 13:26:00,67.1,52.0,30.01,ENE,78,7.7,9.8,58,0.00,,,0.00,752.679,WeatherBaga 2.4.3,2011-10-19 20:26:00,
2011-10-19 13:31:00,66.9,51.9,30.01,NNW,328,2.4,10.5,59,0.00,,,0.00,752.036,WeatherBaga 2.4.3,2011-10-19 20:31:00,
2011-10-19 13:36:00,67.1,51.9,30.01,NE,49,5.1,10.5,58,0.00,,,0.00,749.313,WeatherBaga 2.4.3,2011-10-19 20:36:00,
2011-10-19 13:41:00,66.5,52.2,30.01,NE,42,2.6,11.7,60,0.00,,,0.00,748.274,WeatherBaga 2.4.3,2011-10-19 20:41:00,
2011-10-19 13:46:00,67.2,51.9,30.01,ENE,68,5.6,11.7,58,0.00,,,0.00,743.789,WeatherBaga 2.4.3,2011-10-19 20:46:00,
2011-10-19 13:51:00,66.7,51.7,30.00,NE,52,4.2,9.0,59,0.00,,,0.00,739.892,WeatherBaga 2.4.3,2011-10-19 20:51:00,
2011-10-19 13:56:00,66.9,52.2,30.00,NE,41,5.0,9.0,59,0.00,,,0.00,736.823,WeatherBaga 2.4.3,2011-10-19 20:56:00,
