Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-08 09:28:00,55.9,41.9,29.96,North,351,2.8,14.8,59,0.00,,,0.00,240.147,WeatherBaga 2.4.3,2011-05-08 16:28:00,
2011-05-08 09:30:00,56.1,41.9,29.96,WNW,301,2.5,14.8,59,0.00,,,0.00,211.143,WeatherBaga 2.4.3,2011-05-08 16:30:00,
2011-05-08 09:33:00,55.9,42.1,29.96,South,182,1.5,6.5,60,0.00,,,0.00,215.268,WeatherBaga 2.4.3,2011-05-08 16:33:00,
2011-05-08 09:34:00,55.9,42.0,29.96,North,350,1.4,6.5,60,0.00,,,0.00,237.846,WeatherBaga 2.4.3,2011-05-08 16:34:00,
2011-05-08 09:37:00,55.9,42.0,29.96,WNW,286,1.4,7.7,60,0.00,,,0.00,274.955,WeatherBaga 2.4.3,2011-05-08 16:37:00,
2011-05-08 09:38:00,55.7,42.1,29.96,WSW,238,2.2,7.7,60,0.00,,,0.00,316.010,WeatherBaga 2.4.3,2011-05-08 16:38:00,
2011-05-08 09:43:00,55.9,42.4,29.96,WNW,283,2.6,7.7,61,0.00,,,0.00,324.326,WeatherBaga 2.4.3,2011-05-08 16:43:00,
2011-05-08 09:48:00,56.1,42.0,29.96,WNW,302,4.4,8.2,59,0.00,,,0.00,310.691,WeatherBaga 2.4.3,2011-05-08 16:48:00,
2011-05-08 09:50:00,55.9,41.9,29.96,West,280,1.7,8.2,59,0.00,,,0.00,322.382,WeatherBaga 2.4.3,2011-05-08 16:50:00,
2011-05-08 09:54:00,55.9,41.8,29.96,West,260,3.3,9.1,59,0.00,,,0.00,299.553,WeatherBaga 2.4.3,2011-05-08 16:54:00,
2011-05-08 09:55:00,56.1,41.5,29.96,ESE,117,2.4,9.1,58,0.00,,,0.00,354.960,WeatherBaga 2.4.3,2011-05-08 16:55:00,
2011-05-08 09:56:00,56.1,41.6,29.96,WNW,287,0.9,9.1,58,0.00,,,0.00,383.208,WeatherBaga 2.4.3,2011-05-08 16:56:00,
2011-05-08 09:58:00,56.1,41.4,29.96,West,259,4.2,9.1,58,0.00,,,0.00,366.150,WeatherBaga 2.4.3,2011-05-08 16:58:00,
2011-05-08 10:01:00,56.1,41.7,29.96,WSW,257,2.9,9.1,58,0.00,,,0.00,334.602,WeatherBaga 2.4.3,2011-05-08 17:01:00,
2011-05-08 10:06:00,56.4,42.1,29.96,NNW,345,1.3,7.9,59,0.00,,,0.00,304.034,WeatherBaga 2.4.3,2011-05-08 17:06:00,
2011-05-08 10:11:00,56.8,42.0,29.96,West,271,1.7,7.1,58,0.00,,,0.00,312.483,WeatherBaga 2.4.3,2011-05-08 17:11:00,
2011-05-08 10:16:00,56.8,42.1,29.96,NNW,345,2.5,7.1,58,0.00,,,0.00,298.576,WeatherBaga 2.4.3,2011-05-08 17:16:00,
2011-05-08 10:21:00,56.6,41.6,29.96,West,276,2.5,7.9,57,0.00,,,0.00,305.543,WeatherBaga 2.4.3,2011-05-08 17:21:00,
2011-05-08 10:26:00,56.6,42.0,29.96,SSW,198,2.7,8.4,58,0.00,,,0.00,341.466,WeatherBaga 2.4.3,2011-05-08 17:26:00,
2011-05-08 10:27:00,56.4,41.9,29.96,NW,318,1.6,8.4,58,0.00,,,0.00,339.510,WeatherBaga 2.4.3,2011-05-08 17:27:00,
2011-05-08 10:29:00,56.4,42.2,29.96,WNW,296,3.5,8.4,59,0.00,,,0.00,365.603,WeatherBaga 2.4.3,2011-05-08 17:29:00,
2011-05-08 10:31:00,56.8,41.7,29.96,South,172,2.7,8.4,57,0.00,,,0.00,358.732,WeatherBaga 2.4.3,2011-05-08 17:31:00,
2011-05-08 10:33:00,56.8,41.8,29.96,West,274,3.3,8.4,57,0.00,,,0.00,366.124,WeatherBaga 2.4.3,2011-05-08 17:33:00,
2011-05-08 10:34:00,56.8,41.9,29.96,SSE,153,0.9,8.4,58,0.00,,,0.00,371.447,WeatherBaga 2.4.3,2011-05-08 17:34:00,
2011-05-08 10:37:00,57.2,41.9,29.96,WNW,292,2.6,7.7,57,0.00,,,0.00,446.400,WeatherBaga 2.4.3,2011-05-08 17:37:00,
2011-05-08 10:40:00,57.5,41.7,29.96,SW,232,2.0,7.7,56,0.00,,,0.00,396.319,WeatherBaga 2.4.3,2011-05-08 17:40:00,
2011-05-08 10:43:00,57.3,42.0,29.96,SE,134,2.8,7.7,57,0.00,,,0.00,956.494,WeatherBaga 2.4.3,2011-05-08 17:43:00,
2011-05-08 10:48:00,57.5,41.5,29.96,NNW,327,3.0,9.1,55,0.00,,,0.00,407.018,WeatherBaga 2.4.3,2011-05-08 17:48:00,
2011-05-08 10:49:00,57.5,41.6,29.96,South,172,0.8,9.1,55,0.00,,,0.00,477.294,WeatherBaga 2.4.3,2011-05-08 17:49:00,
2011-05-08 10:54:00,57.7,41.5,29.96,NNE,31,0.8,9.1,55,0.00,,,0.00,382.367,WeatherBaga 2.4.3,2011-05-08 17:54:00,
2011-05-08 10:55:00,57.7,41.5,29.96,WNW,288,2.1,9.1,55,0.00,,,0.00,378.971,WeatherBaga 2.4.3,2011-05-08 17:55:00,
2011-05-08 10:58:00,57.9,41.6,29.96,WNW,288,4.0,6.1,55,0.00,,,0.00,346.218,WeatherBaga 2.4.3,2011-05-08 17:58:00,
2011-05-08 11:00:00,57.7,41.6,29.96,SW,222,2.0,8.6,55,0.00,,,0.00,414.096,WeatherBaga 2.4.3,2011-05-08 18:00:00,
2011-05-08 11:05:00,58.4,41.8,29.96,SW,225,1.9,8.6,54,0.00,,,0.00,544.601,WeatherBaga 2.4.3,2011-05-08 18:05:00,
2011-05-08 11:10:00,58.8,41.6,29.96,SW,217,2.9,7.4,53,0.00,,,0.00,371.510,WeatherBaga 2.4.3,2011-05-08 18:10:00,
2011-05-08 11:12:00,58.6,41.6,29.96,WSW,245,3.2,7.4,53,0.00,,,0.00,347.132,WeatherBaga 2.4.3,2011-05-08 18:12:00,
2011-05-08 11:17:00,57.9,40.8,29.96,WSW,243,2.9,11.6,53,0.00,,,0.00,507.483,WeatherBaga 2.4.3,2011-05-08 18:17:00,
2011-05-08 11:22:00,58.8,42.0,29.96,WSW,245,4.0,11.6,54,0.00,,,0.00,667.034,WeatherBaga 2.4.3,2011-05-08 18:22:00,
2011-05-08 11:27:00,59.3,41.1,29.97,WNW,286,1.9,8.3,51,0.00,,,0.00,925.326,WeatherBaga 2.4.3,2011-05-08 18:27:00,
2011-05-08 11:29:00,59.3,41.5,29.96,North,359,2.4,8.3,52,0.00,,,0.00,486.567,WeatherBaga 2.4.3,2011-05-08 18:29:00,
2011-05-08 11:33:00,59.9,41.5,29.96,SSE,165,2.2,8.3,51,0.00,,,0.00,985.118,WeatherBaga 2.4.3,2011-05-08 18:33:00,
2011-05-08 11:34:00,59.9,41.6,29.96,NW,305,4.7,8.3,51,0.00,,,0.00,727.527,WeatherBaga 2.4.3,2011-05-08 18:34:00,
2011-05-08 11:35:00,60.0,41.3,29.96,ENE,72,2.5,8.3,50,0.00,,,0.00,1017.485,WeatherBaga 2.4.3,2011-05-08 18:35:00,
2011-05-08 11:39:00,60.6,41.0,29.96,NW,305,2.8,6.7,48,0.00,,,0.00,305.510,WeatherBaga 2.4.3,2011-05-08 18:39:00,
2011-05-08 11:41:00,60.6,40.1,29.96,West,265,4.1,6.7,47,0.00,,,0.00,1278.218,WeatherBaga 2.4.3,2011-05-08 18:41:00,
2011-05-08 11:46:00,60.8,40.0,29.96,NNW,333,4.9,8.9,46,0.00,,,0.00,540.889,WeatherBaga 2.4.3,2011-05-08 18:46:00,
2011-05-08 11:51:00,59.9,40.6,29.96,ENE,61,0.8,8.9,49,0.00,,,0.00,391.706,WeatherBaga 2.4.3,2011-05-08 18:51:00,
2011-05-08 11:56:00,59.7,40.5,29.96,ESE,107,2.5,9.2,49,0.00,,,0.00,585.901,WeatherBaga 2.4.3,2011-05-08 18:56:00,
2011-05-08 11:58:00,60.0,40.4,29.96,SSE,159,2.0,9.2,48,0.00,,,0.00,408.869,WeatherBaga 2.4.3,2011-05-08 18:58:00,
2011-05-08 12:02:00,60.0,39.9,29.96,WNW,289,3.7,9.1,48,0.00,,,0.00,689.600,WeatherBaga 2.4.3,2011-05-08 19:02:00,
2011-05-08 12:07:00,59.0,39.3,29.96,WSW,244,2.9,9.7,48,0.00,,,0.00,438.107,WeatherBaga 2.4.3,2011-05-08 19:07:00,
2011-05-08 12:12:00,59.5,40.4,29.96,West,280,4.4,9.7,49,0.00,,,0.00,403.899,WeatherBaga 2.4.3,2011-05-08 19:12:00,
2011-05-08 12:13:00,59.7,40.5,29.97,WSW,238,3.2,9.7,49,0.00,,,0.00,407.074,WeatherBaga 2.4.3,2011-05-08 19:13:00,
2011-05-08 12:18:00,60.0,39.6,29.96,South,187,2.6,10.4,47,0.00,,,0.00,628.682,WeatherBaga 2.4.3,2011-05-08 19:18:00,
2011-05-08 12:23:00,60.4,40.0,29.97,NW,322,5.3,10.4,47,0.00,,,0.00,418.482,WeatherBaga 2.4.3,2011-05-08 19:23:00,
2011-05-08 12:24:00,60.4,40.0,29.96,NW,309,1.3,10.4,47,0.00,,,0.00,421.881,WeatherBaga 2.4.3,2011-05-08 19:24:00,
2011-05-08 12:29:00,60.4,40.5,29.96,WNW,282,4.1,9.7,48,0.00,,,0.00,1195.374,WeatherBaga 2.4.3,2011-05-08 19:29:00,
2011-05-08 12:30:00,60.6,40.2,29.96,SSW,212,3.1,9.7,47,0.00,,,0.00,735.688,WeatherBaga 2.4.3,2011-05-08 19:30:00,
2011-05-08 12:34:00,60.2,40.2,29.96,NW,325,3.2,9.7,48,0.00,,,0.00,440.291,WeatherBaga 2.4.3,2011-05-08 19:34:00,
2011-05-08 12:35:00,60.2,40.7,29.96,NW,313,2.7,9.7,48,0.00,,,0.00,460.695,WeatherBaga 2.4.3,2011-05-08 19:35:00,
2011-05-08 12:36:00,60.4,40.6,29.96,SSE,166,1.1,8.7,48,0.00,,,0.00,532.952,WeatherBaga 2.4.3,2011-05-08 19:36:00,
2011-05-08 12:41:00,60.4,39.4,29.96,NNE,30,2.5,10.0,46,0.00,,,0.00,581.772,WeatherBaga 2.4.3,2011-05-08 19:41:00,
2011-05-08 12:46:00,61.1,39.7,29.96,WNW,293,2.4,10.0,45,0.00,,,0.00,494.273,WeatherBaga 2.4.3,2011-05-08 19:46:00,
2011-05-08 12:51:00,60.2,39.8,29.96,SSE,162,1.9,11.2,47,0.00,,,0.00,517.644,WeatherBaga 2.4.3,2011-05-08 19:51:00,
2011-05-08 12:55:00,60.4,40.1,29.96,West,276,4.5,11.2,47,0.00,,,0.00,364.735,WeatherBaga 2.4.3,2011-05-08 19:55:00,
2011-05-08 12:56:00,60.4,40.7,29.96,WNW,294,3.6,11.2,48,0.00,,,0.00,558.085,WeatherBaga 2.4.3,2011-05-08 19:56:00,
2011-05-08 12:57:00,60.4,40.5,29.96,WNW,299,5.7,11.2,48,0.00,,,0.00,1203.397,WeatherBaga 2.4.3,2011-05-08 19:57:00,
2011-05-08 13:00:00,60.4,40.1,29.96,WNW,289,4.7,8.7,47,0.00,,,0.00,291.521,WeatherBaga 2.4.3,2011-05-08 20:00:00,
2011-05-08 13:02:00,60.0,40.2,29.96,West,262,2.9,8.7,48,0.00,,,0.00,1357.599,WeatherBaga 2.4.3,2011-05-08 20:02:00,
2011-05-08 13:06:00,60.9,40.5,29.96,NW,304,3.2,7.9,47,0.00,,,0.00,411.707,WeatherBaga 2.4.3,2011-05-08 20:06:00,
2011-05-08 13:11:00,60.4,39.4,29.96,NW,308,1.6,9.7,46,0.00,,,0.00,779.789,WeatherBaga 2.4.3,2011-05-08 20:11:00,
2011-05-08 13:16:00,60.6,39.3,29.96,NNW,336,3.5,11.5,45,0.00,,,0.00,477.384,WeatherBaga 2.4.3,2011-05-08 20:16:00,
2011-05-08 13:21:00,60.9,39.8,29.96,SSE,149,2.8,11.5,46,0.00,,,0.00,535.167,WeatherBaga 2.4.3,2011-05-08 20:21:00,
2011-05-08 13:22:00,60.9,39.7,29.96,South,171,5.9,11.5,46,0.00,,,0.00,517.772,WeatherBaga 2.4.3,2011-05-08 20:22:00,
2011-05-08 13:27:00,60.0,39.1,29.96,SE,135,1.6,11.3,46,0.00,,,0.00,492.042,WeatherBaga 2.4.3,2011-05-08 20:27:00,
2011-05-08 13:28:00,60.2,39.3,29.96,WNW,302,4.8,11.3,46,0.00,,,0.00,418.373,WeatherBaga 2.4.3,2011-05-08 20:28:00,
2011-05-08 13:32:00,59.7,39.6,29.96,NW,310,4.9,11.3,47,0.00,,,0.00,446.486,WeatherBaga 2.4.3,2011-05-08 20:32:00,
2011-05-08 13:34:00,59.7,39.9,29.96,NNW,340,3.9,8.1,48,0.00,,,0.00,731.715,WeatherBaga 2.4.3,2011-05-08 20:34:00,
2011-05-08 13:38:00,59.9,39.2,29.96,SSW,203,3.3,14.1,46,0.00,,,0.00,599.229,WeatherBaga 2.4.3,2011-05-08 20:38:00,
2011-05-08 13:43:00,60.2,39.5,29.96,WNW,286,4.6,14.1,46,0.00,,,0.00,541.470,WeatherBaga 2.4.3,2011-05-08 20:43:00,
2011-05-08 13:48:00,59.5,39.5,29.96,West,267,3.5,13.2,48,0.00,,,0.00,386.066,WeatherBaga 2.4.3,2011-05-08 20:48:00,
2011-05-08 13:53:00,59.9,39.8,29.96,NW,309,6.0,13.2,48,0.00,,,0.00,510.588,WeatherBaga 2.4.3,2011-05-08 20:53:00,
2011-05-08 13:54:00,59.7,39.8,29.96,ESE,113,1.8,13.2,48,0.00,,,0.00,517.363,WeatherBaga 2.4.3,2011-05-08 20:54:00,
2011-05-08 13:55:00,59.5,40.2,29.96,SSE,154,2.7,13.2,49,0.00,,,0.00,565.804,WeatherBaga 2.4.3,2011-05-08 20:55:00,
2011-05-08 13:59:00,60.2,39.8,29.96,WNW,282,4.5,10.4,47,0.00,,,0.00,1230.731,WeatherBaga 2.4.3,2011-05-08 20:59:00,
2011-05-08 14:03:00,60.8,40.3,29.96,North,354,5.1,10.4,47,0.00,,,0.00,745.235,WeatherBaga 2.4.3,2011-05-08 21:03:00,
2011-05-08 14:08:00,60.2,39.8,29.96,SE,134,2.3,10.4,47,0.00,,,0.00,705.975,WeatherBaga 2.4.3,2011-05-08 21:08:00,
2011-05-08 14:13:00,60.4,40.1,29.96,NW,310,2.3,10.4,47,0.00,,,0.00,672.074,WeatherBaga 2.4.3,2011-05-08 21:13:00,
2011-05-08 14:15:00,60.4,40.3,29.96,WSW,246,2.2,10.4,48,0.00,,,0.00,584.667,WeatherBaga 2.4.3,2011-05-08 21:15:00,
2011-05-08 14:20:00,60.0,39.8,29.96,WNW,288,5.8,7.2,47,0.00,,,0.00,357.046,WeatherBaga 2.4.3,2011-05-08 21:20:00,
2011-05-08 14:25:00,60.0,40.7,29.96,NNW,336,5.3,8.1,49,0.00,,,0.00,366.431,WeatherBaga 2.4.3,2011-05-08 21:25:00,
2011-05-08 14:26:00,60.0,40.2,29.96,WNW,302,2.3,8.1,48,0.00,,,0.00,318.363,WeatherBaga 2.4.3,2011-05-08 21:26:00,
2011-05-08 14:30:00,59.5,40.0,29.96,WNW,289,3.8,8.3,48,0.00,,,0.00,347.898,WeatherBaga 2.4.3,2011-05-08 21:30:00,
2011-05-08 14:31:00,59.5,39.8,29.96,West,261,3.8,8.3,48,0.00,,,0.00,364.349,WeatherBaga 2.4.3,2011-05-08 21:31:00,
2011-05-08 14:35:00,59.5,40.6,29.96,ESE,112,0.9,8.3,50,0.00,,,0.00,466.688,WeatherBaga 2.4.3,2011-05-08 21:35:00,
2011-05-08 14:36:00,59.7,41.7,29.96,West,261,3.8,8.3,51,0.00,,,0.00,416.848,WeatherBaga 2.4.3,2011-05-08 21:36:00,
2011-05-08 14:41:00,59.9,40.7,29.96,SSW,196,2.3,8.0,49,0.00,,,0.00,444.756,WeatherBaga 2.4.3,2011-05-08 21:41:00,
2011-05-08 14:46:00,60.8,40.8,29.95,WNW,283,3.1,8.0,48,0.00,,,0.00,1420.434,WeatherBaga 2.4.3,2011-05-08 21:46:00,
2011-05-08 14:47:00,60.9,40.9,29.95,NW,304,2.0,8.0,48,0.00,,,0.00,1443.577,WeatherBaga 2.4.3,2011-05-08 21:47:00,
2011-05-08 14:52:00,61.8,40.1,29.95,NE,35,2.6,11.7,45,0.00,,,0.00,1348.128,WeatherBaga 2.4.3,2011-05-08 21:52:00,
2011-05-08 14:53:00,61.7,40.2,29.95,SSE,164,4.3,11.7,45,0.00,,,0.00,1320.646,WeatherBaga 2.4.3,2011-05-08 21:53:00,
2011-05-08 14:57:00,62.2,40.5,29.95,SW,222,1.4,11.7,45,0.00,,,0.00,1187.870,WeatherBaga 2.4.3,2011-05-08 21:57:00,
2011-05-08 14:58:00,62.2,40.9,29.95,SE,145,2.3,11.7,46,0.00,,,0.00,1190.566,WeatherBaga 2.4.3,2011-05-08 21:58:00,
2011-05-08 15:00:00,62.6,40.0,29.95,SW,229,2.7,11.7,44,0.00,,,0.00,1218.834,WeatherBaga 2.4.3,2011-05-08 22:00:00,
2011-05-08 15:05:00,62.0,39.1,29.95,NW,319,2.4,10.0,43,0.00,,,0.00,1137.073,WeatherBaga 2.4.3,2011-05-08 22:05:00,
2011-05-08 15:10:00,61.3,38.4,29.95,ESE,107,4.0,8.6,43,0.00,,,0.00,730.134,WeatherBaga 2.4.3,2011-05-08 22:10:00,
2011-05-08 15:15:00,61.3,38.6,29.95,WSW,249,3.2,11.8,43,0.00,,,0.00,1070.628,WeatherBaga 2.4.3,2011-05-08 22:15:00,
2011-05-08 15:17:00,61.1,38.3,29.95,SSE,160,7.2,11.8,43,0.00,,,0.00,1064.038,WeatherBaga 2.4.3,2011-05-08 22:17:00,
2011-05-08 15:20:00,61.1,38.0,29.94,South,175,7.0,11.8,42,0.00,,,0.00,1067.282,WeatherBaga 2.4.3,2011-05-08 22:20:00,
2011-05-08 15:25:00,61.3,38.7,29.95,SSE,154,5.2,11.4,43,0.00,,,0.00,1045.719,WeatherBaga 2.4.3,2011-05-08 22:25:00,
2011-05-08 15:26:00,61.5,38.7,29.95,SW,214,2.4,11.4,43,0.00,,,0.00,1046.063,WeatherBaga 2.4.3,2011-05-08 22:26:00,
2011-05-08 15:31:00,60.8,38.2,29.95,NW,316,2.4,9.8,43,0.00,,,0.00,1027.035,WeatherBaga 2.4.3,2011-05-08 22:31:00,
2011-05-08 15:33:00,61.1,38.4,29.95,NNW,328,6.1,11.6,43,0.00,,,0.00,1051.748,WeatherBaga 2.4.3,2011-05-08 22:33:00,
2011-05-08 15:36:00,61.3,38.7,29.95,SSW,195,3.4,11.6,43,0.00,,,0.00,1039.806,WeatherBaga 2.4.3,2011-05-08 22:36:00,
2011-05-08 15:41:00,60.9,38.5,29.95,NNW,345,4.8,11.6,44,0.00,,,0.00,1062.909,WeatherBaga 2.4.3,2011-05-08 22:41:00,
2011-05-08 15:46:00,60.4,38.5,29.95,West,268,1.4,12.1,44,0.00,,,0.00,1047.109,WeatherBaga 2.4.3,2011-05-08 22:46:00,
2011-05-08 15:51:00,60.8,38.9,29.95,WNW,298,8.3,12.1,44,0.00,,,0.00,994.876,WeatherBaga 2.4.3,2011-05-08 22:51:00,
2011-05-08 15:56:00,60.8,38.8,29.95,SW,222,2.2,8.9,44,0.00,,,0.00,953.706,WeatherBaga 2.4.3,2011-05-08 22:56:00,
2011-05-08 16:01:00,60.8,39.0,29.95,NW,306,4.9,10.5,44,0.00,,,0.00,963.500,WeatherBaga 2.4.3,2011-05-08 23:01:00,
2011-05-08 16:06:00,61.1,38.6,29.95,SE,141,9.7,13.9,43,0.00,,,0.00,934.958,WeatherBaga 2.4.3,2011-05-08 23:06:00,
2011-05-08 16:11:00,60.0,38.8,29.95,West,274,8.0,13.9,46,0.00,,,0.00,962.210,WeatherBaga 2.4.3,2011-05-08 23:11:00,
2011-05-08 16:16:00,60.6,39.7,29.94,NW,326,3.3,10.6,46,0.00,,,0.00,905.846,WeatherBaga 2.4.3,2011-05-08 23:16:00,
2011-05-08 16:17:00,60.6,39.7,29.95,SE,131,3.5,10.5,46,0.00,,,0.00,921.332,WeatherBaga 2.4.3,2011-05-08 23:17:00,
2011-05-08 16:22:00,60.6,39.4,29.94,South,174,4.0,7.7,46,0.00,,,0.00,900.470,WeatherBaga 2.4.3,2011-05-08 23:22:00,
2011-05-08 16:27:00,60.6,39.1,29.94,SSW,197,3.0,11.6,45,0.00,,,0.00,909.555,WeatherBaga 2.4.3,2011-05-08 23:27:00,
2011-05-08 16:29:00,60.2,38.8,29.94,West,267,3.0,11.6,45,0.00,,,0.00,888.105,WeatherBaga 2.4.3,2011-05-08 23:29:00,
2011-05-08 16:32:00,59.9,38.6,29.94,WSW,255,2.9,11.6,45,0.00,,,0.00,223.188,WeatherBaga 2.4.3,2011-05-08 23:32:00,
2011-05-08 16:33:00,59.5,38.5,29.94,SW,219,4.0,11.6,46,0.00,,,0.00,215.525,WeatherBaga 2.4.3,2011-05-08 23:33:00,
2011-05-08 16:37:00,59.1,39.3,29.94,NW,309,3.4,10.0,48,0.00,,,0.00,1009.274,WeatherBaga 2.4.3,2011-05-08 23:37:00,
2011-05-08 16:38:00,59.3,39.5,29.94,WNW,284,3.1,10.0,48,0.00,,,0.00,484.439,WeatherBaga 2.4.3,2011-05-08 23:38:00,
2011-05-08 16:42:00,59.7,39.7,29.94,NNW,327,3.0,10.0,48,0.00,,,0.00,882.330,WeatherBaga 2.4.3,2011-05-08 23:42:00,
2011-05-08 16:47:00,60.0,40.7,29.94,East,94,1.0,8.2,49,0.00,,,0.00,875.756,WeatherBaga 2.4.3,2011-05-08 23:47:00,
2011-05-08 16:48:00,60.0,40.3,29.94,SE,138,3.5,8.2,48,0.00,,,0.00,796.827,WeatherBaga 2.4.3,2011-05-08 23:48:00,
2011-05-08 16:53:00,60.6,39.4,29.94,ESE,114,3.1,10.9,46,0.00,,,0.00,843.208,WeatherBaga 2.4.3,2011-05-08 23:53:00,
2011-05-08 16:54:00,60.0,39.0,29.94,ESE,113,3.8,10.9,46,0.00,,,0.00,485.871,WeatherBaga 2.4.3,2011-05-08 23:54:00,
2011-05-08 16:59:00,58.8,39.7,29.94,ENE,77,1.5,10.9,49,0.00,,,0.00,547.129,WeatherBaga 2.4.3,2011-05-08 23:59:00,
2011-05-08 17:02:00,58.4,39.2,29.94,SSE,158,5.2,8.1,49,0.00,,,0.00,408.905,WeatherBaga 2.4.3,2011-05-09 00:02:00,
2011-05-08 17:04:00,58.2,39.6,29.94,NW,316,3.5,12.1,50,0.00,,,0.00,267.088,WeatherBaga 2.4.3,2011-05-09 00:04:00,
2011-05-08 17:09:00,58.4,39.3,29.94,SW,224,1.2,12.1,49,0.00,,,0.00,311.856,WeatherBaga 2.4.3,2011-05-09 00:09:00,
2011-05-08 17:14:00,58.4,40.1,29.94,NW,306,2.5,8.6,51,0.00,,,0.00,260.352,WeatherBaga 2.4.3,2011-05-09 00:14:00,
2011-05-08 17:19:00,58.1,40.0,29.94,SE,141,1.5,12.9,51,0.00,,,0.00,222.574,WeatherBaga 2.4.3,2011-05-09 00:19:00,
2011-05-08 17:24:00,58.1,40.4,29.94,NNW,337,1.5,12.9,52,0.00,,,0.00,316.994,WeatherBaga 2.4.3,2011-05-09 00:24:00,
2011-05-08 17:29:00,58.2,40.4,29.94,SW,218,2.9,8.1,52,0.00,,,0.00,317.498,WeatherBaga 2.4.3,2011-05-09 00:29:00,
2011-05-08 17:30:00,58.2,40.2,29.94,SSE,151,5.8,8.1,51,0.00,,,0.00,290.422,WeatherBaga 2.4.3,2011-05-09 00:30:00,
2011-05-08 17:31:00,58.2,40.3,29.93,SW,231,3.6,6.9,51,0.00,,,0.00,619.415,WeatherBaga 2.4.3,2011-05-09 00:31:00,
2011-05-08 17:35:00,58.1,40.2,29.93,ESE,120,2.3,11.4,51,0.00,,,0.00,641.496,WeatherBaga 2.4.3,2011-05-09 00:35:00,
2011-05-08 17:36:00,58.2,40.1,29.93,SSE,156,5.5,11.4,51,0.00,,,0.00,626.771,WeatherBaga 2.4.3,2011-05-09 00:36:00,
2011-05-08 17:41:00,58.6,39.9,29.93,West,263,4.2,11.4,50,0.00,,,0.00,580.169,WeatherBaga 2.4.3,2011-05-09 00:41:00,
2011-05-08 17:46:00,58.4,39.6,29.93,SW,227,3.6,9.7,50,0.00,,,0.00,435.236,WeatherBaga 2.4.3,2011-05-09 00:46:00,
2011-05-08 17:51:00,57.7,39.4,29.93,West,259,3.2,11.3,50,0.00,,,0.00,542.756,WeatherBaga 2.4.3,2011-05-09 00:51:00,
2011-05-08 17:52:00,57.7,39.4,29.93,WNW,302,3.6,11.3,50,0.00,,,0.00,462.883,WeatherBaga 2.4.3,2011-05-09 00:52:00,
2011-05-08 17:57:00,57.9,40.0,29.93,NNW,338,3.1,11.3,51,0.00,,,0.00,531.114,WeatherBaga 2.4.3,2011-05-09 00:57:00,
2011-05-08 17:58:00,58.2,40.0,29.93,WNW,287,2.8,11.3,51,0.00,,,0.00,526.385,WeatherBaga 2.4.3,2011-05-09 00:58:00,
2011-05-08 18:03:00,57.9,40.0,29.93,NNW,339,2.8,9.9,51,0.00,,,0.00,442.314,WeatherBaga 2.4.3,2011-05-09 01:03:00,
2011-05-08 18:08:00,57.9,40.1,29.94,NNW,329,3.0,10.0,52,0.00,,,0.00,198.890,WeatherBaga 2.4.3,2011-05-09 01:08:00,
2011-05-08 18:13:00,57.9,40.6,29.94,WNW,292,2.5,10.0,52,0.00,,,0.00,262.398,WeatherBaga 2.4.3,2011-05-09 01:13:00,
2011-05-08 18:16:00,57.7,40.5,29.94,South,191,0.7,8.2,53,0.00,,,0.00,182.588,WeatherBaga 2.4.3,2011-05-09 01:16:00,
2011-05-08 18:21:00,57.2,40.3,29.94,West,265,2.8,8.7,53,0.00,,,0.00,162.006,WeatherBaga 2.4.3,2011-05-09 01:21:00,
2011-05-08 18:22:00,57.2,40.4,29.94,West,277,5.2,8.7,53,0.00,,,0.00,155.779,WeatherBaga 2.4.3,2011-05-09 01:22:00,
2011-05-08 18:27:00,56.3,40.3,29.94,WSW,246,2.0,8.7,55,0.00,,,0.00,91.317,WeatherBaga 2.4.3,2011-05-09 01:27:00,
2011-05-08 18:32:00,55.5,40.6,29.94,South,170,1.7,8.7,57,0.00,,,0.00,137.447,WeatherBaga 2.4.3,2011-05-09 01:32:00,
2011-05-08 18:33:00,55.5,40.8,29.94,WNW,292,3.5,8.7,58,0.00,,,0.00,138.203,WeatherBaga 2.4.3,2011-05-09 01:33:00,
2011-05-08 18:37:00,55.4,41.0,29.93,WSW,248,1.7,8.7,58,0.00,,,0.00,217.436,WeatherBaga 2.4.3,2011-05-09 01:37:00,
2011-05-08 18:39:00,55.4,40.8,29.93,NNW,330,2.4,6.8,58,0.00,,,0.00,142.886,WeatherBaga 2.4.3,2011-05-09 01:39:00,
2011-05-08 18:44:00,55.4,40.9,29.94,NW,308,3.2,11.5,58,0.00,,,0.00,136.771,WeatherBaga 2.4.3,2011-05-09 01:44:00,
2011-05-08 18:49:00,55.2,40.7,29.93,SSW,208,2.2,13.7,58,0.00,,,0.00,80.733,WeatherBaga 2.4.3,2011-05-09 01:49:00,
2011-05-08 18:54:00,55.0,40.9,29.94,NNW,339,0.9,13.7,59,0.00,,,0.00,86.168,WeatherBaga 2.4.3,2011-05-09 01:54:00,
2011-05-08 18:55:00,55.0,41.0,29.94,NW,313,3.6,13.7,59,0.00,,,0.00,90.963,WeatherBaga 2.4.3,2011-05-09 01:55:00,
