Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-15 00:53:00,46.5,44.9,30.32,NW,325,0.6,1.5,94,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-01-15 08:53:00,
2011-01-15 00:57:00,46.4,44.8,30.33,NW,312,0.7,1.5,94,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-01-15 08:57:00,
2011-01-15 00:58:00,46.4,44.8,30.33,NNE,12,1.5,1.5,94,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-15 08:58:00,
2011-01-15 01:02:00,46.4,44.8,30.33,SW,218,1.2,1.9,94,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-15 09:02:00,
2011-01-15 01:04:00,46.4,44.8,30.33,ESE,102,0.8,1.9,94,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-01-15 09:04:00,
2011-01-15 01:07:00,46.4,44.8,30.32,West,259,1.0,1.9,94,0.00,,,0.00,1.332,WeatherBaga 2.4.3,2011-01-15 09:07:00,
2011-01-15 01:12:00,46.4,44.9,30.33,WNW,284,0.9,1.5,94,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-15 09:12:00,
2011-01-15 01:13:00,46.4,44.9,30.33,WNW,282,0.7,1.5,94,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-01-15 09:13:00,
2011-01-15 01:18:00,46.2,44.7,30.33,NNE,30,1.3,1.9,94,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-01-15 09:18:00,
2011-01-15 01:19:00,46.2,44.7,30.33,NNE,25,0.9,1.9,94,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-01-15 09:19:00,
2011-01-15 01:23:00,46.2,44.7,30.33,ENE,70,1.0,1.9,94,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2011-01-15 09:23:00,
2011-01-15 01:28:00,46.0,44.5,30.32,SE,139,1.4,1.7,94,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2011-01-15 09:28:00,
2011-01-15 01:30:00,46.0,44.5,30.33,SSW,209,0.6,1.7,94,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-01-15 09:30:00,
2011-01-15 01:33:00,46.0,44.5,30.33,NNE,27,0.9,1.4,94,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-15 09:33:00,
2011-01-15 01:34:00,46.0,44.5,30.33,North,8,0.8,1.4,94,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-15 09:34:00,
2011-01-15 01:36:00,45.8,44.3,30.33,SSE,153,1.1,1.4,94,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-15 09:36:00,
2011-01-15 01:39:00,45.8,44.3,30.32,NNE,26,0.4,1.5,94,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-15 09:39:00,
2011-01-15 01:40:00,45.8,44.3,30.32,NNW,347,0.2,1.5,94,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-01-15 09:40:00,
2011-01-15 01:43:00,45.8,44.3,30.32,SSW,203,1.4,1.9,95,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-01-15 09:43:00,
2011-01-15 01:45:00,45.8,44.3,30.32,South,171,1.2,2.0,95,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2011-01-15 09:45:00,
2011-01-15 01:48:00,45.8,44.3,30.32,SW,235,1.4,2.0,95,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-01-15 09:48:00,
2011-01-15 01:50:00,45.8,44.3,30.32,SSW,195,0.8,2.0,95,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-01-15 09:50:00,
2011-01-15 01:55:00,45.6,44.2,30.32,NNW,347,0.4,2.3,95,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-01-15 09:55:00,
2011-01-15 01:57:00,45.6,44.2,30.32,South,188,0.6,2.3,95,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-01-15 09:57:00,
2011-01-15 02:00:00,45.6,44.2,30.32,SSW,192,1.1,2.3,95,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-01-15 10:00:00,
2011-01-15 02:01:00,45.6,44.2,30.32,WSW,246,0.5,2.3,95,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-01-15 10:01:00,
2011-01-15 02:05:00,45.5,44.1,30.31,NE,44,0.5,1.7,95,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-01-15 10:05:00,
2011-01-15 02:06:00,45.5,44.1,30.31,NE,42,0.9,1.7,95,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-01-15 10:06:00,
2011-01-15 02:11:00,45.5,44.1,30.31,NE,38,1.4,1.9,95,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-15 10:11:00,
2011-01-15 02:16:00,45.5,44.1,30.31,SSW,199,0.5,1.9,95,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-01-15 10:16:00,
2011-01-15 02:21:00,45.5,44.1,30.31,ENE,65,1.4,1.9,95,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-01-15 10:21:00,
2011-01-15 02:22:00,45.5,44.1,30.31,East,100,0.5,1.9,95,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-15 10:22:00,
2011-01-15 02:27:00,45.3,43.9,30.31,NE,55,1.4,1.9,95,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-01-15 10:27:00,
2011-01-15 02:28:00,45.3,43.9,30.31,West,266,0.4,1.6,95,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-01-15 10:28:00,
2011-01-15 02:32:00,45.3,43.9,30.31,West,279,1.5,2.1,95,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-01-15 10:32:00,
2011-01-15 02:33:00,45.3,43.9,30.31,WNW,286,2.0,2.1,95,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-15 10:33:00,
2011-01-15 02:34:00,45.3,43.9,30.31,South,177,0.7,2.1,95,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-01-15 10:34:00,
2011-01-15 02:38:00,45.3,43.9,30.31,NW,316,1.3,2.1,95,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-01-15 10:38:00,
2011-01-15 02:40:00,45.3,43.9,30.31,North,354,0.8,2.1,95,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-01-15 10:40:00,
2011-01-15 02:43:00,45.5,44.1,30.31,WSW,240,1.0,1.8,95,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-15 10:43:00,
2011-01-15 02:45:00,45.5,44.1,30.31,WSW,251,0.8,1.8,95,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-15 10:45:00,
2011-01-15 02:46:00,45.5,44.1,30.31,WNW,297,1.4,1.8,95,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-15 10:46:00,
2011-01-15 02:48:00,45.5,44.1,30.31,NE,52,0.3,1.8,95,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-15 10:48:00,
2011-01-15 02:50:00,45.5,44.1,30.31,NW,314,1.0,1.6,95,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-01-15 10:50:00,
2011-01-15 02:51:00,45.5,44.1,30.31,NW,313,1.0,1.6,95,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-01-15 10:51:00,
2011-01-15 02:53:00,45.5,44.1,30.32,WNW,282,1.7,1.8,95,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-15 10:53:00,
2011-01-15 02:54:00,45.5,44.1,30.32,NW,321,0.6,1.8,95,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-01-15 10:54:00,
2011-01-15 02:56:00,45.5,44.1,30.32,WSW,238,1.1,1.8,95,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-01-15 10:56:00,
2011-01-15 02:58:00,45.6,44.3,30.32,SSW,209,0.6,1.8,95,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-15 10:58:00,
2011-01-15 03:01:00,45.8,44.5,30.31,SW,220,0.7,1.8,95,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-01-15 11:01:00,
2011-01-15 03:05:00,45.6,44.3,30.31,West,276,1.0,1.5,95,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-01-15 11:05:00,
2011-01-15 03:10:00,45.6,44.2,30.31,SSW,208,0.3,1.5,95,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-01-15 11:10:00,
2011-01-15 03:11:00,45.6,44.2,30.31,SW,214,0.5,1.4,95,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-15 11:11:00,
2011-01-15 03:15:00,45.6,44.2,30.31,WNW,282,0.9,1.3,95,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-15 11:15:00,
2011-01-15 03:16:00,45.6,44.2,30.31,NW,312,0.8,1.3,95,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-01-15 11:16:00,
2011-01-15 03:19:00,45.5,44.1,30.32,NNE,27,0.8,1.5,95,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-01-15 11:19:00,
2011-01-15 03:20:00,45.5,44.1,30.31,ESE,107,0.2,1.5,95,0.00,,,0.00,0.896,WeatherBaga 2.4.3,2011-01-15 11:20:00,
2011-01-15 03:21:00,45.3,43.9,30.31,NE,54,1.1,1.5,95,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-15 11:21:00,
2011-01-15 03:22:00,45.3,43.9,30.31,ENE,57,1.7,1.9,95,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2011-01-15 11:22:00,
2011-01-15 03:26:00,45.3,43.9,30.32,NE,50,1.5,1.9,95,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-15 11:26:00,
2011-01-15 03:27:00,45.3,43.9,30.32,North,354,0.6,1.9,95,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-01-15 11:27:00,
2011-01-15 03:28:00,45.1,43.7,30.32,NE,38,0.6,1.9,95,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-01-15 11:28:00,
2011-01-15 03:31:00,45.1,43.7,30.32,ESE,102,0.4,1.9,95,0.00,,,0.00,0.946,WeatherBaga 2.4.3,2011-01-15 11:31:00,
2011-01-15 03:32:00,44.9,43.5,30.32,WNW,297,0.8,1.6,95,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-01-15 11:32:00,
2011-01-15 03:33:00,44.9,43.5,30.32,NW,317,0.9,1.6,95,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-15 11:33:00,
2011-01-15 03:36:00,44.9,43.5,30.32,WNW,302,0.8,1.5,95,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-15 11:36:00,
2011-01-15 03:37:00,44.7,43.3,30.32,WNW,300,0.4,1.5,95,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-01-15 11:37:00,
2011-01-15 03:41:00,44.7,43.3,30.32,SSW,195,0.6,1.0,95,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-15 11:41:00,
2011-01-15 03:43:00,44.7,43.3,30.32,WNW,300,0.4,1.0,95,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-15 11:43:00,
2011-01-15 03:47:00,44.7,43.3,30.31,WNW,284,0.9,1.4,95,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-01-15 11:47:00,
2011-01-15 03:48:00,44.7,43.3,30.31,NNW,328,1.0,1.4,95,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2011-01-15 11:48:00,
2011-01-15 03:53:00,44.6,43.2,30.31,SE,145,1.7,2.0,95,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-01-15 11:53:00,
2011-01-15 03:54:00,44.6,43.2,30.31,SSE,148,1.6,2.0,95,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-15 11:54:00,
2011-01-15 03:58:00,44.6,43.2,30.31,SSE,168,0.9,2.0,95,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-01-15 11:58:00,
2011-01-15 04:03:00,44.6,43.3,30.31,SW,235,0.4,2.1,95,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-01-15 12:03:00,
2011-01-15 04:04:00,44.6,43.3,30.31,NW,305,0.7,2.1,95,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-15 12:04:00,
2011-01-15 04:08:00,44.6,43.3,30.30,North,6,0.8,2.1,95,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-15 12:08:00,
2011-01-15 04:13:00,44.4,43.1,30.30,SE,143,1.2,2.1,95,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-01-15 12:13:00,
2011-01-15 04:18:00,44.4,43.1,30.29,SSE,158,0.8,2.1,95,0.00,,,0.00,0.906,WeatherBaga 2.4.3,2011-01-15 12:18:00,
2011-01-15 04:23:00,44.2,42.9,30.30,NNE,16,2.5,2.7,95,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-01-15 12:23:00,
2011-01-15 04:42:00,44.2,42.9,30.28,NNW,338,0.2,2.6,95,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-15 12:42:00,
2011-01-15 04:47:00,44.0,42.7,30.27,WSW,244,0.8,1.4,95,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-01-15 12:47:00,
2011-01-15 04:52:00,44.0,42.7,30.27,NW,324,0.5,1.6,95,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-01-15 12:52:00,
2011-01-15 04:53:00,44.0,42.7,30.27,East,98,0.6,1.6,95,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-01-15 12:53:00,
2011-01-15 04:57:00,44.0,42.7,30.27,WNW,295,1.5,1.7,95,0.00,,,0.00,0.966,WeatherBaga 2.4.3,2011-01-15 12:57:00,
2011-01-15 05:00:00,44.0,42.7,30.27,NW,326,0.8,1.7,95,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-01-15 13:00:00,
2011-01-15 05:02:00,44.0,42.7,30.27,WNW,292,1.0,1.7,95,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-01-15 13:02:00,
2011-01-15 05:03:00,44.0,42.7,30.27,WNW,286,0.9,1.7,95,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-01-15 13:03:00,
2011-01-15 05:05:00,44.0,42.7,30.27,WSW,258,0.8,1.7,95,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-15 13:05:00,
2011-01-15 05:09:00,44.2,42.9,30.27,WNW,286,1.0,1.7,95,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-01-15 13:09:00,
2011-01-15 05:10:00,44.2,42.9,30.27,WSW,254,0.7,1.7,95,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-15 13:10:00,
2011-01-15 05:11:00,44.2,42.9,30.27,SW,220,0.6,1.7,95,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-15 13:11:00,
2011-01-15 05:14:00,44.4,43.2,30.27,NW,307,1.7,1.8,95,0.00,,,0.00,0.613,WeatherBaga 2.4.3,2011-01-15 13:14:00,
2011-01-15 05:16:00,44.6,43.4,30.27,WNW,302,1.4,2.2,96,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-15 13:16:00,
2011-01-15 05:21:00,44.6,43.3,30.27,WNW,289,1.1,2.2,95,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-15 13:21:00,
2011-01-15 05:22:00,44.4,43.1,30.27,WNW,289,1.1,2.2,95,0.00,,,0.00,0.699,WeatherBaga 2.4.3,2011-01-15 13:22:00,
2011-01-15 05:26:00,44.6,43.4,30.27,WSW,257,0.9,1.7,95,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-15 13:26:00,
2011-01-15 05:27:00,44.6,43.4,30.27,SW,227,0.9,1.7,95,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-01-15 13:27:00,
2011-01-15 05:28:00,44.6,43.4,30.27,East,85,1.1,1.6,95,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2011-01-15 13:28:00,
2011-01-15 05:32:00,44.4,43.1,30.27,NE,41,0.6,3.1,95,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-01-15 13:32:00,
2011-01-15 05:33:00,44.4,43.1,30.27,ENE,59,0.6,3.1,95,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-01-15 13:33:00,
2011-01-15 05:35:00,44.4,43.1,30.28,NNW,347,1.7,3.1,95,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-01-15 13:35:00,
2011-01-15 05:37:00,44.4,43.1,30.28,ENE,63,1.2,3.1,95,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2011-01-15 13:37:00,
2011-01-15 05:39:00,44.4,43.1,30.28,North,354,0.8,3.1,95,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-01-15 13:39:00,
2011-01-15 05:40:00,44.6,43.3,30.28,North,2,1.4,2.5,95,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-01-15 13:40:00,
2011-01-15 05:45:00,44.4,43.1,30.29,NE,46,1.2,2.5,95,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-15 13:45:00,
2011-01-15 05:46:00,44.4,43.1,30.29,NNE,27,1.3,2.5,95,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-01-15 13:46:00,
2011-01-15 05:51:00,44.4,43.1,30.29,WNW,287,0.6,1.6,95,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-01-15 13:51:00,
2011-01-15 05:52:00,44.4,43.1,30.29,WSW,252,0.2,1.6,95,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-15 13:52:00,
2011-01-15 05:56:00,44.2,42.9,30.29,West,260,1.0,1.9,95,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-15 13:56:00,
2011-01-15 05:57:00,44.2,42.9,30.29,WSW,251,0.7,1.9,95,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-15 13:57:00,
2011-01-15 05:58:00,44.2,42.9,30.29,South,170,0.9,1.9,95,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-01-15 13:58:00,
2011-01-15 06:01:00,44.0,42.6,30.29,SW,235,0.6,1.9,95,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-15 14:01:00,
2011-01-15 06:03:00,44.0,42.6,30.29,SW,219,0.8,1.9,95,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-01-15 14:03:00,
2011-01-15 06:08:00,44.0,42.7,30.29,South,181,0.7,1.9,95,0.00,,,0.00,3.956,WeatherBaga 2.4.3,2011-01-15 14:08:00,
2011-01-15 06:09:00,44.0,42.7,30.29,SSW,210,0.7,1.9,95,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-01-15 14:09:00,
2011-01-15 06:11:00,44.0,42.7,30.29,WNW,284,0.2,1.9,95,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-15 14:11:00,
2011-01-15 06:14:00,44.0,42.7,30.29,NW,316,0.4,1.9,95,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-15 14:14:00,
2011-01-15 06:15:00,43.8,42.5,30.29,East,84,0.6,1.9,95,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-01-15 14:15:00,
2011-01-15 06:19:00,44.0,42.7,30.29,WNW,300,0.8,1.8,95,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-01-15 14:19:00,
2011-01-15 06:20:00,44.0,42.7,30.29,West,262,1.0,1.8,95,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-15 14:20:00,
2011-01-15 06:21:00,44.0,42.7,30.29,WSW,249,0.8,1.5,95,0.00,,,0.00,0.959,WeatherBaga 2.4.3,2011-01-15 14:21:00,
2011-01-15 06:25:00,44.0,42.7,30.29,West,279,1.0,1.7,95,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-01-15 14:25:00,
2011-01-15 06:26:00,44.0,42.7,30.29,NW,307,1.0,1.7,95,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-15 14:26:00,
2011-01-15 06:30:00,44.0,42.7,30.29,West,260,0.4,1.7,95,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-01-15 14:30:00,
2011-01-15 06:31:00,44.0,42.7,30.29,WSW,247,0.5,1.7,95,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-01-15 14:31:00,
2011-01-15 06:32:00,44.0,42.7,30.29,NNE,12,1.6,1.9,95,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-01-15 14:32:00,
2011-01-15 06:36:00,44.0,42.7,30.29,East,86,0.9,1.9,95,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-15 14:36:00,
2011-01-15 06:37:00,44.0,42.7,30.29,NNE,25,0.4,1.9,95,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-01-15 14:37:00,
2011-01-15 06:38:00,44.0,42.7,30.29,NW,317,0.3,1.9,95,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-15 14:38:00,
2011-01-15 06:41:00,44.0,42.7,30.29,NNE,31,0.4,1.9,95,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-15 14:41:00,
2011-01-15 06:43:00,44.0,42.7,30.28,SSW,197,1.3,1.7,95,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-01-15 14:43:00,
2011-01-15 06:44:00,44.0,42.7,30.28,SSW,203,1.1,1.6,95,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-15 14:44:00,
2011-01-15 06:46:00,44.0,42.7,30.28,South,182,0.4,1.5,95,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-01-15 14:46:00,
2011-01-15 06:49:00,44.0,42.7,30.28,SSW,206,0.9,1.5,95,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-15 14:49:00,
2011-01-15 06:54:00,43.8,42.5,30.28,South,178,0.5,1.7,95,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-01-15 14:54:00,
2011-01-15 07:00:00,43.8,42.5,30.28,NE,43,0.6,1.7,95,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-01-15 15:00:00,
2011-01-15 07:05:00,44.0,42.8,30.28,ENE,76,1.1,1.6,95,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-15 15:05:00,
2011-01-15 07:07:00,44.0,42.7,30.28,WSW,251,0.7,1.6,95,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-01-15 15:07:00,
2011-01-15 07:10:00,43.8,42.5,30.28,West,270,0.9,1.6,95,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-01-15 15:10:00,
2011-01-15 07:11:00,43.8,42.5,30.29,WSW,250,0.9,1.6,95,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-01-15 15:11:00,
2011-01-15 07:13:00,43.8,42.5,30.29,SSE,166,0.6,1.6,95,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-01-15 15:13:00,
2011-01-15 07:17:00,44.0,42.8,30.29,WSW,237,0.7,1.4,96,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-01-15 15:17:00,
2011-01-15 07:18:00,44.0,42.8,30.29,SSW,194,1.2,1.3,96,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-01-15 15:18:00,
2011-01-15 07:23:00,43.8,42.5,30.29,SE,146,0.9,1.4,95,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-01-15 15:23:00,
2011-01-15 07:28:00,44.0,42.8,30.29,SSW,195,0.6,1.8,96,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-01-15 15:28:00,
2011-01-15 07:29:00,44.4,43.2,30.29,South,181,0.6,1.8,96,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-01-15 15:29:00,
2011-01-15 07:30:00,44.4,43.2,30.28,South,184,0.9,1.8,96,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-01-15 15:30:00,
