Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-01 02:23:00,55.0,52.2,29.91,SE,146,0.4,0.8,90,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-07-01 09:23:00,
2011-07-01 02:28:00,55.0,52.1,29.91,North,7,0.4,1.1,90,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2011-07-01 09:28:00,
2011-07-01 02:29:00,55.0,52.1,29.91,NE,35,0.2,1.1,90,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2011-07-01 09:29:00,
2011-07-01 02:34:00,54.8,51.9,29.91,North,349,0.4,0.9,90,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-07-01 09:34:00,
2011-07-01 02:35:00,54.8,51.9,29.91,NNW,348,0.7,0.9,90,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-07-01 09:35:00,
2011-07-01 02:37:00,54.8,52.0,29.91,WNW,298,0.6,0.8,90,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-07-01 09:37:00,
2011-07-01 02:40:00,54.8,52.1,29.91,WNW,294,1.1,1.1,90,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-07-01 09:40:00,
2011-07-01 02:42:00,54.8,52.1,29.91,West,274,0.5,1.2,90,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2011-07-01 09:42:00,
2011-07-01 02:46:00,54.8,52.1,29.91,WSW,247,0.6,1.2,91,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-07-01 09:46:00,
2011-07-01 02:47:00,54.8,52.1,29.91,SSW,206,0.6,1.2,91,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-07-01 09:47:00,
2011-07-01 02:52:00,54.8,52.1,29.90,South,187,0.9,1.0,91,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-07-01 09:52:00,
2011-07-01 02:57:00,54.8,52.1,29.90,SW,224,0.1,1.1,91,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-07-01 09:57:00,
2011-07-01 03:02:00,54.6,51.9,29.90,SSW,210,1.0,1.1,91,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-07-01 10:02:00,
2011-07-01 03:07:00,54.6,51.9,29.90,SW,233,0.6,1.1,91,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-07-01 10:07:00,
2011-07-01 03:12:00,54.5,51.8,29.90,West,259,0.6,1.0,91,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-07-01 10:12:00,
2011-07-01 03:17:00,54.5,51.8,29.90,SSW,204,0.3,0.9,91,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-07-01 10:17:00,
2011-07-01 03:22:00,54.3,51.6,29.90,West,270,0.4,0.6,91,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-07-01 10:22:00,
2011-07-01 03:24:00,54.3,51.7,29.90,West,276,0.5,0.9,91,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-07-01 10:24:00,
2011-07-01 03:27:00,54.3,51.7,29.90,South,184,0.4,0.9,91,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-07-01 10:27:00,
2011-07-01 03:28:00,54.3,51.8,29.90,SSW,193,0.6,0.9,91,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-07-01 10:28:00,
2011-07-01 03:29:00,54.3,51.8,29.90,SSE,152,0.7,0.9,91,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-07-01 10:29:00,
2011-07-01 03:30:00,54.3,51.8,29.90,SSW,195,0.8,1.1,91,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-07-01 10:30:00,
2011-07-01 03:34:00,54.3,51.8,29.90,SW,220,0.3,1.1,91,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-07-01 10:34:00,
2011-07-01 03:35:00,54.3,51.8,29.90,SSW,192,0.8,1.1,91,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-07-01 10:35:00,
2011-07-01 03:36:00,54.3,51.9,29.90,South,180,0.9,1.1,92,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-07-01 10:36:00,
2011-07-01 03:39:00,54.3,51.8,29.90,WSW,248,0.3,1.1,91,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-07-01 10:39:00,
2011-07-01 03:40:00,54.3,51.8,29.90,NW,314,0.3,1.0,91,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-07-01 10:40:00,
2011-07-01 03:45:00,53.9,51.3,29.90,SSW,212,0.2,1.0,91,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-07-01 10:45:00,
2011-07-01 03:47:00,53.9,51.3,29.90,NNE,17,0.1,0.8,91,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-07-01 10:47:00,
2011-07-01 04:03:00,53.7,51.4,29.90,NNE,32,0.2,0.8,92,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-07-01 11:03:00,
2011-07-01 04:09:00,53.7,51.4,29.89,SSE,155,0.5,0.8,92,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2011-07-01 11:09:00,
2011-07-01 04:14:00,53.6,51.2,29.89,NNW,336,0.2,0.7,92,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-07-01 11:14:00,
2011-07-01 04:19:00,53.6,51.3,29.89,North,352,0.2,0.7,92,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-07-01 11:19:00,
2011-07-01 04:24:00,53.6,51.4,29.89,West,281,0.7,0.8,92,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-07-01 11:24:00,
2011-07-01 04:29:00,53.6,51.4,29.89,West,274,0.2,1.1,92,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2011-07-01 11:29:00,
2011-07-01 04:34:00,53.6,51.4,29.89,SSE,168,0.2,1.1,92,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-07-01 11:34:00,
2011-07-01 04:35:00,53.6,51.4,29.89,WSW,253,0.6,0.9,92,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-07-01 11:35:00,
2011-07-01 04:40:00,53.6,51.4,29.89,SW,214,0.3,0.7,92,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2011-07-01 11:40:00,
2011-07-01 04:42:00,53.6,51.4,29.89,South,188,0.5,0.7,92,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-07-01 11:42:00,
2011-07-01 04:46:00,53.6,51.5,29.89,North,356,0.6,0.8,92,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-07-01 11:46:00,
2011-07-01 04:47:00,53.6,51.5,29.89,NE,50,0.8,0.8,93,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-07-01 11:47:00,
2011-07-01 04:52:00,53.7,51.6,29.89,North,7,0.4,1.0,93,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-07-01 11:52:00,
2011-07-01 04:58:00,53.7,51.6,29.90,North,355,0.5,1.0,93,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-07-01 11:58:00,
2011-07-01 05:03:00,53.6,51.4,29.90,WNW,285,0.9,1.0,92,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-07-01 12:03:00,
2011-07-01 05:08:00,53.6,51.5,29.90,South,187,0.4,1.2,92,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-07-01 12:08:00,
2011-07-01 05:13:00,53.4,51.2,29.89,West,262,0.4,1.2,92,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-07-01 12:13:00,
2011-07-01 05:18:00,53.4,51.2,29.89,NW,309,0.2,0.8,92,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-07-01 12:18:00,
2011-07-01 05:19:00,53.4,51.2,29.89,SW,225,0.6,0.8,92,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2011-07-01 12:19:00,
2011-07-01 05:24:00,53.2,51.1,29.89,West,267,0.4,0.8,92,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2011-07-01 12:24:00,
2011-07-01 05:25:00,53.2,51.1,29.90,SSW,203,0.9,1.0,92,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-07-01 12:25:00,
2011-07-01 05:27:00,53.2,51.1,29.90,SSW,193,0.4,1.0,93,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-07-01 12:27:00,
2011-07-01 05:32:00,53.4,51.3,29.89,SSW,212,0.5,1.0,93,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-07-01 12:32:00,
2011-07-01 05:34:00,53.4,51.4,29.89,SSW,195,0.7,1.0,93,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2011-07-01 12:34:00,
2011-07-01 05:37:00,53.4,51.4,29.89,SW,219,1.0,1.1,93,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2011-07-01 12:37:00,
2011-07-01 05:39:00,53.4,51.4,29.90,SSW,200,0.7,1.1,93,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-07-01 12:39:00,
2011-07-01 05:42:00,53.4,51.4,29.90,SSE,158,0.6,1.1,93,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2011-07-01 12:42:00,
2011-07-01 05:47:00,53.4,51.3,29.90,South,183,0.7,1.1,93,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-07-01 12:47:00,
2011-07-01 05:52:00,53.2,51.1,29.90,NW,313,0.4,1.1,93,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-07-01 12:52:00,
2011-07-01 05:57:00,53.0,50.8,29.90,West,276,0.2,0.8,92,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-07-01 12:57:00,
2011-07-01 05:58:00,52.8,50.6,29.90,West,280,0.4,0.8,92,0.00,,,0.00,13.298,WeatherBaga 2.4.3,2011-07-01 12:58:00,
2011-07-01 06:03:00,52.8,50.7,29.90,SSE,159,0.8,0.8,93,0.00,,,0.00,15.648,WeatherBaga 2.4.3,2011-07-01 13:03:00,
2011-07-01 06:08:00,53.0,51.0,29.90,NNW,342,0.4,0.8,93,0.00,,,0.00,18.482,WeatherBaga 2.4.3,2011-07-01 13:08:00,
2011-07-01 06:13:00,53.2,51.3,29.90,NNW,333,0.9,0.9,93,0.00,,,0.00,21.479,WeatherBaga 2.4.3,2011-07-01 13:13:00,
2011-07-01 06:18:00,53.4,51.5,29.90,NW,320,0.6,1.2,93,0.00,,,0.00,24.270,WeatherBaga 2.4.3,2011-07-01 13:18:00,
2011-07-01 06:23:00,53.4,51.5,29.90,NW,318,0.6,1.2,93,0.00,,,0.00,26.901,WeatherBaga 2.4.3,2011-07-01 13:23:00,
2011-07-01 06:24:00,53.4,51.5,29.90,West,271,0.5,1.2,93,0.00,,,0.00,28.349,WeatherBaga 2.4.3,2011-07-01 13:24:00,
2011-07-01 06:28:00,53.6,51.7,29.90,WNW,283,0.6,1.0,93,0.00,,,0.00,29.326,WeatherBaga 2.4.3,2011-07-01 13:28:00,
2011-07-01 06:29:00,53.6,51.7,29.90,NW,320,0.3,1.0,93,0.00,,,0.00,29.577,WeatherBaga 2.4.3,2011-07-01 13:29:00,
2011-07-01 06:34:00,53.6,51.7,29.90,SSW,197,0.8,1.0,93,0.00,,,0.00,31.940,WeatherBaga 2.4.3,2011-07-01 13:34:00,
2011-07-01 06:35:00,53.6,51.7,29.90,SSW,203,0.6,0.9,93,0.00,,,0.00,32.141,WeatherBaga 2.4.3,2011-07-01 13:35:00,
2011-07-01 06:39:00,53.7,51.8,29.90,North,3,0.4,0.8,93,0.00,,,0.00,33.606,WeatherBaga 2.4.3,2011-07-01 13:39:00,
2011-07-01 06:41:00,53.9,52.0,29.90,SSW,194,0.5,0.8,93,0.00,,,0.00,35.263,WeatherBaga 2.4.3,2011-07-01 13:41:00,
2011-07-01 06:44:00,53.9,52.0,29.90,NNE,20,0.2,0.8,93,0.00,,,0.00,34.599,WeatherBaga 2.4.3,2011-07-01 13:44:00,
2011-07-01 06:47:00,54.1,52.2,29.90,West,273,0.3,0.6,93,0.00,,,0.00,37.130,WeatherBaga 2.4.3,2011-07-01 13:47:00,
2011-07-01 06:52:00,54.3,52.4,29.90,SE,144,0.2,0.6,93,0.00,,,0.00,38.460,WeatherBaga 2.4.3,2011-07-01 13:52:00,
2011-07-01 06:57:00,54.5,52.6,29.90,SSW,199,0.9,1.0,93,0.00,,,0.00,40.609,WeatherBaga 2.4.3,2011-07-01 13:57:00,
2011-07-01 07:02:00,55.2,53.3,29.90,SW,228,0.4,1.2,93,0.00,,,0.00,44.179,WeatherBaga 2.4.3,2011-07-01 14:02:00,
2011-07-01 07:03:00,55.2,53.3,29.90,WSW,247,0.6,1.2,93,0.00,,,0.00,43.094,WeatherBaga 2.4.3,2011-07-01 14:03:00,
2011-07-01 07:08:00,55.9,53.8,29.90,SSW,197,1.4,1.7,92,0.00,,,0.00,60.244,WeatherBaga 2.4.3,2011-07-01 14:08:00,
2011-07-01 07:13:00,56.8,54.0,29.90,SSW,200,0.7,1.7,90,0.00,,,0.00,67.913,WeatherBaga 2.4.3,2011-07-01 14:13:00,
2011-07-01 07:18:00,57.7,54.0,29.90,SSW,194,0.9,1.8,87,0.00,,,0.00,150.525,WeatherBaga 2.4.3,2011-07-01 14:18:00,
2011-07-01 07:23:00,58.8,54.2,29.90,South,191,1.2,1.8,85,0.00,,,0.00,213.054,WeatherBaga 2.4.3,2011-07-01 14:23:00,
2011-07-01 07:24:00,59.0,54.3,29.90,SW,227,1.2,1.8,84,0.00,,,0.00,213.664,WeatherBaga 2.4.3,2011-07-01 14:24:00,
2011-07-01 07:27:00,59.5,54.2,29.91,SSE,155,0.8,1.8,83,0.00,,,0.00,224.848,WeatherBaga 2.4.3,2011-07-01 14:27:00,
2011-07-01 07:30:00,60.0,54.1,29.91,ESE,115,0.4,1.8,81,0.00,,,0.00,233.121,WeatherBaga 2.4.3,2011-07-01 14:30:00,
2011-07-01 07:33:00,60.6,54.2,29.90,SE,145,0.6,1.8,79,0.00,,,0.00,243.625,WeatherBaga 2.4.3,2011-07-01 14:33:00,
2011-07-01 07:34:00,60.8,54.3,29.90,SE,134,0.7,1.3,79,0.00,,,0.00,246.430,WeatherBaga 2.4.3,2011-07-01 14:34:00,
2011-07-01 07:38:00,61.3,54.6,29.91,WSW,248,1.3,2.5,79,0.00,,,0.00,260.933,WeatherBaga 2.4.3,2011-07-01 14:38:00,
2011-07-01 07:39:00,61.3,54.6,29.91,SW,235,0.7,2.5,79,0.00,,,0.00,260.904,WeatherBaga 2.4.3,2011-07-01 14:39:00,
2011-07-01 07:43:00,61.5,54.7,29.91,WSW,242,1.4,2.5,78,0.00,,,0.00,102.751,WeatherBaga 2.4.3,2011-07-01 14:43:00,
2011-07-01 07:45:00,61.7,54.8,29.91,WSW,252,1.3,2.5,78,0.00,,,0.00,59.003,WeatherBaga 2.4.3,2011-07-01 14:45:00,
2011-07-01 07:48:00,62.0,54.8,29.91,NNE,16,0.8,2.2,77,0.00,,,0.00,80.469,WeatherBaga 2.4.3,2011-07-01 14:48:00,
2011-07-01 07:53:00,62.9,55.2,29.91,North,8,1.0,2.9,76,0.00,,,0.00,71.685,WeatherBaga 2.4.3,2011-07-01 14:53:00,
2011-07-01 07:58:00,63.1,55.1,29.91,NE,48,1.0,2.9,75,0.00,,,0.00,239.859,WeatherBaga 2.4.3,2011-07-01 14:58:00,
2011-07-01 08:03:00,62.9,55.0,29.91,ESE,102,0.5,2.9,76,0.00,,,0.00,141.510,WeatherBaga 2.4.3,2011-07-01 15:03:00,
2011-07-01 08:08:00,62.9,54.8,29.91,SSE,157,0.5,2.8,75,0.00,,,0.00,52.759,WeatherBaga 2.4.3,2011-07-01 15:08:00,
2011-07-01 08:13:00,63.3,55.1,29.91,South,181,1.9,2.8,75,0.00,,,0.00,63.372,WeatherBaga 2.4.3,2011-07-01 15:13:00,
2011-07-01 08:18:00,63.1,54.8,29.91,SW,222,1.4,3.7,74,0.00,,,0.00,70.586,WeatherBaga 2.4.3,2011-07-01 15:18:00,
2011-07-01 08:19:00,63.1,54.8,29.91,WSW,248,1.5,3.7,74,0.00,,,0.00,83.354,WeatherBaga 2.4.3,2011-07-01 15:19:00,
2011-07-01 08:24:00,63.6,55.2,29.91,SE,134,1.4,3.7,74,0.00,,,0.00,54.568,WeatherBaga 2.4.3,2011-07-01 15:24:00,
2011-07-01 08:29:00,64.0,55.2,29.91,ESE,111,0.5,4.5,73,0.00,,,0.00,53.739,WeatherBaga 2.4.3,2011-07-01 15:29:00,
2011-07-01 08:30:00,64.0,55.2,29.91,WNW,299,1.2,4.5,73,0.00,,,0.00,60.343,WeatherBaga 2.4.3,2011-07-01 15:30:00,
2011-07-01 08:35:00,64.4,55.1,29.91,SE,135,1.3,4.1,72,0.00,,,0.00,55.604,WeatherBaga 2.4.3,2011-07-01 15:35:00,
2011-07-01 08:39:00,64.2,54.7,29.91,WNW,292,0.3,4.9,71,0.00,,,0.00,67.844,WeatherBaga 2.4.3,2011-07-01 15:39:00,
2011-07-01 08:40:00,64.2,54.8,29.91,NNW,342,1.4,4.9,72,0.00,,,0.00,72.312,WeatherBaga 2.4.3,2011-07-01 15:40:00,
2011-07-01 08:42:00,64.2,54.8,29.91,North,7,0.8,4.9,72,0.00,,,0.00,67.632,WeatherBaga 2.4.3,2011-07-01 15:42:00,
2011-07-01 08:47:00,64.5,54.4,29.90,North,358,1.4,4.7,70,0.00,,,0.00,78.001,WeatherBaga 2.4.3,2011-07-01 15:47:00,
2011-07-01 08:48:00,64.5,54.8,29.90,NNE,25,0.9,4.7,71,0.00,,,0.00,88.429,WeatherBaga 2.4.3,2011-07-01 15:48:00,
2011-07-01 08:53:00,65.1,54.8,29.90,WNW,301,1.5,4.7,70,0.00,,,0.00,58.574,WeatherBaga 2.4.3,2011-07-01 15:53:00,
2011-07-01 08:58:00,65.4,54.7,29.90,North,356,1.8,3.6,68,0.00,,,0.00,58.703,WeatherBaga 2.4.3,2011-07-01 15:58:00,
2011-07-01 08:59:00,65.4,54.8,29.90,NNW,341,1.0,3.3,69,0.00,,,0.00,59.914,WeatherBaga 2.4.3,2011-07-01 15:59:00,
2011-07-01 09:04:00,65.8,54.9,29.90,North,350,1.3,3.2,68,0.00,,,0.00,72.837,WeatherBaga 2.4.3,2011-07-01 16:04:00,
2011-07-01 09:09:00,66.3,54.8,29.90,NNW,328,2.7,3.8,67,0.00,,,0.00,558.679,WeatherBaga 2.4.3,2011-07-01 16:09:00,
2011-07-01 09:14:00,67.1,54.0,29.90,South,170,0.6,3.9,63,0.00,,,0.00,240.605,WeatherBaga 2.4.3,2011-07-01 16:14:00,
2011-07-01 09:19:00,67.6,54.2,29.90,ENE,74,1.2,3.9,62,0.00,,,0.00,617.307,WeatherBaga 2.4.3,2011-07-01 16:19:00,
2011-07-01 09:20:00,67.8,54.4,29.90,NW,307,0.4,3.9,62,0.00,,,0.00,620.828,WeatherBaga 2.4.3,2011-07-01 16:20:00,
2011-07-01 09:22:00,68.0,54.4,29.90,East,96,0.6,2.6,62,0.00,,,0.00,627.190,WeatherBaga 2.4.3,2011-07-01 16:22:00,
2011-07-01 09:24:00,68.1,54.1,29.90,South,190,0.8,2.6,61,0.00,,,0.00,634.338,WeatherBaga 2.4.3,2011-07-01 16:24:00,
2011-07-01 09:27:00,68.3,54.0,29.90,SSE,151,1.1,3.6,60,0.00,,,0.00,647.020,WeatherBaga 2.4.3,2011-07-01 16:27:00,
2011-07-01 09:32:00,68.5,53.4,29.90,ENE,65,1.0,3.6,59,0.00,,,0.00,664.771,WeatherBaga 2.4.3,2011-07-01 16:32:00,
2011-07-01 09:33:00,68.5,53.4,29.90,East,80,1.4,3.6,59,0.00,,,0.00,664.510,WeatherBaga 2.4.3,2011-07-01 16:33:00,
2011-07-01 09:37:00,69.0,53.0,29.90,NE,40,2.5,4.1,57,0.00,,,0.00,683.069,WeatherBaga 2.4.3,2011-07-01 16:37:00,
2011-07-01 09:38:00,69.0,53.2,29.90,ENE,69,1.7,4.1,57,0.00,,,0.00,682.472,WeatherBaga 2.4.3,2011-07-01 16:38:00,
2011-07-01 09:43:00,69.6,54.0,29.90,North,7,1.7,4.1,58,0.00,,,0.00,134.164,WeatherBaga 2.4.3,2011-07-01 16:43:00,
2011-07-01 09:45:00,69.8,54.0,29.90,SE,131,0.8,4.1,57,0.00,,,0.00,74.067,WeatherBaga 2.4.3,2011-07-01 16:45:00,
2011-07-01 09:48:00,69.8,54.3,29.90,NE,42,2.3,3.6,58,0.00,,,0.00,60.320,WeatherBaga 2.4.3,2011-07-01 16:48:00,
2011-07-01 09:51:00,69.9,53.8,29.90,NE,52,3.0,4.4,57,0.00,,,0.00,61.072,WeatherBaga 2.4.3,2011-07-01 16:51:00,
2011-07-01 09:54:00,70.3,54.1,29.90,NNE,29,1.1,4.6,57,0.00,,,0.00,384.198,WeatherBaga 2.4.3,2011-07-01 16:54:00,
2011-07-01 09:56:00,70.5,54.0,29.90,SSE,165,1.6,4.6,56,0.00,,,0.00,340.005,WeatherBaga 2.4.3,2011-07-01 16:56:00,
