Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-28 09:24:00,61.5,54.3,29.95,SSE,166,3.2,5.1,77,0.00,,,0.00,229.520,WeatherBaga 2.4.3,2011-08-28 16:24:00,
2011-08-28 09:28:00,61.1,54.3,29.95,SE,130,1.4,5.1,78,0.00,,,0.00,182.459,WeatherBaga 2.4.3,2011-08-28 16:28:00,
2011-08-28 09:29:00,61.3,54.5,29.95,NE,39,1.5,5.1,78,0.00,,,0.00,169.962,WeatherBaga 2.4.3,2011-08-28 16:29:00,
2011-08-28 09:33:00,61.5,54.7,29.95,NNE,12,2.8,5.1,78,0.00,,,0.00,152.439,WeatherBaga 2.4.3,2011-08-28 16:33:00,
2011-08-28 09:38:00,62.0,55.0,29.95,NNE,32,1.4,4.4,78,0.00,,,0.00,129.765,WeatherBaga 2.4.3,2011-08-28 16:38:00,
2011-08-28 09:39:00,62.2,54.7,29.95,NNW,327,1.6,5.5,77,0.00,,,0.00,127.181,WeatherBaga 2.4.3,2011-08-28 16:39:00,
2011-08-28 09:40:00,62.2,54.8,29.95,North,349,2.0,5.5,77,0.00,,,0.00,123.020,WeatherBaga 2.4.3,2011-08-28 16:40:00,
2011-08-28 09:45:00,62.2,54.8,29.95,ENE,65,1.8,5.5,77,0.00,,,0.00,112.691,WeatherBaga 2.4.3,2011-08-28 16:45:00,
2011-08-28 09:46:00,62.0,54.7,29.95,NE,53,3.4,5.5,77,0.00,,,0.00,112.054,WeatherBaga 2.4.3,2011-08-28 16:46:00,
2011-08-28 09:51:00,62.2,54.7,29.94,NNW,338,3.2,5.3,76,0.00,,,0.00,103.381,WeatherBaga 2.4.3,2011-08-28 16:51:00,
2011-08-28 09:56:00,62.2,54.7,29.94,East,89,2.8,5.6,76,0.00,,,0.00,101.490,WeatherBaga 2.4.3,2011-08-28 16:56:00,
2011-08-28 10:01:00,62.6,55.3,29.94,NW,312,1.4,5.6,77,0.00,,,0.00,99.118,WeatherBaga 2.4.3,2011-08-28 17:01:00,
2011-08-28 10:03:00,62.7,55.1,29.94,NNW,335,1.1,5.3,76,0.00,,,0.00,97.039,WeatherBaga 2.4.3,2011-08-28 17:03:00,
2011-08-28 10:08:00,62.9,55.2,29.95,NE,35,2.4,5.3,76,0.00,,,0.00,205.035,WeatherBaga 2.4.3,2011-08-28 17:08:00,
2011-08-28 10:13:00,62.6,55.1,29.95,East,88,2.2,7.7,76,0.00,,,0.00,241.384,WeatherBaga 2.4.3,2011-08-28 17:13:00,
2011-08-28 10:18:00,63.1,55.4,29.95,NE,46,4.5,7.7,76,0.00,,,0.00,99.847,WeatherBaga 2.4.3,2011-08-28 17:18:00,
2011-08-28 10:23:00,64.2,55.8,29.95,NNE,16,1.3,5.1,74,0.00,,,0.00,655.646,WeatherBaga 2.4.3,2011-08-28 17:23:00,
2011-08-28 10:25:00,64.9,55.6,29.95,NE,56,3.5,4.8,72,0.00,,,0.00,714.855,WeatherBaga 2.4.3,2011-08-28 17:25:00,
2011-08-28 10:30:00,65.1,55.7,29.95,NNW,328,1.4,6.5,72,0.00,,,0.00,727.029,WeatherBaga 2.4.3,2011-08-28 17:30:00,
2011-08-28 10:31:00,65.1,55.7,29.95,NNE,29,1.7,6.5,72,0.00,,,0.00,723.560,WeatherBaga 2.4.3,2011-08-28 17:31:00,
2011-08-28 10:36:00,64.7,55.5,29.95,NE,34,3.7,6.5,72,0.00,,,0.00,736.797,WeatherBaga 2.4.3,2011-08-28 17:36:00,
2011-08-28 10:40:00,64.9,55.8,29.95,NE,48,3.8,5.5,72,0.00,,,0.00,722.161,WeatherBaga 2.4.3,2011-08-28 17:40:00,
2011-08-28 10:41:00,64.9,55.4,29.95,ENE,64,3.1,6.3,71,0.00,,,0.00,737.631,WeatherBaga 2.4.3,2011-08-28 17:41:00,
2011-08-28 10:46:00,64.7,55.2,29.95,WSW,242,2.2,6.3,71,0.00,,,0.00,771.041,WeatherBaga 2.4.3,2011-08-28 17:46:00,
2011-08-28 10:47:00,65.1,55.4,29.95,ENE,58,1.4,6.3,71,0.00,,,0.00,766.279,WeatherBaga 2.4.3,2011-08-28 17:47:00,
2011-08-28 10:51:00,65.3,55.4,29.95,ENE,58,1.8,6.9,70,0.00,,,0.00,787.583,WeatherBaga 2.4.3,2011-08-28 17:51:00,
2011-08-28 10:52:00,65.4,55.5,29.95,East,79,0.9,6.9,70,0.00,,,0.00,788.537,WeatherBaga 2.4.3,2011-08-28 17:52:00,
2011-08-28 10:57:00,66.0,55.3,29.95,ENE,78,1.9,6.9,69,0.00,,,0.00,800.199,WeatherBaga 2.4.3,2011-08-28 17:57:00,
2011-08-28 11:02:00,65.4,55.4,29.95,ENE,75,2.1,6.8,70,0.00,,,0.00,1464.496,WeatherBaga 2.4.3,2011-08-28 18:02:00,
2011-08-28 11:07:00,66.0,55.2,29.95,NNE,27,3.1,7.2,68,0.00,,,0.00,827.157,WeatherBaga 2.4.3,2011-08-28 18:07:00,
2011-08-28 11:12:00,66.5,55.7,29.95,West,260,2.7,7.2,68,0.00,,,0.00,843.007,WeatherBaga 2.4.3,2011-08-28 18:12:00,
2011-08-28 11:13:00,66.5,55.7,29.95,SSW,208,1.9,7.2,68,0.00,,,0.00,844.007,WeatherBaga 2.4.3,2011-08-28 18:13:00,
2011-08-28 11:18:00,67.1,56.0,29.95,WSW,241,1.8,5.9,68,0.00,,,0.00,858.748,WeatherBaga 2.4.3,2011-08-28 18:18:00,
2011-08-28 11:23:00,68.0,56.1,29.95,North,351,4.1,6.6,66,0.00,,,0.00,872.225,WeatherBaga 2.4.3,2011-08-28 18:23:00,
2011-08-28 11:28:00,67.1,55.9,29.94,ENE,67,4.5,7.3,68,0.00,,,0.00,883.769,WeatherBaga 2.4.3,2011-08-28 18:28:00,
2011-08-28 11:29:00,67.1,55.8,29.94,NNE,17,2.3,7.7,67,0.00,,,0.00,888.293,WeatherBaga 2.4.3,2011-08-28 18:29:00,
2011-08-28 11:33:00,67.4,55.6,29.94,NNE,30,2.6,7.7,66,0.00,,,0.00,895.163,WeatherBaga 2.4.3,2011-08-28 18:33:00,
2011-08-28 11:34:00,67.4,55.8,29.94,NE,46,4.0,7.7,66,0.00,,,0.00,898.097,WeatherBaga 2.4.3,2011-08-28 18:34:00,
2011-08-28 11:35:00,67.4,55.8,29.94,NE,52,3.9,7.7,66,0.00,,,0.00,903.120,WeatherBaga 2.4.3,2011-08-28 18:35:00,
2011-08-28 11:38:00,67.2,55.5,29.94,East,91,2.8,7.9,66,0.00,,,0.00,908.773,WeatherBaga 2.4.3,2011-08-28 18:38:00,
2011-08-28 11:40:00,67.2,56.0,29.94,ENE,70,5.4,8.0,68,0.00,,,0.00,912.347,WeatherBaga 2.4.3,2011-08-28 18:40:00,
2011-08-28 11:41:00,67.2,55.9,29.94,NE,36,3.3,8.0,67,0.00,,,0.00,912.089,WeatherBaga 2.4.3,2011-08-28 18:41:00,
2011-08-28 11:46:00,68.5,56.2,29.94,NE,39,6.3,8.0,65,0.00,,,0.00,921.715,WeatherBaga 2.4.3,2011-08-28 18:46:00,
2011-08-28 11:48:00,68.3,56.0,29.94,East,99,1.8,8.0,65,0.00,,,0.00,924.015,WeatherBaga 2.4.3,2011-08-28 18:48:00,
2011-08-28 11:49:00,68.3,55.9,29.94,ENE,70,5.4,8.0,65,0.00,,,0.00,927.616,WeatherBaga 2.4.3,2011-08-28 18:49:00,
2011-08-28 11:53:00,67.8,55.6,29.94,NNE,18,5.3,8.1,65,0.00,,,0.00,935.971,WeatherBaga 2.4.3,2011-08-28 18:53:00,
2011-08-28 11:58:00,69.0,56.6,29.94,ENE,68,2.8,8.1,65,0.00,,,0.00,940.614,WeatherBaga 2.4.3,2011-08-28 18:58:00,
2011-08-28 12:03:00,69.8,56.3,29.93,NE,43,2.2,6.1,62,0.00,,,0.00,952.742,WeatherBaga 2.4.3,2011-08-28 19:03:00,
2011-08-28 12:08:00,70.1,56.3,29.93,NNE,23,3.3,7.1,62,0.00,,,0.00,960.999,WeatherBaga 2.4.3,2011-08-28 19:08:00,
2011-08-28 12:13:00,69.2,56.0,29.93,ENE,59,3.9,7.6,63,0.00,,,0.00,967.123,WeatherBaga 2.4.3,2011-08-28 19:13:00,
2011-08-28 12:18:00,70.1,56.0,29.93,NE,35,2.1,7.6,61,0.00,,,0.00,970.298,WeatherBaga 2.4.3,2011-08-28 19:18:00,
2011-08-28 12:23:00,70.7,56.1,29.93,NNE,32,3.4,6.5,60,0.00,,,0.00,977.439,WeatherBaga 2.4.3,2011-08-28 19:23:00,
2011-08-28 12:24:00,70.8,56.3,29.93,North,11,4.0,6.5,60,0.00,,,0.00,980.749,WeatherBaga 2.4.3,2011-08-28 19:24:00,
2011-08-28 12:29:00,71.9,56.9,29.93,ESE,114,1.2,6.5,59,0.00,,,0.00,980.732,WeatherBaga 2.4.3,2011-08-28 19:29:00,
2011-08-28 12:34:00,73.2,56.8,29.93,WNW,282,1.1,4.9,57,0.00,,,0.00,984.557,WeatherBaga 2.4.3,2011-08-28 19:34:00,
2011-08-28 12:35:00,73.4,56.8,29.93,NW,318,1.5,4.8,56,0.00,,,0.00,988.464,WeatherBaga 2.4.3,2011-08-28 19:35:00,
2011-08-28 12:38:00,73.9,57.1,29.93,NW,314,4.5,4.9,56,0.00,,,0.00,986.422,WeatherBaga 2.4.3,2011-08-28 19:38:00,
2011-08-28 12:40:00,73.9,56.8,29.93,SSE,167,1.2,4.9,55,0.00,,,0.00,990.840,WeatherBaga 2.4.3,2011-08-28 19:40:00,
2011-08-28 12:41:00,73.9,56.9,29.93,NE,48,1.3,4.9,56,0.00,,,0.00,989.507,WeatherBaga 2.4.3,2011-08-28 19:41:00,
2011-08-28 12:45:00,73.2,56.3,29.93,NW,314,6.2,7.3,56,0.00,,,0.00,997.533,WeatherBaga 2.4.3,2011-08-28 19:45:00,
2011-08-28 12:46:00,72.8,56.3,29.93,NNE,33,3.1,8.5,56,0.00,,,0.00,997.797,WeatherBaga 2.4.3,2011-08-28 19:46:00,
2011-08-28 12:51:00,72.5,56.6,29.93,NW,305,4.9,8.5,58,0.00,,,0.00,1001.955,WeatherBaga 2.4.3,2011-08-28 19:51:00,
2011-08-28 12:57:00,72.5,56.7,29.93,West,268,3.7,7.1,58,0.00,,,0.00,1007.779,WeatherBaga 2.4.3,2011-08-28 19:57:00,
2011-08-28 13:02:00,72.1,56.9,29.92,NNE,14,2.1,7.5,59,0.00,,,0.00,1011.317,WeatherBaga 2.4.3,2011-08-28 20:02:00,
2011-08-28 13:07:00,72.5,57.1,29.92,NW,321,4.2,7.5,58,0.00,,,0.00,1011.663,WeatherBaga 2.4.3,2011-08-28 20:07:00,
2011-08-28 13:12:00,73.2,57.1,29.92,East,90,2.3,7.1,57,0.00,,,0.00,1011.406,WeatherBaga 2.4.3,2011-08-28 20:12:00,
2011-08-28 13:13:00,73.4,56.6,29.92,NE,38,3.6,7.0,56,0.00,,,0.00,1014.336,WeatherBaga 2.4.3,2011-08-28 20:13:00,
2011-08-28 13:18:00,72.8,56.7,29.92,ENE,77,4.8,7.5,57,0.00,,,0.00,1016.620,WeatherBaga 2.4.3,2011-08-28 20:18:00,
2011-08-28 13:23:00,73.4,56.8,29.92,NW,313,0.9,7.5,56,0.00,,,0.00,1017.336,WeatherBaga 2.4.3,2011-08-28 20:23:00,
2011-08-28 13:28:00,72.8,56.9,29.92,NNW,344,3.4,8.6,58,0.00,,,0.00,1018.725,WeatherBaga 2.4.3,2011-08-28 20:28:00,
2011-08-28 13:29:00,72.6,56.9,29.92,NNW,337,1.6,8.6,58,0.00,,,0.00,1017.716,WeatherBaga 2.4.3,2011-08-28 20:29:00,
2011-08-28 13:30:00,72.6,56.8,29.92,NE,35,1.6,8.6,58,0.00,,,0.00,1017.201,WeatherBaga 2.4.3,2011-08-28 20:30:00,
2011-08-28 13:35:00,72.6,56.6,29.91,ENE,61,7.2,7.7,57,0.00,,,0.00,1016.755,WeatherBaga 2.4.3,2011-08-28 20:35:00,
2011-08-28 13:36:00,72.5,56.9,29.91,North,4,2.3,8.5,58,0.00,,,0.00,1016.475,WeatherBaga 2.4.3,2011-08-28 20:36:00,
2011-08-28 13:41:00,73.5,57.0,29.91,NNE,16,2.8,8.5,56,0.00,,,0.00,1010.759,WeatherBaga 2.4.3,2011-08-28 20:41:00,
2011-08-28 13:43:00,73.4,57.1,29.91,NW,315,3.7,8.5,57,0.00,,,0.00,1011.578,WeatherBaga 2.4.3,2011-08-28 20:43:00,
2011-08-28 13:47:00,74.4,57.1,29.91,NE,46,4.6,6.7,55,0.00,,,0.00,1008.766,WeatherBaga 2.4.3,2011-08-28 20:47:00,
2011-08-28 13:48:00,74.3,57.8,29.91,SSE,155,0.8,6.7,57,0.00,,,0.00,1008.238,WeatherBaga 2.4.3,2011-08-28 20:48:00,
2011-08-28 13:53:00,74.8,56.7,29.91,NW,322,3.5,7.8,54,0.00,,,0.00,1002.981,WeatherBaga 2.4.3,2011-08-28 20:53:00,
2011-08-28 13:58:00,74.4,56.9,29.91,East,101,1.2,9.2,54,0.00,,,0.00,997.694,WeatherBaga 2.4.3,2011-08-28 20:58:00,
2011-08-28 14:04:00,74.3,56.5,29.90,NE,38,2.9,9.2,54,0.00,,,0.00,995.111,WeatherBaga 2.4.3,2011-08-28 21:04:00,
2011-08-28 14:09:00,74.3,56.3,29.91,NNW,332,3.1,7.5,54,0.00,,,0.00,989.514,WeatherBaga 2.4.3,2011-08-28 21:09:00,
2011-08-28 14:14:00,74.6,56.7,29.90,East,100,1.1,6.9,54,0.00,,,0.00,985.808,WeatherBaga 2.4.3,2011-08-28 21:14:00,
2011-08-28 14:19:00,74.6,56.5,29.90,North,360,2.0,7.2,53,0.00,,,0.00,976.614,WeatherBaga 2.4.3,2011-08-28 21:19:00,
2011-08-28 14:24:00,74.1,56.4,29.90,WNW,298,3.8,8.0,54,0.00,,,0.00,973.977,WeatherBaga 2.4.3,2011-08-28 21:24:00,
2011-08-28 14:25:00,74.3,56.5,29.90,NNW,341,4.8,8.0,54,0.00,,,0.00,972.654,WeatherBaga 2.4.3,2011-08-28 21:25:00,
2011-08-28 14:29:00,75.2,57.0,29.90,ENE,73,2.1,8.0,53,0.00,,,0.00,966.242,WeatherBaga 2.4.3,2011-08-28 21:29:00,
2011-08-28 14:30:00,75.3,56.6,29.90,NW,311,2.3,8.0,52,0.00,,,0.00,964.064,WeatherBaga 2.4.3,2011-08-28 21:30:00,
2011-08-28 14:35:00,75.0,56.1,29.90,NE,42,2.2,6.8,52,0.00,,,0.00,956.332,WeatherBaga 2.4.3,2011-08-28 21:35:00,
2011-08-28 14:39:00,75.3,56.4,29.90,East,97,1.4,6.8,52,0.00,,,0.00,950.976,WeatherBaga 2.4.3,2011-08-28 21:39:00,
2011-08-28 14:44:00,75.2,56.6,29.90,North,360,2.1,7.8,52,0.00,,,0.00,945.393,WeatherBaga 2.4.3,2011-08-28 21:44:00,
2011-08-28 14:45:00,75.2,56.9,29.90,NW,308,2.3,7.8,53,0.00,,,0.00,941.014,WeatherBaga 2.4.3,2011-08-28 21:45:00,
2011-08-28 14:49:00,75.9,56.7,29.90,SE,141,0.7,7.8,52,0.00,,,0.00,931.163,WeatherBaga 2.4.3,2011-08-28 21:49:00,
2011-08-28 14:50:00,76.1,56.8,29.90,NNE,22,1.9,7.8,51,0.00,,,0.00,932.599,WeatherBaga 2.4.3,2011-08-28 21:50:00,
2011-08-28 14:55:00,76.8,56.7,29.90,NNW,345,2.2,5.3,50,0.00,,,0.00,925.193,WeatherBaga 2.4.3,2011-08-28 21:55:00,
2011-08-28 14:58:00,76.4,56.5,29.90,NW,323,3.5,6.3,50,0.00,,,0.00,921.382,WeatherBaga 2.4.3,2011-08-28 21:58:00,
2011-08-28 15:03:00,75.3,56.8,29.90,NNE,20,6.6,8.6,53,0.00,,,0.00,913.026,WeatherBaga 2.4.3,2011-08-28 22:03:00,
2011-08-28 15:08:00,75.3,56.8,29.89,ENE,66,0.5,8.6,53,0.00,,,0.00,901.117,WeatherBaga 2.4.3,2011-08-28 22:08:00,
2011-08-28 15:13:00,76.8,56.7,29.89,NNW,336,2.0,7.2,50,0.00,,,0.00,891.306,WeatherBaga 2.4.3,2011-08-28 22:13:00,
2011-08-28 15:18:00,77.0,57.3,29.89,West,277,1.0,6.4,51,0.00,,,0.00,880.360,WeatherBaga 2.4.3,2011-08-28 22:18:00,
2011-08-28 15:23:00,77.3,57.0,29.89,North,349,2.5,5.8,50,0.00,,,0.00,868.628,WeatherBaga 2.4.3,2011-08-28 22:23:00,
2011-08-28 15:24:00,77.5,57.2,29.89,NNE,24,2.2,5.8,50,0.00,,,0.00,867.622,WeatherBaga 2.4.3,2011-08-28 22:24:00,
2011-08-28 15:25:00,77.3,57.4,29.88,NNE,33,2.0,5.7,50,0.00,,,0.00,863.685,WeatherBaga 2.4.3,2011-08-28 22:25:00,
2011-08-28 15:30:00,76.6,57.1,29.88,NE,50,2.3,8.8,51,0.00,,,0.00,854.946,WeatherBaga 2.4.3,2011-08-28 22:30:00,
2011-08-28 15:35:00,77.3,57.3,29.88,ENE,77,3.2,8.8,50,0.00,,,0.00,839.991,WeatherBaga 2.4.3,2011-08-28 22:35:00,
2011-08-28 15:36:00,77.5,57.7,29.88,NW,323,3.4,6.8,51,0.00,,,0.00,838.651,WeatherBaga 2.4.3,2011-08-28 22:36:00,
2011-08-28 15:37:00,77.7,57.2,29.88,NNW,339,3.5,6.8,50,0.00,,,0.00,837.720,WeatherBaga 2.4.3,2011-08-28 22:37:00,
2011-08-28 15:40:00,77.5,56.9,29.88,NNW,329,3.0,7.6,49,0.00,,,0.00,828.843,WeatherBaga 2.4.3,2011-08-28 22:40:00,
2011-08-28 15:42:00,77.3,56.7,29.88,NNE,32,1.8,7.6,49,0.00,,,0.00,821.834,WeatherBaga 2.4.3,2011-08-28 22:42:00,
2011-08-28 15:45:00,77.1,56.5,29.88,NW,322,4.6,7.6,49,0.00,,,0.00,1679.399,WeatherBaga 2.4.3,2011-08-28 22:45:00,
2011-08-28 15:50:00,76.4,56.9,29.87,NW,314,2.2,6.6,51,0.00,,,0.00,802.302,WeatherBaga 2.4.3,2011-08-28 22:50:00,
2011-08-28 15:55:00,77.0,57.0,29.87,NE,36,1.4,6.4,50,0.00,,,0.00,788.039,WeatherBaga 2.4.3,2011-08-28 22:55:00,
2011-08-28 15:56:00,77.1,57.1,29.87,NW,316,1.6,6.1,50,0.00,,,0.00,786.254,WeatherBaga 2.4.3,2011-08-28 22:56:00,
2011-08-28 16:00:00,77.9,57.1,29.87,North,351,2.0,6.8,49,0.00,,,0.00,774.931,WeatherBaga 2.4.3,2011-08-28 23:00:00,
2011-08-28 16:01:00,77.9,57.4,29.87,NNW,342,2.8,6.8,49,0.00,,,0.00,772.166,WeatherBaga 2.4.3,2011-08-28 23:01:00,
2011-08-28 16:06:00,78.2,57.1,29.87,East,80,2.7,6.8,48,0.00,,,0.00,758.976,WeatherBaga 2.4.3,2011-08-28 23:06:00,
2011-08-28 16:11:00,78.4,57.2,29.87,South,175,0.9,7.7,48,0.00,,,0.00,741.684,WeatherBaga 2.4.3,2011-08-28 23:11:00,
2011-08-28 16:16:00,77.7,57.0,29.87,NW,326,2.8,7.9,49,0.00,,,0.00,727.263,WeatherBaga 2.4.3,2011-08-28 23:16:00,
2011-08-28 16:21:00,77.5,56.9,29.87,NW,325,6.5,9.3,49,0.00,,,0.00,712.383,WeatherBaga 2.4.3,2011-08-28 23:21:00,
2011-08-28 16:22:00,77.5,57.1,29.87,NNW,328,5.4,9.3,50,0.00,,,0.00,710.736,WeatherBaga 2.4.3,2011-08-28 23:22:00,
2011-08-28 16:26:00,76.4,56.9,29.87,WNW,302,1.9,9.3,51,0.00,,,0.00,697.365,WeatherBaga 2.4.3,2011-08-28 23:26:00,
2011-08-28 16:28:00,76.4,56.7,29.87,NNW,342,3.9,9.3,51,0.00,,,0.00,692.570,WeatherBaga 2.4.3,2011-08-28 23:28:00,
2011-08-28 16:29:00,76.4,56.9,29.87,North,2,2.0,9.3,51,0.00,,,0.00,690.204,WeatherBaga 2.4.3,2011-08-28 23:29:00,
2011-08-28 16:33:00,76.1,56.8,29.87,NNW,330,1.9,7.4,51,0.00,,,0.00,676.542,WeatherBaga 2.4.3,2011-08-28 23:33:00,
2011-08-28 16:34:00,76.2,56.7,29.87,NNE,31,2.9,7.4,51,0.00,,,0.00,673.974,WeatherBaga 2.4.3,2011-08-28 23:34:00,
2011-08-28 16:35:00,76.2,56.9,29.87,NE,43,1.7,7.4,51,0.00,,,0.00,669.371,WeatherBaga 2.4.3,2011-08-28 23:35:00,
2011-08-28 16:39:00,75.9,56.6,29.87,NNW,336,6.5,10.6,51,0.00,,,0.00,657.164,WeatherBaga 2.4.3,2011-08-28 23:39:00,
2011-08-28 16:44:00,75.3,56.7,29.87,WNW,303,2.7,10.6,53,0.00,,,0.00,639.958,WeatherBaga 2.4.3,2011-08-28 23:44:00,
2011-08-28 16:49:00,74.6,56.3,29.87,NW,324,3.7,7.6,53,0.00,,,0.00,622.234,WeatherBaga 2.4.3,2011-08-28 23:49:00,
2011-08-28 16:54:00,74.8,56.5,29.86,NNE,12,1.5,7.6,53,0.00,,,0.00,605.077,WeatherBaga 2.4.3,2011-08-28 23:54:00,
2011-08-28 16:59:00,75.0,56.7,29.86,NW,324,1.1,6.4,53,0.00,,,0.00,587.518,WeatherBaga 2.4.3,2011-08-28 23:59:00,
2011-08-28 17:04:00,75.3,56.6,29.86,North,3,2.2,6.3,52,0.00,,,0.00,568.737,WeatherBaga 2.4.3,2011-08-29 00:04:00,
2011-08-28 17:09:00,74.8,56.7,29.86,NNW,328,3.9,7.3,53,0.00,,,0.00,549.993,WeatherBaga 2.4.3,2011-08-29 00:09:00,
2011-08-28 17:14:00,73.9,57.1,29.86,NNE,28,4.3,7.3,56,0.00,,,0.00,531.530,WeatherBaga 2.4.3,2011-08-29 00:14:00,
2011-08-28 17:19:00,73.2,57.2,29.86,SSW,201,1.4,7.4,57,0.00,,,0.00,513.278,WeatherBaga 2.4.3,2011-08-29 00:19:00,
2011-08-28 17:24:00,74.3,56.8,29.86,West,270,4.1,7.4,54,0.00,,,0.00,494.085,WeatherBaga 2.4.3,2011-08-29 00:24:00,
2011-08-28 17:26:00,74.1,56.6,29.86,ESE,111,1.3,7.4,54,0.00,,,0.00,489.468,WeatherBaga 2.4.3,2011-08-29 00:26:00,
2011-08-28 17:29:00,73.7,56.5,29.86,North,350,4.7,6.7,55,0.00,,,0.00,476.773,WeatherBaga 2.4.3,2011-08-29 00:29:00,
2011-08-28 17:31:00,73.4,56.8,29.86,West,281,3.6,6.7,56,0.00,,,0.00,471.585,WeatherBaga 2.4.3,2011-08-29 00:31:00,
2011-08-28 17:34:00,73.2,57.1,29.86,NNE,25,1.3,6.7,57,0.00,,,0.00,457.339,WeatherBaga 2.4.3,2011-08-29 00:34:00,
2011-08-28 17:36:00,73.2,57.0,29.86,NE,54,4.5,7.6,57,0.00,,,0.00,451.297,WeatherBaga 2.4.3,2011-08-29 00:36:00,
2011-08-28 17:37:00,72.8,57.0,29.86,East,81,3.0,8.2,58,0.00,,,0.00,446.726,WeatherBaga 2.4.3,2011-08-29 00:37:00,
2011-08-28 17:42:00,72.5,56.8,29.86,WNW,299,2.5,8.2,58,0.00,,,0.00,427.078,WeatherBaga 2.4.3,2011-08-29 00:42:00,
2011-08-28 17:47:00,72.5,56.6,29.86,NNW,341,2.1,7.9,58,0.00,,,0.00,405.589,WeatherBaga 2.4.3,2011-08-29 00:47:00,
2011-08-28 17:52:00,72.3,56.5,29.86,North,5,3.4,7.9,58,0.00,,,0.00,385.531,WeatherBaga 2.4.3,2011-08-29 00:52:00,
2011-08-28 17:57:00,72.5,56.9,29.86,NE,48,2.1,5.6,58,0.00,,,0.00,366.362,WeatherBaga 2.4.3,2011-08-29 00:57:00,
2011-08-28 18:02:00,71.2,57.0,29.86,NNE,18,2.2,7.2,61,0.00,,,0.00,346.063,WeatherBaga 2.4.3,2011-08-29 01:02:00,
2011-08-28 18:07:00,71.4,56.8,29.86,SW,218,1.2,7.2,60,0.00,,,0.00,326.930,WeatherBaga 2.4.3,2011-08-29 01:07:00,
2011-08-28 18:12:00,71.6,56.6,29.86,NW,306,3.3,5.7,59,0.00,,,0.00,305.704,WeatherBaga 2.4.3,2011-08-29 01:12:00,
2011-08-28 18:17:00,70.7,56.9,29.86,ENE,60,3.6,5.7,62,0.00,,,0.00,286.676,WeatherBaga 2.4.3,2011-08-29 01:17:00,
2011-08-28 18:22:00,69.8,56.6,29.86,ENE,72,3.7,7.3,63,0.00,,,0.00,267.612,WeatherBaga 2.4.3,2011-08-29 01:22:00,
2011-08-28 18:23:00,69.6,56.6,29.86,ENE,58,6.4,7.5,64,0.00,,,0.00,264.936,WeatherBaga 2.4.3,2011-08-29 01:23:00,
2011-08-28 18:25:00,69.4,56.9,29.86,SSW,197,0.7,7.5,65,0.00,,,0.00,254.990,WeatherBaga 2.4.3,2011-08-29 01:25:00,
2011-08-28 18:28:00,69.2,56.9,29.86,ENE,60,1.7,7.5,65,0.00,,,0.00,242.612,WeatherBaga 2.4.3,2011-08-29 01:28:00,
2011-08-28 18:29:00,69.4,57.1,29.86,NNW,332,1.6,7.5,65,0.00,,,0.00,241.599,WeatherBaga 2.4.3,2011-08-29 01:29:00,
2011-08-28 18:30:00,69.6,57.3,29.86,NNE,18,1.1,7.5,65,0.00,,,0.00,235.705,WeatherBaga 2.4.3,2011-08-29 01:30:00,
2011-08-28 18:34:00,69.6,57.3,29.86,NNE,22,1.2,5.4,65,0.00,,,0.00,218.281,WeatherBaga 2.4.3,2011-08-29 01:34:00,
2011-08-28 18:39:00,69.2,57.0,29.86,NE,43,5.9,6.4,65,0.00,,,0.00,104.035,WeatherBaga 2.4.3,2011-08-29 01:39:00,
2011-08-28 18:40:00,69.0,57.0,29.86,North,6,2.0,6.7,66,0.00,,,0.00,90.416,WeatherBaga 2.4.3,2011-08-29 01:40:00,
2011-08-28 18:44:00,68.7,57.3,29.86,NE,54,3.0,6.7,67,0.00,,,0.00,61.633,WeatherBaga 2.4.3,2011-08-29 01:44:00,
2011-08-28 18:45:00,68.7,57.3,29.86,NNE,32,2.5,6.7,67,0.00,,,0.00,51.660,WeatherBaga 2.4.3,2011-08-29 01:45:00,
2011-08-28 18:46:00,68.5,57.3,29.86,East,79,2.4,6.7,68,0.00,,,0.00,42.160,WeatherBaga 2.4.3,2011-08-29 01:46:00,
2011-08-28 18:50:00,68.1,57.4,29.86,East,84,2.3,6.1,69,0.00,,,0.00,40.949,WeatherBaga 2.4.3,2011-08-29 01:50:00,
2011-08-28 18:53:00,68.0,57.6,29.86,East,87,2.8,6.1,69,0.00,,,0.00,39.757,WeatherBaga 2.4.3,2011-08-29 01:53:00,
2011-08-28 18:58:00,67.2,56.9,29.86,East,80,2.4,6.0,70,0.00,,,0.00,37.827,WeatherBaga 2.4.3,2011-08-29 01:58:00,
2011-08-28 19:03:00,66.7,56.7,29.86,SE,126,0.9,6.0,70,0.00,,,0.00,35.441,WeatherBaga 2.4.3,2011-08-29 02:03:00,
2011-08-28 19:08:00,66.3,56.7,29.86,NW,310,1.6,4.1,71,0.00,,,0.00,33.081,WeatherBaga 2.4.3,2011-08-29 02:08:00,
2011-08-28 19:13:00,66.0,56.7,29.86,NNW,327,1.1,5.1,72,0.00,,,0.00,30.530,WeatherBaga 2.4.3,2011-08-29 02:13:00,
