Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-02 14:03:00,72.5,54.0,30.03,NNW,336,1.3,9.3,52,0.00,,,0.00,834.226,WeatherBaga 2.4.3,2011-10-02 21:03:00,
2011-10-02 14:08:00,73.2,53.8,30.03,NNW,344,0.9,6.2,51,0.00,,,0.00,829.546,WeatherBaga 2.4.3,2011-10-02 21:08:00,
2011-10-02 14:13:00,73.2,53.8,30.03,NE,43,1.9,6.9,51,0.00,,,0.00,821.801,WeatherBaga 2.4.3,2011-10-02 21:13:00,
2011-10-02 14:18:00,72.5,53.1,30.03,NNE,19,3.3,6.9,51,0.00,,,0.00,819.023,WeatherBaga 2.4.3,2011-10-02 21:18:00,
2011-10-02 14:23:00,72.8,53.0,30.03,WNW,292,4.8,6.5,50,0.00,,,0.00,809.007,WeatherBaga 2.4.3,2011-10-02 21:23:00,
2011-10-02 14:28:00,72.8,53.4,30.03,WNW,298,1.8,9.0,51,0.00,,,0.00,806.776,WeatherBaga 2.4.3,2011-10-02 21:28:00,
2011-10-02 14:33:00,73.2,53.4,30.02,WNW,299,3.1,9.0,50,0.00,,,0.00,798.292,WeatherBaga 2.4.3,2011-10-02 21:33:00,
2011-10-02 14:38:00,72.1,52.8,30.02,South,185,0.6,10.7,51,0.00,,,0.00,789.088,WeatherBaga 2.4.3,2011-10-02 21:38:00,
2011-10-02 14:43:00,72.1,52.9,30.02,East,84,4.4,10.7,51,0.00,,,0.00,786.089,WeatherBaga 2.4.3,2011-10-02 21:43:00,
2011-10-02 14:48:00,71.9,52.6,30.02,North,3,2.7,9.3,51,0.00,,,0.00,771.374,WeatherBaga 2.4.3,2011-10-02 21:48:00,
2011-10-02 14:53:00,72.8,53.0,30.02,NNW,344,1.8,9.3,50,0.00,,,0.00,779.228,WeatherBaga 2.4.3,2011-10-02 21:53:00,
2011-10-02 14:58:00,73.4,53.1,30.02,ENE,64,4.8,7.3,49,0.00,,,0.00,770.773,WeatherBaga 2.4.3,2011-10-02 21:58:00,
2011-10-02 15:03:00,73.7,52.8,30.02,NNW,328,3.3,7.3,48,0.00,,,0.00,759.547,WeatherBaga 2.4.3,2011-10-02 22:03:00,
2011-10-02 15:08:00,73.9,51.9,30.02,NNE,31,2.2,6.5,46,0.00,,,0.00,755.128,WeatherBaga 2.4.3,2011-10-02 22:08:00,
2011-10-02 15:13:00,74.4,52.0,30.02,SW,222,0.7,6.5,46,0.00,,,0.00,570.546,WeatherBaga 2.4.3,2011-10-02 22:13:00,
2011-10-02 15:18:00,74.3,51.0,30.02,NNW,329,1.2,8.0,44,0.00,,,0.00,715.182,WeatherBaga 2.4.3,2011-10-02 22:18:00,
2011-10-02 15:23:00,73.7,50.3,30.01,WSW,246,4.1,8.3,44,0.00,,,0.00,461.930,WeatherBaga 2.4.3,2011-10-02 22:23:00,
2011-10-02 15:28:00,73.7,49.7,30.01,ENE,73,4.0,9.2,43,0.00,,,0.00,566.012,WeatherBaga 2.4.3,2011-10-02 22:28:00,
2011-10-02 15:33:00,73.9,48.8,30.01,NNE,23,1.4,9.2,41,0.00,,,0.00,409.615,WeatherBaga 2.4.3,2011-10-02 22:33:00,
2011-10-02 15:38:00,73.9,48.6,30.01,East,86,2.5,6.5,41,0.00,,,0.00,546.344,WeatherBaga 2.4.3,2011-10-02 22:38:00,
2011-10-02 15:43:00,73.7,47.6,30.01,NE,54,1.5,8.8,40,0.00,,,0.00,748.898,WeatherBaga 2.4.3,2011-10-02 22:43:00,
2011-10-02 15:48:00,74.1,48.8,30.01,WNW,303,2.3,8.8,41,0.00,,,0.00,795.358,WeatherBaga 2.4.3,2011-10-02 22:48:00,
2011-10-02 15:53:00,74.3,46.8,30.01,WNW,302,4.4,8.0,38,0.00,,,0.00,678.924,WeatherBaga 2.4.3,2011-10-02 22:53:00,
2011-10-02 15:58:00,74.4,46.4,30.01,North,359,1.3,8.0,37,0.00,,,0.00,606.842,WeatherBaga 2.4.3,2011-10-02 22:58:00,
2011-10-02 16:03:00,74.3,46.3,30.01,WSW,249,2.3,8.9,37,0.00,,,0.00,630.480,WeatherBaga 2.4.3,2011-10-02 23:03:00,
2011-10-02 16:08:00,74.4,45.6,30.00,NW,307,2.1,9.1,36,0.00,,,0.00,495.659,WeatherBaga 2.4.3,2011-10-02 23:08:00,
2011-10-02 16:13:00,74.1,45.5,30.00,WNW,298,2.7,9.1,36,0.00,,,0.00,428.557,WeatherBaga 2.4.3,2011-10-02 23:13:00,
2011-10-02 16:18:00,73.7,46.0,30.00,WNW,292,1.2,8.5,37,0.00,,,0.00,361.976,WeatherBaga 2.4.3,2011-10-02 23:18:00,
2011-10-02 16:23:00,73.4,45.9,30.00,NNW,332,2.8,8.5,38,0.00,,,0.00,242.958,WeatherBaga 2.4.3,2011-10-02 23:23:00,
2011-10-02 16:28:00,72.6,46.2,30.00,WNW,285,1.4,9.7,39,0.00,,,0.00,228.798,WeatherBaga 2.4.3,2011-10-02 23:28:00,
2011-10-02 16:33:00,72.3,47.4,30.00,West,264,1.8,9.7,41,0.00,,,0.00,182.816,WeatherBaga 2.4.3,2011-10-02 23:33:00,
2011-10-02 16:38:00,71.4,47.0,30.00,NW,319,1.8,7.4,42,0.00,,,0.00,177.113,WeatherBaga 2.4.3,2011-10-02 23:38:00,
2011-10-02 16:43:00,71.2,47.1,30.00,NW,316,2.2,7.4,42,0.00,,,0.00,183.670,WeatherBaga 2.4.3,2011-10-02 23:43:00,
2011-10-02 16:48:00,71.0,46.7,30.00,WNW,297,2.3,7.3,42,0.00,,,0.00,272.417,WeatherBaga 2.4.3,2011-10-02 23:48:00,
2011-10-02 16:53:00,71.0,46.8,30.00,West,272,1.4,7.3,42,0.00,,,0.00,206.510,WeatherBaga 2.4.3,2011-10-02 23:53:00,
2011-10-02 16:58:00,70.8,46.8,30.00,NW,311,2.6,7.8,42,0.00,,,0.00,212.351,WeatherBaga 2.4.3,2011-10-02 23:58:00,
2011-10-02 17:03:00,70.8,47.1,30.00,WNW,290,1.2,7.8,43,0.00,,,0.00,208.334,WeatherBaga 2.4.3,2011-10-03 00:03:00,
2011-10-02 17:08:00,71.0,46.8,30.00,West,279,3.2,6.9,42,0.00,,,0.00,219.135,WeatherBaga 2.4.3,2011-10-03 00:08:00,
2011-10-02 17:13:00,70.8,47.2,30.00,NNW,343,2.0,6.9,43,0.00,,,0.00,204.540,WeatherBaga 2.4.3,2011-10-03 00:13:00,
2011-10-02 17:18:00,70.7,47.4,30.00,NNW,330,1.9,6.9,44,0.00,,,0.00,190.369,WeatherBaga 2.4.3,2011-10-03 00:18:00,
2011-10-02 17:23:00,70.5,47.7,30.00,SE,128,0.4,6.9,44,0.00,,,0.00,182.024,WeatherBaga 2.4.3,2011-10-03 00:23:00,
2011-10-02 17:28:00,70.5,48.4,30.00,West,278,1.1,6.9,46,0.00,,,0.00,179.186,WeatherBaga 2.4.3,2011-10-03 00:28:00,
2011-10-02 17:33:00,70.3,48.9,30.00,ENE,78,2.2,6.9,47,0.00,,,0.00,154.548,WeatherBaga 2.4.3,2011-10-03 00:33:00,
2011-10-02 17:38:00,69.8,49.3,30.00,WSW,252,0.7,4.4,48,0.00,,,0.00,125.303,WeatherBaga 2.4.3,2011-10-03 00:38:00,
2011-10-02 17:43:00,69.4,49.9,30.00,West,264,0.8,5.1,50,0.00,,,0.00,112.202,WeatherBaga 2.4.3,2011-10-03 00:43:00,
2011-10-02 17:48:00,69.0,49.5,30.00,WNW,300,1.3,5.1,50,0.00,,,0.00,102.150,WeatherBaga 2.4.3,2011-10-03 00:48:00,
2011-10-02 17:53:00,68.7,49.8,30.00,East,86,1.4,4.8,51,0.00,,,0.00,95.115,WeatherBaga 2.4.3,2011-10-03 00:53:00,
2011-10-02 17:58:00,68.3,50.5,30.00,East,86,1.3,4.7,53,0.00,,,0.00,83.601,WeatherBaga 2.4.3,2011-10-03 00:58:00,
2011-10-02 18:03:00,67.8,50.7,29.99,NE,43,2.2,5.3,54,0.00,,,0.00,79.139,WeatherBaga 2.4.3,2011-10-03 01:03:00,
2011-10-02 18:08:00,67.4,51.0,30.00,SW,216,0.3,5.3,56,0.00,,,0.00,74.843,WeatherBaga 2.4.3,2011-10-03 01:08:00,
2011-10-02 18:13:00,67.2,51.2,29.99,NW,321,1.9,5.0,57,0.00,,,0.00,67.576,WeatherBaga 2.4.3,2011-10-03 01:13:00,
2011-10-02 18:18:00,66.9,51.1,29.99,NNW,328,2.3,5.0,57,0.00,,,0.00,61.352,WeatherBaga 2.4.3,2011-10-03 01:18:00,
2011-10-02 18:23:00,66.5,51.2,29.99,North,9,2.4,4.1,58,0.00,,,0.00,48.354,WeatherBaga 2.4.3,2011-10-03 01:23:00,
2011-10-02 18:28:00,66.3,51.1,30.00,NNE,16,3.1,3.9,58,0.00,,,0.00,41.090,WeatherBaga 2.4.3,2011-10-03 01:28:00,
2011-10-02 18:33:00,66.0,51.2,30.00,NNW,339,3.1,5.4,59,0.00,,,0.00,34.154,WeatherBaga 2.4.3,2011-10-03 01:33:00,
2011-10-02 18:38:00,65.6,51.4,30.00,NW,317,1.6,5.4,60,0.00,,,0.00,26.963,WeatherBaga 2.4.3,2011-10-03 01:38:00,
2011-10-02 18:43:00,65.3,51.5,30.00,NW,314,0.5,3.2,61,0.00,,,0.00,21.617,WeatherBaga 2.4.3,2011-10-03 01:43:00,
2011-10-02 18:44:00,65.3,51.5,30.00,North,1,1.2,3.1,61,0.00,,,0.00,20.990,WeatherBaga 2.4.3,2011-10-03 01:44:00,
2011-10-02 18:49:00,64.9,51.7,30.00,ENE,67,1.5,2.5,62,0.00,,,0.00,16.971,WeatherBaga 2.4.3,2011-10-03 01:49:00,
2011-10-02 18:54:00,64.5,51.3,30.00,East,98,1.3,3.7,62,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-10-03 01:54:00,
2011-10-02 18:59:00,64.2,51.6,30.00,ENE,77,1.4,3.7,64,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-10-03 01:59:00,
2011-10-02 19:04:00,63.8,51.4,30.00,ENE,71,0.5,2.5,64,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-10-03 02:04:00,
2011-10-02 19:09:00,63.5,51.5,30.00,NNE,22,0.9,3.3,65,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-10-03 02:09:00,
2011-10-02 19:14:00,62.9,50.9,30.00,WNW,284,0.6,4.6,65,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2011-10-03 02:14:00,
2011-10-02 19:19:00,62.7,50.8,30.00,NE,53,0.5,4.6,65,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-10-03 02:19:00,
2011-10-02 19:24:00,62.6,50.8,30.00,North,3,1.4,3.8,66,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-10-03 02:24:00,
2011-10-02 19:29:00,62.4,50.8,30.00,East,86,1.1,3.3,66,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-10-03 02:29:00,
2011-10-02 19:34:00,62.2,50.8,30.00,NW,318,0.5,2.6,66,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2011-10-03 02:34:00,
2011-10-02 19:39:00,61.8,50.8,30.00,East,81,0.4,2.0,67,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-10-03 02:39:00,
2011-10-02 19:44:00,61.5,50.9,30.00,NE,36,0.3,1.2,68,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-10-03 02:44:00,
2011-10-02 19:49:00,61.1,51.0,30.00,East,85,0.6,1.4,69,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-10-03 02:49:00,
2011-10-02 19:54:00,60.9,50.9,30.00,East,85,0.5,2.3,70,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-10-03 02:54:00,
2011-10-02 19:59:00,60.8,50.8,30.00,NW,313,0.4,2.3,70,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2011-10-03 02:59:00,
2011-10-02 20:04:00,60.4,50.7,30.01,South,169,0.4,1.9,70,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-10-03 03:04:00,
2011-10-02 20:09:00,60.0,50.7,30.01,SSE,160,0.5,1.5,71,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-10-03 03:09:00,
2011-10-02 20:14:00,59.7,50.7,30.01,NNE,23,0.8,1.5,72,0.00,,,0.00,10.308,WeatherBaga 2.4.3,2011-10-03 03:14:00,
2011-10-02 20:19:00,59.5,50.7,30.01,WNW,290,0.4,1.4,73,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-10-03 03:19:00,
2011-10-02 20:24:00,59.1,50.6,30.01,NNE,15,0.2,1.4,73,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-10-03 03:24:00,
2011-10-02 20:29:00,59.0,51.1,30.01,NE,43,0.2,1.0,75,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-10-03 03:29:00,
2011-10-02 20:34:00,58.8,51.1,30.01,SSW,211,0.3,0.9,76,0.00,,,0.00,10.509,WeatherBaga 2.4.3,2011-10-03 03:34:00,
2011-10-02 20:39:00,58.6,51.1,30.01,SE,136,0.4,1.1,76,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-10-03 03:39:00,
2011-10-02 20:44:00,58.6,51.2,30.01,ENE,64,0.9,1.6,76,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2011-10-03 03:44:00,
2011-10-02 20:49:00,58.6,51.2,30.01,ENE,67,0.8,1.6,76,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-10-03 03:49:00,
2011-10-02 20:54:00,58.2,50.9,30.01,SSE,160,1.2,1.3,77,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-10-03 03:54:00,
2011-10-02 20:59:00,58.1,51.0,30.01,SW,232,0.2,1.3,77,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-10-03 03:59:00,
2011-10-02 21:00:00,57.9,50.9,30.01,WSW,241,0.3,1.3,77,0.00,,,0.00,10.318,WeatherBaga 2.4.3,2011-10-03 04:00:00,
2011-10-02 21:01:00,57.9,50.9,30.01,WNW,300,0.5,1.3,77,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-10-03 04:01:00,
2011-10-02 21:06:00,57.5,50.9,30.01,NW,311,0.3,1.0,78,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2011-10-03 04:06:00,
2011-10-02 21:11:00,57.5,51.2,30.01,SSE,161,0.2,0.9,80,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-10-03 04:11:00,
2011-10-02 21:16:00,57.2,51.1,30.01,SW,228,0.2,0.9,80,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-10-03 04:16:00,
2011-10-02 21:21:00,57.0,51.0,30.01,South,175,0.4,0.8,80,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-10-03 04:21:00,
2011-10-02 21:26:00,56.6,50.9,30.01,South,190,0.3,0.9,81,0.00,,,0.00,10.724,WeatherBaga 2.4.3,2011-10-03 04:26:00,
2011-10-02 21:31:00,56.4,50.8,30.01,SE,134,0.7,0.9,82,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-10-03 04:31:00,
2011-10-02 21:36:00,56.3,50.9,30.01,SSW,212,0.5,1.0,82,0.00,,,0.00,10.816,WeatherBaga 2.4.3,2011-10-03 04:36:00,
2011-10-02 21:41:00,56.1,50.9,30.01,SSW,213,0.6,1.1,83,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-10-03 04:41:00,
2011-10-02 21:46:00,55.9,50.8,30.01,SSE,158,0.6,1.1,83,0.00,,,0.00,10.737,WeatherBaga 2.4.3,2011-10-03 04:46:00,
2011-10-02 21:51:00,55.7,50.8,30.01,South,179,0.5,1.5,84,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2011-10-03 04:51:00,
2011-10-02 21:56:00,55.7,51.0,30.01,WNW,302,0.8,2.1,84,0.00,,,0.00,10.638,WeatherBaga 2.4.3,2011-10-03 04:56:00,
2011-10-02 22:01:00,55.5,51.0,30.01,East,94,0.5,2.1,85,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-10-03 05:01:00,
2011-10-02 22:06:00,55.5,51.0,30.01,South,188,0.5,1.1,85,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-10-03 05:06:00,
2011-10-02 22:11:00,55.4,51.0,30.01,South,176,0.5,1.7,85,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-10-03 05:11:00,
2011-10-02 22:16:00,55.4,51.1,30.01,SE,138,0.9,1.7,86,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2011-10-03 05:16:00,
2011-10-02 22:21:00,55.2,50.9,30.01,SSW,208,0.4,1.4,86,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-10-03 05:21:00,
2011-10-02 22:26:00,55.0,50.8,30.01,SE,132,0.5,1.3,86,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-10-03 05:26:00,
2011-10-02 22:31:00,54.8,50.7,30.01,NE,36,0.6,1.2,86,0.00,,,0.00,10.744,WeatherBaga 2.4.3,2011-10-03 05:31:00,
2011-10-02 22:36:00,54.6,50.6,30.01,SSW,206,0.6,1.2,86,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-10-03 05:36:00,
2011-10-02 22:41:00,54.6,50.8,30.01,SSE,156,1.0,1.2,87,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2011-10-03 05:41:00,
2011-10-02 22:46:00,54.5,50.7,30.01,SSE,156,0.6,1.2,87,0.00,,,0.00,10.598,WeatherBaga 2.4.3,2011-10-03 05:46:00,
2011-10-02 22:51:00,54.5,50.8,30.01,SSE,155,0.4,1.3,87,0.00,,,0.00,10.757,WeatherBaga 2.4.3,2011-10-03 05:51:00,
2011-10-02 22:56:00,54.3,50.6,30.01,SSE,158,0.9,1.3,87,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-10-03 05:56:00,
2011-10-02 23:01:00,54.1,50.4,30.01,South,186,0.5,1.2,87,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-10-03 06:01:00,
2011-10-02 23:06:00,53.9,50.3,30.01,WNW,288,0.7,1.0,88,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2011-10-03 06:06:00,
2011-10-02 23:11:00,53.7,50.2,30.01,WSW,252,0.4,1.1,88,0.00,,,0.00,10.777,WeatherBaga 2.4.3,2011-10-03 06:11:00,
2011-10-02 23:16:00,53.6,50.1,30.01,SSW,196,0.6,1.1,88,0.00,,,0.00,10.833,WeatherBaga 2.4.3,2011-10-03 06:16:00,
2011-10-02 23:21:00,53.6,50.2,30.01,East,98,0.6,1.4,88,0.00,,,0.00,10.697,WeatherBaga 2.4.3,2011-10-03 06:21:00,
2011-10-02 23:26:00,53.6,50.1,30.01,SSE,156,0.6,1.4,88,0.00,,,0.00,10.816,WeatherBaga 2.4.3,2011-10-03 06:26:00,
2011-10-02 23:31:00,53.4,49.8,30.01,SSE,152,0.5,1.2,88,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-10-03 06:31:00,
2011-10-02 23:36:00,53.2,49.6,30.01,SSW,213,0.7,1.0,88,0.00,,,0.00,10.737,WeatherBaga 2.4.3,2011-10-03 06:36:00,
2011-10-02 23:41:00,53.0,49.4,30.01,SW,220,0.4,1.2,88,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-10-03 06:41:00,
2011-10-02 23:46:00,52.8,49.2,30.01,SE,146,0.7,1.2,88,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-10-03 06:46:00,
2011-10-02 23:51:00,52.7,49.1,30.01,WNW,294,0.8,0.9,88,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-10-03 06:51:00,
2011-10-02 23:56:00,52.5,48.9,30.01,West,265,0.3,1.0,88,0.00,,,0.00,10.764,WeatherBaga 2.4.3,2011-10-03 06:56:00,
