Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-28 14:01:00,73.7,42.0,30.09,East,83,2.8,7.0,32,0.00,,,0.00,693.015,WeatherBaga 2.4.3,2011-10-28 21:01:00,
2011-10-28 14:06:00,73.2,42.2,30.09,NE,55,3.9,7.0,33,0.00,,,0.00,686.726,WeatherBaga 2.4.3,2011-10-28 21:06:00,
2011-10-28 14:11:00,73.0,40.3,30.09,ENE,78,3.0,5.5,31,0.00,,,0.00,680.541,WeatherBaga 2.4.3,2011-10-28 21:11:00,
2011-10-28 14:16:00,73.4,40.8,30.09,NW,306,4.5,5.5,31,0.00,,,0.00,674.413,WeatherBaga 2.4.3,2011-10-28 21:16:00,
2011-10-28 14:21:00,73.7,41.7,30.09,WSW,256,0.7,4.7,32,0.00,,,0.00,666.111,WeatherBaga 2.4.3,2011-10-28 21:21:00,
2011-10-28 14:26:00,74.3,40.8,30.09,NE,53,2.1,5.3,30,0.00,,,0.00,660.197,WeatherBaga 2.4.3,2011-10-28 21:26:00,
2011-10-28 14:31:00,73.2,39.7,30.09,ENE,70,3.0,5.4,30,0.00,,,0.00,652.425,WeatherBaga 2.4.3,2011-10-28 21:31:00,
2011-10-28 14:36:00,73.5,40.6,30.09,NW,304,2.1,5.4,31,0.00,,,0.00,642.773,WeatherBaga 2.4.3,2011-10-28 21:36:00,
2011-10-28 14:41:00,74.3,41.0,30.09,NW,316,0.7,4.3,30,0.00,,,0.00,632.536,WeatherBaga 2.4.3,2011-10-28 21:41:00,
2011-10-28 14:46:00,74.6,40.6,30.08,NNE,32,2.5,4.1,30,0.00,,,0.00,623.412,WeatherBaga 2.4.3,2011-10-28 21:46:00,
2011-10-28 14:51:00,74.4,40.5,30.08,NW,325,3.7,4.1,30,0.00,,,0.00,612.505,WeatherBaga 2.4.3,2011-10-28 21:51:00,
2011-10-28 14:56:00,74.8,40.5,30.08,West,267,2.3,4.6,29,0.00,,,0.00,601.704,WeatherBaga 2.4.3,2011-10-28 21:56:00,
2011-10-28 15:01:00,75.2,41.1,30.08,NNW,327,1.4,4.6,30,0.00,,,0.00,590.220,WeatherBaga 2.4.3,2011-10-28 22:01:00,
2011-10-28 15:06:00,73.5,40.8,30.08,NNE,23,1.2,6.3,31,0.00,,,0.00,580.261,WeatherBaga 2.4.3,2011-10-28 22:06:00,
2011-10-28 15:11:00,73.9,39.9,30.08,North,2,1.7,6.3,29,0.00,,,0.00,567.807,WeatherBaga 2.4.3,2011-10-28 22:11:00,
2011-10-28 15:16:00,73.9,40.4,30.08,East,81,1.3,5.4,30,0.00,,,0.00,554.930,WeatherBaga 2.4.3,2011-10-28 22:16:00,
2011-10-28 15:21:00,74.4,42.0,30.08,North,3,0.8,5.4,31,0.00,,,0.00,541.760,WeatherBaga 2.4.3,2011-10-28 22:21:00,
2011-10-28 15:26:00,74.6,40.6,30.08,North,6,2.7,5.7,30,0.00,,,0.00,530.870,WeatherBaga 2.4.3,2011-10-28 22:26:00,
2011-10-28 15:31:00,74.3,41.8,30.08,NW,310,1.0,5.7,31,0.00,,,0.00,517.954,WeatherBaga 2.4.3,2011-10-28 22:31:00,
2011-10-28 15:36:00,74.8,41.7,30.08,NW,314,1.8,6.0,31,0.00,,,0.00,503.417,WeatherBaga 2.4.3,2011-10-28 22:36:00,
2011-10-28 15:41:00,74.3,42.8,30.08,NNW,340,2.6,6.0,32,0.00,,,0.00,487.891,WeatherBaga 2.4.3,2011-10-28 22:41:00,
2011-10-28 15:46:00,74.1,40.6,30.08,WNW,298,4.6,5.4,30,0.00,,,0.00,474.060,WeatherBaga 2.4.3,2011-10-28 22:46:00,
2011-10-28 15:51:00,74.1,40.7,30.08,West,281,0.6,5.4,30,0.00,,,0.00,458.098,WeatherBaga 2.4.3,2011-10-28 22:51:00,
2011-10-28 15:56:00,74.4,42.1,30.08,NNW,335,1.9,5.4,32,0.00,,,0.00,441.743,WeatherBaga 2.4.3,2011-10-28 22:56:00,
2011-10-28 16:01:00,74.3,40.6,30.08,North,349,1.8,5.5,30,0.00,,,0.00,428.039,WeatherBaga 2.4.3,2011-10-28 23:01:00,
2011-10-28 16:06:00,74.1,41.5,30.08,ENE,66,1.6,5.5,31,0.00,,,0.00,410.875,WeatherBaga 2.4.3,2011-10-28 23:06:00,
2011-10-28 16:11:00,74.3,42.0,30.07,NW,318,1.5,4.6,31,0.00,,,0.00,396.263,WeatherBaga 2.4.3,2011-10-28 23:11:00,
2011-10-28 16:16:00,75.0,41.6,30.07,North,359,1.0,5.0,30,0.00,,,0.00,380.047,WeatherBaga 2.4.3,2011-10-28 23:16:00,
2011-10-28 16:21:00,75.0,42.2,30.07,NNW,346,2.1,5.0,31,0.00,,,0.00,359.976,WeatherBaga 2.4.3,2011-10-28 23:21:00,
2011-10-28 16:26:00,74.6,41.5,30.07,NW,314,1.6,4.5,30,0.00,,,0.00,342.902,WeatherBaga 2.4.3,2011-10-28 23:26:00,
2011-10-28 16:31:00,74.3,41.2,30.07,NE,36,1.4,5.3,30,0.00,,,0.00,327.511,WeatherBaga 2.4.3,2011-10-28 23:31:00,
2011-10-28 16:36:00,73.7,40.7,30.07,NE,48,2.8,5.3,30,0.00,,,0.00,306.731,WeatherBaga 2.4.3,2011-10-28 23:36:00,
2011-10-28 16:41:00,73.5,40.8,30.07,WNW,286,1.2,4.5,31,0.00,,,0.00,75.140,WeatherBaga 2.4.3,2011-10-28 23:41:00,
2011-10-28 16:46:00,73.9,40.4,30.07,NNW,327,2.4,4.1,30,0.00,,,0.00,72.071,WeatherBaga 2.4.3,2011-10-28 23:46:00,
2011-10-28 16:51:00,73.5,41.2,30.07,NW,320,2.2,4.1,31,0.00,,,0.00,69.530,WeatherBaga 2.4.3,2011-10-28 23:51:00,
2011-10-28 16:56:00,73.2,42.1,30.07,ESE,110,0.5,3.3,33,0.00,,,0.00,69.075,WeatherBaga 2.4.3,2011-10-28 23:56:00,
2011-10-28 17:01:00,73.0,41.8,30.07,North,352,2.6,4.1,33,0.00,,,0.00,65.273,WeatherBaga 2.4.3,2011-10-29 00:01:00,
2011-10-28 17:06:00,72.3,41.4,30.07,NNW,329,1.2,4.1,33,0.00,,,0.00,62.861,WeatherBaga 2.4.3,2011-10-29 00:06:00,
2011-10-28 17:11:00,71.9,42.2,30.07,NNE,17,1.5,4.1,34,0.00,,,0.00,61.138,WeatherBaga 2.4.3,2011-10-29 00:11:00,
2011-10-28 17:16:00,71.7,42.6,30.07,NNW,345,0.5,3.0,35,0.00,,,0.00,59.214,WeatherBaga 2.4.3,2011-10-29 00:16:00,
2011-10-28 17:21:00,71.2,42.1,30.07,NNW,335,2.1,4.7,35,0.00,,,0.00,56.736,WeatherBaga 2.4.3,2011-10-29 00:21:00,
2011-10-28 17:26:00,70.8,43.0,30.07,SSE,148,0.7,4.7,37,0.00,,,0.00,80.918,WeatherBaga 2.4.3,2011-10-29 00:26:00,
2011-10-28 17:31:00,70.5,42.4,30.07,SE,128,0.4,3.4,36,0.00,,,0.00,63.639,WeatherBaga 2.4.3,2011-10-29 00:31:00,
2011-10-28 17:36:00,70.3,42.7,30.07,NNW,336,1.2,3.4,37,0.00,,,0.00,48.311,WeatherBaga 2.4.3,2011-10-29 00:36:00,
2011-10-28 17:41:00,69.8,42.2,30.07,West,281,1.8,3.6,37,0.00,,,0.00,45.380,WeatherBaga 2.4.3,2011-10-29 00:41:00,
2011-10-28 17:46:00,69.6,42.6,30.07,NW,313,2.8,3.6,38,0.00,,,0.00,42.001,WeatherBaga 2.4.3,2011-10-29 00:46:00,
2011-10-28 17:51:00,69.2,42.8,30.07,NE,56,0.7,3.0,38,0.00,,,0.00,38.477,WeatherBaga 2.4.3,2011-10-29 00:51:00,
2011-10-28 17:56:00,68.9,43.2,30.07,North,350,0.3,2.6,40,0.00,,,0.00,34.590,WeatherBaga 2.4.3,2011-10-29 00:56:00,
2011-10-28 18:01:00,68.5,43.6,30.07,NNW,331,1.1,2.1,41,0.00,,,0.00,29.960,WeatherBaga 2.4.3,2011-10-29 01:01:00,
2011-10-28 18:06:00,68.0,44.2,30.07,SSW,210,0.9,2.1,42,0.00,,,0.00,26.904,WeatherBaga 2.4.3,2011-10-29 01:06:00,
2011-10-28 18:11:00,67.6,44.0,30.07,South,191,0.3,1.7,43,0.00,,,0.00,23.723,WeatherBaga 2.4.3,2011-10-29 01:11:00,
2011-10-28 18:16:00,67.2,44.5,30.07,WNW,294,0.2,1.6,44,0.00,,,0.00,21.102,WeatherBaga 2.4.3,2011-10-29 01:16:00,
2011-10-28 18:21:00,66.7,44.8,30.08,West,262,0.9,1.6,45,0.00,,,0.00,19.169,WeatherBaga 2.4.3,2011-10-29 01:21:00,
2011-10-28 18:26:00,66.2,45.0,30.08,NW,319,0.2,1.4,46,0.00,,,0.00,18.027,WeatherBaga 2.4.3,2011-10-29 01:26:00,
2011-10-28 18:31:00,65.6,45.8,30.08,SSE,152,0.4,1.0,49,0.00,,,0.00,17.162,WeatherBaga 2.4.3,2011-10-29 01:31:00,
2011-10-28 18:36:00,65.1,44.5,30.08,SW,225,0.8,1.5,47,0.00,,,0.00,16.618,WeatherBaga 2.4.3,2011-10-29 01:36:00,
2011-10-28 18:41:00,64.5,44.3,30.08,SSW,199,0.2,1.5,48,0.00,,,0.00,16.611,WeatherBaga 2.4.3,2011-10-29 01:41:00,
2011-10-28 18:46:00,64.0,45.7,30.08,SSW,195,0.5,1.3,51,0.00,,,0.00,16.776,WeatherBaga 2.4.3,2011-10-29 01:46:00,
2011-10-28 18:51:00,63.5,45.7,30.08,WNW,302,0.6,1.1,52,0.00,,,0.00,16.572,WeatherBaga 2.4.3,2011-10-29 01:51:00,
2011-10-28 18:56:00,62.9,46.1,30.08,SW,219,0.8,1.2,54,0.00,,,0.00,16.707,WeatherBaga 2.4.3,2011-10-29 01:56:00,
2011-10-28 19:01:00,62.2,45.8,30.08,West,277,0.6,1.2,55,0.00,,,0.00,16.377,WeatherBaga 2.4.3,2011-10-29 02:01:00,
2011-10-28 19:06:00,61.8,45.0,30.08,SSE,155,0.7,1.1,54,0.00,,,0.00,16.136,WeatherBaga 2.4.3,2011-10-29 02:06:00,
2011-10-28 19:11:00,61.3,45.8,30.08,SSW,202,0.9,1.1,57,0.00,,,0.00,16.865,WeatherBaga 2.4.3,2011-10-29 02:11:00,
2011-10-28 19:16:00,61.1,45.4,30.09,WSW,237,0.1,1.2,56,0.00,,,0.00,16.984,WeatherBaga 2.4.3,2011-10-29 02:16:00,
2011-10-28 19:21:00,60.8,45.3,30.09,East,83,0.4,1.2,57,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-10-29 02:21:00,
2011-10-28 19:26:00,60.2,46.1,30.09,SW,219,0.3,0.9,60,0.00,,,0.00,16.776,WeatherBaga 2.4.3,2011-10-29 02:26:00,
2011-10-28 19:31:00,59.7,45.7,30.09,NW,322,0.1,0.9,60,0.00,,,0.00,16.911,WeatherBaga 2.4.3,2011-10-29 02:31:00,
2011-10-28 19:36:00,59.1,45.9,30.09,South,176,0.4,0.9,62,0.00,,,0.00,16.578,WeatherBaga 2.4.3,2011-10-29 02:36:00,
2011-10-28 19:41:00,58.8,45.2,30.09,SSE,155,0.7,0.8,61,0.00,,,0.00,16.730,WeatherBaga 2.4.3,2011-10-29 02:41:00,
2011-10-28 19:46:00,58.2,45.0,30.10,NNW,327,0.3,0.8,62,0.00,,,0.00,16.674,WeatherBaga 2.4.3,2011-10-29 02:46:00,
2011-10-28 19:51:00,57.9,45.3,30.10,West,275,0.2,0.9,63,0.00,,,0.00,16.869,WeatherBaga 2.4.3,2011-10-29 02:51:00,
2011-10-28 19:56:00,57.5,45.7,30.10,SE,136,0.1,1.2,65,0.00,,,0.00,16.997,WeatherBaga 2.4.3,2011-10-29 02:56:00,
2011-10-28 20:01:00,57.2,45.2,30.10,SE,132,0.1,1.2,64,0.00,,,0.00,16.770,WeatherBaga 2.4.3,2011-10-29 03:01:00,
2011-10-28 20:06:00,56.8,45.3,30.10,SE,142,0.3,0.6,66,0.00,,,0.00,16.968,WeatherBaga 2.4.3,2011-10-29 03:06:00,
2011-10-28 20:11:00,56.3,45.3,30.10,SE,146,0.5,0.8,67,0.00,,,0.00,16.875,WeatherBaga 2.4.3,2011-10-29 03:11:00,
2011-10-28 20:16:00,55.9,45.3,30.10,West,271,0.2,1.2,68,0.00,,,0.00,16.776,WeatherBaga 2.4.3,2011-10-29 03:16:00,
2011-10-28 20:21:00,55.7,45.3,30.10,WNW,284,0.9,1.3,68,0.00,,,0.00,16.783,WeatherBaga 2.4.3,2011-10-29 03:21:00,
2011-10-28 20:26:00,55.5,45.6,30.10,WSW,238,0.2,1.3,69,0.00,,,0.00,16.921,WeatherBaga 2.4.3,2011-10-29 03:26:00,
2011-10-28 20:31:00,55.4,45.7,30.10,SW,233,0.7,1.2,70,0.00,,,0.00,16.911,WeatherBaga 2.4.3,2011-10-29 03:31:00,
2011-10-28 20:36:00,55.2,45.5,30.10,WNW,283,1.1,1.4,70,0.00,,,0.00,16.865,WeatherBaga 2.4.3,2011-10-29 03:36:00,
2011-10-28 20:41:00,55.0,45.2,30.10,NW,315,1.1,1.5,70,0.00,,,0.00,16.812,WeatherBaga 2.4.3,2011-10-29 03:41:00,
2011-10-28 20:46:00,54.8,45.3,30.10,WNW,286,0.2,1.5,70,0.00,,,0.00,16.700,WeatherBaga 2.4.3,2011-10-29 03:46:00,
2011-10-28 20:51:00,54.5,45.3,30.10,SW,220,0.4,1.2,71,0.00,,,0.00,16.925,WeatherBaga 2.4.3,2011-10-29 03:51:00,
2011-10-28 20:56:00,54.1,45.2,30.10,West,275,0.6,0.8,72,0.00,,,0.00,16.938,WeatherBaga 2.4.3,2011-10-29 03:56:00,
2011-10-28 21:00:00,53.9,45.2,30.10,SE,140,0.5,0.8,72,0.00,,,0.00,16.964,WeatherBaga 2.4.3,2011-10-29 04:00:00,
2011-10-28 21:01:00,53.9,45.4,30.10,NNW,329,0.2,0.8,73,0.00,,,0.00,16.845,WeatherBaga 2.4.3,2011-10-29 04:01:00,
2011-10-28 21:06:00,53.7,45.3,30.10,SSE,163,0.6,1.2,73,0.00,,,0.00,16.908,WeatherBaga 2.4.3,2011-10-29 04:06:00,
2011-10-28 21:11:00,53.6,45.4,30.10,West,269,0.3,1.2,74,0.00,,,0.00,16.819,WeatherBaga 2.4.3,2011-10-29 04:11:00,
2011-10-28 21:16:00,53.4,45.3,30.10,NW,304,0.5,1.1,74,0.00,,,0.00,16.799,WeatherBaga 2.4.3,2011-10-29 04:16:00,
2011-10-28 21:21:00,53.2,45.1,30.10,West,267,0.4,1.2,74,0.00,,,0.00,16.842,WeatherBaga 2.4.3,2011-10-29 04:21:00,
2011-10-28 21:26:00,53.0,45.0,30.11,WNW,296,0.6,1.2,74,0.00,,,0.00,16.750,WeatherBaga 2.4.3,2011-10-29 04:26:00,
2011-10-28 21:31:00,52.8,45.0,30.11,West,276,0.8,1.3,75,0.00,,,0.00,16.684,WeatherBaga 2.4.3,2011-10-29 04:31:00,
2011-10-28 21:36:00,52.8,45.0,30.11,NW,308,0.8,1.6,75,0.00,,,0.00,16.548,WeatherBaga 2.4.3,2011-10-29 04:36:00,
2011-10-28 21:41:00,52.7,45.2,30.11,SSE,150,0.5,1.6,76,0.00,,,0.00,16.717,WeatherBaga 2.4.3,2011-10-29 04:41:00,
2011-10-28 21:46:00,52.7,45.3,30.11,SSE,164,1.4,1.7,76,0.00,,,0.00,16.697,WeatherBaga 2.4.3,2011-10-29 04:46:00,
2011-10-28 21:51:00,52.3,45.2,30.11,SSE,164,0.8,1.7,77,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-10-29 04:51:00,
2011-10-28 21:56:00,52.1,45.0,30.11,SSW,210,0.6,1.7,77,0.00,,,0.00,16.572,WeatherBaga 2.4.3,2011-10-29 04:56:00,
2011-10-28 22:01:00,51.9,44.8,30.11,WSW,238,0.6,1.7,77,0.00,,,0.00,16.611,WeatherBaga 2.4.3,2011-10-29 05:01:00,
2011-10-28 22:06:00,51.8,44.9,30.11,NW,322,1.0,1.4,77,0.00,,,0.00,16.631,WeatherBaga 2.4.3,2011-10-29 05:06:00,
2011-10-28 22:11:00,51.6,44.8,30.12,WNW,287,0.7,1.0,78,0.00,,,0.00,16.400,WeatherBaga 2.4.3,2011-10-29 05:11:00,
2011-10-28 22:16:00,51.4,44.9,30.12,SSE,150,0.8,1.1,78,0.00,,,0.00,16.628,WeatherBaga 2.4.3,2011-10-29 05:16:00,
2011-10-28 22:21:00,51.2,44.5,30.12,SW,222,0.3,1.1,78,0.00,,,0.00,16.506,WeatherBaga 2.4.3,2011-10-29 05:21:00,
2011-10-28 22:26:00,51.0,44.5,30.12,SSW,207,0.9,1.1,78,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2011-10-29 05:26:00,
2011-10-28 22:31:00,51.0,44.5,30.12,WSW,246,0.6,1.4,78,0.00,,,0.00,16.456,WeatherBaga 2.4.3,2011-10-29 05:31:00,
2011-10-28 22:36:00,50.9,44.3,30.12,SSE,163,0.6,1.4,78,0.00,,,0.00,16.284,WeatherBaga 2.4.3,2011-10-29 05:36:00,
2011-10-28 22:41:00,50.7,44.4,30.12,SSW,199,0.9,1.3,79,0.00,,,0.00,16.080,WeatherBaga 2.4.3,2011-10-29 05:41:00,
2011-10-28 22:46:00,50.7,44.2,30.12,WNW,287,0.5,1.4,78,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-10-29 05:46:00,
2011-10-28 22:51:00,50.5,44.0,30.13,West,273,0.5,1.4,78,0.00,,,0.00,16.453,WeatherBaga 2.4.3,2011-10-29 05:51:00,
2011-10-28 22:56:00,50.3,43.9,30.13,SW,235,0.6,1.4,78,0.00,,,0.00,16.265,WeatherBaga 2.4.3,2011-10-29 05:56:00,
2011-10-28 23:01:00,50.1,43.7,30.13,SE,143,0.4,1.0,78,0.00,,,0.00,16.212,WeatherBaga 2.4.3,2011-10-29 06:01:00,
2011-10-28 23:06:00,50.0,43.6,30.13,WSW,248,0.6,1.1,79,0.00,,,0.00,16.340,WeatherBaga 2.4.3,2011-10-29 06:06:00,
2011-10-28 23:11:00,49.8,43.6,30.13,South,183,0.6,1.1,79,0.00,,,0.00,16.403,WeatherBaga 2.4.3,2011-10-29 06:11:00,
2011-10-28 23:16:00,49.6,43.4,30.13,WNW,287,0.9,0.9,79,0.00,,,0.00,16.119,WeatherBaga 2.4.3,2011-10-29 06:16:00,
2011-10-28 23:21:00,49.4,43.1,30.13,SE,124,0.2,1.2,79,0.00,,,0.00,16.248,WeatherBaga 2.4.3,2011-10-29 06:21:00,
2011-10-28 23:26:00,49.4,43.3,30.13,NNW,347,0.3,1.2,79,0.00,,,0.00,16.110,WeatherBaga 2.4.3,2011-10-29 06:26:00,
2011-10-28 23:31:00,49.2,43.3,30.12,SW,217,0.8,1.2,80,0.00,,,0.00,16.271,WeatherBaga 2.4.3,2011-10-29 06:31:00,
2011-10-28 23:36:00,49.2,43.3,30.12,SSW,204,0.8,1.2,80,0.00,,,0.00,16.169,WeatherBaga 2.4.3,2011-10-29 06:36:00,
2011-10-28 23:41:00,49.1,43.0,30.12,WSW,251,0.5,1.2,80,0.00,,,0.00,16.001,WeatherBaga 2.4.3,2011-10-29 06:41:00,
2011-10-28 23:46:00,48.9,42.9,30.12,SW,234,0.7,1.0,80,0.00,,,0.00,16.034,WeatherBaga 2.4.3,2011-10-29 06:46:00,
2011-10-28 23:51:00,48.7,42.8,30.12,WNW,294,0.7,0.9,80,0.00,,,0.00,15.908,WeatherBaga 2.4.3,2011-10-29 06:51:00,
2011-10-28 23:56:00,48.7,43.0,30.12,East,79,0.8,0.9,80,0.00,,,0.00,15.908,WeatherBaga 2.4.3,2011-10-29 06:56:00,
