Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-27 13:59:00,81.5,51.3,30.00,ENE,74,5.0,6.7,35,0.00,,,0.00,847.993,WeatherBaga 2.4.3,2011-09-27 20:59:00,
2011-09-27 14:04:00,80.7,51.2,29.99,East,98,0.8,6.5,36,0.00,,,0.00,841.446,WeatherBaga 2.4.3,2011-09-27 21:04:00,
2011-09-27 14:09:00,81.1,50.0,29.99,NNW,341,5.5,7.6,34,0.00,,,0.00,837.935,WeatherBaga 2.4.3,2011-09-27 21:09:00,
2011-09-27 14:14:00,80.6,50.3,29.99,East,93,2.4,7.6,35,0.00,,,0.00,831.408,WeatherBaga 2.4.3,2011-09-27 21:14:00,
2011-09-27 14:19:00,80.9,49.7,29.98,ESE,120,0.8,6.9,34,0.00,,,0.00,822.078,WeatherBaga 2.4.3,2011-09-27 21:19:00,
2011-09-27 14:24:00,81.8,50.8,29.98,ENE,60,2.0,6.9,34,0.00,,,0.00,1464.691,WeatherBaga 2.4.3,2011-09-27 21:24:00,
2011-09-27 14:29:00,82.4,50.2,29.98,East,94,3.1,5.7,33,0.00,,,0.00,808.581,WeatherBaga 2.4.3,2011-09-27 21:29:00,
2011-09-27 14:34:00,82.2,50.8,29.98,North,10,3.7,6.4,34,0.00,,,0.00,800.853,WeatherBaga 2.4.3,2011-09-27 21:34:00,
2011-09-27 14:39:00,82.2,51.7,29.98,ESE,110,1.2,6.9,35,0.00,,,0.00,737.658,WeatherBaga 2.4.3,2011-09-27 21:39:00,
2011-09-27 14:44:00,82.9,51.7,29.98,NNW,331,2.0,6.9,34,0.00,,,0.00,786.405,WeatherBaga 2.4.3,2011-09-27 21:44:00,
2011-09-27 14:49:00,82.9,51.2,29.98,North,350,1.5,5.4,34,0.00,,,0.00,777.155,WeatherBaga 2.4.3,2011-09-27 21:49:00,
2011-09-27 14:54:00,82.7,51.7,29.98,ENE,72,5.1,5.9,34,0.00,,,0.00,765.229,WeatherBaga 2.4.3,2011-09-27 21:54:00,
2011-09-27 14:59:00,82.2,51.3,29.97,ENE,67,3.6,6.2,34,0.00,,,0.00,753.158,WeatherBaga 2.4.3,2011-09-27 21:59:00,
2011-09-27 15:04:00,82.0,51.2,29.97,ENE,72,3.6,6.2,34,0.00,,,0.00,741.842,WeatherBaga 2.4.3,2011-09-27 22:04:00,
2011-09-27 15:09:00,82.5,52.6,29.97,NNW,345,1.2,6.1,36,0.00,,,0.00,732.447,WeatherBaga 2.4.3,2011-09-27 22:09:00,
2011-09-27 15:14:00,83.4,51.3,29.97,South,190,1.3,5.7,33,0.00,,,0.00,717.967,WeatherBaga 2.4.3,2011-09-27 22:14:00,
2011-09-27 15:19:00,83.6,52.2,29.97,NNW,329,1.6,5.5,34,0.00,,,0.00,707.436,WeatherBaga 2.4.3,2011-09-27 22:19:00,
2011-09-27 15:24:00,83.4,51.8,29.97,East,93,2.2,6.0,34,0.00,,,0.00,695.009,WeatherBaga 2.4.3,2011-09-27 22:24:00,
2011-09-27 15:29:00,84.3,53.3,29.97,SW,216,0.6,6.0,35,0.00,,,0.00,678.010,WeatherBaga 2.4.3,2011-09-27 22:29:00,
2011-09-27 15:34:00,84.0,53.7,29.97,WNW,289,2.9,7.4,36,0.00,,,0.00,666.853,WeatherBaga 2.4.3,2011-09-27 22:34:00,
2011-09-27 15:39:00,84.0,53.5,29.96,WNW,293,0.5,7.4,35,0.00,,,0.00,653.293,WeatherBaga 2.4.3,2011-09-27 22:39:00,
2011-09-27 15:44:00,83.4,53.8,29.96,NNE,27,2.6,6.0,36,0.00,,,0.00,637.311,WeatherBaga 2.4.3,2011-09-27 22:44:00,
2011-09-27 15:49:00,83.3,53.8,29.96,ENE,60,2.2,5.3,36,0.00,,,0.00,624.765,WeatherBaga 2.4.3,2011-09-27 22:49:00,
2011-09-27 15:54:00,83.6,54.5,29.96,North,352,1.0,5.2,37,0.00,,,0.00,610.934,WeatherBaga 2.4.3,2011-09-27 22:54:00,
2011-09-27 15:59:00,84.3,54.3,29.96,ENE,64,2.7,6.0,36,0.00,,,0.00,594.421,WeatherBaga 2.4.3,2011-09-27 22:59:00,
2011-09-27 16:04:00,83.6,54.3,29.96,NNE,25,0.9,6.0,37,0.00,,,0.00,579.202,WeatherBaga 2.4.3,2011-09-27 23:04:00,
2011-09-27 16:09:00,83.4,54.7,29.95,NNE,33,1.1,6.8,38,0.00,,,0.00,563.484,WeatherBaga 2.4.3,2011-09-27 23:09:00,
2011-09-27 16:14:00,84.0,54.6,29.95,West,274,1.9,6.8,37,0.00,,,0.00,546.169,WeatherBaga 2.4.3,2011-09-27 23:14:00,
2011-09-27 16:19:00,84.9,55.3,29.95,SE,126,0.6,4.7,36,0.00,,,0.00,531.863,WeatherBaga 2.4.3,2011-09-27 23:19:00,
2011-09-27 16:24:00,84.7,54.9,29.95,ESE,106,2.1,5.5,36,0.00,,,0.00,516.380,WeatherBaga 2.4.3,2011-09-27 23:24:00,
2011-09-27 16:29:00,84.7,56.0,29.95,NNW,342,1.0,5.5,38,0.00,,,0.00,503.925,WeatherBaga 2.4.3,2011-09-27 23:29:00,
2011-09-27 16:34:00,84.7,55.1,29.95,WNW,289,1.0,5.0,36,0.00,,,0.00,486.495,WeatherBaga 2.4.3,2011-09-27 23:34:00,
2011-09-27 16:39:00,84.3,54.6,29.95,ENE,78,2.2,5.1,36,0.00,,,0.00,467.936,WeatherBaga 2.4.3,2011-09-27 23:39:00,
2011-09-27 16:44:00,84.3,53.2,29.95,ENE,73,1.7,5.6,34,0.00,,,0.00,327.412,WeatherBaga 2.4.3,2011-09-27 23:44:00,
2011-09-27 16:49:00,84.3,53.6,29.94,SE,133,1.9,6.1,35,0.00,,,0.00,149.529,WeatherBaga 2.4.3,2011-09-27 23:49:00,
2011-09-27 16:54:00,84.3,53.4,29.94,NW,316,3.6,6.1,35,0.00,,,0.00,60.056,WeatherBaga 2.4.3,2011-09-27 23:54:00,
2011-09-27 16:59:00,84.7,52.6,29.94,NNW,348,1.4,3.9,33,0.00,,,0.00,57.079,WeatherBaga 2.4.3,2011-09-27 23:59:00,
2011-09-27 17:04:00,84.3,52.2,29.94,SE,134,1.0,5.1,33,0.00,,,0.00,67.995,WeatherBaga 2.4.3,2011-09-28 00:04:00,
2011-09-27 17:09:00,84.0,51.9,29.94,East,100,2.7,5.1,33,0.00,,,0.00,60.541,WeatherBaga 2.4.3,2011-09-28 00:09:00,
2011-09-27 17:14:00,83.6,52.6,29.94,NNE,20,2.9,4.7,35,0.00,,,0.00,59.429,WeatherBaga 2.4.3,2011-09-28 00:14:00,
2011-09-27 17:19:00,83.4,51.3,29.94,NNW,339,3.1,5.4,33,0.00,,,0.00,146.123,WeatherBaga 2.4.3,2011-09-28 00:19:00,
2011-09-27 17:24:00,83.3,51.7,29.94,NNW,344,4.5,6.4,34,0.00,,,0.00,65.478,WeatherBaga 2.4.3,2011-09-28 00:24:00,
2011-09-27 17:29:00,82.9,50.2,29.93,East,87,2.5,6.4,32,0.00,,,0.00,53.132,WeatherBaga 2.4.3,2011-09-28 00:29:00,
2011-09-27 17:34:00,82.7,49.4,29.94,NNW,330,3.3,5.1,32,0.00,,,0.00,65.319,WeatherBaga 2.4.3,2011-09-28 00:34:00,
2011-09-27 17:39:00,82.5,47.8,29.94,NNE,15,2.0,5.3,30,0.00,,,0.00,66.157,WeatherBaga 2.4.3,2011-09-28 00:39:00,
2011-09-27 17:44:00,82.2,48.0,29.94,North,2,1.5,5.3,30,0.00,,,0.00,52.512,WeatherBaga 2.4.3,2011-09-28 00:44:00,
2011-09-27 17:49:00,82.0,47.8,29.94,NNW,344,1.5,5.1,30,0.00,,,0.00,49.020,WeatherBaga 2.4.3,2011-09-28 00:49:00,
2011-09-27 17:54:00,81.6,47.6,29.94,NNE,28,1.0,5.1,31,0.00,,,0.00,48.430,WeatherBaga 2.4.3,2011-09-28 00:54:00,
2011-09-27 17:59:00,81.3,48.4,29.94,NNW,337,1.5,4.7,32,0.00,,,0.00,64.755,WeatherBaga 2.4.3,2011-09-28 00:59:00,
2011-09-27 18:04:00,80.9,49.1,29.94,West,279,0.7,4.3,33,0.00,,,0.00,44.371,WeatherBaga 2.4.3,2011-09-28 01:04:00,
2011-09-27 18:09:00,80.6,49.5,29.94,NE,55,1.2,4.3,34,0.00,,,0.00,43.457,WeatherBaga 2.4.3,2011-09-28 01:09:00,
2011-09-27 18:14:00,80.2,50.3,29.94,NE,45,0.9,4.1,35,0.00,,,0.00,41.071,WeatherBaga 2.4.3,2011-09-28 01:14:00,
2011-09-27 18:19:00,80.0,50.8,29.94,North,3,1.1,4.0,36,0.00,,,0.00,37.599,WeatherBaga 2.4.3,2011-09-28 01:19:00,
2011-09-27 18:24:00,79.7,50.5,29.94,NNE,12,0.3,2.8,36,0.00,,,0.00,36.827,WeatherBaga 2.4.3,2011-09-28 01:24:00,
2011-09-27 18:29:00,79.3,51.1,29.94,NNE,16,1.4,2.8,38,0.00,,,0.00,34.768,WeatherBaga 2.4.3,2011-09-28 01:29:00,
2011-09-27 18:34:00,78.8,50.8,29.94,NW,326,0.8,2.7,38,0.00,,,0.00,32.217,WeatherBaga 2.4.3,2011-09-28 01:34:00,
2011-09-27 18:39:00,78.4,51.8,29.94,East,87,0.4,2.5,40,0.00,,,0.00,29.970,WeatherBaga 2.4.3,2011-09-28 01:39:00,
2011-09-27 18:44:00,78.0,51.8,29.93,NE,52,0.2,2.3,40,0.00,,,0.00,24.409,WeatherBaga 2.4.3,2011-09-28 01:44:00,
2011-09-27 18:49:00,77.5,52.4,29.93,SW,236,0.4,1.9,42,0.00,,,0.00,23.422,WeatherBaga 2.4.3,2011-09-28 01:49:00,
2011-09-27 18:54:00,76.8,52.8,29.93,North,1,0.6,1.2,43,0.00,,,0.00,21.383,WeatherBaga 2.4.3,2011-09-28 01:54:00,
2011-09-27 18:59:00,76.1,52.4,29.93,West,268,0.2,1.2,44,0.00,,,0.00,19.908,WeatherBaga 2.4.3,2011-09-28 01:59:00,
2011-09-27 19:04:00,75.5,52.7,29.93,NNW,330,0.4,1.0,45,0.00,,,0.00,18.314,WeatherBaga 2.4.3,2011-09-28 02:04:00,
2011-09-27 19:09:00,74.8,53.2,29.93,SSE,161,0.2,0.8,47,0.00,,,0.00,16.093,WeatherBaga 2.4.3,2011-09-28 02:09:00,
2011-09-27 19:14:00,74.1,53.5,29.93,SSE,161,0.6,0.8,49,0.00,,,0.00,14.578,WeatherBaga 2.4.3,2011-09-28 02:14:00,
2011-09-27 19:19:00,73.5,53.7,29.93,NE,42,0.6,0.8,50,0.00,,,0.00,13.757,WeatherBaga 2.4.3,2011-09-28 02:19:00,
2011-09-27 19:24:00,72.8,54.0,29.94,SW,236,0.4,1.2,52,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-09-28 02:24:00,
2011-09-27 19:29:00,72.5,54.2,29.94,West,274,0.9,1.7,53,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-09-28 02:29:00,
2011-09-27 19:34:00,71.9,54.2,29.94,SW,227,0.5,1.7,54,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-09-28 02:34:00,
2011-09-27 19:39:00,71.6,54.3,29.94,WSW,252,0.6,1.2,54,0.00,,,0.00,13.836,WeatherBaga 2.4.3,2011-09-28 02:39:00,
2011-09-27 19:44:00,71.0,54.5,29.94,East,89,0.6,1.0,56,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-09-28 02:44:00,
2011-09-27 19:49:00,70.5,54.2,29.94,SSE,158,1.2,1.4,56,0.00,,,0.00,14.110,WeatherBaga 2.4.3,2011-09-28 02:49:00,
2011-09-27 19:54:00,70.1,53.8,29.94,North,7,0.2,1.5,56,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-09-28 02:54:00,
2011-09-27 19:59:00,69.9,54.7,29.94,NE,50,0.7,1.5,59,0.00,,,0.00,13.961,WeatherBaga 2.4.3,2011-09-28 02:59:00,
2011-09-27 20:04:00,69.6,54.6,29.94,NE,43,0.3,1.3,59,0.00,,,0.00,13.948,WeatherBaga 2.4.3,2011-09-28 03:04:00,
2011-09-27 20:09:00,69.2,54.9,29.95,NE,51,0.6,1.6,60,0.00,,,0.00,14.232,WeatherBaga 2.4.3,2011-09-28 03:09:00,
2011-09-27 20:14:00,68.9,54.8,29.95,SSE,154,0.7,1.6,61,0.00,,,0.00,14.159,WeatherBaga 2.4.3,2011-09-28 03:14:00,
2011-09-27 20:19:00,68.5,54.8,29.95,NW,312,0.7,1.6,62,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-09-28 03:19:00,
2011-09-27 20:24:00,68.3,55.1,29.95,South,176,0.7,1.6,63,0.00,,,0.00,14.229,WeatherBaga 2.4.3,2011-09-28 03:24:00,
2011-09-27 20:29:00,68.0,55.0,29.95,SW,221,0.4,1.1,63,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-09-28 03:29:00,
2011-09-27 20:34:00,67.6,55.1,29.95,SW,225,0.4,0.9,64,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-09-28 03:34:00,
2011-09-27 20:39:00,67.4,55.3,29.95,SW,221,0.4,0.9,65,0.00,,,0.00,13.634,WeatherBaga 2.4.3,2011-09-28 03:39:00,
2011-09-27 20:44:00,67.2,55.5,29.95,NNW,328,1.0,1.0,66,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-09-28 03:44:00,
2011-09-27 20:49:00,66.9,55.6,29.96,NE,48,0.1,1.2,67,0.00,,,0.00,13.889,WeatherBaga 2.4.3,2011-09-28 03:49:00,
2011-09-27 20:54:00,66.7,55.8,29.96,SSE,155,0.8,1.2,68,0.00,,,0.00,13.806,WeatherBaga 2.4.3,2011-09-28 03:54:00,
2011-09-27 20:59:00,66.5,55.8,29.96,West,277,0.6,0.9,69,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-09-28 03:59:00,
2011-09-27 21:00:00,66.5,55.9,29.96,SSW,198,0.3,0.9,69,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-09-28 04:00:00,
2011-09-27 21:01:00,66.3,55.7,29.96,South,169,0.4,0.9,69,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-09-28 04:01:00,
2011-09-27 21:06:00,66.2,56.0,29.96,South,176,0.6,0.7,70,0.00,,,0.00,13.585,WeatherBaga 2.4.3,2011-09-28 04:06:00,
2011-09-27 21:11:00,65.8,56.0,29.96,SSE,156,0.9,0.9,71,0.00,,,0.00,13.536,WeatherBaga 2.4.3,2011-09-28 04:11:00,
2011-09-27 21:16:00,65.6,56.3,29.96,SSE,160,0.8,1.1,72,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-09-28 04:16:00,
2011-09-27 21:21:00,65.4,56.3,29.96,SSE,166,0.4,1.1,72,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-09-28 04:21:00,
2011-09-27 21:26:00,65.3,56.4,29.96,South,185,0.8,1.3,73,0.00,,,0.00,13.634,WeatherBaga 2.4.3,2011-09-28 04:26:00,
2011-09-27 21:31:00,65.1,56.3,29.96,WNW,298,0.5,1.3,73,0.00,,,0.00,13.499,WeatherBaga 2.4.3,2011-09-28 04:31:00,
2011-09-27 21:36:00,64.9,56.2,29.96,West,270,0.1,1.0,74,0.00,,,0.00,13.344,WeatherBaga 2.4.3,2011-09-28 04:36:00,
2011-09-27 21:41:00,64.7,56.3,29.97,WNW,293,0.6,1.0,74,0.00,,,0.00,13.512,WeatherBaga 2.4.3,2011-09-28 04:41:00,
2011-09-27 21:46:00,64.5,56.4,29.97,WNW,289,0.7,0.8,75,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-09-28 04:46:00,
2011-09-27 21:51:00,64.4,56.5,29.97,SSW,210,0.3,0.9,76,0.00,,,0.00,12.661,WeatherBaga 2.4.3,2011-09-28 04:51:00,
2011-09-27 21:56:00,64.4,56.6,29.96,SW,229,0.4,0.9,76,0.00,,,0.00,12.724,WeatherBaga 2.4.3,2011-09-28 04:56:00,
2011-09-27 22:01:00,64.2,56.6,29.96,SW,236,0.6,1.2,76,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-09-28 05:01:00,
2011-09-27 22:06:00,64.0,56.4,29.96,SSW,201,0.4,1.2,76,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-09-28 05:06:00,
2011-09-27 22:11:00,63.8,56.5,29.96,SSE,164,0.5,1.1,77,0.00,,,0.00,12.740,WeatherBaga 2.4.3,2011-09-28 05:11:00,
2011-09-27 22:16:00,63.6,56.4,29.96,WNW,297,1.1,1.1,78,0.00,,,0.00,12.641,WeatherBaga 2.4.3,2011-09-28 05:16:00,
2011-09-27 22:21:00,63.6,56.6,29.96,SSW,207,0.4,1.1,78,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-09-28 05:21:00,
2011-09-27 22:26:00,63.5,56.5,29.96,South,180,0.2,1.1,78,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-09-28 05:26:00,
2011-09-27 22:31:00,63.3,56.2,29.96,WNW,298,0.3,0.9,78,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-09-28 05:31:00,
2011-09-27 22:36:00,62.9,56.1,29.97,SSE,154,0.4,0.7,78,0.00,,,0.00,12.479,WeatherBaga 2.4.3,2011-09-28 05:36:00,
2011-09-27 22:41:00,62.7,55.9,29.97,SSE,156,0.9,1.1,78,0.00,,,0.00,12.602,WeatherBaga 2.4.3,2011-09-28 05:41:00,
2011-09-27 22:46:00,62.6,55.9,29.96,SSW,200,0.8,1.1,79,0.00,,,0.00,13.040,WeatherBaga 2.4.3,2011-09-28 05:46:00,
2011-09-27 22:51:00,62.6,55.9,29.96,SSE,166,0.8,1.2,79,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-09-28 05:51:00,
2011-09-27 22:56:00,62.6,55.8,29.96,SSW,203,0.2,1.2,78,0.00,,,0.00,13.060,WeatherBaga 2.4.3,2011-09-28 05:56:00,
2011-09-27 23:01:00,62.4,55.5,29.96,SSW,210,0.7,1.1,78,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-09-28 06:01:00,
2011-09-27 23:06:00,62.2,54.9,29.96,SW,224,0.4,1.0,77,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-09-28 06:06:00,
2011-09-27 23:11:00,62.0,54.5,29.96,NW,316,0.4,1.0,77,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-09-28 06:11:00,
2011-09-27 23:16:00,61.8,54.6,29.97,NNW,342,0.6,0.9,77,0.00,,,0.00,12.737,WeatherBaga 2.4.3,2011-09-28 06:16:00,
2011-09-27 23:21:00,61.8,55.1,29.97,NNW,338,0.9,1.2,79,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-09-28 06:21:00,
2011-09-27 23:26:00,61.7,55.0,29.97,WSW,246,0.2,1.2,79,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-09-28 06:26:00,
2011-09-27 23:31:00,61.5,55.0,29.96,SSW,201,0.8,0.9,79,0.00,,,0.00,13.334,WeatherBaga 2.4.3,2011-09-28 06:31:00,
2011-09-27 23:36:00,61.5,55.0,29.96,North,356,0.2,1.2,79,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-09-28 06:36:00,
2011-09-27 23:41:00,61.3,54.6,29.96,SW,222,0.2,1.2,79,0.00,,,0.00,13.262,WeatherBaga 2.4.3,2011-09-28 06:41:00,
2011-09-27 23:46:00,61.1,54.1,29.96,WSW,243,0.7,1.1,78,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-09-28 06:46:00,
2011-09-27 23:51:00,60.9,54.0,29.96,WNW,288,0.2,1.1,78,0.00,,,0.00,13.060,WeatherBaga 2.4.3,2011-09-28 06:51:00,
2011-09-27 23:56:00,60.8,53.9,29.96,WNW,300,0.4,0.7,78,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2011-09-28 06:56:00,
