Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-15 10:02:00,54.5,38.3,29.97,South,190,3.0,8.7,54,0.00,,,0.06,249.789,WeatherBaga 2.4.3,2011-05-15 17:02:00,
2011-05-15 10:03:00,54.6,38.3,29.97,West,261,4.6,8.7,54,0.00,,,0.06,246.595,WeatherBaga 2.4.3,2011-05-15 17:03:00,
2011-05-15 10:07:00,55.2,38.8,29.97,SW,225,3.7,11.1,54,0.00,,,0.06,222.845,WeatherBaga 2.4.3,2011-05-15 17:07:00,
2011-05-15 10:09:00,55.4,38.7,29.97,SSW,209,2.8,11.1,53,0.00,,,0.06,234.332,WeatherBaga 2.4.3,2011-05-15 17:09:00,
2011-05-15 10:12:00,55.9,39.3,29.97,SW,215,1.9,11.1,54,0.00,,,0.06,284.815,WeatherBaga 2.4.3,2011-05-15 17:12:00,
2011-05-15 10:17:00,56.1,38.0,29.96,SE,139,8.1,8.7,51,0.00,,,0.06,436.265,WeatherBaga 2.4.3,2011-05-15 17:17:00,
2011-05-15 10:18:00,56.1,37.9,29.96,SE,129,3.0,8.7,50,0.00,,,0.06,436.265,WeatherBaga 2.4.3,2011-05-15 17:18:00,
2011-05-15 10:23:00,56.4,39.2,29.97,WSW,253,2.5,8.7,52,0.00,,,0.06,321.772,WeatherBaga 2.4.3,2011-05-15 17:23:00,
2011-05-15 10:24:00,56.4,39.6,29.97,WNW,292,2.5,8.7,53,0.00,,,0.06,201.164,WeatherBaga 2.4.3,2011-05-15 17:24:00,
2011-05-15 10:29:00,54.6,42.0,29.98,WSW,254,2.3,9.0,62,0.60,,,0.11,75.576,WeatherBaga 2.4.3,2011-05-15 17:29:00,
2011-05-15 10:30:00,54.3,42.3,29.98,WSW,256,3.8,9.0,64,0.60,,,0.11,75.576,WeatherBaga 2.4.3,2011-05-15 17:30:00,
2011-05-15 10:35:00,51.2,42.0,29.98,SSW,193,5.8,9.0,71,0.24,,,0.13,93.075,WeatherBaga 2.4.3,2011-05-15 17:35:00,
2011-05-15 10:36:00,50.7,41.6,29.98,North,5,0.8,9.0,71,0.24,,,0.13,111.661,WeatherBaga 2.4.3,2011-05-15 17:36:00,
2011-05-15 10:39:00,50.3,42.5,29.98,North,359,0.4,7.8,74,0.12,,,0.13,208.262,WeatherBaga 2.4.3,2011-05-15 17:39:00,
2011-05-15 10:41:00,50.1,42.4,29.98,North,9,1.9,7.8,75,0.00,,,0.13,454.481,WeatherBaga 2.4.3,2011-05-15 17:41:00,
2011-05-15 10:46:00,50.5,44.0,29.98,WNW,300,3.0,4.1,78,0.00,,,0.13,965.556,WeatherBaga 2.4.3,2011-05-15 17:46:00,
2011-05-15 10:51:00,51.9,44.9,29.98,NW,310,1.7,4.0,77,0.00,,,0.13,1110.261,WeatherBaga 2.4.3,2011-05-15 17:51:00,
2011-05-15 10:52:00,52.1,45.3,29.98,South,174,2.1,4.0,78,0.00,,,0.13,710.628,WeatherBaga 2.4.3,2011-05-15 17:52:00,
2011-05-15 10:57:00,53.2,45.0,29.98,South,177,1.6,4.3,74,0.00,,,0.13,327.336,WeatherBaga 2.4.3,2011-05-15 17:57:00,
2011-05-15 10:58:00,53.0,44.3,29.98,South,171,1.3,4.3,72,0.00,,,0.13,411.968,WeatherBaga 2.4.3,2011-05-15 17:58:00,
2011-05-15 11:03:00,53.2,44.3,29.98,NNW,345,1.6,3.7,72,0.00,,,0.13,286.218,WeatherBaga 2.4.3,2011-05-15 18:03:00,
2011-05-15 11:04:00,53.2,43.3,29.98,WSW,252,3.1,3.7,69,0.00,,,0.13,297.966,WeatherBaga 2.4.3,2011-05-15 18:04:00,
2011-05-15 11:08:00,53.2,42.2,29.98,WNW,293,2.9,4.1,66,0.00,,,0.13,974.948,WeatherBaga 2.4.3,2011-05-15 18:08:00,
2011-05-15 11:13:00,53.6,43.7,29.98,WNW,294,2.3,5.7,69,0.00,,,0.13,1029.012,WeatherBaga 2.4.3,2011-05-15 18:13:00,
2011-05-15 11:18:00,54.3,42.7,29.99,ESE,119,2.2,5.7,65,0.00,,,0.13,773.568,WeatherBaga 2.4.3,2011-05-15 18:18:00,
2011-05-15 11:19:00,54.3,43.1,29.98,NE,42,0.5,5.7,66,0.00,,,0.13,773.568,WeatherBaga 2.4.3,2011-05-15 18:19:00,
2011-05-15 11:24:00,54.8,42.0,29.99,South,182,2.9,6.9,62,0.00,,,0.13,500.995,WeatherBaga 2.4.3,2011-05-15 18:24:00,
2011-05-15 11:29:00,54.8,39.8,29.99,SSE,156,7.9,11.0,57,0.00,,,0.13,397.804,WeatherBaga 2.4.3,2011-05-15 18:29:00,
2011-05-15 11:33:00,54.5,39.6,29.99,SE,130,1.8,11.0,57,0.00,,,0.13,346.294,WeatherBaga 2.4.3,2011-05-15 18:33:00,
2011-05-15 11:34:00,54.5,40.5,30.00,West,259,7.9,11.0,59,0.00,,,0.13,322.765,WeatherBaga 2.4.3,2011-05-15 18:34:00,
2011-05-15 11:36:00,54.5,39.7,30.00,South,176,5.6,11.0,57,0.00,,,0.13,298.454,WeatherBaga 2.4.3,2011-05-15 18:36:00,
2011-05-15 11:39:00,53.7,39.6,30.00,South,178,2.2,10.5,59,0.00,,,0.13,301.101,WeatherBaga 2.4.3,2011-05-15 18:39:00,
2011-05-15 11:42:00,53.2,39.7,30.00,SSW,211,6.5,10.5,60,0.00,,,0.13,338.137,WeatherBaga 2.4.3,2011-05-15 18:42:00,
2011-05-15 11:45:00,53.2,39.9,30.00,SSW,209,3.4,10.5,60,0.00,,,0.13,383.591,WeatherBaga 2.4.3,2011-05-15 18:45:00,
2011-05-15 11:50:00,53.9,40.5,30.00,SW,225,2.2,7.5,60,0.00,,,0.13,441.720,WeatherBaga 2.4.3,2011-05-15 18:50:00,
2011-05-15 11:51:00,53.9,40.4,30.00,SW,234,0.8,7.5,60,0.00,,,0.13,441.720,WeatherBaga 2.4.3,2011-05-15 18:51:00,
2011-05-15 11:56:00,54.5,39.4,30.00,SSW,199,2.8,5.1,57,0.00,,,0.13,550.165,WeatherBaga 2.4.3,2011-05-15 18:56:00,
2011-05-15 11:58:00,54.8,40.1,30.00,WNW,302,4.8,9.6,58,0.00,,,0.13,726.207,WeatherBaga 2.4.3,2011-05-15 18:58:00,
2011-05-15 12:17:00,57.0,38.5,30.00,WSW,258,3.2,11.5,50,0.00,,,0.13,792.467,WeatherBaga 2.4.3,2011-05-15 19:17:00,
2011-05-15 12:18:00,57.0,36.9,30.00,SSW,198,6.3,11.5,47,0.00,,,0.13,743.598,WeatherBaga 2.4.3,2011-05-15 19:18:00,
2011-05-15 12:23:00,56.3,36.9,30.00,SE,144,1.6,9.5,48,0.00,,,0.13,531.622,WeatherBaga 2.4.3,2011-05-15 19:23:00,
2011-05-15 12:28:00,56.8,37.8,30.00,South,171,6.8,9.6,49,0.00,,,0.13,1219.306,WeatherBaga 2.4.3,2011-05-15 19:28:00,
2011-05-15 12:29:00,57.0,37.2,30.00,West,263,1.9,9.6,48,0.00,,,0.13,1215.957,WeatherBaga 2.4.3,2011-05-15 19:29:00,
2011-05-15 12:30:00,57.2,37.5,30.00,SSW,212,2.2,10.8,48,0.00,,,0.13,1236.915,WeatherBaga 2.4.3,2011-05-15 19:30:00,
2011-05-15 12:31:00,57.5,38.3,30.00,SSW,193,3.3,10.8,49,0.00,,,0.13,1317.148,WeatherBaga 2.4.3,2011-05-15 19:31:00,
2011-05-15 12:34:00,58.8,38.9,30.00,WNW,287,1.1,10.8,48,0.00,,,0.13,1050.930,WeatherBaga 2.4.3,2011-05-15 19:34:00,
2011-05-15 12:35:00,59.0,40.1,30.00,WNW,298,3.4,10.8,50,0.00,,,0.13,772.374,WeatherBaga 2.4.3,2011-05-15 19:35:00,
2011-05-15 12:36:00,59.1,37.9,30.00,SW,220,1.6,10.8,45,0.00,,,0.13,539.156,WeatherBaga 2.4.3,2011-05-15 19:36:00,
2011-05-15 12:40:00,58.1,36.3,30.00,NNW,341,2.8,7.7,44,0.00,,,0.13,254.690,WeatherBaga 2.4.3,2011-05-15 19:40:00,
2011-05-15 12:45:00,56.8,37.0,30.00,NW,325,1.6,9.2,48,0.00,,,0.13,184.485,WeatherBaga 2.4.3,2011-05-15 19:45:00,
2011-05-15 12:50:00,55.2,39.9,30.01,SSE,151,5.9,9.3,56,0.00,,,0.13,104.526,WeatherBaga 2.4.3,2011-05-15 19:50:00,
2011-05-15 12:51:00,54.8,40.2,30.00,SSW,204,8.4,9.5,58,0.00,,,0.13,114.044,WeatherBaga 2.4.3,2011-05-15 19:51:00,
2011-05-15 12:56:00,52.3,41.8,30.01,SE,146,3.8,13.2,67,0.00,,,0.13,147.159,WeatherBaga 2.4.3,2011-05-15 19:56:00,
2011-05-15 12:57:00,51.9,42.6,30.01,ESE,111,1.3,13.2,70,0.00,,,0.13,163.742,WeatherBaga 2.4.3,2011-05-15 19:57:00,
2011-05-15 13:01:00,51.4,42.6,30.01,ESE,117,2.6,13.2,72,0.00,,,0.13,626.649,WeatherBaga 2.4.3,2011-05-15 20:01:00,
2011-05-15 13:03:00,51.4,42.9,30.01,SE,132,1.8,13.2,73,0.00,,,0.13,556.402,WeatherBaga 2.4.3,2011-05-15 20:03:00,
2011-05-15 13:07:00,52.5,45.6,30.01,SW,216,1.0,6.1,77,0.00,,,0.13,670.466,WeatherBaga 2.4.3,2011-05-15 20:07:00,
2011-05-15 13:12:00,53.6,44.6,30.01,SW,234,2.8,7.9,72,0.00,,,0.13,322.699,WeatherBaga 2.4.3,2011-05-15 20:12:00,
2011-05-15 13:17:00,53.6,43.0,30.01,ESE,113,0.8,7.9,67,0.00,,,0.13,251.010,WeatherBaga 2.4.3,2011-05-15 20:17:00,
2011-05-15 13:22:00,53.4,42.8,30.01,South,172,1.9,6.9,67,0.00,,,0.13,250.987,WeatherBaga 2.4.3,2011-05-15 20:22:00,
2011-05-15 13:27:00,53.6,43.8,30.01,SSW,195,3.0,6.9,69,0.00,,,0.13,1341.119,WeatherBaga 2.4.3,2011-05-15 20:27:00,
2011-05-15 13:28:00,53.7,44.3,30.01,SSW,210,1.8,6.9,70,0.00,,,0.13,1347.428,WeatherBaga 2.4.3,2011-05-15 20:28:00,
2011-05-15 13:29:00,54.1,41.3,30.01,South,187,5.7,7.1,62,0.00,,,0.13,1318.405,WeatherBaga 2.4.3,2011-05-15 20:29:00,
2011-05-15 13:32:00,54.8,41.6,30.01,WSW,251,2.1,8.4,61,0.00,,,0.13,290.270,WeatherBaga 2.4.3,2011-05-15 20:32:00,
2011-05-15 13:33:00,54.8,42.1,30.01,SW,235,1.8,8.4,62,0.00,,,0.13,283.568,WeatherBaga 2.4.3,2011-05-15 20:33:00,
2011-05-15 13:36:00,54.8,40.2,30.01,ESE,114,3.1,9.4,58,0.00,,,0.13,312.070,WeatherBaga 2.4.3,2011-05-15 20:36:00,
2011-05-15 13:38:00,53.9,38.7,30.01,SW,224,1.2,13.8,56,0.00,,,0.13,1345.901,WeatherBaga 2.4.3,2011-05-15 20:38:00,
2011-05-15 13:43:00,54.6,40.7,30.01,SE,132,4.8,13.8,59,0.00,,,0.13,539.899,WeatherBaga 2.4.3,2011-05-15 20:43:00,
2011-05-15 13:48:00,55.0,40.9,30.02,SSE,164,2.8,11.4,59,0.00,,,0.13,512.670,WeatherBaga 2.4.3,2011-05-15 20:48:00,
2011-05-15 13:53:00,54.8,41.5,30.02,SE,136,5.5,11.3,61,0.00,,,0.13,404.615,WeatherBaga 2.4.3,2011-05-15 20:53:00,
2011-05-15 13:54:00,54.8,41.8,30.02,SSE,151,5.5,11.3,61,0.00,,,0.13,381.043,WeatherBaga 2.4.3,2011-05-15 20:54:00,
2011-05-15 13:56:00,54.6,41.1,30.02,SE,131,2.6,12.0,60,0.00,,,0.13,364.982,WeatherBaga 2.4.3,2011-05-15 20:56:00,
2011-05-15 13:59:00,54.5,41.0,30.02,SSE,167,2.5,12.0,60,0.00,,,0.13,420.049,WeatherBaga 2.4.3,2011-05-15 20:59:00,
2011-05-15 14:04:00,55.4,42.4,30.02,ESE,119,2.1,12.0,62,0.00,,,0.13,513.707,WeatherBaga 2.4.3,2011-05-15 21:04:00,
2011-05-15 14:09:00,55.7,40.6,30.02,NNW,327,0.5,7.6,57,0.00,,,0.13,298.692,WeatherBaga 2.4.3,2011-05-15 21:09:00,
2011-05-15 14:14:00,56.4,39.3,30.02,NW,325,3.6,7.6,53,0.00,,,0.13,286.947,WeatherBaga 2.4.3,2011-05-15 21:14:00,
2011-05-15 14:19:00,56.4,38.3,30.02,NNW,328,2.4,10.6,51,0.00,,,0.13,470.797,WeatherBaga 2.4.3,2011-05-15 21:19:00,
2011-05-15 14:24:00,57.3,37.7,30.02,South,169,11.1,12.8,48,0.00,,,0.13,429.042,WeatherBaga 2.4.3,2011-05-15 21:24:00,
2011-05-15 14:29:00,57.0,37.4,30.02,SSE,147,3.2,12.8,48,0.00,,,0.13,1333.499,WeatherBaga 2.4.3,2011-05-15 21:29:00,
2011-05-15 14:30:00,57.0,39.1,30.02,ESE,104,1.4,12.8,51,0.00,,,0.13,712.357,WeatherBaga 2.4.3,2011-05-15 21:30:00,
2011-05-15 14:32:00,57.3,37.5,30.02,ESE,121,3.7,12.8,48,0.00,,,0.13,480.825,WeatherBaga 2.4.3,2011-05-15 21:32:00,
2011-05-15 14:36:00,57.2,37.9,30.02,East,83,1.1,8.4,48,0.00,,,0.13,361.963,WeatherBaga 2.4.3,2011-05-15 21:36:00,
2011-05-15 14:37:00,57.5,37.6,30.02,SW,228,4.6,8.4,47,0.00,,,0.13,324.102,WeatherBaga 2.4.3,2011-05-15 21:37:00,
2011-05-15 14:42:00,57.2,37.8,30.02,WSW,237,4.8,10.3,48,0.00,,,0.13,430.385,WeatherBaga 2.4.3,2011-05-15 21:42:00,
2011-05-15 14:47:00,57.5,37.2,30.02,SSE,164,2.2,10.3,47,0.00,,,0.13,443.265,WeatherBaga 2.4.3,2011-05-15 21:47:00,
2011-05-15 14:52:00,57.7,38.2,30.02,NW,307,2.1,8.4,48,0.00,,,0.13,602.444,WeatherBaga 2.4.3,2011-05-15 21:52:00,
2011-05-15 14:53:00,57.9,38.4,30.02,West,273,2.5,8.4,48,0.00,,,0.13,327.861,WeatherBaga 2.4.3,2011-05-15 21:53:00,
2011-05-15 14:55:00,58.1,36.5,30.02,WSW,243,2.0,8.4,44,0.00,,,0.13,288.762,WeatherBaga 2.4.3,2011-05-15 21:55:00,
2011-05-15 14:58:00,58.1,36.4,30.02,WSW,241,3.2,8.4,44,0.00,,,0.13,491.577,WeatherBaga 2.4.3,2011-05-15 21:58:00,
2011-05-15 15:00:00,58.1,37.5,30.02,NNW,340,2.5,9.3,46,0.00,,,0.13,1413.907,WeatherBaga 2.4.3,2011-05-15 22:00:00,
2011-05-15 15:05:00,59.0,37.0,30.02,West,261,2.2,9.3,44,0.00,,,0.13,1276.281,WeatherBaga 2.4.3,2011-05-15 22:05:00,
2011-05-15 15:06:00,59.0,38.4,30.02,NNW,334,3.8,9.3,46,0.00,,,0.13,1263.523,WeatherBaga 2.4.3,2011-05-15 22:06:00,
2011-05-15 15:10:00,59.5,37.2,30.02,South,185,4.9,9.4,43,0.00,,,0.13,421.693,WeatherBaga 2.4.3,2011-05-15 22:10:00,
2011-05-15 15:12:00,59.3,37.2,30.02,WSW,244,3.3,9.4,44,0.00,,,0.13,382.205,WeatherBaga 2.4.3,2011-05-15 22:12:00,
2011-05-15 15:15:00,58.8,36.0,30.02,SSE,151,1.8,9.4,42,0.00,,,0.13,360.296,WeatherBaga 2.4.3,2011-05-15 22:15:00,
2011-05-15 15:17:00,58.4,36.7,30.02,South,185,2.1,9.4,44,0.00,,,0.13,373.714,WeatherBaga 2.4.3,2011-05-15 22:17:00,
2011-05-15 15:22:00,57.9,37.5,30.02,ESE,112,5.2,9.3,46,0.00,,,0.13,1349.069,WeatherBaga 2.4.3,2011-05-15 22:22:00,
2011-05-15 15:27:00,58.4,37.0,30.02,NW,310,4.6,9.3,45,0.00,,,0.13,672.644,WeatherBaga 2.4.3,2011-05-15 22:27:00,
2011-05-15 15:32:00,58.1,37.2,30.02,SSE,161,4.3,8.7,46,0.00,,,0.13,356.953,WeatherBaga 2.4.3,2011-05-15 22:32:00,
2011-05-15 15:33:00,58.2,38.0,30.02,NNE,18,2.9,8.2,47,0.00,,,0.13,329.557,WeatherBaga 2.4.3,2011-05-15 22:33:00,
2011-05-15 15:37:00,57.7,36.2,30.02,South,188,4.9,7.5,45,0.00,,,0.13,390.178,WeatherBaga 2.4.3,2011-05-15 22:37:00,
2011-05-15 15:38:00,57.5,37.3,30.02,South,186,2.6,7.5,47,0.00,,,0.13,612.545,WeatherBaga 2.4.3,2011-05-15 22:38:00,
2011-05-15 15:42:00,57.3,36.6,30.02,WSW,238,1.3,9.3,46,0.00,,,0.13,326.861,WeatherBaga 2.4.3,2011-05-15 22:42:00,
2011-05-15 15:47:00,58.1,37.3,30.02,NNE,14,1.8,9.3,46,0.00,,,0.13,346.994,WeatherBaga 2.4.3,2011-05-15 22:47:00,
2011-05-15 15:52:00,58.1,36.6,30.02,SW,219,2.5,10.6,45,0.00,,,0.13,340.599,WeatherBaga 2.4.3,2011-05-15 22:52:00,
2011-05-15 15:53:00,57.9,37.5,30.02,WSW,257,3.6,10.6,46,0.00,,,0.13,331.378,WeatherBaga 2.4.3,2011-05-15 22:53:00,
2011-05-15 15:58:00,57.9,37.6,30.02,SE,142,2.2,11.7,47,0.00,,,0.13,296.157,WeatherBaga 2.4.3,2011-05-15 22:58:00,
2011-05-15 16:03:00,58.1,36.7,30.02,WNW,298,3.8,11.7,45,0.00,,,0.13,211.915,WeatherBaga 2.4.3,2011-05-15 23:03:00,
2011-05-15 16:04:00,58.1,36.6,30.02,SW,235,3.9,8.5,45,0.00,,,0.13,219.835,WeatherBaga 2.4.3,2011-05-15 23:04:00,
2011-05-15 16:08:00,57.3,36.8,30.02,SE,125,3.1,7.2,46,0.00,,,0.13,233.213,WeatherBaga 2.4.3,2011-05-15 23:08:00,
2011-05-15 16:13:00,57.0,36.8,30.02,WSW,238,1.7,5.4,47,0.00,,,0.13,236.388,WeatherBaga 2.4.3,2011-05-15 23:13:00,
2011-05-15 16:18:00,57.5,38.0,30.02,SSW,203,2.9,8.7,48,0.00,,,0.13,246.093,WeatherBaga 2.4.3,2011-05-15 23:18:00,
2011-05-15 16:23:00,57.3,36.7,30.01,SW,214,4.6,8.8,46,0.00,,,0.13,259.534,WeatherBaga 2.4.3,2011-05-15 23:23:00,
2011-05-15 16:28:00,57.0,36.6,30.01,SSE,160,5.4,9.8,46,0.00,,,0.13,394.468,WeatherBaga 2.4.3,2011-05-15 23:28:00,
2011-05-15 16:33:00,57.0,37.4,30.01,SW,221,2.2,9.8,48,0.00,,,0.13,481.505,WeatherBaga 2.4.3,2011-05-15 23:33:00,
2011-05-15 16:34:00,57.0,37.0,30.01,WNW,291,2.7,9.8,47,0.00,,,0.13,882.584,WeatherBaga 2.4.3,2011-05-15 23:34:00,
2011-05-15 16:36:00,57.2,37.1,30.01,West,273,2.4,8.9,47,0.00,,,0.13,203.351,WeatherBaga 2.4.3,2011-05-15 23:36:00,
2011-05-15 16:41:00,57.7,36.5,30.01,South,187,2.7,8.9,45,0.00,,,0.13,183.766,WeatherBaga 2.4.3,2011-05-15 23:41:00,
2011-05-15 16:46:00,57.2,36.9,30.01,NW,310,1.1,6.9,47,0.00,,,0.13,232.418,WeatherBaga 2.4.3,2011-05-15 23:46:00,
2011-05-15 16:51:00,57.3,36.2,30.01,SSW,196,2.8,6.1,45,0.00,,,0.13,164.375,WeatherBaga 2.4.3,2011-05-15 23:51:00,
2011-05-15 16:52:00,57.3,36.3,30.01,SE,129,4.3,6.1,45,0.00,,,0.13,157.003,WeatherBaga 2.4.3,2011-05-15 23:52:00,
2011-05-15 16:54:00,57.3,36.7,30.01,SSE,155,3.6,6.1,46,0.00,,,0.13,153.366,WeatherBaga 2.4.3,2011-05-15 23:54:00,
2011-05-15 16:57:00,57.0,36.4,30.01,SSW,203,2.1,5.2,46,0.00,,,0.13,210.361,WeatherBaga 2.4.3,2011-05-15 23:57:00,
2011-05-15 16:58:00,57.2,36.6,30.01,SSE,168,2.6,5.2,46,0.00,,,0.13,227.210,WeatherBaga 2.4.3,2011-05-15 23:58:00,
2011-05-15 16:59:00,57.2,36.3,30.01,SSW,211,2.4,5.2,46,0.00,,,0.13,341.440,WeatherBaga 2.4.3,2011-05-15 23:59:00,
2011-05-15 17:03:00,57.0,36.7,30.01,South,190,3.3,4.6,47,0.00,,,0.13,213.512,WeatherBaga 2.4.3,2011-05-16 00:03:00,
2011-05-15 17:04:00,57.0,36.2,30.01,SW,231,3.4,8.6,46,0.00,,,0.13,214.106,WeatherBaga 2.4.3,2011-05-16 00:04:00,
2011-05-15 17:08:00,56.6,36.0,30.01,ESE,111,1.5,9.0,46,0.00,,,0.13,287.244,WeatherBaga 2.4.3,2011-05-16 00:08:00,
2011-05-15 17:13:00,56.6,36.5,30.01,West,260,3.0,9.0,47,0.00,,,0.13,204.823,WeatherBaga 2.4.3,2011-05-16 00:13:00,
2011-05-15 17:18:00,56.1,36.0,30.01,SSW,205,2.4,7.8,47,0.00,,,0.13,262.547,WeatherBaga 2.4.3,2011-05-16 00:18:00,
2011-05-15 17:23:00,56.1,36.7,30.01,SW,231,2.9,7.8,48,0.00,,,0.13,308.377,WeatherBaga 2.4.3,2011-05-16 00:23:00,
2011-05-15 17:28:00,56.3,37.3,30.02,NW,326,0.6,7.6,49,0.00,,,0.13,307.754,WeatherBaga 2.4.3,2011-05-16 00:28:00,
2011-05-15 17:30:00,56.6,36.7,30.02,SSW,203,2.2,7.6,47,0.00,,,0.13,111.331,WeatherBaga 2.4.3,2011-05-16 00:30:00,
2011-05-15 17:31:00,56.6,36.5,30.02,SSE,163,3.1,7.6,47,0.00,,,0.13,105.536,WeatherBaga 2.4.3,2011-05-16 00:31:00,
2011-05-15 17:37:00,56.1,37.0,30.02,SE,142,2.8,6.8,49,0.00,,,0.13,434.385,WeatherBaga 2.4.3,2011-05-16 00:37:00,
2011-05-15 17:42:00,55.9,37.3,30.02,South,183,1.8,4.8,50,0.00,,,0.13,151.132,WeatherBaga 2.4.3,2011-05-16 00:42:00,
2011-05-15 17:47:00,56.3,37.4,30.02,SSW,204,1.5,6.5,49,0.00,,,0.13,605.994,WeatherBaga 2.4.3,2011-05-16 00:47:00,
2011-05-15 17:48:00,56.3,37.7,30.02,SW,216,1.7,6.5,50,0.00,,,0.13,594.411,WeatherBaga 2.4.3,2011-05-16 00:48:00,
2011-05-15 17:52:00,57.2,37.3,30.02,South,174,6.8,7.5,47,0.00,,,0.13,599.457,WeatherBaga 2.4.3,2011-05-16 00:52:00,
2011-05-15 17:54:00,57.3,37.6,30.02,ESE,113,0.8,7.6,48,0.00,,,0.13,607.146,WeatherBaga 2.4.3,2011-05-16 00:54:00,
2011-05-15 17:56:00,57.7,37.3,30.02,SSW,212,2.9,7.6,47,0.00,,,0.13,312.542,WeatherBaga 2.4.3,2011-05-16 00:56:00,
2011-05-15 17:57:00,57.7,37.2,30.02,SE,125,1.7,7.6,46,0.00,,,0.13,619.297,WeatherBaga 2.4.3,2011-05-16 00:57:00,
2011-05-15 17:59:00,57.7,37.3,30.02,East,84,1.0,7.6,46,0.00,,,0.13,610.776,WeatherBaga 2.4.3,2011-05-16 00:59:00,
2011-05-15 18:02:00,57.9,37.3,30.02,SSE,166,2.6,9.3,46,0.00,,,0.13,619.485,WeatherBaga 2.4.3,2011-05-16 01:02:00,
2011-05-15 18:07:00,57.9,36.5,30.03,West,272,1.4,9.6,45,0.00,,,0.13,560.425,WeatherBaga 2.4.3,2011-05-16 01:07:00,
2011-05-15 18:08:00,58.1,36.5,30.03,WSW,255,3.6,9.6,44,0.00,,,0.13,569.836,WeatherBaga 2.4.3,2011-05-16 01:08:00,
2011-05-15 18:13:00,58.6,36.9,30.03,WNW,288,2.3,9.6,44,0.00,,,0.13,558.497,WeatherBaga 2.4.3,2011-05-16 01:13:00,
2011-05-15 18:18:00,58.6,37.3,30.03,WSW,245,1.0,9.6,45,0.00,,,0.13,514.086,WeatherBaga 2.4.3,2011-05-16 01:18:00,
2011-05-15 18:23:00,57.2,36.2,30.03,West,272,2.5,8.8,45,0.00,,,0.13,181.047,WeatherBaga 2.4.3,2011-05-16 01:23:00,
2011-05-15 18:28:00,56.6,37.0,30.03,West,264,4.8,9.1,48,0.00,,,0.13,398.692,WeatherBaga 2.4.3,2011-05-16 01:28:00,
2011-05-15 18:29:00,56.6,37.0,30.03,NW,324,1.0,9.1,48,0.00,,,0.13,320.726,WeatherBaga 2.4.3,2011-05-16 01:29:00,
2011-05-15 18:34:00,56.6,36.8,30.03,SSW,201,3.7,9.2,48,0.00,,,0.13,173.612,WeatherBaga 2.4.3,2011-05-16 01:34:00,
2011-05-15 18:35:00,56.6,36.9,30.03,West,271,2.2,9.2,48,0.00,,,0.13,110.526,WeatherBaga 2.4.3,2011-05-16 01:35:00,
2011-05-15 18:36:00,56.6,37.3,30.03,SSW,212,1.8,9.2,48,0.00,,,0.13,91.782,WeatherBaga 2.4.3,2011-05-16 01:36:00,
2011-05-15 18:39:00,56.4,37.2,30.03,SSE,163,1.8,9.2,49,0.00,,,0.13,90.452,WeatherBaga 2.4.3,2011-05-16 01:39:00,
2011-05-15 18:41:00,56.3,37.4,30.03,SE,139,0.8,9.2,49,0.00,,,0.13,95.478,WeatherBaga 2.4.3,2011-05-16 01:41:00,
2011-05-15 18:45:00,56.3,36.7,30.03,SW,215,6.5,7.4,48,0.00,,,0.13,88.317,WeatherBaga 2.4.3,2011-05-16 01:45:00,
2011-05-15 18:46:00,55.9,36.1,30.03,East,98,3.6,9.1,47,0.00,,,0.13,92.270,WeatherBaga 2.4.3,2011-05-16 01:46:00,
2011-05-15 18:51:00,55.5,36.7,30.03,SSE,157,4.9,9.1,49,0.00,,,0.13,56.049,WeatherBaga 2.4.3,2011-05-16 01:51:00,
2011-05-15 18:56:00,55.0,37.2,30.03,West,265,1.0,9.9,51,0.00,,,0.13,51.050,WeatherBaga 2.4.3,2011-05-16 01:56:00,
2011-05-15 18:57:00,54.8,37.1,30.03,WNW,284,1.4,9.9,51,0.00,,,0.13,51.083,WeatherBaga 2.4.3,2011-05-16 01:57:00,
2011-05-15 19:01:00,54.8,37.4,30.03,ESE,109,1.0,9.9,52,0.00,,,0.13,70.157,WeatherBaga 2.4.3,2011-05-16 02:01:00,
2011-05-15 19:06:00,54.6,37.4,30.03,NNW,337,1.9,9.0,52,0.00,,,0.13,71.394,WeatherBaga 2.4.3,2011-05-16 02:06:00,
2011-05-15 19:11:00,54.6,37.7,30.03,South,172,5.4,9.0,53,0.00,,,0.13,71.418,WeatherBaga 2.4.3,2011-05-16 02:11:00,
2011-05-15 19:16:00,54.6,37.1,30.03,SW,226,5.2,9.7,52,0.00,,,0.13,82.010,WeatherBaga 2.4.3,2011-05-16 02:16:00,
2011-05-15 19:21:00,54.6,37.1,30.03,SSW,207,6.8,9.7,52,0.00,,,0.13,55.122,WeatherBaga 2.4.3,2011-05-16 02:21:00,
2011-05-15 19:26:00,54.3,37.5,30.03,SW,216,2.1,8.5,53,0.00,,,0.13,40.800,WeatherBaga 2.4.3,2011-05-16 02:26:00,
2011-05-15 19:27:00,54.3,37.5,30.04,SW,220,2.3,8.5,53,0.00,,,0.13,37.058,WeatherBaga 2.4.3,2011-05-16 02:27:00,
