Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-14 02:33:00,35.6,34.3,30.18,NW,304,0.7,1.3,95,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-12-14 10:33:00,
2011-12-14 02:38:00,35.4,34.1,30.19,WNW,287,0.6,1.2,95,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-12-14 10:38:00,
2011-12-14 02:43:00,35.4,34.1,30.19,WNW,284,0.4,1.2,95,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-12-14 10:43:00,
2011-12-14 02:48:00,35.6,34.3,30.19,West,261,1.4,1.4,95,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-12-14 10:48:00,
2011-12-14 02:53:00,35.6,34.3,30.19,ESE,102,0.2,1.8,95,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2011-12-14 10:53:00,
2011-12-14 02:58:00,35.7,34.4,30.19,WNW,283,1.1,1.8,95,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2011-12-14 10:58:00,
2011-12-14 03:03:00,36.1,34.8,30.20,South,178,0.5,1.4,95,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-12-14 11:03:00,
2011-12-14 03:08:00,36.5,35.2,30.20,NNW,342,1.6,2.6,95,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-12-14 11:08:00,
2011-12-14 03:13:00,36.8,35.5,30.20,South,172,1.2,2.6,95,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-12-14 11:13:00,
2011-12-14 03:18:00,37.2,35.9,30.20,NNW,340,0.6,2.6,95,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2011-12-14 11:18:00,
2011-12-14 03:23:00,37.4,36.0,30.20,NW,325,0.7,2.0,95,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-12-14 11:23:00,
2011-12-14 03:28:00,37.5,36.1,30.20,SSE,147,1.1,2.0,95,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2011-12-14 11:28:00,
2011-12-14 03:33:00,37.7,36.3,30.20,ESE,102,0.4,2.0,95,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2011-12-14 11:33:00,
2011-12-14 03:38:00,37.7,36.3,30.20,South,189,1.2,1.7,94,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-12-14 11:38:00,
2011-12-14 03:43:00,37.7,36.3,30.20,SW,223,0.8,1.6,94,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-12-14 11:43:00,
2011-12-14 03:48:00,37.7,36.2,30.20,SSE,168,0.8,1.6,94,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-12-14 11:48:00,
2011-12-14 03:53:00,37.9,36.5,30.20,South,173,0.5,1.3,94,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2011-12-14 11:53:00,
2011-12-14 04:04:00,38.3,36.9,30.19,South,184,0.4,1.2,94,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-12-14 12:04:00,
2011-12-14 04:09:00,38.3,36.9,30.20,East,99,0.7,1.4,95,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-12-14 12:09:00,
2011-12-14 04:14:00,38.4,37.0,30.20,NNE,16,1.2,1.4,94,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-12-14 12:14:00,
2011-12-14 04:19:00,38.6,37.2,30.20,East,101,0.5,1.5,94,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-12-14 12:19:00,
2011-12-14 04:24:00,38.8,37.4,30.20,SSE,161,0.8,1.5,94,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-12-14 12:24:00,
2011-12-14 04:29:00,39.0,37.6,30.20,ESE,116,0.3,1.5,94,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2011-12-14 12:29:00,
2011-12-14 04:34:00,39.2,37.7,30.20,NNW,344,0.6,1.4,94,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-12-14 12:34:00,
2011-12-14 04:39:00,39.3,37.8,30.20,SE,146,0.8,1.5,94,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-12-14 12:39:00,
2011-12-14 04:44:00,39.3,37.8,30.20,NW,324,0.3,1.6,94,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-12-14 12:44:00,
2011-12-14 04:49:00,39.5,38.0,30.20,ESE,110,0.4,1.6,94,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-12-14 12:49:00,
2011-12-14 04:54:00,39.5,38.0,30.20,SSE,153,0.8,2.0,94,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2011-12-14 12:54:00,
2011-12-14 04:59:00,39.5,37.9,30.20,ESE,119,0.5,2.0,94,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-12-14 12:59:00,
2011-12-14 05:04:00,39.9,38.4,30.20,SSE,156,2.4,3.0,94,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-12-14 13:04:00,
2011-12-14 05:09:00,39.9,38.3,30.20,South,174,1.3,3.1,94,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2011-12-14 13:09:00,
2011-12-14 05:14:00,40.1,38.5,30.20,SSW,213,0.9,3.1,94,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-12-14 13:14:00,
2011-12-14 05:19:00,40.2,38.6,30.21,SW,229,0.8,2.1,94,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-12-14 13:19:00,
2011-12-14 05:24:00,40.2,38.6,30.21,South,174,0.5,1.6,94,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-12-14 13:24:00,
2011-12-14 05:29:00,40.2,38.6,30.21,NNW,343,0.6,1.2,94,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-12-14 13:29:00,
2011-12-14 05:34:00,40.2,38.6,30.21,North,7,0.3,1.5,94,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-12-14 13:34:00,
2011-12-14 05:39:00,40.2,38.6,30.21,NW,321,0.5,1.5,94,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-12-14 13:39:00,
2011-12-14 05:44:00,40.2,38.6,30.21,ESE,105,0.3,1.0,94,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-12-14 13:44:00,
2011-12-14 05:50:00,40.4,38.8,30.21,North,11,0.7,1.0,94,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2011-12-14 13:50:00,
2011-12-14 05:55:00,40.2,38.6,30.22,SSW,210,0.8,1.0,94,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-12-14 13:55:00,
2011-12-14 06:00:00,40.2,38.6,30.22,SSE,160,0.8,1.0,94,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-12-14 14:00:00,
2011-12-14 06:05:00,40.4,38.8,30.21,SSE,162,0.6,1.3,94,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-12-14 14:05:00,
2011-12-14 06:10:00,40.4,38.7,30.21,SSW,197,1.2,1.4,94,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-12-14 14:10:00,
2011-12-14 06:15:00,40.4,38.7,30.21,South,185,0.5,1.4,94,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-12-14 14:15:00,
2011-12-14 06:20:00,40.4,38.7,30.21,NW,320,0.6,1.3,94,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-12-14 14:20:00,
2011-12-14 06:25:00,40.4,38.8,30.22,NW,324,0.6,1.0,94,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2011-12-14 14:25:00,
2011-12-14 06:30:00,40.4,38.8,30.22,NNW,345,1.1,1.4,94,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-12-14 14:30:00,
2011-12-14 06:35:00,40.4,38.8,30.23,NNW,330,0.5,1.4,94,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-12-14 14:35:00,
2011-12-14 06:40:00,40.6,39.0,30.23,NNW,342,0.6,1.4,94,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-12-14 14:40:00,
2011-12-14 06:45:00,40.6,39.0,30.23,WNW,300,0.2,0.9,94,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-12-14 14:45:00,
2011-12-14 06:50:00,40.6,39.0,30.23,SSW,192,0.4,0.9,94,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2011-12-14 14:50:00,
2011-12-14 06:55:00,40.4,38.8,30.23,SSW,192,0.4,0.9,94,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-12-14 14:55:00,
2011-12-14 07:00:00,40.4,38.7,30.23,SE,146,1.2,1.3,94,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-12-14 15:00:00,
2011-12-14 07:05:00,40.2,38.5,30.23,SE,139,0.6,1.6,94,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-12-14 15:05:00,
2011-12-14 07:10:00,40.2,38.5,30.24,NW,312,0.5,1.6,94,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-12-14 15:10:00,
2011-12-14 07:15:00,40.1,38.4,30.24,South,181,0.4,1.1,94,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2011-12-14 15:15:00,
2011-12-14 07:20:00,39.9,38.2,30.24,ENE,78,0.7,1.1,94,0.00,,,0.00,11.734,WeatherBaga 2.4.3,2011-12-14 15:20:00,
2011-12-14 07:25:00,39.7,38.0,30.24,ENE,59,0.4,2.9,94,0.00,,,0.00,13.714,WeatherBaga 2.4.3,2011-12-14 15:25:00,
2011-12-14 07:30:00,39.7,38.1,30.25,NE,45,0.8,2.9,94,0.00,,,0.00,16.192,WeatherBaga 2.4.3,2011-12-14 15:30:00,
2011-12-14 07:36:00,39.5,37.9,30.25,NW,312,0.4,1.3,94,0.00,,,0.00,18.756,WeatherBaga 2.4.3,2011-12-14 15:36:00,
2011-12-14 07:41:00,39.3,37.7,30.25,SW,220,0.4,1.0,94,0.00,,,0.00,21.248,WeatherBaga 2.4.3,2011-12-14 15:41:00,
2011-12-14 07:46:00,39.2,37.6,30.25,NNE,33,0.2,1.2,94,0.00,,,0.00,23.676,WeatherBaga 2.4.3,2011-12-14 15:46:00,
2011-12-14 07:51:00,39.0,37.4,30.25,NNW,346,0.5,1.2,94,0.00,,,0.00,27.620,WeatherBaga 2.4.3,2011-12-14 15:51:00,
2011-12-14 07:56:00,39.0,37.4,30.26,West,276,0.4,0.8,94,0.00,,,0.00,30.029,WeatherBaga 2.4.3,2011-12-14 15:56:00,
2011-12-14 08:01:00,39.0,37.5,30.26,NNW,337,0.8,1.0,94,0.00,,,0.00,31.550,WeatherBaga 2.4.3,2011-12-14 16:01:00,
2011-12-14 08:06:00,39.3,37.9,30.26,WNW,291,1.1,1.2,94,0.00,,,0.00,33.949,WeatherBaga 2.4.3,2011-12-14 16:06:00,
2011-12-14 08:11:00,39.5,38.1,30.26,WSW,258,0.2,1.5,95,0.00,,,0.00,37.200,WeatherBaga 2.4.3,2011-12-14 16:11:00,
2011-12-14 08:16:00,39.7,38.3,30.27,NNW,348,0.6,1.5,95,0.00,,,0.00,45.176,WeatherBaga 2.4.3,2011-12-14 16:16:00,
2011-12-14 08:21:00,40.6,39.3,30.27,NNW,330,1.6,1.9,95,0.00,,,0.00,60.445,WeatherBaga 2.4.3,2011-12-14 16:21:00,
2011-12-14 08:26:00,41.3,40.0,30.27,NW,317,0.4,2.0,95,0.00,,,0.00,78.413,WeatherBaga 2.4.3,2011-12-14 16:26:00,
2011-12-14 08:31:00,41.7,40.4,30.28,ENE,77,0.5,2.0,95,0.00,,,0.00,62.712,WeatherBaga 2.4.3,2011-12-14 16:31:00,
2011-12-14 08:36:00,42.0,40.6,30.28,East,93,0.5,0.9,95,0.00,,,0.00,51.674,WeatherBaga 2.4.3,2011-12-14 16:36:00,
2011-12-14 08:41:00,42.4,41.0,30.28,SSE,162,0.5,0.9,95,0.00,,,0.00,48.238,WeatherBaga 2.4.3,2011-12-14 16:41:00,
2011-12-14 08:46:00,42.8,41.4,30.28,SE,132,0.4,0.8,95,0.00,,,0.00,102.906,WeatherBaga 2.4.3,2011-12-14 16:46:00,
2011-12-14 08:51:00,44.4,43.1,30.28,SSE,154,0.4,0.8,95,0.00,,,0.00,178.275,WeatherBaga 2.4.3,2011-12-14 16:51:00,
2011-12-14 08:56:00,45.3,43.9,30.28,North,360,0.9,1.0,95,0.00,,,0.00,192.207,WeatherBaga 2.4.3,2011-12-14 16:56:00,
2011-12-14 09:01:00,44.6,42.4,30.28,North,355,1.2,1.9,92,0.00,,,0.00,201.893,WeatherBaga 2.4.3,2011-12-14 17:01:00,
2011-12-14 09:06:00,45.1,42.5,30.28,NNE,27,1.0,1.9,91,0.00,,,0.00,212.083,WeatherBaga 2.4.3,2011-12-14 17:06:00,
2011-12-14 09:11:00,46.2,42.9,30.28,NNE,29,1.8,1.9,88,0.00,,,0.00,223.237,WeatherBaga 2.4.3,2011-12-14 17:11:00,
2011-12-14 09:16:00,46.7,42.5,30.28,North,6,0.7,2.0,85,0.00,,,0.00,233.365,WeatherBaga 2.4.3,2011-12-14 17:16:00,
2011-12-14 09:21:00,47.1,41.8,30.28,SE,132,0.7,2.6,82,0.00,,,0.00,241.797,WeatherBaga 2.4.3,2011-12-14 17:21:00,
2011-12-14 09:26:00,47.6,41.8,30.29,NE,46,1.0,2.7,80,0.00,,,0.00,252.013,WeatherBaga 2.4.3,2011-12-14 17:26:00,
2011-12-14 09:31:00,48.9,42.4,30.29,NNE,28,1.1,2.7,78,0.00,,,0.00,259.366,WeatherBaga 2.4.3,2011-12-14 17:31:00,
2011-12-14 09:36:00,49.2,41.8,30.29,NNW,340,1.2,2.5,76,0.00,,,0.00,260.989,WeatherBaga 2.4.3,2011-12-14 17:36:00,
2011-12-14 09:41:00,49.8,42.2,30.30,East,92,0.6,2.5,75,0.00,,,0.00,255.788,WeatherBaga 2.4.3,2011-12-14 17:41:00,
2011-12-14 09:46:00,50.5,41.5,30.30,SSE,158,2.1,2.7,71,0.00,,,0.00,301.154,WeatherBaga 2.4.3,2011-12-14 17:46:00,
2011-12-14 09:51:00,50.9,41.9,30.30,NNE,24,1.5,2.8,71,0.00,,,0.00,318.112,WeatherBaga 2.4.3,2011-12-14 17:51:00,
2011-12-14 09:56:00,51.0,41.9,30.30,SSE,159,3.3,3.8,71,0.00,,,0.00,322.250,WeatherBaga 2.4.3,2011-12-14 17:56:00,
2011-12-14 10:01:00,51.0,42.0,30.30,ESE,112,0.7,4.7,71,0.00,,,0.00,341.245,WeatherBaga 2.4.3,2011-12-14 18:01:00,
2011-12-14 10:06:00,51.6,41.2,30.30,SSE,155,4.9,5.7,68,0.00,,,0.00,343.803,WeatherBaga 2.4.3,2011-12-14 18:06:00,
2011-12-14 10:11:00,51.2,40.8,30.30,SE,146,5.2,6.0,68,0.00,,,0.00,377.582,WeatherBaga 2.4.3,2011-12-14 18:11:00,
2011-12-14 10:16:00,51.0,41.1,30.30,South,172,3.3,6.5,69,0.00,,,0.00,362.801,WeatherBaga 2.4.3,2011-12-14 18:16:00,
2011-12-14 10:21:00,51.6,41.4,30.30,SE,146,1.6,6.5,68,0.00,,,0.00,382.938,WeatherBaga 2.4.3,2011-12-14 18:21:00,
2011-12-14 10:26:00,52.8,41.9,30.30,SSE,165,0.8,4.2,66,0.00,,,0.00,379.037,WeatherBaga 2.4.3,2011-12-14 18:26:00,
2011-12-14 10:31:00,53.4,41.3,30.30,SE,140,0.7,4.3,64,0.00,,,0.00,386.713,WeatherBaga 2.4.3,2011-12-14 18:31:00,
2011-12-14 10:36:00,52.7,40.7,30.30,NW,320,3.0,4.3,64,0.00,,,0.00,418.040,WeatherBaga 2.4.3,2011-12-14 18:36:00,
2011-12-14 10:41:00,52.7,41.6,30.30,East,97,1.1,4.2,66,0.00,,,0.00,421.538,WeatherBaga 2.4.3,2011-12-14 18:41:00,
2011-12-14 10:46:00,53.7,41.8,30.29,SE,141,1.4,4.4,64,0.00,,,0.00,422.072,WeatherBaga 2.4.3,2011-12-14 18:46:00,
2011-12-14 10:51:00,53.0,41.3,30.29,SSE,155,3.7,4.7,64,0.00,,,0.00,430.609,WeatherBaga 2.4.3,2011-12-14 18:51:00,
2011-12-14 10:56:00,53.4,41.3,30.29,East,99,1.8,4.7,64,0.00,,,0.00,441.262,WeatherBaga 2.4.3,2011-12-14 18:56:00,
2011-12-14 11:01:00,53.7,41.0,30.30,SE,140,3.1,5.3,62,0.00,,,0.00,443.166,WeatherBaga 2.4.3,2011-12-14 19:01:00,
2011-12-14 11:06:00,54.1,41.6,30.30,SE,136,1.8,5.3,62,0.00,,,0.00,455.778,WeatherBaga 2.4.3,2011-12-14 19:06:00,
2011-12-14 11:11:00,54.8,41.4,30.30,ESE,123,1.1,4.5,61,0.00,,,0.00,466.088,WeatherBaga 2.4.3,2011-12-14 19:11:00,
2011-12-14 11:16:00,55.9,41.9,30.30,NNE,30,2.5,3.7,59,0.00,,,0.00,467.909,WeatherBaga 2.4.3,2011-12-14 19:16:00,
2011-12-14 11:21:00,56.4,41.5,30.30,NNE,14,0.8,2.9,57,0.00,,,0.00,470.553,WeatherBaga 2.4.3,2011-12-14 19:21:00,
2011-12-14 11:26:00,57.2,42.0,30.30,NE,47,0.4,2.9,57,0.00,,,0.00,464.632,WeatherBaga 2.4.3,2011-12-14 19:26:00,
2011-12-14 11:31:00,54.8,41.2,30.30,NE,41,4.3,5.7,60,0.00,,,0.00,463.385,WeatherBaga 2.4.3,2011-12-14 19:31:00,
2011-12-14 11:36:00,53.9,40.5,30.30,ENE,63,2.2,5.9,60,0.00,,,0.00,477.987,WeatherBaga 2.4.3,2011-12-14 19:36:00,
2011-12-14 11:41:00,55.2,40.9,30.30,East,90,2.6,5.9,58,0.00,,,0.00,469.160,WeatherBaga 2.4.3,2011-12-14 19:41:00,
2011-12-14 11:47:00,54.1,40.4,30.30,NNE,33,1.9,5.4,60,0.00,,,0.00,477.294,WeatherBaga 2.4.3,2011-12-14 19:47:00,
2011-12-14 11:52:00,53.9,40.8,30.29,SSE,163,1.7,5.4,61,0.00,,,0.00,482.647,WeatherBaga 2.4.3,2011-12-14 19:52:00,
2011-12-14 11:57:00,55.2,41.2,30.29,South,176,1.5,4.0,59,0.00,,,0.00,488.066,WeatherBaga 2.4.3,2011-12-14 19:57:00,
2011-12-14 12:02:00,54.5,40.7,30.29,SE,135,1.6,4.8,60,0.00,,,0.00,494.626,WeatherBaga 2.4.3,2011-12-14 20:02:00,
2011-12-14 12:07:00,54.6,41.0,30.29,NNW,331,2.4,5.0,60,0.00,,,0.00,488.415,WeatherBaga 2.4.3,2011-12-14 20:07:00,
2011-12-14 12:12:00,55.2,41.4,30.29,SSW,193,0.9,5.0,60,0.00,,,0.00,489.881,WeatherBaga 2.4.3,2011-12-14 20:12:00,
2011-12-14 12:17:00,56.4,41.7,30.28,East,99,1.8,3.4,58,0.00,,,0.00,487.498,WeatherBaga 2.4.3,2011-12-14 20:17:00,
2011-12-14 12:22:00,56.3,41.3,30.28,NNW,343,2.8,4.4,57,0.00,,,0.00,487.521,WeatherBaga 2.4.3,2011-12-14 20:22:00,
2011-12-14 12:27:00,55.5,41.4,30.28,ESE,123,0.5,4.8,59,0.00,,,0.00,487.376,WeatherBaga 2.4.3,2011-12-14 20:27:00,
2011-12-14 12:32:00,56.4,41.5,30.28,NE,46,1.8,5.6,58,0.00,,,0.00,490.006,WeatherBaga 2.4.3,2011-12-14 20:32:00,
2011-12-14 12:37:00,55.4,41.5,30.28,NNW,328,1.2,8.6,59,0.00,,,0.00,495.949,WeatherBaga 2.4.3,2011-12-14 20:37:00,
2011-12-14 12:42:00,56.1,41.3,30.28,ESE,103,2.4,8.6,58,0.00,,,0.00,492.570,WeatherBaga 2.4.3,2011-12-14 20:42:00,
2011-12-14 12:47:00,56.1,41.8,30.28,WNW,282,2.0,4.6,59,0.00,,,0.00,488.729,WeatherBaga 2.4.3,2011-12-14 20:47:00,
2011-12-14 12:52:00,56.8,41.3,30.28,NE,39,3.3,4.9,56,0.00,,,0.00,487.317,WeatherBaga 2.4.3,2011-12-14 20:52:00,
2011-12-14 12:57:00,54.8,40.9,30.28,NNE,28,3.1,7.4,59,0.00,,,0.00,479.825,WeatherBaga 2.4.3,2011-12-14 20:57:00,
2011-12-14 13:02:00,54.6,40.8,30.28,WSW,258,0.6,7.7,60,0.00,,,0.00,474.041,WeatherBaga 2.4.3,2011-12-14 21:02:00,
2011-12-14 13:07:00,55.4,41.0,30.27,NE,56,2.2,7.7,58,0.00,,,0.00,470.295,WeatherBaga 2.4.3,2011-12-14 21:07:00,
2011-12-14 13:12:00,55.7,41.3,30.27,North,2,1.7,6.8,58,0.00,,,0.00,469.988,WeatherBaga 2.4.3,2011-12-14 21:12:00,
2011-12-14 13:17:00,56.3,41.0,30.27,ENE,65,4.4,5.3,56,0.00,,,0.00,467.695,WeatherBaga 2.4.3,2011-12-14 21:17:00,
2011-12-14 13:22:00,55.2,40.6,30.27,NE,40,5.3,7.2,58,0.00,,,0.00,460.507,WeatherBaga 2.4.3,2011-12-14 21:22:00,
2011-12-14 13:27:00,54.6,40.2,30.26,East,82,0.9,7.2,58,0.00,,,0.00,453.623,WeatherBaga 2.4.3,2011-12-14 21:27:00,
2011-12-14 13:32:00,55.5,40.6,30.26,ENE,77,1.1,6.6,57,0.00,,,0.00,446.997,WeatherBaga 2.4.3,2011-12-14 21:32:00,
2011-12-14 13:37:00,56.1,40.6,30.26,ENE,76,1.8,5.5,56,0.00,,,0.00,441.377,WeatherBaga 2.4.3,2011-12-14 21:37:00,
2011-12-14 13:42:00,56.8,40.5,30.26,SSE,149,1.6,3.8,54,0.00,,,0.00,431.144,WeatherBaga 2.4.3,2011-12-14 21:42:00,
2011-12-14 13:47:00,57.0,40.8,30.26,NE,38,2.2,3.9,55,0.00,,,0.00,425.184,WeatherBaga 2.4.3,2011-12-14 21:47:00,
2011-12-14 13:52:00,56.6,39.7,30.26,ENE,68,3.0,5.4,53,0.00,,,0.00,420.600,WeatherBaga 2.4.3,2011-12-14 21:52:00,
2011-12-14 13:57:00,55.7,39.7,30.26,ENE,68,1.9,5.7,55,0.00,,,0.00,401.292,WeatherBaga 2.4.3,2011-12-14 21:57:00,
2011-12-14 14:02:00,56.8,40.2,30.26,North,358,0.5,5.7,54,0.00,,,0.00,391.438,WeatherBaga 2.4.3,2011-12-14 22:02:00,
