Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-03 01:30:00,46.0,42.7,30.00,WSW,239,0.6,1.0,88,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-04-03 08:30:00,
2011-04-03 01:31:00,46.0,42.7,29.99,SSW,203,0.5,1.0,88,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-04-03 08:31:00,
2011-04-03 01:35:00,46.0,42.9,29.99,SW,219,0.7,1.2,89,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-04-03 08:35:00,
2011-04-03 01:36:00,46.0,42.8,29.99,West,269,0.2,1.2,89,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-04-03 08:36:00,
2011-04-03 01:41:00,45.8,42.6,30.00,SW,233,0.6,1.2,89,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-04-03 08:41:00,
2011-04-03 01:46:00,45.8,42.7,30.00,SE,130,0.6,0.9,89,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-04-03 08:46:00,
2011-04-03 01:51:00,45.6,42.4,30.00,South,181,0.2,0.9,89,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-04-03 08:51:00,
2011-04-03 01:52:00,45.6,42.4,30.00,WNW,293,0.7,0.9,89,0.00,,,0.00,10.579,WeatherBaga 2.4.3,2011-04-03 08:52:00,
2011-04-03 01:53:00,45.5,42.3,30.00,West,274,0.4,0.9,89,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-04-03 08:53:00,
2011-04-03 01:57:00,45.5,42.5,30.00,WSW,253,0.6,1.3,89,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-04-03 08:57:00,
2011-04-03 01:58:00,45.5,42.5,30.00,SSW,196,0.7,1.3,89,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2011-04-03 08:58:00,
2011-04-03 02:03:00,45.5,42.5,29.99,NW,319,0.2,1.3,89,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2011-04-03 09:03:00,
2011-04-03 02:08:00,45.3,42.3,29.99,SSE,166,0.6,1.2,89,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-04-03 09:08:00,
2011-04-03 02:09:00,45.3,42.3,29.99,SSE,150,0.6,1.2,89,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-04-03 09:09:00,
2011-04-03 02:14:00,45.3,42.4,29.99,East,90,0.4,1.3,90,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-04-03 09:14:00,
2011-04-03 02:19:00,45.1,42.1,29.99,WSW,237,0.8,1.3,89,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-04-03 09:19:00,
2011-04-03 02:24:00,44.9,41.9,29.99,WNW,289,0.2,1.1,89,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-04-03 09:24:00,
2011-04-03 02:29:00,44.7,41.9,30.00,SW,215,0.6,1.1,90,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-04-03 09:29:00,
2011-04-03 02:34:00,44.9,42.1,29.99,SW,233,0.6,1.1,90,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-04-03 09:34:00,
2011-04-03 02:35:00,44.9,42.1,30.00,SSW,208,0.9,1.1,90,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-04-03 09:35:00,
2011-04-03 02:40:00,44.9,42.0,30.00,South,183,0.3,1.1,90,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-04-03 09:40:00,
2011-04-03 02:45:00,44.9,42.0,30.00,SSE,147,0.6,1.1,90,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-04-03 09:45:00,
2011-04-03 02:50:00,44.7,41.9,30.00,NNW,340,0.4,1.3,90,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-04-03 09:50:00,
2011-04-03 02:51:00,44.7,41.8,30.00,NNW,335,0.4,1.3,90,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-04-03 09:51:00,
2011-04-03 02:52:00,44.7,41.8,30.00,NW,314,0.7,1.3,90,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-04-03 09:52:00,
2011-04-03 02:57:00,44.6,41.8,30.00,WNW,286,0.6,1.5,90,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-04-03 09:57:00,
2011-04-03 02:58:00,44.6,41.8,30.00,WNW,297,0.5,1.5,90,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-04-03 09:58:00,
2011-04-03 03:03:00,44.6,41.8,30.00,NW,320,0.1,1.5,90,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-04-03 10:03:00,
2011-04-03 03:08:00,44.4,41.6,30.00,SSW,195,0.7,1.3,90,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-04-03 10:08:00,
2011-04-03 03:13:00,44.2,41.5,30.00,West,266,0.4,1.0,90,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-04-03 10:13:00,
2011-04-03 03:18:00,44.2,41.6,30.00,SSW,208,0.8,1.2,90,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-04-03 10:18:00,
2011-04-03 03:23:00,44.0,41.4,30.00,WSW,238,0.4,1.2,90,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-04-03 10:23:00,
2011-04-03 03:28:00,44.0,41.4,30.00,WNW,303,0.9,1.1,91,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-04-03 10:28:00,
2011-04-03 03:29:00,44.0,41.5,30.00,NW,320,1.3,1.4,91,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2011-04-03 10:29:00,
2011-04-03 03:33:00,44.0,41.5,30.00,West,264,0.6,1.4,91,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-04-03 10:33:00,
2011-04-03 03:34:00,44.0,41.5,30.00,West,271,0.6,1.4,91,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2011-04-03 10:34:00,
2011-04-03 03:38:00,43.8,41.3,30.00,West,264,1.2,1.4,91,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-04-03 10:38:00,
2011-04-03 03:43:00,44.0,41.5,30.01,WNW,289,0.9,1.5,91,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-04-03 10:43:00,
2011-04-03 03:48:00,44.0,41.4,30.01,WNW,295,0.8,1.5,90,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-04-03 10:48:00,
2011-04-03 04:05:00,44.2,41.2,30.02,WSW,239,0.1,1.4,89,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-04-03 11:05:00,
2011-04-03 04:10:00,44.2,41.1,30.02,South,179,0.7,1.2,89,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-04-03 11:10:00,
2011-04-03 04:15:00,44.0,40.8,30.02,SW,220,0.4,1.2,89,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-04-03 11:15:00,
2011-04-03 04:20:00,43.8,40.7,30.02,WNW,297,0.9,1.3,89,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2011-04-03 11:20:00,
2011-04-03 04:25:00,43.7,40.6,30.02,South,188,0.5,1.3,89,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-04-03 11:25:00,
2011-04-03 04:26:00,43.7,40.6,30.02,SSW,202,0.5,1.3,89,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-04-03 11:26:00,
2011-04-03 04:31:00,43.7,40.8,30.02,SSW,210,0.8,1.0,89,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-04-03 11:31:00,
2011-04-03 04:32:00,43.7,40.8,30.01,South,184,0.6,1.1,89,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-04-03 11:32:00,
2011-04-03 04:36:00,43.5,40.6,30.01,SSW,206,0.8,1.1,89,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-04-03 11:36:00,
2011-04-03 04:41:00,43.3,40.4,30.02,West,276,0.4,1.2,90,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-04-03 11:41:00,
2011-04-03 04:46:00,43.3,40.5,30.01,South,172,0.3,1.2,90,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-04-03 11:46:00,
2011-04-03 04:51:00,42.9,40.2,30.02,WNW,289,1.1,1.2,90,0.00,,,0.00,9.354,WeatherBaga 2.4.3,2011-04-03 11:51:00,
2011-04-03 04:52:00,42.9,40.2,30.02,WNW,301,0.6,1.2,90,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-04-03 11:52:00,
2011-04-03 04:53:00,42.9,40.3,30.02,South,181,0.6,1.2,90,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-04-03 11:53:00,
2011-04-03 04:57:00,43.1,40.5,30.01,SSE,157,0.9,1.2,91,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-04-03 11:57:00,
2011-04-03 04:58:00,43.1,40.5,30.01,SSW,210,0.7,1.2,91,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-04-03 11:58:00,
2011-04-03 05:02:00,42.9,40.2,30.01,North,1,0.2,1.2,90,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-04-03 12:02:00,
2011-04-03 05:07:00,42.8,40.3,30.02,SSW,211,0.9,2.0,91,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2011-04-03 12:07:00,
2011-04-03 05:13:00,42.8,40.3,30.01,SSW,209,0.5,2.0,91,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-04-03 12:13:00,
2011-04-03 05:18:00,42.8,40.3,30.01,East,86,0.5,1.3,91,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-04-03 12:18:00,
2011-04-03 05:23:00,42.6,40.1,30.01,WSW,257,0.1,1.3,91,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-04-03 12:23:00,
2011-04-03 05:28:00,42.6,40.1,30.01,West,260,0.7,1.3,91,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-04-03 12:28:00,
2011-04-03 05:31:00,42.6,40.2,30.01,SSW,212,0.5,1.3,91,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2011-04-03 12:31:00,
2011-04-03 05:33:00,42.4,40.0,30.02,WNW,293,0.5,1.3,91,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-04-03 12:33:00,
2011-04-03 05:37:00,42.4,40.0,30.02,NW,318,0.1,1.3,91,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-04-03 12:37:00,
2011-04-03 05:42:00,42.2,39.8,30.02,South,169,0.5,0.8,91,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2011-04-03 12:42:00,
2011-04-03 05:47:00,42.2,39.8,30.03,NNW,346,0.2,0.9,91,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-04-03 12:47:00,
2011-04-03 05:52:00,42.4,40.2,30.04,North,5,0.8,1.2,92,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-04-03 12:52:00,
2011-04-03 05:53:00,42.4,40.2,30.04,NE,35,0.5,1.2,92,0.00,,,0.00,7.757,WeatherBaga 2.4.3,2011-04-03 12:53:00,
2011-04-03 05:58:00,42.2,39.8,30.04,WNW,302,0.5,1.2,91,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-04-03 12:58:00,
2011-04-03 06:04:00,42.0,39.7,30.04,SSE,168,0.3,0.9,91,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-04-03 13:04:00,
2011-04-03 06:09:00,41.9,39.5,30.04,SW,215,0.3,0.9,91,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2011-04-03 13:09:00,
2011-04-03 06:14:00,41.7,39.4,30.05,SSE,161,0.6,1.0,92,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-04-03 13:14:00,
2011-04-03 06:19:00,41.5,39.3,30.05,West,270,0.5,1.0,92,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-04-03 13:19:00,
2011-04-03 06:24:00,41.7,39.6,30.05,SSW,200,0.4,1.0,92,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-04-03 13:24:00,
2011-04-03 06:29:00,41.7,39.5,30.05,WNW,283,0.8,1.0,92,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-04-03 13:29:00,
2011-04-03 06:30:00,41.7,39.5,30.05,WSW,252,0.7,1.1,92,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2011-04-03 13:30:00,
2011-04-03 06:32:00,41.7,39.6,30.05,SW,229,0.7,1.2,92,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-04-03 13:32:00,
2011-04-03 06:35:00,41.5,39.3,30.05,SSW,210,0.8,1.3,92,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-04-03 13:35:00,
2011-04-03 06:39:00,41.7,39.6,30.06,West,268,0.8,1.3,92,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-04-03 13:39:00,
2011-04-03 06:40:00,41.7,39.6,30.06,WSW,240,0.7,1.3,92,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-04-03 13:40:00,
2011-04-03 06:45:00,41.5,39.3,30.06,SSW,210,0.6,1.1,92,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-04-03 13:45:00,
2011-04-03 06:50:00,41.5,39.3,30.06,SW,234,0.5,1.0,92,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-04-03 13:50:00,
2011-04-03 06:51:00,41.5,39.3,30.06,South,188,0.3,1.0,92,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2011-04-03 13:51:00,
2011-04-03 06:54:00,41.5,39.3,30.06,West,271,0.3,1.0,92,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-04-03 13:54:00,
2011-04-03 06:56:00,41.5,39.3,30.06,NNW,328,0.4,0.9,92,0.00,,,0.00,11.037,WeatherBaga 2.4.3,2011-04-03 13:56:00,
2011-04-03 06:59:00,41.5,39.4,30.06,West,271,0.6,1.3,92,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-04-03 13:59:00,
2011-04-03 07:01:00,41.3,39.2,30.06,SW,219,0.4,1.3,92,0.00,,,0.00,15.014,WeatherBaga 2.4.3,2011-04-03 14:01:00,
2011-04-03 07:02:00,41.3,39.1,30.06,WSW,250,0.6,1.3,92,0.00,,,0.00,7.384,WeatherBaga 2.4.3,2011-04-03 14:02:00,
2011-04-03 07:07:00,41.3,39.2,30.06,South,189,0.3,1.3,92,0.00,,,0.00,14.832,WeatherBaga 2.4.3,2011-04-03 14:07:00,
2011-04-03 07:12:00,41.3,39.2,30.06,WSW,240,0.7,1.0,92,0.00,,,0.00,16.512,WeatherBaga 2.4.3,2011-04-03 14:12:00,
2011-04-03 07:17:00,41.3,39.2,30.06,SSW,195,0.4,1.0,92,0.00,,,0.00,18.014,WeatherBaga 2.4.3,2011-04-03 14:17:00,
2011-04-03 07:22:00,41.5,39.4,30.06,WSW,258,0.6,1.0,92,0.00,,,0.00,20.631,WeatherBaga 2.4.3,2011-04-03 14:22:00,
2011-04-03 07:27:00,41.7,39.7,30.06,SSW,204,0.8,1.1,92,0.00,,,0.00,22.337,WeatherBaga 2.4.3,2011-04-03 14:27:00,
2011-04-03 07:28:00,41.7,39.7,30.06,South,180,0.3,1.1,92,0.00,,,0.00,22.040,WeatherBaga 2.4.3,2011-04-03 14:28:00,
2011-04-03 07:29:00,41.7,39.7,30.06,West,262,0.5,1.1,92,0.00,,,0.00,22.472,WeatherBaga 2.4.3,2011-04-03 14:29:00,
2011-04-03 07:33:00,41.9,39.8,30.06,WSW,251,0.3,1.1,92,0.00,,,0.00,24.564,WeatherBaga 2.4.3,2011-04-03 14:33:00,
2011-04-03 07:36:00,42.0,39.9,30.07,SE,136,0.3,1.0,92,0.00,,,0.00,25.455,WeatherBaga 2.4.3,2011-04-03 14:36:00,
2011-04-03 07:38:00,42.2,40.1,30.07,WNW,282,0.2,1.0,92,0.00,,,0.00,21.231,WeatherBaga 2.4.3,2011-04-03 14:38:00,
2011-04-03 07:42:00,42.2,40.1,30.07,South,169,0.4,1.0,92,0.00,,,0.00,29.362,WeatherBaga 2.4.3,2011-04-03 14:42:00,
2011-04-03 07:43:00,42.4,40.3,30.07,SSW,212,0.5,1.0,92,0.00,,,0.00,27.217,WeatherBaga 2.4.3,2011-04-03 14:43:00,
2011-04-03 07:47:00,42.8,40.6,30.07,SSE,168,0.5,1.0,92,0.00,,,0.00,28.326,WeatherBaga 2.4.3,2011-04-03 14:47:00,
2011-04-03 07:52:00,43.7,41.1,30.07,SSW,200,0.7,1.4,90,0.00,,,0.00,28.732,WeatherBaga 2.4.3,2011-04-03 14:52:00,
2011-04-03 07:53:00,43.7,41.1,30.07,SSW,210,0.4,1.4,90,0.00,,,0.00,29.524,WeatherBaga 2.4.3,2011-04-03 14:53:00,
2011-04-03 07:55:00,43.8,41.0,30.07,West,280,0.5,1.4,90,0.00,,,0.00,29.768,WeatherBaga 2.4.3,2011-04-03 14:55:00,
2011-04-03 07:58:00,44.4,41.2,30.08,SSE,148,0.6,1.4,88,0.00,,,0.00,33.702,WeatherBaga 2.4.3,2011-04-03 14:58:00,
2011-04-03 08:03:00,44.9,41.5,30.08,SSW,193,0.9,2.3,88,0.00,,,0.00,38.889,WeatherBaga 2.4.3,2011-04-03 15:03:00,
2011-04-03 08:08:00,46.0,41.5,30.08,SW,235,0.9,2.3,84,0.00,,,0.00,31.801,WeatherBaga 2.4.3,2011-04-03 15:08:00,
2011-04-03 08:13:00,46.7,41.7,30.08,SSW,198,0.8,3.1,83,0.00,,,0.00,25.151,WeatherBaga 2.4.3,2011-04-03 15:13:00,
2011-04-03 08:18:00,47.3,41.7,30.08,NW,306,0.8,3.1,81,0.00,,,0.00,33.570,WeatherBaga 2.4.3,2011-04-03 15:18:00,
2011-04-03 08:23:00,48.0,41.7,30.08,NW,306,1.6,3.1,79,0.00,,,0.00,43.236,WeatherBaga 2.4.3,2011-04-03 15:23:00,
2011-04-03 08:28:00,48.9,41.9,30.08,SSW,212,0.7,3.1,77,0.00,,,0.00,39.421,WeatherBaga 2.4.3,2011-04-03 15:28:00,
2011-04-03 08:30:00,49.1,41.8,30.09,West,279,2.0,3.4,76,0.00,,,0.00,35.877,WeatherBaga 2.4.3,2011-04-03 15:30:00,
2011-04-03 08:32:00,49.2,41.9,30.08,West,271,1.1,3.4,76,0.00,,,0.00,40.708,WeatherBaga 2.4.3,2011-04-03 15:32:00,
2011-04-03 08:34:00,49.4,41.7,30.09,West,264,0.7,3.4,75,0.00,,,0.00,35.009,WeatherBaga 2.4.3,2011-04-03 15:34:00,
2011-04-03 08:36:00,49.6,41.5,30.08,WNW,299,2.5,4.9,74,0.00,,,0.00,35.556,WeatherBaga 2.4.3,2011-04-03 15:36:00,
2011-04-03 08:41:00,50.1,41.3,30.09,West,272,0.7,4.9,72,0.00,,,0.00,42.810,WeatherBaga 2.4.3,2011-04-03 15:41:00,
2011-04-03 08:46:00,50.3,41.3,30.09,ESE,123,0.5,4.6,71,0.00,,,0.00,36.649,WeatherBaga 2.4.3,2011-04-03 15:46:00,
2011-04-03 08:51:00,50.9,41.3,30.09,NNW,330,2.3,6.0,70,0.00,,,0.00,37.203,WeatherBaga 2.4.3,2011-04-03 15:51:00,
2011-04-03 08:52:00,50.9,41.3,30.09,NNW,342,2.7,6.0,70,0.00,,,0.00,38.543,WeatherBaga 2.4.3,2011-04-03 15:52:00,
2011-04-03 08:53:00,50.9,41.0,30.09,North,358,1.1,6.0,69,0.00,,,0.00,38.543,WeatherBaga 2.4.3,2011-04-03 15:53:00,
2011-04-03 08:58:00,51.4,41.2,30.09,NNW,343,2.7,6.0,68,0.00,,,0.00,38.790,WeatherBaga 2.4.3,2011-04-03 15:58:00,
2011-04-03 09:03:00,51.6,40.5,30.09,North,352,2.6,5.7,66,0.00,,,0.00,39.094,WeatherBaga 2.4.3,2011-04-03 16:03:00,
2011-04-03 09:08:00,51.8,40.7,30.09,North,349,1.7,6.6,66,0.00,,,0.00,41.272,WeatherBaga 2.4.3,2011-04-03 16:08:00,
2011-04-03 09:09:00,51.8,40.6,30.09,NW,322,4.9,6.6,66,0.00,,,0.00,40.586,WeatherBaga 2.4.3,2011-04-03 16:09:00,
2011-04-03 09:13:00,51.9,40.8,30.09,NNE,20,1.7,7.1,66,0.00,,,0.00,42.539,WeatherBaga 2.4.3,2011-04-03 16:13:00,
2011-04-03 09:18:00,52.3,39.8,30.10,NW,306,3.6,7.1,62,0.00,,,0.00,50.096,WeatherBaga 2.4.3,2011-04-03 16:18:00,
2011-04-03 09:23:00,52.7,40.7,30.10,WNW,285,2.7,7.0,64,0.00,,,0.00,42.846,WeatherBaga 2.4.3,2011-04-03 16:23:00,
2011-04-03 09:28:00,52.8,39.3,30.10,NNE,30,2.0,6.5,60,0.00,,,0.00,43.371,WeatherBaga 2.4.3,2011-04-03 16:28:00,
2011-04-03 09:29:00,52.8,39.2,30.10,NW,321,2.4,5.9,60,0.00,,,0.00,50.908,WeatherBaga 2.4.3,2011-04-03 16:29:00,
2011-04-03 09:34:00,53.0,39.8,30.10,ENE,76,3.1,5.9,61,0.00,,,0.00,36.444,WeatherBaga 2.4.3,2011-04-03 16:34:00,
2011-04-03 09:35:00,53.0,39.8,30.10,North,355,1.3,5.9,61,0.00,,,0.00,41.879,WeatherBaga 2.4.3,2011-04-03 16:35:00,
2011-04-03 09:36:00,53.0,39.8,30.10,NNW,347,1.7,5.9,61,0.00,,,0.00,44.430,WeatherBaga 2.4.3,2011-04-03 16:36:00,
2011-04-03 09:40:00,53.4,38.7,30.10,NW,317,2.0,6.0,58,0.00,,,0.00,45.202,WeatherBaga 2.4.3,2011-04-03 16:40:00,
2011-04-03 09:45:00,53.7,38.3,30.10,NW,309,0.8,6.0,56,0.00,,,0.00,45.103,WeatherBaga 2.4.3,2011-04-03 16:45:00,
2011-04-03 09:50:00,53.9,39.0,30.10,WNW,298,1.3,4.4,57,0.00,,,0.00,48.529,WeatherBaga 2.4.3,2011-04-03 16:50:00,
2011-04-03 09:51:00,53.9,38.9,30.10,SSE,168,0.4,4.4,57,0.00,,,0.00,49.644,WeatherBaga 2.4.3,2011-04-03 16:51:00,
2011-04-03 09:52:00,53.9,38.8,30.10,SW,229,0.8,4.4,57,0.00,,,0.00,49.538,WeatherBaga 2.4.3,2011-04-03 16:52:00,
2011-04-03 09:53:00,54.1,39.4,30.09,WNW,298,4.1,5.1,58,0.00,,,0.00,53.413,WeatherBaga 2.4.3,2011-04-03 16:53:00,
2011-04-03 09:56:00,54.1,39.9,30.09,SSW,211,3.0,5.1,59,0.00,,,0.00,190.495,WeatherBaga 2.4.3,2011-04-03 16:56:00,
2011-04-03 09:57:00,54.3,39.9,30.09,SSE,147,1.5,5.1,58,0.00,,,0.00,330.012,WeatherBaga 2.4.3,2011-04-03 16:57:00,
2011-04-03 09:58:00,54.3,39.5,30.09,NE,36,0.7,5.1,57,0.00,,,0.00,316.759,WeatherBaga 2.4.3,2011-04-03 16:58:00,
