Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-18 14:04:00,57.3,45.9,29.97,SSW,202,6.8,9.7,66,0.00,,,0.00,448.604,WeatherBaga 2.4.3,2011-11-18 22:04:00,
2011-11-18 14:09:00,56.6,44.2,29.97,WSW,241,2.8,10.2,63,0.00,,,0.00,407.750,WeatherBaga 2.4.3,2011-11-18 22:09:00,
2011-11-18 14:14:00,57.0,45.3,29.97,NW,306,0.5,10.2,65,0.00,,,0.00,170.523,WeatherBaga 2.4.3,2011-11-18 22:14:00,
2011-11-18 14:19:00,56.8,45.3,29.97,WNW,282,0.3,5.8,66,0.00,,,0.00,224.369,WeatherBaga 2.4.3,2011-11-18 22:19:00,
2011-11-18 14:24:00,56.8,44.4,29.97,WSW,246,2.8,7.9,63,0.00,,,0.00,280.572,WeatherBaga 2.4.3,2011-11-18 22:24:00,
2011-11-18 14:29:00,56.8,45.1,29.97,WSW,256,1.4,7.9,65,0.00,,,0.00,245.130,WeatherBaga 2.4.3,2011-11-18 22:29:00,
2011-11-18 14:34:00,56.3,45.5,29.97,South,185,2.1,5.9,67,0.00,,,0.00,185.937,WeatherBaga 2.4.3,2011-11-18 22:34:00,
2011-11-18 14:39:00,56.1,45.3,29.97,WNW,286,3.4,8.5,67,0.00,,,0.00,149.288,WeatherBaga 2.4.3,2011-11-18 22:39:00,
2011-11-18 14:44:00,55.7,45.4,29.98,West,278,2.6,8.5,68,0.00,,,0.00,130.052,WeatherBaga 2.4.3,2011-11-18 22:44:00,
2011-11-18 14:49:00,55.4,45.8,29.97,SSE,165,0.7,6.6,70,0.00,,,0.00,123.033,WeatherBaga 2.4.3,2011-11-18 22:49:00,
2011-11-18 14:54:00,55.0,45.9,29.97,WSW,249,2.0,6.0,72,0.00,,,0.00,119.307,WeatherBaga 2.4.3,2011-11-18 22:54:00,
2011-11-18 14:59:00,54.5,46.8,29.97,SSE,162,2.1,5.1,75,0.00,,,0.00,143.925,WeatherBaga 2.4.3,2011-11-18 22:59:00,
2011-11-18 15:04:00,53.9,47.0,29.97,NE,48,0.6,6.1,78,0.00,,,0.00,167.761,WeatherBaga 2.4.3,2011-11-18 23:04:00,
2011-11-18 15:09:00,53.7,47.0,29.97,South,172,1.0,6.1,78,0.00,,,0.00,149.337,WeatherBaga 2.4.3,2011-11-18 23:09:00,
2011-11-18 15:14:00,53.7,46.9,29.97,South,190,0.8,4.2,78,0.00,,,0.00,160.904,WeatherBaga 2.4.3,2011-11-18 23:14:00,
2011-11-18 15:19:00,53.7,47.2,29.97,NNW,337,2.2,6.5,79,0.00,,,0.00,161.504,WeatherBaga 2.4.3,2011-11-18 23:19:00,
2011-11-18 15:24:00,54.1,47.2,29.97,ESE,111,2.2,6.5,78,0.00,,,0.00,162.154,WeatherBaga 2.4.3,2011-11-18 23:24:00,
2011-11-18 15:29:00,54.3,47.0,29.97,South,179,1.1,4.4,76,0.00,,,0.00,135.467,WeatherBaga 2.4.3,2011-11-18 23:29:00,
2011-11-18 15:34:00,54.1,46.8,29.97,SSW,212,0.9,4.4,76,0.00,,,0.00,114.740,WeatherBaga 2.4.3,2011-11-18 23:34:00,
2011-11-18 15:39:00,54.3,46.7,29.97,West,261,0.6,5.0,75,0.00,,,0.00,108.978,WeatherBaga 2.4.3,2011-11-18 23:39:00,
2011-11-18 15:44:00,54.3,46.6,29.97,SW,220,1.1,5.0,75,0.00,,,0.00,98.949,WeatherBaga 2.4.3,2011-11-18 23:44:00,
2011-11-18 15:49:00,54.3,46.7,29.97,SSW,197,0.6,3.5,76,0.00,,,0.00,86.581,WeatherBaga 2.4.3,2011-11-18 23:49:00,
2011-11-18 15:54:00,54.5,46.2,29.97,NE,42,1.2,4.5,74,0.00,,,0.00,87.815,WeatherBaga 2.4.3,2011-11-18 23:54:00,
2011-11-18 15:59:00,54.5,45.7,29.97,WNW,285,0.5,5.7,72,0.00,,,0.00,88.205,WeatherBaga 2.4.3,2011-11-18 23:59:00,
2011-11-18 16:04:00,54.6,45.7,29.97,SE,146,1.9,5.7,72,0.00,,,0.00,67.457,WeatherBaga 2.4.3,2011-11-19 00:04:00,
2011-11-18 16:09:00,54.5,45.3,29.96,SE,131,1.2,4.4,71,0.00,,,0.00,68.464,WeatherBaga 2.4.3,2011-11-19 00:09:00,
2011-11-18 16:14:00,54.3,45.4,29.97,SW,227,3.0,5.9,72,0.00,,,0.00,52.205,WeatherBaga 2.4.3,2011-11-19 00:14:00,
2011-11-18 16:19:00,54.1,45.3,29.97,SSW,204,3.2,5.9,72,0.00,,,0.00,45.169,WeatherBaga 2.4.3,2011-11-19 00:19:00,
2011-11-18 16:24:00,53.9,45.4,29.97,SE,142,0.9,4.6,73,0.00,,,0.00,51.611,WeatherBaga 2.4.3,2011-11-19 00:24:00,
2011-11-18 16:29:00,53.9,45.7,29.97,South,178,0.3,4.6,74,0.00,,,0.00,43.038,WeatherBaga 2.4.3,2011-11-19 00:29:00,
2011-11-18 16:34:00,53.7,45.5,29.96,SSE,159,0.8,3.9,74,0.00,,,0.00,36.444,WeatherBaga 2.4.3,2011-11-19 00:34:00,
2011-11-18 16:39:00,53.7,45.5,29.97,SW,219,2.5,3.3,74,0.00,,,0.00,32.243,WeatherBaga 2.4.3,2011-11-19 00:39:00,
2011-11-18 16:44:00,53.2,45.0,29.96,SW,217,2.5,7.0,74,0.00,,,0.00,24.175,WeatherBaga 2.4.3,2011-11-19 00:44:00,
2011-11-18 16:49:00,53.0,45.3,29.96,WSW,240,1.4,7.0,75,0.00,,,0.00,20.436,WeatherBaga 2.4.3,2011-11-19 00:49:00,
2011-11-18 16:54:00,52.8,45.8,29.96,SSE,152,1.2,5.9,77,0.00,,,0.00,16.855,WeatherBaga 2.4.3,2011-11-19 00:54:00,
2011-11-18 16:59:00,52.5,45.8,29.96,SSW,199,1.2,4.1,78,0.00,,,0.00,15.525,WeatherBaga 2.4.3,2011-11-19 00:59:00,
2011-11-18 17:04:00,52.1,45.8,29.96,SE,140,1.9,4.1,79,0.00,,,0.00,13.832,WeatherBaga 2.4.3,2011-11-19 01:04:00,
2011-11-18 17:09:00,51.8,45.9,29.96,SSW,197,0.8,3.2,80,0.00,,,0.00,13.776,WeatherBaga 2.4.3,2011-11-19 01:09:00,
2011-11-18 17:14:00,51.8,46.3,29.96,WSW,252,0.3,3.2,81,0.00,,,0.00,12.734,WeatherBaga 2.4.3,2011-11-19 01:14:00,
2011-11-18 17:19:00,51.4,46.2,29.96,ESE,104,1.8,2.1,82,0.00,,,0.00,12.120,WeatherBaga 2.4.3,2011-11-19 01:19:00,
2011-11-18 17:24:00,51.2,46.2,29.96,SE,137,2.1,3.6,83,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-11-19 01:24:00,
2011-11-18 17:29:00,51.2,46.2,29.96,SE,135,1.6,4.1,83,0.00,,,0.00,12.334,WeatherBaga 2.4.3,2011-11-19 01:29:00,
2011-11-18 17:34:00,51.2,46.2,29.96,WNW,298,1.1,4.1,83,0.00,,,0.00,12.631,WeatherBaga 2.4.3,2011-11-19 01:34:00,
2011-11-18 17:39:00,51.0,46.1,29.96,SE,137,1.0,3.1,83,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-11-19 01:39:00,
2011-11-18 17:44:00,51.0,46.3,29.96,East,92,0.4,2.4,84,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2011-11-19 01:44:00,
2011-11-18 17:49:00,50.9,45.8,29.96,SSE,152,1.5,2.3,83,0.00,,,0.00,12.281,WeatherBaga 2.4.3,2011-11-19 01:49:00,
2011-11-18 17:54:00,50.9,46.0,29.97,South,170,0.9,2.3,83,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2011-11-19 01:54:00,
2011-11-18 17:59:00,50.7,46.0,29.97,NNW,328,0.8,1.8,84,0.00,,,0.00,12.315,WeatherBaga 2.4.3,2011-11-19 01:59:00,
2011-11-18 18:04:00,50.7,45.6,29.97,SSW,193,1.2,3.4,83,0.00,,,0.00,12.245,WeatherBaga 2.4.3,2011-11-19 02:04:00,
2011-11-18 18:09:00,50.5,45.4,29.97,SSE,160,0.7,3.4,83,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-11-19 02:09:00,
2011-11-18 18:14:00,50.5,45.3,29.97,SW,224,0.6,2.2,82,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-11-19 02:14:00,
2011-11-18 18:19:00,50.5,45.4,29.97,SW,225,0.4,2.2,83,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-11-19 02:19:00,
2011-11-18 18:24:00,50.5,45.4,29.97,SSE,156,0.8,1.5,82,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-11-19 02:24:00,
2011-11-18 18:29:00,50.5,45.0,29.97,WNW,293,0.6,1.5,82,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-11-19 02:29:00,
2011-11-18 18:34:00,50.7,45.7,29.97,East,81,0.6,1.6,83,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2011-11-19 02:34:00,
2011-11-18 18:39:00,50.7,45.5,29.98,South,185,0.3,1.6,82,0.00,,,0.00,12.361,WeatherBaga 2.4.3,2011-11-19 02:39:00,
2011-11-18 18:44:00,50.7,45.1,29.98,East,88,0.3,0.9,81,0.00,,,0.00,12.958,WeatherBaga 2.4.3,2011-11-19 02:44:00,
2011-11-18 18:49:00,50.5,45.0,29.98,SSE,168,0.4,0.9,81,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-11-19 02:49:00,
2011-11-18 18:54:00,50.5,44.7,29.98,ESE,103,0.4,1.2,80,0.00,,,0.00,12.737,WeatherBaga 2.4.3,2011-11-19 02:54:00,
2011-11-18 18:59:00,50.7,44.7,29.97,SSE,158,1.4,2.3,80,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-11-19 02:59:00,
2011-11-18 19:04:00,50.9,45.1,29.98,East,84,0.3,2.3,81,0.00,,,0.00,11.902,WeatherBaga 2.4.3,2011-11-19 03:04:00,
2011-11-18 19:09:00,50.9,45.4,29.98,WNW,291,1.0,1.3,81,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2011-11-19 03:09:00,
2011-11-18 19:14:00,50.9,45.4,29.98,SSW,193,0.2,1.2,81,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-11-19 03:14:00,
2011-11-18 19:19:00,50.9,45.4,29.98,North,350,0.3,1.1,82,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-11-19 03:19:00,
2011-11-18 19:24:00,51.0,45.8,29.98,NNW,344,0.5,1.0,82,0.00,,,0.00,12.866,WeatherBaga 2.4.3,2011-11-19 03:24:00,
2011-11-18 19:29:00,51.0,45.8,29.98,NNW,348,0.6,1.0,82,0.00,,,0.00,12.628,WeatherBaga 2.4.3,2011-11-19 03:29:00,
2011-11-18 19:34:00,51.0,46.0,29.99,NNW,343,3.6,3.8,83,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-11-19 03:34:00,
2011-11-18 19:39:00,50.9,46.2,29.99,ENE,73,0.6,3.8,84,0.12,,,0.01,10.457,WeatherBaga 2.4.3,2011-11-19 03:39:00,
2011-11-18 19:44:00,50.9,46.6,29.99,SE,128,0.9,3.8,85,0.00,,,0.01,11.014,WeatherBaga 2.4.3,2011-11-19 03:44:00,
2011-11-18 19:49:00,50.7,46.6,29.99,SW,215,0.6,3.2,86,0.12,,,0.02,10.879,WeatherBaga 2.4.3,2011-11-19 03:49:00,
2011-11-18 19:54:00,50.7,47.0,29.99,SW,224,0.6,2.2,87,0.00,,,0.02,10.876,WeatherBaga 2.4.3,2011-11-19 03:54:00,
2011-11-18 19:59:00,50.3,46.6,29.99,SE,124,0.8,2.2,87,0.12,,,0.03,10.750,WeatherBaga 2.4.3,2011-11-19 03:59:00,
2011-11-18 20:04:00,50.3,46.9,30.00,NW,326,0.6,2.1,88,0.12,,,0.04,11.440,WeatherBaga 2.4.3,2011-11-19 04:04:00,
2011-11-18 20:09:00,50.1,46.9,30.00,ESE,111,0.8,1.7,89,0.12,,,0.05,12.757,WeatherBaga 2.4.3,2011-11-19 04:09:00,
2011-11-18 20:14:00,50.0,47.0,30.00,SE,144,1.2,1.7,89,0.12,,,0.06,11.325,WeatherBaga 2.4.3,2011-11-19 04:14:00,
2011-11-18 20:19:00,50.0,47.2,30.00,SSE,167,0.8,1.7,90,0.00,,,0.06,12.407,WeatherBaga 2.4.3,2011-11-19 04:19:00,
2011-11-18 20:24:00,49.8,47.2,30.00,WNW,298,0.2,1.7,91,0.00,,,0.06,12.654,WeatherBaga 2.4.3,2011-11-19 04:24:00,
2011-11-18 20:29:00,49.6,47.0,30.00,East,100,0.6,1.8,91,0.00,,,0.06,12.803,WeatherBaga 2.4.3,2011-11-19 04:29:00,
2011-11-18 20:34:00,49.8,47.3,30.00,SSW,193,0.2,1.8,91,0.00,,,0.06,10.605,WeatherBaga 2.4.3,2011-11-19 04:34:00,
2011-11-18 20:39:00,49.8,47.4,30.00,SSW,204,0.4,1.5,91,0.00,,,0.06,12.618,WeatherBaga 2.4.3,2011-11-19 04:39:00,
2011-11-18 20:44:00,49.8,47.4,30.00,South,182,1.4,1.9,92,0.00,,,0.06,12.602,WeatherBaga 2.4.3,2011-11-19 04:44:00,
2011-11-18 20:49:00,49.6,47.3,30.00,SW,225,0.9,2.1,92,0.00,,,0.06,10.645,WeatherBaga 2.4.3,2011-11-19 04:49:00,
2011-11-18 20:54:00,49.6,47.4,30.00,South,172,1.3,2.3,92,0.00,,,0.06,10.919,WeatherBaga 2.4.3,2011-11-19 04:54:00,
2011-11-18 20:59:00,49.6,47.4,30.00,SSE,149,0.5,2.4,92,0.00,,,0.06,10.790,WeatherBaga 2.4.3,2011-11-19 04:59:00,
2011-11-18 21:00:00,49.6,47.4,30.00,SSW,205,0.5,2.4,92,0.00,,,0.06,11.130,WeatherBaga 2.4.3,2011-11-19 05:00:00,
2011-11-18 21:01:00,49.6,47.4,30.00,SW,228,1.0,2.4,92,0.00,,,0.06,11.080,WeatherBaga 2.4.3,2011-11-19 05:01:00,
2011-11-18 21:02:00,49.6,47.4,30.00,SW,234,0.6,2.4,92,0.00,,,0.06,11.117,WeatherBaga 2.4.3,2011-11-19 05:02:00,
2011-11-18 21:07:00,49.4,47.2,30.00,SSW,198,0.9,2.4,92,0.00,,,0.06,10.899,WeatherBaga 2.4.3,2011-11-19 05:07:00,
2011-11-18 21:12:00,49.4,47.3,30.00,SE,136,0.6,2.3,92,0.00,,,0.06,10.991,WeatherBaga 2.4.3,2011-11-19 05:12:00,
2011-11-18 21:17:00,49.4,47.2,30.00,South,186,0.4,2.0,92,0.00,,,0.06,12.585,WeatherBaga 2.4.3,2011-11-19 05:17:00,
2011-11-18 21:22:00,49.2,47.0,30.00,North,4,0.5,2.0,92,0.00,,,0.06,12.569,WeatherBaga 2.4.3,2011-11-19 05:22:00,
2011-11-18 21:27:00,49.2,47.0,30.00,SW,233,0.8,1.3,92,0.00,,,0.06,10.638,WeatherBaga 2.4.3,2011-11-19 05:27:00,
2011-11-18 21:32:00,49.2,47.0,30.00,WNW,298,1.0,1.3,92,0.00,,,0.06,12.374,WeatherBaga 2.4.3,2011-11-19 05:32:00,
2011-11-18 21:37:00,49.2,47.1,30.00,SSW,212,0.7,1.3,92,0.00,,,0.06,12.532,WeatherBaga 2.4.3,2011-11-19 05:37:00,
2011-11-18 21:42:00,49.2,47.1,30.00,WSW,256,0.4,1.3,92,0.00,,,0.06,12.334,WeatherBaga 2.4.3,2011-11-19 05:42:00,
2011-11-18 21:47:00,49.1,47.0,30.00,SSE,149,0.4,1.7,92,0.00,,,0.06,12.456,WeatherBaga 2.4.3,2011-11-19 05:47:00,
2011-11-18 21:52:00,48.9,46.8,30.00,ESE,114,0.1,1.7,92,0.00,,,0.06,12.189,WeatherBaga 2.4.3,2011-11-19 05:52:00,
2011-11-18 21:57:00,48.7,46.6,30.00,SW,214,0.3,1.3,92,0.00,,,0.06,12.479,WeatherBaga 2.4.3,2011-11-19 05:57:00,
2011-11-18 22:02:00,48.3,46.2,30.00,SSW,203,0.9,1.0,92,0.00,,,0.06,12.522,WeatherBaga 2.4.3,2011-11-19 06:02:00,
2011-11-18 22:07:00,48.3,46.2,30.00,WSW,239,0.5,1.2,92,0.00,,,0.06,10.374,WeatherBaga 2.4.3,2011-11-19 06:07:00,
2011-11-18 22:12:00,48.2,46.2,30.00,ENE,61,0.8,1.3,93,0.00,,,0.06,12.423,WeatherBaga 2.4.3,2011-11-19 06:12:00,
2011-11-18 22:17:00,48.0,46.0,30.00,West,271,0.9,1.4,93,0.00,,,0.06,12.077,WeatherBaga 2.4.3,2011-11-19 06:17:00,
2011-11-18 22:22:00,47.8,45.8,30.00,SSE,148,1.0,1.4,93,0.00,,,0.06,12.460,WeatherBaga 2.4.3,2011-11-19 06:22:00,
2011-11-18 22:27:00,47.8,45.8,30.00,NE,49,0.2,1.3,93,0.00,,,0.06,12.209,WeatherBaga 2.4.3,2011-11-19 06:27:00,
2011-11-18 22:32:00,47.6,45.6,30.00,SSW,204,1.0,1.3,93,0.00,,,0.06,12.390,WeatherBaga 2.4.3,2011-11-19 06:32:00,
2011-11-18 22:37:00,47.3,45.3,30.00,WNW,290,0.8,1.3,93,0.00,,,0.06,12.433,WeatherBaga 2.4.3,2011-11-19 06:37:00,
2011-11-18 22:42:00,47.1,45.1,30.00,SW,217,0.5,1.2,93,0.00,,,0.06,12.334,WeatherBaga 2.4.3,2011-11-19 06:42:00,
2011-11-18 22:47:00,46.9,45.0,30.00,SSW,192,0.5,1.0,93,0.00,,,0.06,11.090,WeatherBaga 2.4.3,2011-11-19 06:47:00,
2011-11-18 22:52:00,46.9,45.0,30.00,South,178,0.6,1.3,93,0.00,,,0.06,11.988,WeatherBaga 2.4.3,2011-11-19 06:52:00,
2011-11-18 22:57:00,46.5,44.6,30.00,East,97,0.3,1.3,93,0.00,,,0.06,12.252,WeatherBaga 2.4.3,2011-11-19 06:57:00,
2011-11-18 23:02:00,46.4,44.5,30.00,SSW,211,0.8,1.1,93,0.00,,,0.06,12.189,WeatherBaga 2.4.3,2011-11-19 07:02:00,
2011-11-18 23:07:00,46.2,44.3,30.00,North,353,0.4,1.1,93,0.00,,,0.06,12.140,WeatherBaga 2.4.3,2011-11-19 07:07:00,
2011-11-18 23:12:00,45.8,44.0,30.00,SE,138,0.8,0.8,93,0.00,,,0.06,11.988,WeatherBaga 2.4.3,2011-11-19 07:12:00,
2011-11-18 23:17:00,45.8,44.0,30.00,South,174,0.3,0.9,93,0.00,,,0.06,11.961,WeatherBaga 2.4.3,2011-11-19 07:17:00,
2011-11-18 23:22:00,45.5,43.7,30.00,NE,54,0.5,0.9,93,0.00,,,0.06,11.886,WeatherBaga 2.4.3,2011-11-19 07:22:00,
2011-11-18 23:27:00,45.3,43.6,30.00,ENE,57,1.2,1.4,94,0.00,,,0.06,11.773,WeatherBaga 2.4.3,2011-11-19 07:27:00,
2011-11-18 23:32:00,45.3,43.6,30.00,NE,49,1.3,1.4,94,0.00,,,0.06,12.100,WeatherBaga 2.4.3,2011-11-19 07:32:00,
2011-11-18 23:37:00,45.1,43.4,30.00,NE,42,0.3,1.6,94,0.00,,,0.06,11.740,WeatherBaga 2.4.3,2011-11-19 07:37:00,
2011-11-18 23:42:00,44.9,43.2,30.00,SSE,148,0.3,1.6,94,0.00,,,0.06,11.994,WeatherBaga 2.4.3,2011-11-19 07:42:00,
2011-11-18 23:47:00,44.7,43.0,30.00,NW,308,1.1,1.2,94,0.00,,,0.06,12.196,WeatherBaga 2.4.3,2011-11-19 07:47:00,
2011-11-18 23:52:00,44.6,42.9,30.00,West,262,0.2,1.4,94,0.00,,,0.06,12.255,WeatherBaga 2.4.3,2011-11-19 07:52:00,
2011-11-18 23:57:00,44.4,42.8,30.00,ENE,69,0.5,1.4,94,0.00,,,0.06,12.169,WeatherBaga 2.4.3,2011-11-19 07:57:00,
