Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-28 07:13:00,43.8,42.1,30.13,SSE,163,0.5,1.1,94,0.00,,,0.00,16.779,WeatherBaga 2.4.3,2011-03-28 14:13:00,
2011-03-28 07:15:00,43.7,41.9,30.13,SE,128,0.2,1.1,94,0.00,,,0.00,22.680,WeatherBaga 2.4.3,2011-03-28 14:15:00,
2011-03-28 07:18:00,43.7,42.0,30.13,SSW,202,0.8,1.1,94,0.00,,,0.00,18.647,WeatherBaga 2.4.3,2011-03-28 14:18:00,
2011-03-28 07:19:00,43.7,42.0,30.13,SSW,193,1.0,1.1,94,0.00,,,0.00,19.406,WeatherBaga 2.4.3,2011-03-28 14:19:00,
2011-03-28 07:22:00,43.5,41.8,30.13,SW,235,0.4,1.2,94,0.00,,,0.00,27.547,WeatherBaga 2.4.3,2011-03-28 14:22:00,
2011-03-28 07:24:00,43.5,41.8,30.13,West,269,0.5,1.2,94,0.00,,,0.00,18.865,WeatherBaga 2.4.3,2011-03-28 14:24:00,
2011-03-28 07:29:00,43.5,41.8,30.13,SE,141,1.1,1.3,94,0.00,,,0.00,21.555,WeatherBaga 2.4.3,2011-03-28 14:29:00,
2011-03-28 07:31:00,43.5,41.9,30.14,SSE,159,1.0,1.3,94,0.00,,,0.00,15.502,WeatherBaga 2.4.3,2011-03-28 14:31:00,
2011-03-28 07:34:00,43.7,42.1,30.14,SSE,166,1.0,1.3,94,0.00,,,0.00,17.624,WeatherBaga 2.4.3,2011-03-28 14:34:00,
2011-03-28 07:35:00,43.7,42.1,30.14,SSW,200,0.9,1.3,94,0.00,,,0.00,21.294,WeatherBaga 2.4.3,2011-03-28 14:35:00,
2011-03-28 07:37:00,43.7,42.1,30.14,SW,216,0.7,1.3,94,0.00,,,0.00,28.511,WeatherBaga 2.4.3,2011-03-28 14:37:00,
2011-03-28 07:39:00,43.8,42.3,30.14,SSE,168,1.2,1.3,94,0.00,,,0.00,24.921,WeatherBaga 2.4.3,2011-03-28 14:39:00,
2011-03-28 07:41:00,43.8,42.3,30.14,South,177,0.8,1.3,94,0.00,,,0.00,31.636,WeatherBaga 2.4.3,2011-03-28 14:41:00,
2011-03-28 07:43:00,44.0,42.5,30.14,NW,306,0.2,1.3,94,0.00,,,0.00,24.990,WeatherBaga 2.4.3,2011-03-28 14:43:00,
2011-03-28 07:46:00,44.0,42.5,30.14,North,356,0.7,1.3,94,0.00,,,0.00,25.693,WeatherBaga 2.4.3,2011-03-28 14:46:00,
2011-03-28 07:47:00,44.0,42.5,30.14,South,187,0.4,1.3,94,0.00,,,0.00,27.115,WeatherBaga 2.4.3,2011-03-28 14:47:00,
2011-03-28 07:48:00,44.0,42.5,30.14,SSW,202,0.4,1.3,94,0.00,,,0.00,35.467,WeatherBaga 2.4.3,2011-03-28 14:48:00,
2011-03-28 07:52:00,44.2,42.7,30.15,South,174,0.3,0.9,94,0.00,,,0.00,28.224,WeatherBaga 2.4.3,2011-03-28 14:52:00,
2011-03-28 07:53:00,44.2,42.7,30.15,WNW,297,0.8,1.5,94,0.00,,,0.00,26.745,WeatherBaga 2.4.3,2011-03-28 14:53:00,
2011-03-28 07:54:00,44.4,42.9,30.15,North,350,0.7,1.5,94,0.00,,,0.00,28.778,WeatherBaga 2.4.3,2011-03-28 14:54:00,
2011-03-28 07:58:00,44.6,43.1,30.15,West,274,0.3,1.5,94,0.00,,,0.00,27.600,WeatherBaga 2.4.3,2011-03-28 14:58:00,
2011-03-28 08:03:00,44.7,43.2,30.15,SW,216,0.6,1.4,94,0.00,,,0.00,28.782,WeatherBaga 2.4.3,2011-03-28 15:03:00,
2011-03-28 08:08:00,45.3,43.8,30.15,WSW,254,1.2,2.3,94,0.00,,,0.00,30.144,WeatherBaga 2.4.3,2011-03-28 15:08:00,
2011-03-28 08:09:00,45.5,44.0,30.15,SW,218,0.8,2.3,94,0.00,,,0.00,25.627,WeatherBaga 2.4.3,2011-03-28 15:09:00,
2011-03-28 08:10:00,45.5,43.9,30.15,WNW,288,1.2,2.3,94,0.00,,,0.00,31.237,WeatherBaga 2.4.3,2011-03-28 15:10:00,
2011-03-28 08:14:00,45.6,43.9,30.15,SSW,201,0.2,2.3,94,0.00,,,0.00,31.303,WeatherBaga 2.4.3,2011-03-28 15:14:00,
2011-03-28 08:15:00,45.6,43.8,30.15,SSW,192,0.7,2.2,94,0.00,,,0.00,32.246,WeatherBaga 2.4.3,2011-03-28 15:15:00,
2011-03-28 08:20:00,46.0,43.9,30.15,NE,50,1.3,2.0,92,0.00,,,0.00,35.906,WeatherBaga 2.4.3,2011-03-28 15:20:00,
2011-03-28 08:21:00,46.2,44.0,30.15,WNW,302,0.7,2.0,92,0.00,,,0.00,32.765,WeatherBaga 2.4.3,2011-03-28 15:21:00,
2011-03-28 08:26:00,46.7,43.7,30.15,SSW,212,0.3,3.3,89,0.00,,,0.00,31.108,WeatherBaga 2.4.3,2011-03-28 15:26:00,
2011-03-28 08:27:00,46.7,43.5,30.15,West,268,0.4,3.3,89,0.00,,,0.00,34.042,WeatherBaga 2.4.3,2011-03-28 15:27:00,
2011-03-28 08:31:00,47.1,43.3,30.15,South,182,0.4,3.4,87,0.00,,,0.00,40.658,WeatherBaga 2.4.3,2011-03-28 15:31:00,
2011-03-28 08:32:00,47.3,43.4,30.15,ESE,116,0.6,3.4,86,0.00,,,0.00,34.144,WeatherBaga 2.4.3,2011-03-28 15:32:00,
2011-03-28 08:33:00,47.4,43.3,30.15,SE,126,0.9,3.4,86,0.00,,,0.00,33.184,WeatherBaga 2.4.3,2011-03-28 15:33:00,
2011-03-28 08:36:00,48.0,43.5,30.15,West,261,0.3,3.4,84,0.00,,,0.00,33.890,WeatherBaga 2.4.3,2011-03-28 15:36:00,
2011-03-28 08:38:00,48.2,43.2,30.15,West,279,1.6,3.5,83,0.00,,,0.00,29.547,WeatherBaga 2.4.3,2011-03-28 15:38:00,
2011-03-28 08:42:00,48.9,42.9,30.15,NW,310,3.6,6.4,80,0.00,,,0.00,37.437,WeatherBaga 2.4.3,2011-03-28 15:42:00,
2011-03-28 08:43:00,48.9,42.8,30.15,NW,321,2.3,6.4,79,0.00,,,0.00,40.054,WeatherBaga 2.4.3,2011-03-28 15:43:00,
2011-03-28 08:48:00,49.4,43.1,30.15,West,266,2.2,6.4,79,0.00,,,0.00,36.081,WeatherBaga 2.4.3,2011-03-28 15:48:00,
2011-03-28 08:51:00,49.6,42.7,30.15,NNW,331,3.3,5.1,77,0.00,,,0.00,39.312,WeatherBaga 2.4.3,2011-03-28 15:51:00,
2011-03-28 08:53:00,49.8,42.7,30.15,WNW,303,3.2,7.4,76,0.00,,,0.00,37.583,WeatherBaga 2.4.3,2011-03-28 15:53:00,
2011-03-28 08:54:00,49.8,42.8,30.15,NNW,340,3.9,7.4,77,0.00,,,0.00,38.602,WeatherBaga 2.4.3,2011-03-28 15:54:00,
2011-03-28 08:57:00,50.0,42.8,30.15,North,349,5.6,7.4,76,0.00,,,0.00,44.984,WeatherBaga 2.4.3,2011-03-28 15:57:00,
2011-03-28 08:58:00,50.1,43.1,30.15,NW,321,0.8,7.4,77,0.00,,,0.00,33.887,WeatherBaga 2.4.3,2011-03-28 15:58:00,
2011-03-28 09:02:00,50.3,42.9,30.15,NW,306,2.1,6.4,76,0.00,,,0.00,42.717,WeatherBaga 2.4.3,2011-03-28 16:02:00,
2011-03-28 09:04:00,50.5,42.1,30.15,North,356,3.5,10.9,73,0.00,,,0.00,39.833,WeatherBaga 2.4.3,2011-03-28 16:04:00,
2011-03-28 09:06:00,50.5,42.1,30.15,NW,322,3.6,10.9,73,0.00,,,0.00,41.691,WeatherBaga 2.4.3,2011-03-28 16:06:00,
2011-03-28 09:09:00,50.7,42.3,30.15,NW,307,5.7,10.9,73,0.00,,,0.00,51.330,WeatherBaga 2.4.3,2011-03-28 16:09:00,
2011-03-28 09:10:00,50.7,42.0,30.15,WNW,297,1.7,10.9,72,0.00,,,0.00,43.272,WeatherBaga 2.4.3,2011-03-28 16:10:00,
2011-03-28 09:11:00,50.9,42.5,30.15,SSE,159,1.3,10.9,73,0.00,,,0.00,45.767,WeatherBaga 2.4.3,2011-03-28 16:11:00,
2011-03-28 09:15:00,51.0,41.5,30.15,North,5,1.3,7.3,70,0.00,,,0.00,45.318,WeatherBaga 2.4.3,2011-03-28 16:15:00,
2011-03-28 09:17:00,51.0,41.7,30.15,SSW,200,1.0,7.3,70,0.00,,,0.00,46.044,WeatherBaga 2.4.3,2011-03-28 16:17:00,
2011-03-28 09:21:00,51.2,41.1,30.15,West,276,7.6,8.1,68,0.00,,,0.00,52.360,WeatherBaga 2.4.3,2011-03-28 16:21:00,
2011-03-28 09:26:00,51.2,41.7,30.15,West,271,3.3,8.1,70,0.00,,,0.00,65.939,WeatherBaga 2.4.3,2011-03-28 16:26:00,
2011-03-28 09:27:00,51.4,41.5,30.15,SW,218,1.0,8.1,69,0.00,,,0.00,62.250,WeatherBaga 2.4.3,2011-03-28 16:27:00,
2011-03-28 09:31:00,51.4,41.2,30.15,NW,323,4.1,7.2,68,0.00,,,0.00,56.294,WeatherBaga 2.4.3,2011-03-28 16:31:00,
2011-03-28 09:32:00,51.4,41.2,30.15,West,262,1.2,7.2,68,0.00,,,0.00,55.736,WeatherBaga 2.4.3,2011-03-28 16:32:00,
2011-03-28 09:37:00,51.8,42.3,30.16,West,271,1.1,7.1,70,0.00,,,0.00,80.047,WeatherBaga 2.4.3,2011-03-28 16:37:00,
2011-03-28 09:38:00,51.9,42.0,30.16,NW,318,2.1,7.1,69,0.00,,,0.00,107.394,WeatherBaga 2.4.3,2011-03-28 16:38:00,
2011-03-28 09:39:00,51.9,42.0,30.16,SE,133,1.1,7.1,69,0.00,,,0.00,128.666,WeatherBaga 2.4.3,2011-03-28 16:39:00,
2011-03-28 09:44:00,51.8,41.4,30.16,East,91,0.6,7.6,68,0.00,,,0.00,95.395,WeatherBaga 2.4.3,2011-03-28 16:44:00,
2011-03-28 09:45:00,51.9,41.6,30.16,West,277,1.5,7.6,68,0.00,,,0.00,69.160,WeatherBaga 2.4.3,2011-03-28 16:45:00,
2011-03-28 09:46:00,51.9,41.6,30.16,SSW,195,2.3,7.6,68,0.00,,,0.00,69.160,WeatherBaga 2.4.3,2011-03-28 16:46:00,
2011-03-28 09:50:00,52.1,40.5,30.16,North,7,3.4,7.4,64,0.00,,,0.00,57.181,WeatherBaga 2.4.3,2011-03-28 16:50:00,
2011-03-28 09:51:00,52.1,40.5,30.16,NNE,14,2.4,6.9,64,0.00,,,0.00,57.181,WeatherBaga 2.4.3,2011-03-28 16:51:00,
2011-03-28 09:53:00,52.3,40.7,30.17,NNE,15,3.0,6.7,64,0.00,,,0.00,55.818,WeatherBaga 2.4.3,2011-03-28 16:53:00,
2011-03-28 09:56:00,52.3,40.6,30.17,NE,50,3.3,6.3,64,0.00,,,0.00,57.538,WeatherBaga 2.4.3,2011-03-28 16:56:00,
2011-03-28 09:58:00,52.5,40.7,30.17,NNE,17,2.5,6.3,64,0.00,,,0.00,45.908,WeatherBaga 2.4.3,2011-03-28 16:58:00,
2011-03-28 10:01:00,52.7,40.8,30.17,NW,326,1.1,6.3,64,0.00,,,0.00,50.753,WeatherBaga 2.4.3,2011-03-28 17:01:00,
2011-03-28 10:02:00,52.7,40.8,30.17,SSE,151,0.8,6.3,64,0.00,,,0.00,55.290,WeatherBaga 2.4.3,2011-03-28 17:02:00,
2011-03-28 10:03:00,52.7,40.8,30.17,NNW,344,4.1,7.5,64,0.00,,,0.00,57.129,WeatherBaga 2.4.3,2011-03-28 17:03:00,
2011-03-28 10:04:00,52.7,41.0,30.17,East,89,0.9,7.5,64,0.00,,,0.00,63.161,WeatherBaga 2.4.3,2011-03-28 17:04:00,
2011-03-28 10:09:00,53.0,41.5,30.17,WNW,302,2.1,7.5,65,0.00,,,0.00,109.628,WeatherBaga 2.4.3,2011-03-28 17:09:00,
2011-03-28 10:10:00,53.0,41.1,30.17,NE,41,5.0,8.4,64,0.00,,,0.00,102.203,WeatherBaga 2.4.3,2011-03-28 17:10:00,
2011-03-28 10:15:00,52.8,41.0,30.17,NE,34,1.6,8.5,64,0.00,,,0.00,375.730,WeatherBaga 2.4.3,2011-03-28 17:15:00,
2011-03-28 10:16:00,52.8,41.4,30.18,East,101,2.9,8.5,65,0.00,,,0.00,448.772,WeatherBaga 2.4.3,2011-03-28 17:16:00,
2011-03-28 10:20:00,53.2,41.1,30.18,North,358,3.3,8.5,64,0.00,,,0.00,585.201,WeatherBaga 2.4.3,2011-03-28 17:20:00,
2011-03-28 10:24:00,53.7,41.7,30.18,NE,43,4.9,7.7,64,0.00,,,0.00,597.015,WeatherBaga 2.4.3,2011-03-28 17:24:00,
2011-03-28 10:25:00,53.9,41.7,30.18,North,355,2.4,7.7,63,0.00,,,0.00,595.339,WeatherBaga 2.4.3,2011-03-28 17:25:00,
2011-03-28 10:30:00,54.3,41.7,30.18,SE,146,0.8,8.9,62,0.00,,,0.00,613.376,WeatherBaga 2.4.3,2011-03-28 17:30:00,
2011-03-28 10:31:00,54.3,41.4,30.18,ENE,75,3.3,8.9,62,0.00,,,0.00,619.175,WeatherBaga 2.4.3,2011-03-28 17:31:00,
2011-03-28 10:35:00,54.5,40.3,30.18,ENE,63,3.9,8.9,59,0.00,,,0.00,624.451,WeatherBaga 2.4.3,2011-03-28 17:35:00,
2011-03-28 10:36:00,54.6,40.1,30.18,ENE,74,4.5,8.3,58,0.00,,,0.00,638.226,WeatherBaga 2.4.3,2011-03-28 17:36:00,
2011-03-28 10:37:00,54.6,40.1,30.18,West,259,0.9,8.3,58,0.00,,,0.00,638.021,WeatherBaga 2.4.3,2011-03-28 17:37:00,
2011-03-28 10:40:00,54.8,40.3,30.18,NW,314,3.0,8.3,58,0.00,,,0.00,649.488,WeatherBaga 2.4.3,2011-03-28 17:40:00,
2011-03-28 10:42:00,54.8,39.8,30.18,NW,322,2.8,8.3,57,0.00,,,0.00,651.033,WeatherBaga 2.4.3,2011-03-28 17:42:00,
2011-03-28 10:46:00,54.8,39.7,30.18,NW,314,3.7,7.7,57,0.00,,,0.00,663.342,WeatherBaga 2.4.3,2011-03-28 17:46:00,
2011-03-28 10:47:00,54.8,39.6,30.18,NNE,28,3.8,7.7,56,0.00,,,0.00,667.348,WeatherBaga 2.4.3,2011-03-28 17:47:00,
2011-03-28 10:48:00,54.8,39.8,30.18,ENE,62,2.2,7.7,57,0.00,,,0.00,667.127,WeatherBaga 2.4.3,2011-03-28 17:48:00,
2011-03-28 10:52:00,54.8,39.7,30.18,NNE,19,2.4,8.9,57,0.00,,,0.00,673.644,WeatherBaga 2.4.3,2011-03-28 17:52:00,
2011-03-28 10:54:00,54.8,40.3,30.18,NE,37,1.6,8.9,58,0.00,,,0.00,682.766,WeatherBaga 2.4.3,2011-03-28 17:54:00,
2011-03-28 10:57:00,55.5,40.8,30.18,North,358,2.7,8.9,58,0.00,,,0.00,688.818,WeatherBaga 2.4.3,2011-03-28 17:57:00,
2011-03-28 11:03:00,55.9,41.1,30.18,East,89,1.8,7.4,58,0.00,,,0.00,697.655,WeatherBaga 2.4.3,2011-03-28 18:03:00,
2011-03-28 11:04:00,56.3,41.2,30.18,ENE,67,2.0,7.4,57,0.00,,,0.00,706.757,WeatherBaga 2.4.3,2011-03-28 18:04:00,
2011-03-28 11:06:00,56.3,40.5,30.19,NNE,15,3.0,10.7,55,0.00,,,0.00,714.789,WeatherBaga 2.4.3,2011-03-28 18:06:00,
2011-03-28 11:08:00,56.1,39.8,30.19,NNW,339,2.8,10.7,54,0.00,,,0.00,726.418,WeatherBaga 2.4.3,2011-03-28 18:08:00,
2011-03-28 11:09:00,55.7,39.9,30.18,NW,321,2.4,10.7,55,0.00,,,0.00,701.024,WeatherBaga 2.4.3,2011-03-28 18:09:00,
2011-03-28 11:14:00,55.5,39.6,30.18,NNW,332,2.3,10.7,55,0.00,,,0.00,733.239,WeatherBaga 2.4.3,2011-03-28 18:14:00,
2011-03-28 11:15:00,55.4,39.8,30.18,NE,54,3.6,10.1,56,0.00,,,0.00,730.975,WeatherBaga 2.4.3,2011-03-28 18:15:00,
2011-03-28 11:19:00,55.9,40.0,30.18,WNW,297,4.0,10.1,55,0.00,,,0.00,752.231,WeatherBaga 2.4.3,2011-03-28 18:19:00,
2011-03-28 11:24:00,56.8,40.7,30.18,ENE,67,1.1,7.4,55,0.00,,,0.00,756.732,WeatherBaga 2.4.3,2011-03-28 18:24:00,
2011-03-28 11:25:00,56.8,40.4,30.18,NE,56,5.9,7.4,54,0.00,,,0.00,751.633,WeatherBaga 2.4.3,2011-03-28 18:25:00,
2011-03-28 11:29:00,57.0,40.7,30.18,NNW,346,2.3,6.1,54,0.00,,,0.00,775.040,WeatherBaga 2.4.3,2011-03-28 18:29:00,
2011-03-28 11:30:00,57.2,40.3,30.18,North,350,3.9,7.2,53,0.00,,,0.00,340.770,WeatherBaga 2.4.3,2011-03-28 18:30:00,
2011-03-28 11:33:00,57.0,40.1,30.18,East,82,4.7,7.2,53,0.00,,,0.00,553.468,WeatherBaga 2.4.3,2011-03-28 18:33:00,
2011-03-28 11:34:00,56.8,40.5,30.18,NE,55,1.4,7.2,54,0.00,,,0.00,349.472,WeatherBaga 2.4.3,2011-03-28 18:34:00,
2011-03-28 11:36:00,56.4,39.9,30.18,NNE,27,3.4,9.1,54,0.00,,,0.00,338.368,WeatherBaga 2.4.3,2011-03-28 18:36:00,
2011-03-28 11:40:00,56.6,40.4,30.19,ENE,62,1.8,9.1,55,0.00,,,0.00,-71.605,WeatherBaga 2.4.3,2011-03-28 18:40:00,
2011-03-28 11:42:00,57.3,40.5,30.19,NW,317,2.5,9.1,54,0.00,,,0.00,-64.945,WeatherBaga 2.4.3,2011-03-28 18:42:00,
2011-03-28 11:47:00,57.3,39.9,30.19,West,261,3.4,6.8,52,0.00,,,0.00,-53.108,WeatherBaga 2.4.3,2011-03-28 18:47:00,
2011-03-28 11:48:00,57.2,40.9,30.19,WNW,302,2.4,6.8,54,0.00,,,0.00,-280.247,WeatherBaga 2.4.3,2011-03-28 18:48:00,
2011-03-28 11:52:00,57.0,39.8,30.19,NW,322,2.6,10.1,53,0.00,,,0.00,1478.518,WeatherBaga 2.4.3,2011-03-28 18:52:00,
2011-03-28 11:53:00,57.0,39.5,30.19,NE,50,4.2,10.1,52,0.00,,,0.00,371.120,WeatherBaga 2.4.3,2011-03-28 18:53:00,
2011-03-28 11:54:00,57.0,39.4,30.19,NNE,32,2.2,10.1,52,0.00,,,0.00,-54.217,WeatherBaga 2.4.3,2011-03-28 18:54:00,
2011-03-28 11:57:00,57.2,39.1,30.19,North,356,2.8,10.3,51,0.00,,,0.00,-258.596,WeatherBaga 2.4.3,2011-03-28 18:57:00,
2011-03-28 11:58:00,57.2,39.1,30.19,WNW,288,7.2,10.3,51,0.00,,,0.00,-266.446,WeatherBaga 2.4.3,2011-03-28 18:58:00,
2011-03-28 11:59:00,57.5,39.0,30.19,WNW,299,5.0,10.3,50,0.00,,,0.00,1695.410,WeatherBaga 2.4.3,2011-03-28 18:59:00,
2011-03-28 12:03:00,57.5,37.1,30.18,NNW,327,3.2,10.3,46,0.00,,,0.00,1705.508,WeatherBaga 2.4.3,2011-03-28 19:03:00,
2011-03-28 12:04:00,57.3,37.4,30.18,SW,225,1.9,10.3,47,0.00,,,0.00,1683.718,WeatherBaga 2.4.3,2011-03-28 19:04:00,
2011-03-28 12:05:00,57.2,37.2,30.18,WNW,285,0.4,10.3,47,0.00,,,0.00,1703.574,WeatherBaga 2.4.3,2011-03-28 19:05:00,
2011-03-28 12:09:00,57.7,35.8,30.18,NNW,328,4.5,10.2,44,0.00,,,0.00,1074.255,WeatherBaga 2.4.3,2011-03-28 19:09:00,
2011-03-28 12:10:00,57.7,35.8,30.18,NNW,332,5.3,10.2,44,0.00,,,0.00,1073.802,WeatherBaga 2.4.3,2011-03-28 19:10:00,
2011-03-28 12:11:00,57.5,36.1,30.18,NNW,344,3.7,10.2,45,0.00,,,0.00,1280.848,WeatherBaga 2.4.3,2011-03-28 19:11:00,
2011-03-28 12:15:00,57.5,37.2,30.18,North,349,3.4,8.1,47,0.00,,,0.00,1500.331,WeatherBaga 2.4.3,2011-03-28 19:15:00,
2011-03-28 12:16:00,57.3,37.5,30.18,NE,50,2.2,8.1,48,0.00,,,0.00,1082.534,WeatherBaga 2.4.3,2011-03-28 19:16:00,
2011-03-28 12:20:00,58.4,38.0,30.18,NW,310,1.6,8.5,47,0.00,,,0.00,1084.468,WeatherBaga 2.4.3,2011-03-28 19:20:00,
2011-03-28 12:21:00,58.4,37.9,30.18,NW,319,3.1,8.5,46,0.00,,,0.00,1079.564,WeatherBaga 2.4.3,2011-03-28 19:21:00,
2011-03-28 12:25:00,58.8,38.1,30.18,NE,42,5.2,8.5,46,0.00,,,0.00,870.219,WeatherBaga 2.4.3,2011-03-28 19:25:00,
2011-03-28 12:26:00,58.6,37.3,30.18,ENE,73,2.6,8.5,45,0.00,,,0.00,865.345,WeatherBaga 2.4.3,2011-03-28 19:26:00,
2011-03-28 12:27:00,58.6,37.8,30.18,NNW,330,1.6,7.6,46,0.00,,,0.00,869.473,WeatherBaga 2.4.3,2011-03-28 19:27:00,
2011-03-28 12:28:00,58.4,38.1,30.18,NE,46,4.4,7.6,47,0.00,,,0.00,1086.705,WeatherBaga 2.4.3,2011-03-28 19:28:00,
2011-03-28 12:31:00,59.0,37.9,30.18,NNE,18,1.8,7.6,46,0.00,,,0.00,876.423,WeatherBaga 2.4.3,2011-03-28 19:31:00,
2011-03-28 12:32:00,59.0,38.0,30.18,NW,322,3.1,7.6,46,0.00,,,0.00,874.113,WeatherBaga 2.4.3,2011-03-28 19:32:00,
2011-03-28 12:33:00,59.1,38.0,30.18,NNW,347,3.6,7.6,46,0.00,,,0.00,874.205,WeatherBaga 2.4.3,2011-03-28 19:33:00,
2011-03-28 12:37:00,59.1,38.1,30.18,SW,220,1.1,6.9,46,0.00,,,0.00,879.079,WeatherBaga 2.4.3,2011-03-28 19:37:00,
2011-03-28 12:39:00,59.5,37.8,30.18,West,277,1.2,6.9,44,0.00,,,0.00,883.284,WeatherBaga 2.4.3,2011-03-28 19:39:00,
2011-03-28 12:42:00,59.5,38.2,30.18,East,88,2.6,6.7,45,0.00,,,0.00,882.293,WeatherBaga 2.4.3,2011-03-28 19:42:00,
2011-03-28 12:47:00,59.7,38.6,30.17,ENE,60,8.5,11.3,46,0.00,,,0.00,885.554,WeatherBaga 2.4.3,2011-03-28 19:47:00,
2011-03-28 12:48:00,59.7,38.2,30.17,ENE,74,6.4,11.3,45,0.00,,,0.00,896.305,WeatherBaga 2.4.3,2011-03-28 19:48:00,
2011-03-28 12:53:00,57.7,38.5,30.17,ENE,59,3.8,11.3,49,0.00,,,0.00,903.767,WeatherBaga 2.4.3,2011-03-28 19:53:00,
2011-03-28 12:54:00,57.9,38.6,30.17,ENE,70,4.3,11.3,48,0.00,,,0.00,889.464,WeatherBaga 2.4.3,2011-03-28 19:54:00,
2011-03-28 12:55:00,58.4,39.1,30.17,North,1,0.7,11.3,49,0.00,,,0.00,888.808,WeatherBaga 2.4.3,2011-03-28 19:55:00,
2011-03-28 12:59:00,59.1,38.2,30.17,NNE,32,1.0,8.6,46,0.00,,,0.00,895.896,WeatherBaga 2.4.3,2011-03-28 19:59:00,
2011-03-28 13:04:00,60.2,38.8,30.16,ENE,77,0.8,7.2,45,0.00,,,0.00,897.827,WeatherBaga 2.4.3,2011-03-28 20:04:00,
2011-03-28 13:09:00,59.5,39.2,30.16,ENE,77,6.3,10.0,47,0.00,,,0.00,896.368,WeatherBaga 2.4.3,2011-03-28 20:09:00,
2011-03-28 13:14:00,59.3,39.9,30.16,NW,310,3.3,10.0,49,0.00,,,0.00,910.538,WeatherBaga 2.4.3,2011-03-28 20:14:00,
2011-03-28 13:15:00,59.7,39.4,30.16,NNE,16,3.5,10.0,47,0.00,,,0.00,899.741,WeatherBaga 2.4.3,2011-03-28 20:15:00,
2011-03-28 13:18:00,60.6,39.7,30.16,North,7,3.1,9.4,46,0.00,,,0.00,895.048,WeatherBaga 2.4.3,2011-03-28 20:18:00,
2011-03-28 13:19:00,60.6,39.2,30.16,NE,50,2.9,7.8,45,0.00,,,0.00,893.583,WeatherBaga 2.4.3,2011-03-28 20:19:00,
2011-03-28 13:20:00,60.4,39.8,30.16,NNE,28,3.0,7.8,46,0.00,,,0.00,895.292,WeatherBaga 2.4.3,2011-03-28 20:20:00,
2011-03-28 13:24:00,60.6,39.1,30.16,NW,307,0.6,7.8,45,0.00,,,0.00,899.193,WeatherBaga 2.4.3,2011-03-28 20:24:00,
2011-03-28 13:25:00,60.9,38.8,30.16,ENE,73,4.2,7.8,44,0.00,,,0.00,902.684,WeatherBaga 2.4.3,2011-03-28 20:25:00,
2011-03-28 13:29:00,60.8,39.2,30.16,West,272,6.4,8.2,45,0.00,,,0.00,903.024,WeatherBaga 2.4.3,2011-03-28 20:29:00,
2011-03-28 13:31:00,60.9,38.3,30.15,WSW,242,2.2,8.2,43,0.00,,,0.00,900.595,WeatherBaga 2.4.3,2011-03-28 20:31:00,
2011-03-28 13:34:00,61.5,39.1,30.15,WNW,287,2.6,8.2,44,0.00,,,0.00,910.881,WeatherBaga 2.4.3,2011-03-28 20:34:00,
2011-03-28 13:35:00,61.5,37.9,30.15,WNW,294,3.8,8.2,42,0.00,,,0.00,902.232,WeatherBaga 2.4.3,2011-03-28 20:35:00,
2011-03-28 13:36:00,61.5,39.0,30.15,NE,37,1.7,8.2,44,0.00,,,0.00,900.523,WeatherBaga 2.4.3,2011-03-28 20:36:00,
2011-03-28 13:39:00,61.3,39.4,30.15,WNW,302,1.5,6.5,44,0.00,,,0.00,896.167,WeatherBaga 2.4.3,2011-03-28 20:39:00,
2011-03-28 13:40:00,61.5,39.3,30.15,NW,321,0.6,6.5,44,0.00,,,0.00,901.024,WeatherBaga 2.4.3,2011-03-28 20:40:00,
2011-03-28 13:41:00,61.8,38.9,30.15,NW,306,4.0,7.8,43,0.00,,,0.00,900.460,WeatherBaga 2.4.3,2011-03-28 20:41:00,
2011-03-28 13:45:00,62.4,38.8,30.15,NNW,343,6.0,7.8,42,0.00,,,0.00,901.470,WeatherBaga 2.4.3,2011-03-28 20:45:00,
2011-03-28 13:48:00,62.7,39.7,30.15,NNW,330,2.9,7.8,43,0.00,,,0.00,894.484,WeatherBaga 2.4.3,2011-03-28 20:48:00,
2011-03-28 13:50:00,63.1,40.1,30.15,East,81,0.8,7.8,43,0.00,,,0.00,894.735,WeatherBaga 2.4.3,2011-03-28 20:50:00,
2011-03-28 13:51:00,63.1,38.7,30.15,ENE,68,4.6,6.3,41,0.00,,,0.00,892.537,WeatherBaga 2.4.3,2011-03-28 20:51:00,
2011-03-28 13:53:00,62.7,39.5,30.15,SSE,159,0.7,6.3,42,0.00,,,0.00,888.171,WeatherBaga 2.4.3,2011-03-28 20:53:00,
2011-03-28 13:54:00,62.7,39.3,30.15,West,281,1.6,6.3,42,0.00,,,0.00,889.065,WeatherBaga 2.4.3,2011-03-28 20:54:00,
2011-03-28 13:56:00,62.7,39.5,30.15,NNW,336,2.3,6.1,42,0.00,,,0.00,890.692,WeatherBaga 2.4.3,2011-03-28 20:56:00,
2011-03-28 13:57:00,62.4,38.8,30.15,North,358,2.9,6.4,42,0.00,,,0.00,890.494,WeatherBaga 2.4.3,2011-03-28 20:57:00,
