Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-09 09:57:00,63.3,52.7,29.87,NE,43,2.6,5.4,68,0.00,,,0.00,197.596,WeatherBaga 2.4.3,2011-07-09 16:57:00,
2011-07-09 10:02:00,62.9,52.5,29.87,NE,49,0.8,6.5,69,0.00,,,0.00,559.346,WeatherBaga 2.4.3,2011-07-09 17:02:00,
2011-07-09 10:07:00,63.5,53.2,29.87,NE,52,2.8,6.5,69,0.00,,,0.00,728.378,WeatherBaga 2.4.3,2011-07-09 17:07:00,
2011-07-09 10:12:00,64.0,52.5,29.87,NNE,12,1.5,7.1,66,0.00,,,0.00,1031.998,WeatherBaga 2.4.3,2011-07-09 17:12:00,
2011-07-09 10:17:00,64.2,52.5,29.87,ENE,57,2.2,7.1,66,0.00,,,0.00,837.014,WeatherBaga 2.4.3,2011-07-09 17:17:00,
2011-07-09 10:22:00,64.2,52.7,29.87,NNE,25,3.4,6.0,66,0.00,,,0.00,852.947,WeatherBaga 2.4.3,2011-07-09 17:22:00,
2011-07-09 10:27:00,64.4,52.6,29.87,ENE,57,6.0,7.3,66,0.00,,,0.00,871.291,WeatherBaga 2.4.3,2011-07-09 17:27:00,
2011-07-09 10:28:00,64.4,53.1,29.87,NE,40,1.4,7.3,67,0.00,,,0.00,882.211,WeatherBaga 2.4.3,2011-07-09 17:28:00,
2011-07-09 10:29:00,64.4,52.8,29.87,ENE,73,1.7,7.3,66,0.00,,,0.00,875.918,WeatherBaga 2.4.3,2011-07-09 17:29:00,
2011-07-09 10:34:00,65.3,53.3,29.87,NE,52,4.5,7.3,65,0.00,,,0.00,898.134,WeatherBaga 2.4.3,2011-07-09 17:34:00,
2011-07-09 10:35:00,65.3,53.1,29.87,NE,46,5.1,7.3,65,0.00,,,0.00,898.985,WeatherBaga 2.4.3,2011-07-09 17:35:00,
2011-07-09 10:40:00,64.5,52.9,29.87,ENE,71,2.2,7.0,66,0.00,,,0.00,907.433,WeatherBaga 2.4.3,2011-07-09 17:40:00,
2011-07-09 10:45:00,64.9,52.9,29.87,NE,36,3.6,7.0,65,0.00,,,0.00,934.067,WeatherBaga 2.4.3,2011-07-09 17:45:00,
2011-07-09 10:46:00,64.7,52.7,29.87,ENE,73,3.0,7.0,65,0.00,,,0.00,936.866,WeatherBaga 2.4.3,2011-07-09 17:46:00,
2011-07-09 10:51:00,64.4,53.2,29.87,SSW,195,0.7,7.9,67,0.00,,,0.00,953.422,WeatherBaga 2.4.3,2011-07-09 17:51:00,
2011-07-09 10:56:00,64.5,53.4,29.87,ENE,72,4.2,7.9,67,0.00,,,0.00,989.131,WeatherBaga 2.4.3,2011-07-09 17:56:00,
2011-07-09 10:57:00,64.7,53.7,29.87,ENE,71,5.6,7.9,68,0.00,,,0.00,961.147,WeatherBaga 2.4.3,2011-07-09 17:57:00,
2011-07-09 11:02:00,64.2,53.5,29.87,ENE,63,4.6,9.0,68,0.00,,,0.00,1000.958,WeatherBaga 2.4.3,2011-07-09 18:02:00,
2011-07-09 11:07:00,64.5,53.6,29.88,ENE,58,3.5,9.0,68,0.00,,,0.00,1028.381,WeatherBaga 2.4.3,2011-07-09 18:07:00,
2011-07-09 11:12:00,65.3,53.7,29.88,NNW,348,2.7,8.2,66,0.00,,,0.00,1012.822,WeatherBaga 2.4.3,2011-07-09 18:12:00,
2011-07-09 11:17:00,66.0,53.5,29.88,NNE,26,5.2,7.7,64,0.00,,,0.00,1006.255,WeatherBaga 2.4.3,2011-07-09 18:17:00,
2011-07-09 11:22:00,65.1,53.6,29.88,NNE,14,2.0,7.7,66,0.00,,,0.00,1032.846,WeatherBaga 2.4.3,2011-07-09 18:22:00,
2011-07-09 11:23:00,65.1,53.3,29.88,North,351,2.5,7.7,66,0.00,,,0.00,1026.801,WeatherBaga 2.4.3,2011-07-09 18:23:00,
2011-07-09 11:28:00,65.1,53.5,29.88,NNE,19,3.4,7.1,66,0.00,,,0.00,1036.941,WeatherBaga 2.4.3,2011-07-09 18:28:00,
2011-07-09 11:30:00,65.3,53.7,29.88,ENE,70,7.8,8.0,66,0.00,,,0.00,1039.199,WeatherBaga 2.4.3,2011-07-09 18:30:00,
2011-07-09 11:33:00,65.6,53.7,29.88,NNE,22,6.5,9.4,66,0.00,,,0.00,1047.683,WeatherBaga 2.4.3,2011-07-09 18:33:00,
2011-07-09 11:37:00,66.3,54.0,29.88,ENE,70,3.3,9.4,65,0.00,,,0.00,1062.381,WeatherBaga 2.4.3,2011-07-09 18:37:00,
2011-07-09 11:38:00,66.0,53.5,29.88,East,83,7.4,9.4,64,0.00,,,0.00,1064.407,WeatherBaga 2.4.3,2011-07-09 18:38:00,
2011-07-09 11:42:00,66.2,54.3,29.88,NW,325,3.4,7.9,66,0.00,,,0.00,1071.209,WeatherBaga 2.4.3,2011-07-09 18:42:00,
2011-07-09 11:44:00,66.5,54.0,29.88,ESE,114,2.1,7.9,64,0.00,,,0.00,1071.169,WeatherBaga 2.4.3,2011-07-09 18:44:00,
2011-07-09 11:47:00,66.9,53.9,29.88,NNE,16,3.6,7.5,63,0.00,,,0.00,1082.874,WeatherBaga 2.4.3,2011-07-09 18:47:00,
2011-07-09 11:51:00,66.3,54.1,29.88,NNE,25,2.7,10.7,65,0.00,,,0.00,1092.579,WeatherBaga 2.4.3,2011-07-09 18:51:00,
2011-07-09 11:56:00,66.9,53.6,29.88,NNE,17,4.1,10.7,62,0.00,,,0.00,1105.373,WeatherBaga 2.4.3,2011-07-09 18:56:00,
2011-07-09 12:01:00,66.7,52.7,29.88,ENE,73,3.7,9.3,61,0.00,,,0.00,1111.835,WeatherBaga 2.4.3,2011-07-09 19:01:00,
2011-07-09 12:02:00,66.7,52.4,29.88,ENE,78,6.7,9.3,60,0.00,,,0.00,1112.310,WeatherBaga 2.4.3,2011-07-09 19:02:00,
2011-07-09 12:07:00,66.5,51.8,29.88,NE,40,5.5,9.3,59,0.00,,,0.00,1122.236,WeatherBaga 2.4.3,2011-07-09 19:07:00,
2011-07-09 12:12:00,67.1,52.7,29.88,NW,321,3.3,9.2,60,0.00,,,0.00,1132.143,WeatherBaga 2.4.3,2011-07-09 19:12:00,
2011-07-09 12:17:00,67.8,51.3,29.88,North,355,1.7,11.9,56,0.00,,,0.00,1141.779,WeatherBaga 2.4.3,2011-07-09 19:17:00,
2011-07-09 12:22:00,68.0,52.2,29.88,East,87,1.2,11.9,57,0.00,,,0.00,1148.620,WeatherBaga 2.4.3,2011-07-09 19:22:00,
2011-07-09 12:27:00,68.9,51.6,29.88,ENE,75,3.7,9.2,54,0.00,,,0.00,1153.910,WeatherBaga 2.4.3,2011-07-09 19:27:00,
2011-07-09 12:28:00,68.9,51.8,29.88,NNW,328,2.5,9.2,55,0.00,,,0.00,1154.939,WeatherBaga 2.4.3,2011-07-09 19:28:00,
2011-07-09 12:32:00,69.4,52.2,29.88,NE,38,2.6,9.2,54,0.00,,,0.00,1160.140,WeatherBaga 2.4.3,2011-07-09 19:32:00,
2011-07-09 12:33:00,69.4,52.0,29.88,North,354,4.2,9.2,54,0.00,,,0.00,1162.305,WeatherBaga 2.4.3,2011-07-09 19:33:00,
2011-07-09 12:35:00,69.2,52.2,29.88,ENE,59,4.4,8.3,55,0.00,,,0.00,1164.397,WeatherBaga 2.4.3,2011-07-09 19:35:00,
2011-07-09 12:40:00,68.3,52.0,29.88,East,83,4.2,9.1,56,0.00,,,0.00,1167.008,WeatherBaga 2.4.3,2011-07-09 19:40:00,
2011-07-09 12:45:00,67.4,51.8,29.88,NE,50,4.7,13.8,58,0.00,,,0.00,1171.176,WeatherBaga 2.4.3,2011-07-09 19:45:00,
2011-07-09 12:50:00,68.3,52.5,29.88,ENE,64,3.3,13.8,57,0.00,,,0.00,1172.020,WeatherBaga 2.4.3,2011-07-09 19:50:00,
2011-07-09 12:55:00,68.5,52.6,29.88,NNE,25,2.5,9.4,57,0.00,,,0.00,1176.881,WeatherBaga 2.4.3,2011-07-09 19:55:00,
2011-07-09 13:00:00,69.4,52.6,29.88,NNW,337,2.7,11.3,55,0.00,,,0.00,1180.010,WeatherBaga 2.4.3,2011-07-09 20:00:00,
2011-07-09 13:05:00,69.8,52.6,29.88,SSW,209,2.0,11.3,54,0.00,,,0.00,1182.696,WeatherBaga 2.4.3,2011-07-09 20:05:00,
2011-07-09 13:06:00,69.8,52.6,29.88,NNW,347,3.0,11.3,54,0.00,,,0.00,1183.844,WeatherBaga 2.4.3,2011-07-09 20:06:00,
2011-07-09 13:10:00,68.9,52.4,29.88,South,184,1.1,9.1,56,0.00,,,0.00,1183.930,WeatherBaga 2.4.3,2011-07-09 20:10:00,
2011-07-09 13:11:00,68.7,52.3,29.88,NE,42,4.3,9.1,56,0.00,,,0.00,1182.914,WeatherBaga 2.4.3,2011-07-09 20:11:00,
2011-07-09 13:16:00,69.0,52.1,29.88,NNE,21,2.7,9.1,55,0.00,,,0.00,1186.686,WeatherBaga 2.4.3,2011-07-09 20:16:00,
2011-07-09 13:21:00,69.4,52.9,29.87,NE,42,1.2,8.7,56,0.00,,,0.00,1192.246,WeatherBaga 2.4.3,2011-07-09 20:21:00,
2011-07-09 13:22:00,69.8,53.0,29.87,NNE,29,4.5,8.7,55,0.00,,,0.00,1187.019,WeatherBaga 2.4.3,2011-07-09 20:22:00,
2011-07-09 13:26:00,69.9,53.2,29.87,NNE,24,1.9,8.7,56,0.00,,,0.00,1190.764,WeatherBaga 2.4.3,2011-07-09 20:26:00,
2011-07-09 13:29:00,70.3,53.2,29.88,NNE,13,1.7,8.7,55,0.00,,,0.00,1191.843,WeatherBaga 2.4.3,2011-07-09 20:29:00,
2011-07-09 13:31:00,70.7,53.0,29.87,North,10,3.5,8.7,54,0.00,,,0.00,1188.243,WeatherBaga 2.4.3,2011-07-09 20:31:00,
2011-07-09 13:34:00,70.5,52.5,29.87,NE,53,3.4,9.7,53,0.00,,,0.00,1191.560,WeatherBaga 2.4.3,2011-07-09 20:34:00,
2011-07-09 13:35:00,69.9,52.8,29.88,North,354,4.3,9.7,55,0.00,,,0.00,1194.312,WeatherBaga 2.4.3,2011-07-09 20:35:00,
2011-07-09 13:37:00,69.6,52.3,29.87,East,87,1.4,9.7,54,0.00,,,0.00,1192.428,WeatherBaga 2.4.3,2011-07-09 20:37:00,
2011-07-09 13:40:00,70.1,53.2,29.87,North,5,3.7,9.7,55,0.00,,,0.00,1181.303,WeatherBaga 2.4.3,2011-07-09 20:40:00,
2011-07-09 13:45:00,70.1,52.6,29.87,NNW,348,3.8,11.8,54,0.00,,,0.00,1186.930,WeatherBaga 2.4.3,2011-07-09 20:45:00,
2011-07-09 13:46:00,70.1,52.6,29.87,NNW,336,3.1,11.8,54,0.00,,,0.00,1183.583,WeatherBaga 2.4.3,2011-07-09 20:46:00,
2011-07-09 13:51:00,69.9,53.1,29.87,ENE,58,4.8,11.8,55,0.00,,,0.00,1185.742,WeatherBaga 2.4.3,2011-07-09 20:51:00,
2011-07-09 13:56:00,69.9,52.8,29.87,ESE,102,2.8,9.6,55,0.00,,,0.00,1176.050,WeatherBaga 2.4.3,2011-07-09 20:56:00,
2011-07-09 14:01:00,70.3,52.5,29.87,NNW,332,3.2,7.2,53,0.00,,,0.00,1172.278,WeatherBaga 2.4.3,2011-07-09 21:01:00,
2011-07-09 14:06:00,71.0,53.0,29.87,NW,318,2.8,6.9,53,0.00,,,0.00,1166.229,WeatherBaga 2.4.3,2011-07-09 21:06:00,
2011-07-09 14:11:00,70.7,53.1,29.87,NW,324,4.4,8.9,54,0.00,,,0.00,1160.510,WeatherBaga 2.4.3,2011-07-09 21:11:00,
2011-07-09 14:12:00,70.7,53.1,29.87,North,3,0.8,8.9,54,0.00,,,0.00,1159.837,WeatherBaga 2.4.3,2011-07-09 21:12:00,
2011-07-09 14:17:00,70.3,53.3,29.87,NNE,16,1.9,10.1,55,0.00,,,0.00,1155.227,WeatherBaga 2.4.3,2011-07-09 21:17:00,
2011-07-09 14:22:00,71.0,53.0,29.87,North,10,2.9,10.1,53,0.00,,,0.00,1145.944,WeatherBaga 2.4.3,2011-07-09 21:22:00,
2011-07-09 14:27:00,71.7,53.0,29.87,NNE,17,1.9,7.0,52,0.00,,,0.00,1135.882,WeatherBaga 2.4.3,2011-07-09 21:27:00,
2011-07-09 14:28:00,71.9,53.4,29.87,North,355,3.5,7.0,52,0.00,,,0.00,1136.321,WeatherBaga 2.4.3,2011-07-09 21:28:00,
2011-07-09 14:32:00,70.7,52.6,29.87,NNE,28,0.9,8.8,53,0.00,,,0.00,1130.269,WeatherBaga 2.4.3,2011-07-09 21:32:00,
2011-07-09 14:33:00,70.5,52.5,29.87,NE,45,5.8,8.8,53,0.00,,,0.00,1131.229,WeatherBaga 2.4.3,2011-07-09 21:33:00,
2011-07-09 14:35:00,70.1,52.5,29.87,NW,316,2.0,8.8,54,0.00,,,0.00,1128.503,WeatherBaga 2.4.3,2011-07-09 21:35:00,
2011-07-09 14:39:00,70.7,53.1,29.86,NW,320,2.8,8.8,54,0.00,,,0.00,1124.091,WeatherBaga 2.4.3,2011-07-09 21:39:00,
2011-07-09 14:42:00,71.2,52.6,29.86,NNW,337,1.9,7.6,52,0.00,,,0.00,1117.422,WeatherBaga 2.4.3,2011-07-09 21:42:00,
2011-07-09 14:44:00,71.0,52.5,29.86,ENE,69,11.5,13.0,52,0.00,,,0.00,1115.409,WeatherBaga 2.4.3,2011-07-09 21:44:00,
2011-07-09 14:48:00,69.9,52.5,29.86,NE,54,6.5,13.0,54,0.00,,,0.00,1110.502,WeatherBaga 2.4.3,2011-07-09 21:48:00,
2011-07-09 14:53:00,69.4,53.2,29.86,NNE,24,2.5,13.0,56,0.00,,,0.00,1102.532,WeatherBaga 2.4.3,2011-07-09 21:53:00,
2011-07-09 14:58:00,70.1,53.2,29.86,NNE,13,1.7,10.2,55,0.00,,,0.00,1088.336,WeatherBaga 2.4.3,2011-07-09 21:58:00,
2011-07-09 15:03:00,70.1,52.8,29.86,WNW,300,4.8,9.3,54,0.00,,,0.00,1078.274,WeatherBaga 2.4.3,2011-07-09 22:03:00,
2011-07-09 15:04:00,70.1,52.6,29.86,North,356,2.6,9.3,54,0.00,,,0.00,1079.171,WeatherBaga 2.4.3,2011-07-09 22:04:00,
2011-07-09 15:09:00,70.1,52.7,29.86,NE,53,3.6,9.3,54,0.00,,,0.00,1066.707,WeatherBaga 2.4.3,2011-07-09 22:09:00,
2011-07-09 15:14:00,70.3,53.0,29.86,SW,224,3.0,7.9,54,0.00,,,0.00,1058.761,WeatherBaga 2.4.3,2011-07-09 22:14:00,
2011-07-09 15:19:00,70.7,53.2,29.86,NNW,332,2.4,7.9,54,0.00,,,0.00,1050.844,WeatherBaga 2.4.3,2011-07-09 22:19:00,
2011-07-09 15:21:00,71.0,52.4,29.86,NNW,333,4.5,7.9,52,0.00,,,0.00,1043.601,WeatherBaga 2.4.3,2011-07-09 22:21:00,
2011-07-09 15:24:00,70.8,52.5,29.86,NE,40,3.4,9.8,52,0.00,,,0.00,1039.265,WeatherBaga 2.4.3,2011-07-09 22:24:00,
2011-07-09 15:25:00,71.0,52.7,29.86,ENE,78,4.5,9.8,53,0.00,,,0.00,1035.661,WeatherBaga 2.4.3,2011-07-09 22:25:00,
2011-07-09 15:30:00,70.3,52.6,29.86,NNE,19,5.4,9.8,54,0.00,,,0.00,1030.546,WeatherBaga 2.4.3,2011-07-09 22:30:00,
2011-07-09 15:31:00,70.3,52.5,29.86,East,94,3.8,9.8,53,0.00,,,0.00,1025.484,WeatherBaga 2.4.3,2011-07-09 22:31:00,
2011-07-09 15:32:00,70.3,52.9,29.86,NNE,32,1.8,9.8,54,0.00,,,0.00,1024.500,WeatherBaga 2.4.3,2011-07-09 22:32:00,
2011-07-09 15:35:00,70.7,52.4,29.85,East,85,5.4,8.5,52,0.00,,,0.00,1019.537,WeatherBaga 2.4.3,2011-07-09 22:35:00,
2011-07-09 15:36:00,70.3,52.2,29.85,North,3,1.3,8.5,53,0.00,,,0.00,1014.399,WeatherBaga 2.4.3,2011-07-09 22:36:00,
2011-07-09 15:37:00,70.3,52.4,29.85,North,351,2.7,8.5,53,0.00,,,0.00,1014.828,WeatherBaga 2.4.3,2011-07-09 22:37:00,
2011-07-09 15:40:00,70.7,52.2,29.85,WNW,296,1.1,7.2,52,0.00,,,0.00,1008.766,WeatherBaga 2.4.3,2011-07-09 22:40:00,
2011-07-09 15:42:00,70.8,52.9,29.85,ESE,117,3.3,7.2,53,0.00,,,0.00,1005.242,WeatherBaga 2.4.3,2011-07-09 22:42:00,
2011-07-09 15:46:00,70.7,52.5,29.85,NW,321,7.8,8.5,53,0.00,,,0.00,995.309,WeatherBaga 2.4.3,2011-07-09 22:46:00,
2011-07-09 15:48:00,70.7,53.7,29.85,NNE,28,2.8,8.5,55,0.00,,,0.00,989.530,WeatherBaga 2.4.3,2011-07-09 22:48:00,
2011-07-09 15:53:00,69.6,53.0,29.85,NNE,24,2.9,11.2,56,0.00,,,0.00,973.456,WeatherBaga 2.4.3,2011-07-09 22:53:00,
2011-07-09 15:58:00,69.8,52.5,29.85,NNE,28,2.8,11.2,54,0.00,,,0.00,962.599,WeatherBaga 2.4.3,2011-07-09 22:58:00,
2011-07-09 16:03:00,70.3,52.3,29.85,NNE,26,4.2,10.2,53,0.00,,,0.00,950.379,WeatherBaga 2.4.3,2011-07-09 23:03:00,
2011-07-09 16:08:00,70.5,52.5,29.85,NE,41,3.2,8.5,53,0.00,,,0.00,938.285,WeatherBaga 2.4.3,2011-07-09 23:08:00,
2011-07-09 16:13:00,71.4,51.8,29.85,WSW,239,1.6,8.3,50,0.00,,,0.00,918.577,WeatherBaga 2.4.3,2011-07-09 23:13:00,
2011-07-09 16:18:00,70.1,52.2,29.85,NE,34,1.2,11.5,53,0.00,,,0.00,905.766,WeatherBaga 2.4.3,2011-07-09 23:18:00,
2011-07-09 16:20:00,70.3,52.3,29.85,NNE,30,2.2,11.5,53,0.00,,,0.00,896.678,WeatherBaga 2.4.3,2011-07-09 23:20:00,
2011-07-09 16:23:00,70.5,51.7,29.85,NW,320,3.0,11.5,52,0.00,,,0.00,890.296,WeatherBaga 2.4.3,2011-07-09 23:23:00,
2011-07-09 16:24:00,70.5,51.0,29.85,ESE,113,2.0,11.5,50,0.00,,,0.00,886.072,WeatherBaga 2.4.3,2011-07-09 23:24:00,
2011-07-09 16:28:00,71.0,51.6,29.85,NNE,18,2.9,9.3,50,0.00,,,0.00,878.317,WeatherBaga 2.4.3,2011-07-09 23:28:00,
2011-07-09 16:29:00,71.2,51.4,29.84,East,86,2.3,9.3,50,0.00,,,0.00,872.248,WeatherBaga 2.4.3,2011-07-09 23:29:00,
2011-07-09 16:34:00,71.6,53.3,29.85,ENE,67,4.9,9.4,52,0.00,,,0.00,852.676,WeatherBaga 2.4.3,2011-07-09 23:34:00,
2011-07-09 16:36:00,71.4,52.8,29.84,NE,41,5.6,9.4,52,0.00,,,0.00,847.102,WeatherBaga 2.4.3,2011-07-09 23:36:00,
2011-07-09 16:39:00,71.0,52.5,29.84,ENE,66,2.5,9.4,52,0.00,,,0.00,843.396,WeatherBaga 2.4.3,2011-07-09 23:39:00,
2011-07-09 16:43:00,70.8,52.8,29.84,North,355,3.0,8.5,53,0.00,,,0.00,830.328,WeatherBaga 2.4.3,2011-07-09 23:43:00,
2011-07-09 16:44:00,71.6,53.2,29.84,North,10,2.5,8.5,52,0.00,,,0.00,826.052,WeatherBaga 2.4.3,2011-07-09 23:44:00,
2011-07-09 16:48:00,71.6,53.5,29.84,NE,47,5.8,9.1,53,0.00,,,0.00,380.403,WeatherBaga 2.4.3,2011-07-09 23:48:00,
2011-07-09 16:50:00,71.6,51.2,29.84,ENE,66,1.5,9.6,49,0.00,,,0.00,802.889,WeatherBaga 2.4.3,2011-07-09 23:50:00,
2011-07-09 16:53:00,71.6,50.7,29.84,NNE,33,4.7,9.6,48,0.00,,,0.00,796.022,WeatherBaga 2.4.3,2011-07-09 23:53:00,
2011-07-09 16:55:00,71.6,50.6,29.84,ENE,77,4.5,11.3,48,0.00,,,0.00,789.461,WeatherBaga 2.4.3,2011-07-09 23:55:00,
2011-07-09 17:00:00,71.7,50.6,29.84,NE,37,1.7,11.3,47,0.00,,,0.00,771.978,WeatherBaga 2.4.3,2011-07-10 00:00:00,
2011-07-09 17:01:00,71.7,50.6,29.84,NNE,22,2.5,11.3,47,0.00,,,0.00,769.912,WeatherBaga 2.4.3,2011-07-10 00:01:00,
2011-07-09 17:06:00,72.1,46.4,29.84,North,349,5.4,9.9,40,0.00,,,0.00,752.244,WeatherBaga 2.4.3,2011-07-10 00:06:00,
2011-07-09 17:11:00,71.9,46.6,29.85,NNE,19,2.6,11.6,41,0.00,,,0.00,734.869,WeatherBaga 2.4.3,2011-07-10 00:11:00,
2011-07-09 17:12:00,72.1,46.5,29.84,NE,48,3.1,11.6,40,0.00,,,0.00,732.850,WeatherBaga 2.4.3,2011-07-10 00:12:00,
2011-07-09 17:17:00,72.1,45.8,29.85,ESE,107,3.2,11.6,39,0.00,,,0.00,712.891,WeatherBaga 2.4.3,2011-07-10 00:17:00,
2011-07-09 17:19:00,71.9,46.1,29.85,NE,46,2.0,9.7,40,0.00,,,0.00,707.186,WeatherBaga 2.4.3,2011-07-10 00:19:00,
2011-07-09 17:22:00,72.1,46.5,29.84,NNE,30,5.4,9.7,40,0.00,,,0.00,692.052,WeatherBaga 2.4.3,2011-07-10 00:22:00,
2011-07-09 17:24:00,71.7,45.7,29.84,ENE,64,11.6,12.4,40,0.00,,,0.00,686.036,WeatherBaga 2.4.3,2011-07-10 00:24:00,
2011-07-09 17:27:00,70.8,46.1,29.84,East,90,1.6,12.4,41,0.00,,,0.00,677.090,WeatherBaga 2.4.3,2011-07-10 00:27:00,
2011-07-09 17:29:00,70.8,45.7,29.84,NE,53,4.5,12.4,41,0.00,,,0.00,665.163,WeatherBaga 2.4.3,2011-07-10 00:29:00,
2011-07-09 17:30:00,71.0,45.9,29.84,NE,47,6.4,12.4,41,0.00,,,0.00,663.583,WeatherBaga 2.4.3,2011-07-10 00:30:00,
2011-07-09 17:34:00,71.0,45.6,29.85,NE,53,6.2,9.6,40,0.00,,,0.00,646.083,WeatherBaga 2.4.3,2011-07-10 00:34:00,
2011-07-09 17:39:00,70.5,46.6,29.85,NE,39,0.5,9.9,42,0.00,,,0.00,626.352,WeatherBaga 2.4.3,2011-07-10 00:39:00,
2011-07-09 17:44:00,70.5,46.5,29.85,West,270,2.3,10.0,42,0.00,,,0.00,605.767,WeatherBaga 2.4.3,2011-07-10 00:44:00,
2011-07-09 17:46:00,70.3,46.0,29.85,ENE,57,2.5,10.0,42,0.00,,,0.00,598.685,WeatherBaga 2.4.3,2011-07-10 00:46:00,
2011-07-09 17:51:00,69.4,45.6,29.85,East,87,5.6,9.0,43,0.00,,,0.00,577.730,WeatherBaga 2.4.3,2011-07-10 00:51:00,
2011-07-09 17:56:00,68.9,45.7,29.85,North,358,3.3,8.1,43,0.00,,,0.00,558.395,WeatherBaga 2.4.3,2011-07-10 00:56:00,
2011-07-09 18:01:00,68.9,45.9,29.85,NNW,347,3.9,10.0,44,0.00,,,0.00,539.536,WeatherBaga 2.4.3,2011-07-10 01:01:00,
2011-07-09 18:06:00,69.0,46.1,29.85,SE,145,1.4,10.0,44,0.00,,,0.00,517.620,WeatherBaga 2.4.3,2011-07-10 01:06:00,
2011-07-09 18:11:00,69.2,44.2,29.85,North,357,1.4,9.1,41,0.00,,,0.00,499.065,WeatherBaga 2.4.3,2011-07-10 01:11:00,
2011-07-09 18:16:00,69.2,44.9,29.85,NW,325,2.8,9.1,42,0.00,,,0.00,482.142,WeatherBaga 2.4.3,2011-07-10 01:16:00,
2011-07-09 18:18:00,69.4,43.6,29.85,NE,34,3.5,9.1,39,0.00,,,0.00,476.760,WeatherBaga 2.4.3,2011-07-10 01:18:00,
2011-07-09 18:23:00,70.1,42.8,29.85,South,187,1.6,8.2,37,0.00,,,0.00,453.389,WeatherBaga 2.4.3,2011-07-10 01:23:00,
2011-07-09 18:28:00,69.8,43.3,29.85,NE,41,1.6,8.1,38,0.00,,,0.00,433.018,WeatherBaga 2.4.3,2011-07-10 01:28:00,
2011-07-09 18:33:00,69.8,44.0,29.85,North,351,1.1,10.0,40,0.00,,,0.00,411.714,WeatherBaga 2.4.3,2011-07-10 01:33:00,
2011-07-09 18:34:00,69.6,44.1,29.85,NW,326,4.6,10.0,40,0.00,,,0.00,405.790,WeatherBaga 2.4.3,2011-07-10 01:34:00,
2011-07-09 18:37:00,69.0,43.4,29.85,North,354,6.9,10.0,40,0.00,,,0.00,393.095,WeatherBaga 2.4.3,2011-07-10 01:37:00,
2011-07-09 18:39:00,68.7,43.9,29.85,West,280,4.0,10.0,41,0.00,,,0.00,385.743,WeatherBaga 2.4.3,2011-07-10 01:39:00,
2011-07-09 18:44:00,68.7,43.3,29.85,NW,321,2.3,7.8,40,0.00,,,0.00,364.589,WeatherBaga 2.4.3,2011-07-10 01:44:00,
2011-07-09 18:45:00,68.7,43.5,29.85,NNE,17,4.7,7.5,40,0.00,,,0.00,337.638,WeatherBaga 2.4.3,2011-07-10 01:45:00,
2011-07-09 18:49:00,68.5,43.9,29.85,ESE,117,1.2,7.1,41,0.00,,,0.00,66.438,WeatherBaga 2.4.3,2011-07-10 01:49:00,
2011-07-09 18:54:00,68.1,44.6,29.85,North,6,2.2,7.1,43,0.00,,,0.00,84.697,WeatherBaga 2.4.3,2011-07-10 01:54:00,
2011-07-09 18:59:00,67.4,44.6,29.85,NNE,16,0.6,6.6,44,0.00,,,0.00,111.879,WeatherBaga 2.4.3,2011-07-10 01:59:00,
2011-07-09 19:04:00,67.4,44.9,29.85,NNW,337,2.4,6.6,44,0.00,,,0.00,103.464,WeatherBaga 2.4.3,2011-07-10 02:04:00,
2011-07-09 19:09:00,67.2,45.4,29.85,NNE,23,2.0,5.9,46,0.00,,,0.00,59.613,WeatherBaga 2.4.3,2011-07-10 02:09:00,
2011-07-09 19:14:00,67.1,45.2,29.85,NNW,336,2.9,6.0,45,0.00,,,0.00,184.746,WeatherBaga 2.4.3,2011-07-10 02:14:00,
2011-07-09 19:15:00,67.1,45.2,29.85,NNE,28,2.1,6.0,45,0.00,,,0.00,193.240,WeatherBaga 2.4.3,2011-07-10 02:15:00,
2011-07-09 19:19:00,66.9,44.5,29.85,NNW,343,2.8,6.0,44,0.00,,,0.00,81.020,WeatherBaga 2.4.3,2011-07-10 02:19:00,
2011-07-09 19:20:00,66.9,44.6,29.85,NW,320,3.9,6.0,45,0.00,,,0.00,79.371,WeatherBaga 2.4.3,2011-07-10 02:20:00,
2011-07-09 19:25:00,66.5,44.8,29.85,East,80,2.2,5.3,46,0.00,,,0.00,43.697,WeatherBaga 2.4.3,2011-07-10 02:25:00,
2011-07-09 19:26:00,66.3,44.8,29.85,WNW,295,0.9,5.3,46,0.00,,,0.00,42.899,WeatherBaga 2.4.3,2011-07-10 02:26:00,
2011-07-09 19:31:00,65.8,44.6,29.85,NE,41,5.2,5.6,46,0.00,,,0.00,41.569,WeatherBaga 2.4.3,2011-07-10 02:31:00,
2011-07-09 19:32:00,65.6,44.5,29.85,ENE,73,3.6,5.6,46,0.00,,,0.00,40.909,WeatherBaga 2.4.3,2011-07-10 02:32:00,
2011-07-09 19:36:00,65.3,44.8,29.85,North,356,2.0,5.8,48,0.00,,,0.00,38.757,WeatherBaga 2.4.3,2011-07-10 02:36:00,
