Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-17 02:57:00,50.7,48.1,29.99,SSW,193,0.7,1.6,91,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-09-17 09:57:00,
2011-09-17 03:02:00,50.7,48.2,29.99,ENE,72,0.3,1.2,91,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-09-17 10:02:00,
2011-09-17 03:07:00,50.5,48.0,29.99,NW,323,0.9,1.7,91,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2011-09-17 10:07:00,
2011-09-17 03:12:00,50.5,48.0,29.99,SW,233,0.5,1.7,91,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-09-17 10:12:00,
2011-09-17 03:17:00,50.3,47.8,29.99,South,188,0.5,1.3,91,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2011-09-17 10:17:00,
2011-09-17 03:22:00,50.1,47.6,29.99,South,190,0.5,1.1,91,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-09-17 10:22:00,
2011-09-17 03:27:00,50.1,47.7,29.99,WNW,302,0.5,1.2,91,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-09-17 10:27:00,
2011-09-17 03:32:00,50.3,48.0,29.99,NE,37,0.8,1.5,92,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-09-17 10:32:00,
2011-09-17 03:37:00,50.1,47.7,29.99,SE,133,0.8,1.5,92,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-09-17 10:37:00,
2011-09-17 03:42:00,50.0,47.6,29.99,West,279,0.8,1.2,91,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-09-17 10:42:00,
2011-09-17 03:47:00,50.0,47.6,29.99,SSE,152,0.6,1.1,92,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-09-17 10:47:00,
2011-09-17 03:52:00,50.0,47.6,29.99,SSE,157,1.1,1.1,92,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-09-17 10:52:00,
2011-09-17 03:58:00,49.8,47.4,29.99,NW,315,0.4,1.6,91,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-09-17 10:58:00,
2011-09-17 04:04:00,49.4,47.0,29.99,NW,305,0.4,1.4,92,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-09-17 11:04:00,
2011-09-17 04:09:00,49.4,47.1,29.99,SSW,195,0.9,1.2,92,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-09-17 11:09:00,
2011-09-17 04:14:00,49.4,47.1,29.99,South,191,0.5,1.2,92,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-09-17 11:14:00,
2011-09-17 04:19:00,49.2,46.9,29.99,SE,130,0.2,1.2,92,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-09-17 11:19:00,
2011-09-17 04:24:00,49.4,47.2,29.99,WNW,299,0.1,1.4,92,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-09-17 11:24:00,
2011-09-17 04:29:00,49.4,47.3,29.99,SSE,155,0.7,1.9,92,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-09-17 11:29:00,
2011-09-17 04:34:00,49.4,47.2,29.99,SSW,206,0.3,1.9,92,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-09-17 11:34:00,
2011-09-17 04:39:00,49.2,47.0,29.99,WSW,238,0.5,1.1,92,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-09-17 11:39:00,
2011-09-17 04:44:00,49.1,46.8,29.99,WSW,242,0.3,1.1,92,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-09-17 11:44:00,
2011-09-17 04:49:00,48.9,46.7,29.99,South,171,0.5,1.2,92,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-09-17 11:49:00,
2011-09-17 04:54:00,48.7,46.5,29.99,NNW,334,0.3,1.2,92,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2011-09-17 11:54:00,
2011-09-17 04:59:00,48.5,46.3,29.99,NNE,17,0.3,1.3,92,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-09-17 11:59:00,
2011-09-17 05:04:00,48.3,46.1,29.99,West,270,0.2,1.3,92,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-09-17 12:04:00,
2011-09-17 05:09:00,48.2,46.0,29.99,WNW,303,0.6,0.7,92,0.00,,,0.00,9.757,WeatherBaga 2.4.3,2011-09-17 12:09:00,
2011-09-17 05:14:00,48.2,46.2,29.99,NW,318,0.7,1.0,93,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2011-09-17 12:14:00,
2011-09-17 05:19:00,48.2,46.2,29.99,SSE,163,0.6,1.0,93,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2011-09-17 12:19:00,
2011-09-17 05:24:00,48.3,46.3,29.99,SSE,153,0.6,1.2,93,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2011-09-17 12:24:00,
2011-09-17 05:29:00,48.2,46.1,29.99,SSE,158,0.4,1.2,92,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-09-17 12:29:00,
2011-09-17 05:34:00,48.2,46.2,29.99,SW,217,0.6,1.2,93,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-09-17 12:34:00,
2011-09-17 05:39:00,48.0,46.0,30.00,WNW,283,0.4,1.2,93,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-09-17 12:39:00,
2011-09-17 05:44:00,48.0,46.0,29.99,SSE,158,0.6,1.0,93,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2011-09-17 12:44:00,
2011-09-17 05:49:00,48.0,46.0,29.99,ENE,72,0.5,1.0,93,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-09-17 12:49:00,
2011-09-17 05:54:00,48.2,46.3,30.00,North,350,0.3,1.2,93,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-09-17 12:54:00,
2011-09-17 05:59:00,48.0,46.0,30.00,South,181,0.6,1.2,93,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-09-17 12:59:00,
2011-09-17 06:04:00,48.0,46.1,30.00,NW,304,1.2,1.2,93,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2011-09-17 13:04:00,
2011-09-17 06:09:00,48.2,46.3,30.00,West,259,0.2,1.2,93,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-09-17 13:09:00,
2011-09-17 06:14:00,48.0,46.1,30.00,NNE,24,0.8,1.2,93,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-09-17 13:14:00,
2011-09-17 06:19:00,48.0,46.1,30.00,NW,317,0.2,1.0,93,0.00,,,0.00,8.807,WeatherBaga 2.4.3,2011-09-17 13:19:00,
2011-09-17 06:24:00,48.0,46.1,30.00,WSW,254,0.7,1.3,93,0.00,,,0.00,8.671,WeatherBaga 2.4.3,2011-09-17 13:24:00,
2011-09-17 06:29:00,48.0,46.1,30.00,ESE,103,0.6,1.6,93,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-09-17 13:29:00,
2011-09-17 06:34:00,48.0,46.1,30.00,SE,145,0.8,1.6,93,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-09-17 13:34:00,
2011-09-17 06:39:00,47.8,45.8,30.00,NW,308,0.7,1.6,93,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-09-17 13:39:00,
2011-09-17 06:44:00,47.8,45.9,30.00,NE,40,1.2,1.4,93,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-09-17 13:44:00,
2011-09-17 06:49:00,47.8,45.9,30.00,SW,230,0.6,1.4,93,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2011-09-17 13:49:00,
2011-09-17 06:54:00,47.8,45.9,30.00,West,261,1.1,1.4,93,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-09-17 13:54:00,
2011-09-17 06:59:00,47.8,45.9,30.00,ENE,59,0.3,1.4,93,0.00,,,0.00,15.730,WeatherBaga 2.4.3,2011-09-17 13:59:00,
2011-09-17 07:04:00,47.6,45.7,30.01,South,185,0.6,1.2,93,0.00,,,0.00,18.578,WeatherBaga 2.4.3,2011-09-17 14:04:00,
2011-09-17 07:09:00,47.6,45.7,30.01,ENE,75,0.4,1.1,93,0.00,,,0.00,21.488,WeatherBaga 2.4.3,2011-09-17 14:09:00,
2011-09-17 07:14:00,47.6,45.7,30.01,East,82,0.2,1.1,93,0.00,,,0.00,24.680,WeatherBaga 2.4.3,2011-09-17 14:14:00,
2011-09-17 07:19:00,47.6,45.7,30.02,SE,144,0.6,0.9,93,0.00,,,0.00,27.917,WeatherBaga 2.4.3,2011-09-17 14:19:00,
2011-09-17 07:24:00,47.8,46.0,30.02,SSE,148,0.8,1.2,94,0.00,,,0.00,31.006,WeatherBaga 2.4.3,2011-09-17 14:24:00,
2011-09-17 07:29:00,48.0,46.2,30.02,SSW,199,1.2,1.5,94,0.00,,,0.00,36.104,WeatherBaga 2.4.3,2011-09-17 14:29:00,
2011-09-17 07:34:00,48.3,46.5,30.02,SSE,155,0.8,1.6,94,0.00,,,0.00,31.903,WeatherBaga 2.4.3,2011-09-17 14:34:00,
2011-09-17 07:39:00,48.3,46.5,30.02,WNW,291,1.0,1.6,93,0.00,,,0.00,32.758,WeatherBaga 2.4.3,2011-09-17 14:39:00,
2011-09-17 07:44:00,48.5,46.7,30.03,West,259,0.4,1.4,93,0.00,,,0.00,34.870,WeatherBaga 2.4.3,2011-09-17 14:44:00,
2011-09-17 07:49:00,48.9,47.1,30.03,South,186,0.9,1.4,94,0.00,,,0.00,36.127,WeatherBaga 2.4.3,2011-09-17 14:49:00,
2011-09-17 07:54:00,49.2,47.4,30.02,ESE,109,0.6,1.2,94,0.00,,,0.00,37.946,WeatherBaga 2.4.3,2011-09-17 14:54:00,
2011-09-17 07:59:00,49.8,48.0,30.02,East,99,0.6,1.3,93,0.00,,,0.00,39.470,WeatherBaga 2.4.3,2011-09-17 14:59:00,
2011-09-17 08:04:00,50.0,48.1,30.02,ESE,123,0.6,1.3,93,0.00,,,0.00,40.612,WeatherBaga 2.4.3,2011-09-17 15:04:00,
2011-09-17 08:09:00,50.3,48.3,30.03,South,173,0.5,1.2,93,0.00,,,0.00,41.714,WeatherBaga 2.4.3,2011-09-17 15:09:00,
2011-09-17 08:14:00,50.5,48.4,30.03,SSW,209,0.2,1.1,92,0.00,,,0.00,42.407,WeatherBaga 2.4.3,2011-09-17 15:14:00,
2011-09-17 08:19:00,51.2,49.0,30.03,NE,41,0.7,2.0,92,0.00,,,0.00,43.384,WeatherBaga 2.4.3,2011-09-17 15:19:00,
2011-09-17 08:24:00,51.8,49.1,30.03,ENE,61,1.6,2.0,91,0.00,,,0.00,43.882,WeatherBaga 2.4.3,2011-09-17 15:24:00,
2011-09-17 08:29:00,52.1,49.0,30.03,SSE,156,0.4,1.8,89,0.00,,,0.00,45.255,WeatherBaga 2.4.3,2011-09-17 15:29:00,
2011-09-17 08:34:00,52.7,49.3,30.03,East,94,0.4,1.9,88,0.00,,,0.00,46.219,WeatherBaga 2.4.3,2011-09-17 15:34:00,
2011-09-17 08:39:00,53.2,48.8,30.03,NE,39,3.2,3.8,85,0.00,,,0.00,47.324,WeatherBaga 2.4.3,2011-09-17 15:39:00,
2011-09-17 08:44:00,53.9,48.7,30.03,NNW,348,1.2,3.8,82,0.00,,,0.00,47.836,WeatherBaga 2.4.3,2011-09-17 15:44:00,
2011-09-17 08:49:00,54.3,48.7,30.03,North,359,1.6,3.4,81,0.00,,,0.00,48.261,WeatherBaga 2.4.3,2011-09-17 15:49:00,
2011-09-17 08:54:00,55.0,48.6,30.03,ESE,115,0.5,3.3,79,0.00,,,0.00,49.482,WeatherBaga 2.4.3,2011-09-17 15:54:00,
2011-09-17 08:59:00,55.5,48.4,30.03,South,171,2.1,4.3,77,0.00,,,0.00,50.816,WeatherBaga 2.4.3,2011-09-17 15:59:00,
2011-09-17 09:04:00,56.3,48.5,30.03,South,189,1.4,4.3,75,0.00,,,0.00,50.548,WeatherBaga 2.4.3,2011-09-17 16:04:00,
2011-09-17 09:09:00,56.8,48.4,30.03,WNW,294,0.4,5.3,74,0.00,,,0.00,57.033,WeatherBaga 2.4.3,2011-09-17 16:09:00,
2011-09-17 09:14:00,57.0,49.2,30.04,East,86,0.7,5.3,75,0.00,,,0.00,59.910,WeatherBaga 2.4.3,2011-09-17 16:14:00,
2011-09-17 09:19:00,57.2,48.8,30.04,SSE,166,1.7,2.1,73,0.00,,,0.00,54.106,WeatherBaga 2.4.3,2011-09-17 16:19:00,
2011-09-17 09:24:00,57.9,48.8,30.04,South,175,1.4,3.8,72,0.00,,,0.00,56.267,WeatherBaga 2.4.3,2011-09-17 16:24:00,
2011-09-17 09:29:00,58.4,48.7,30.04,North,350,1.5,4.0,70,0.00,,,0.00,56.775,WeatherBaga 2.4.3,2011-09-17 16:29:00,
2011-09-17 09:34:00,58.6,48.7,30.04,ESE,105,1.1,4.0,70,0.00,,,0.00,57.808,WeatherBaga 2.4.3,2011-09-17 16:34:00,
2011-09-17 09:39:00,59.1,48.8,30.04,SSE,163,3.5,4.6,69,0.00,,,0.00,59.587,WeatherBaga 2.4.3,2011-09-17 16:39:00,
2011-09-17 09:44:00,59.7,49.6,30.05,East,87,1.5,4.6,69,0.00,,,0.00,60.316,WeatherBaga 2.4.3,2011-09-17 16:44:00,
2011-09-17 09:49:00,60.0,49.5,30.05,SSE,156,3.9,4.2,68,0.00,,,0.00,65.072,WeatherBaga 2.4.3,2011-09-17 16:49:00,
2011-09-17 09:54:00,60.8,49.2,30.05,SE,125,1.6,4.4,66,0.00,,,0.00,78.430,WeatherBaga 2.4.3,2011-09-17 16:54:00,
2011-09-17 09:59:00,61.3,49.6,30.05,East,81,1.8,4.4,65,0.00,,,0.00,274.064,WeatherBaga 2.4.3,2011-09-17 16:59:00,
2011-09-17 10:04:00,62.0,49.3,30.05,SSW,205,0.3,3.1,63,0.00,,,0.00,583.686,WeatherBaga 2.4.3,2011-09-17 17:04:00,
2011-09-17 10:09:00,62.7,49.4,30.05,ESE,120,1.6,3.9,62,0.00,,,0.00,600.167,WeatherBaga 2.4.3,2011-09-17 17:09:00,
2011-09-17 10:14:00,63.3,49.5,30.05,WNW,284,0.5,3.9,61,0.00,,,0.00,593.266,WeatherBaga 2.4.3,2011-09-17 17:14:00,
2011-09-17 10:19:00,64.4,49.8,30.05,West,260,1.8,2.9,59,0.00,,,0.00,605.140,WeatherBaga 2.4.3,2011-09-17 17:19:00,
2011-09-17 10:24:00,65.3,50.3,30.05,NNW,345,2.5,4.2,58,0.00,,,0.00,635.863,WeatherBaga 2.4.3,2011-09-17 17:24:00,
2011-09-17 10:29:00,64.7,49.0,30.05,NE,53,3.4,4.4,57,0.00,,,0.00,647.852,WeatherBaga 2.4.3,2011-09-17 17:29:00,
2011-09-17 10:34:00,65.1,49.3,30.05,ENE,77,0.4,4.4,57,0.00,,,0.00,663.629,WeatherBaga 2.4.3,2011-09-17 17:34:00,
2011-09-17 10:39:00,65.8,49.3,30.05,SSW,195,1.7,3.8,55,0.00,,,0.00,677.340,WeatherBaga 2.4.3,2011-09-17 17:39:00,
2011-09-17 10:44:00,66.5,49.5,30.05,NE,34,0.8,4.3,54,0.00,,,0.00,690.725,WeatherBaga 2.4.3,2011-09-17 17:44:00,
2011-09-17 10:49:00,66.7,48.6,30.05,North,1,2.3,5.5,52,0.00,,,0.00,704.110,WeatherBaga 2.4.3,2011-09-17 17:49:00,
2011-09-17 10:54:00,66.2,49.1,30.06,North,350,1.0,5.5,54,0.00,,,0.00,717.825,WeatherBaga 2.4.3,2011-09-17 17:54:00,
2011-09-17 10:59:00,66.9,48.8,30.06,NW,307,4.4,5.4,52,0.00,,,0.00,727.616,WeatherBaga 2.4.3,2011-09-17 17:59:00,
2011-09-17 11:04:00,66.9,49.8,30.06,NE,47,2.4,5.4,54,0.00,,,0.00,736.981,WeatherBaga 2.4.3,2011-09-17 18:04:00,
2011-09-17 11:09:00,67.1,49.6,30.06,North,10,2.3,5.3,53,0.00,,,0.00,747.135,WeatherBaga 2.4.3,2011-09-17 18:09:00,
2011-09-17 11:14:00,67.6,49.5,30.06,NE,38,2.2,5.3,52,0.00,,,0.00,758.256,WeatherBaga 2.4.3,2011-09-17 18:14:00,
2011-09-17 11:19:00,68.1,49.0,30.06,NNE,32,0.4,5.3,51,0.00,,,0.00,769.704,WeatherBaga 2.4.3,2011-09-17 18:19:00,
2011-09-17 11:24:00,69.0,50.2,30.06,WNW,284,2.2,5.3,51,0.00,,,0.00,779.079,WeatherBaga 2.4.3,2011-09-17 18:24:00,
2011-09-17 11:29:00,69.4,50.2,30.06,East,88,1.8,7.4,50,0.00,,,0.00,786.283,WeatherBaga 2.4.3,2011-09-17 18:29:00,
2011-09-17 11:34:00,69.6,50.5,30.06,ENE,77,3.6,7.4,51,0.00,,,0.00,801.308,WeatherBaga 2.4.3,2011-09-17 18:34:00,
2011-09-17 11:39:00,69.0,49.3,30.06,NW,324,3.5,6.5,50,0.00,,,0.00,808.278,WeatherBaga 2.4.3,2011-09-17 18:39:00,
2011-09-17 11:44:00,69.4,49.2,30.06,SE,145,0.6,5.5,49,0.00,,,0.00,819.867,WeatherBaga 2.4.3,2011-09-17 18:44:00,
2011-09-17 11:49:00,69.9,50.2,30.06,NE,40,4.4,5.4,50,0.00,,,0.00,825.794,WeatherBaga 2.4.3,2011-09-17 18:49:00,
2011-09-17 11:54:00,70.1,50.6,30.05,NE,43,3.4,5.6,50,0.00,,,0.00,833.077,WeatherBaga 2.4.3,2011-09-17 18:54:00,
2011-09-17 11:59:00,69.9,49.9,30.05,NNW,331,0.4,7.0,49,0.00,,,0.00,841.288,WeatherBaga 2.4.3,2011-09-17 18:59:00,
2011-09-17 12:04:00,70.7,51.2,30.05,NE,37,2.9,7.0,50,0.00,,,0.00,849.010,WeatherBaga 2.4.3,2011-09-17 19:04:00,
2011-09-17 12:09:00,70.8,51.1,30.05,NW,312,1.5,6.6,50,0.00,,,0.00,854.798,WeatherBaga 2.4.3,2011-09-17 19:09:00,
2011-09-17 12:14:00,71.2,51.6,30.05,NNW,332,3.5,6.6,50,0.00,,,0.00,860.302,WeatherBaga 2.4.3,2011-09-17 19:14:00,
2011-09-17 12:19:00,71.2,51.4,30.05,ENE,64,4.9,8.4,50,0.00,,,0.00,869.397,WeatherBaga 2.4.3,2011-09-17 19:19:00,
2011-09-17 12:24:00,70.7,51.7,30.05,NNE,12,0.9,8.4,51,0.00,,,0.00,871.423,WeatherBaga 2.4.3,2011-09-17 19:24:00,
2011-09-17 12:29:00,71.6,51.0,30.05,South,186,1.1,7.6,48,0.00,,,0.00,843.565,WeatherBaga 2.4.3,2011-09-17 19:29:00,
2011-09-17 12:34:00,72.5,52.0,30.05,North,11,3.1,5.5,49,0.00,,,0.00,857.577,WeatherBaga 2.4.3,2011-09-17 19:34:00,
2011-09-17 12:39:00,73.2,51.9,30.05,North,6,3.2,5.5,47,0.00,,,0.00,864.741,WeatherBaga 2.4.3,2011-09-17 19:39:00,
2011-09-17 12:44:00,73.0,51.6,30.04,North,2,2.8,5.8,47,0.00,,,0.00,877.119,WeatherBaga 2.4.3,2011-09-17 19:44:00,
2011-09-17 12:49:00,72.1,51.8,30.04,North,1,1.8,7.1,49,0.00,,,0.00,892.619,WeatherBaga 2.4.3,2011-09-17 19:49:00,
2011-09-17 12:54:00,72.6,51.4,30.04,NNE,32,4.1,7.4,47,0.00,,,0.00,895.371,WeatherBaga 2.4.3,2011-09-17 19:54:00,
2011-09-17 12:59:00,72.5,51.5,30.04,ENE,58,1.4,7.4,48,0.00,,,0.00,898.760,WeatherBaga 2.4.3,2011-09-17 19:59:00,
2011-09-17 13:04:00,72.1,51.4,30.03,ENE,73,2.4,6.4,48,0.00,,,0.00,899.170,WeatherBaga 2.4.3,2011-09-17 20:04:00,
2011-09-17 13:09:00,72.8,51.3,30.03,ENE,71,1.1,9.6,47,0.00,,,0.00,899.784,WeatherBaga 2.4.3,2011-09-17 20:09:00,
2011-09-17 13:14:00,73.5,51.9,30.03,NNW,345,2.2,9.6,47,0.00,,,0.00,901.424,WeatherBaga 2.4.3,2011-09-17 20:14:00,
2011-09-17 13:19:00,74.6,52.1,30.03,NNW,335,1.4,4.8,46,0.00,,,0.00,901.090,WeatherBaga 2.4.3,2011-09-17 20:19:00,
2011-09-17 13:24:00,74.1,52.1,30.03,SW,220,0.6,5.9,46,0.00,,,0.00,896.922,WeatherBaga 2.4.3,2011-09-17 20:24:00,
2011-09-17 13:30:00,73.7,51.6,30.03,NNW,342,2.7,6.9,46,0.00,,,0.00,896.804,WeatherBaga 2.4.3,2011-09-17 20:30:00,
2011-09-17 13:35:00,74.3,52.2,30.03,NE,48,3.9,6.9,46,0.00,,,0.00,896.573,WeatherBaga 2.4.3,2011-09-17 20:35:00,
2011-09-17 13:40:00,74.6,51.9,30.03,NW,323,4.6,6.3,45,0.00,,,0.00,893.226,WeatherBaga 2.4.3,2011-09-17 20:40:00,
2011-09-17 13:45:00,75.3,52.3,30.03,ENE,69,2.6,5.9,45,0.00,,,0.00,891.817,WeatherBaga 2.4.3,2011-09-17 20:45:00,
2011-09-17 13:50:00,75.0,52.6,30.03,North,10,2.3,4.9,46,0.00,,,0.00,886.706,WeatherBaga 2.4.3,2011-09-17 20:50:00,
2011-09-17 13:55:00,75.5,52.4,30.03,ESE,116,1.7,6.7,45,0.00,,,0.00,884.356,WeatherBaga 2.4.3,2011-09-17 20:55:00,
