Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-02 14:03:00,83.4,58.4,29.84,NNW,342,1.7,7.8,43,0.00,,,0.00,936.169,WeatherBaga 2.4.3,2011-09-02 21:03:00,
2011-09-02 14:08:00,82.7,58.6,29.84,NNE,27,6.0,7.1,44,0.00,,,0.00,928.117,WeatherBaga 2.4.3,2011-09-02 21:08:00,
2011-09-02 14:13:00,82.9,57.9,29.84,SE,127,1.3,7.1,43,0.00,,,0.00,926.216,WeatherBaga 2.4.3,2011-09-02 21:13:00,
2011-09-02 14:18:00,83.1,59.0,29.84,North,359,1.7,6.7,44,0.00,,,0.00,919.102,WeatherBaga 2.4.3,2011-09-02 21:18:00,
2011-09-02 14:23:00,82.7,58.8,29.84,NE,45,3.0,6.6,44,0.00,,,0.00,913.033,WeatherBaga 2.4.3,2011-09-02 21:23:00,
2011-09-02 14:28:00,82.5,59.1,29.84,NNW,348,2.5,6.9,45,0.00,,,0.00,902.404,WeatherBaga 2.4.3,2011-09-02 21:28:00,
2011-09-02 14:33:00,82.7,59.3,29.84,ENE,73,1.3,6.9,45,0.00,,,0.00,898.388,WeatherBaga 2.4.3,2011-09-02 21:33:00,
2011-09-02 14:38:00,83.6,59.1,29.83,NW,321,3.8,6.3,44,0.00,,,0.00,893.464,WeatherBaga 2.4.3,2011-09-02 21:38:00,
2011-09-02 14:43:00,84.0,57.9,29.84,NW,309,5.6,6.2,41,0.00,,,0.00,889.382,WeatherBaga 2.4.3,2011-09-02 21:43:00,
2011-09-02 14:48:00,82.7,57.2,29.83,NE,45,2.8,7.5,42,0.00,,,0.00,878.258,WeatherBaga 2.4.3,2011-09-02 21:48:00,
2011-09-02 14:53:00,82.0,56.5,29.83,ENE,67,4.5,7.5,42,0.00,,,0.00,873.846,WeatherBaga 2.4.3,2011-09-02 21:53:00,
2011-09-02 14:58:00,81.8,54.7,29.83,NW,308,5.0,8.3,40,0.00,,,0.00,864.480,WeatherBaga 2.4.3,2011-09-02 21:58:00,
2011-09-02 15:03:00,81.5,55.4,29.83,WNW,301,2.7,8.3,41,0.00,,,0.00,856.148,WeatherBaga 2.4.3,2011-09-02 22:03:00,
2011-09-02 15:08:00,81.3,55.5,29.83,NNW,345,3.6,9.7,41,0.00,,,0.00,845.383,WeatherBaga 2.4.3,2011-09-02 22:08:00,
2011-09-02 15:13:00,81.8,55.5,29.83,SE,125,2.9,9.7,41,0.00,,,0.00,833.434,WeatherBaga 2.4.3,2011-09-02 22:13:00,
2011-09-02 15:18:00,82.4,55.8,29.83,ENE,74,2.1,7.0,40,0.00,,,0.00,1686.091,WeatherBaga 2.4.3,2011-09-02 22:18:00,
2011-09-02 15:24:00,83.1,55.6,29.83,NNW,335,1.5,7.0,39,0.00,,,0.00,-53.992,WeatherBaga 2.4.3,2011-09-02 22:24:00,
2011-09-02 15:29:00,82.2,54.4,29.83,East,91,2.8,4.5,39,0.00,,,0.00,580.449,WeatherBaga 2.4.3,2011-09-02 22:29:00,
2011-09-02 15:34:00,81.1,54.0,29.83,WNW,287,4.8,8.1,39,0.00,,,0.00,786.511,WeatherBaga 2.4.3,2011-09-02 22:34:00,
2011-09-02 15:39:00,80.9,53.1,29.83,NNW,346,2.4,8.7,38,0.00,,,0.00,774.014,WeatherBaga 2.4.3,2011-09-02 22:39:00,
2011-09-02 15:44:00,80.9,53.7,29.83,WNW,295,1.8,8.7,39,0.00,,,0.00,761.721,WeatherBaga 2.4.3,2011-09-02 22:44:00,
2011-09-02 15:49:00,82.0,55.9,29.83,East,80,0.6,7.2,41,0.00,,,0.00,742.578,WeatherBaga 2.4.3,2011-09-02 22:49:00,
2011-09-02 15:54:00,81.5,54.0,29.83,NE,36,1.8,5.7,39,0.00,,,0.00,733.315,WeatherBaga 2.4.3,2011-09-02 22:54:00,
2011-09-02 15:59:00,80.2,53.3,29.83,NNW,329,4.6,9.6,40,0.00,,,0.00,717.135,WeatherBaga 2.4.3,2011-09-02 22:59:00,
2011-09-02 16:04:00,80.2,53.3,29.83,NNW,332,2.3,9.6,40,0.00,,,0.00,701.094,WeatherBaga 2.4.3,2011-09-02 23:04:00,
2011-09-02 16:09:00,79.3,52.5,29.83,NW,309,2.0,9.7,40,0.00,,,0.00,687.353,WeatherBaga 2.4.3,2011-09-02 23:09:00,
2011-09-02 16:14:00,79.7,53.6,29.83,NW,304,1.1,9.7,41,0.00,,,0.00,675.789,WeatherBaga 2.4.3,2011-09-02 23:14:00,
2011-09-02 16:19:00,79.7,54.4,29.83,East,94,3.8,7.8,42,0.00,,,0.00,658.121,WeatherBaga 2.4.3,2011-09-02 23:19:00,
2011-09-02 16:24:00,78.0,54.9,29.83,NNE,23,3.2,6.3,45,0.00,,,0.00,642.278,WeatherBaga 2.4.3,2011-09-02 23:24:00,
2011-09-02 16:29:00,78.4,55.8,29.83,NW,312,1.9,7.5,46,0.00,,,0.00,628.547,WeatherBaga 2.4.3,2011-09-02 23:29:00,
2011-09-02 16:34:00,78.8,55.4,29.83,WNW,296,0.9,7.5,45,0.00,,,0.00,610.420,WeatherBaga 2.4.3,2011-09-02 23:34:00,
2011-09-02 16:39:00,77.7,55.7,29.83,East,90,2.0,7.2,47,0.00,,,0.00,594.840,WeatherBaga 2.4.3,2011-09-02 23:39:00,
2011-09-02 16:44:00,77.1,56.2,29.83,NNE,32,2.8,6.1,49,0.00,,,0.00,577.317,WeatherBaga 2.4.3,2011-09-02 23:44:00,
2011-09-02 16:49:00,77.5,56.1,29.83,NW,324,1.4,6.1,48,0.00,,,0.00,560.679,WeatherBaga 2.4.3,2011-09-02 23:49:00,
2011-09-02 16:54:00,77.9,56.3,29.83,NNE,23,1.3,6.5,48,0.00,,,0.00,543.357,WeatherBaga 2.4.3,2011-09-02 23:54:00,
2011-09-02 16:59:00,76.8,56.6,29.83,ESE,115,1.5,6.5,50,0.00,,,0.00,524.003,WeatherBaga 2.4.3,2011-09-02 23:59:00,
2011-09-02 17:04:00,76.8,56.8,29.82,WSW,245,0.6,6.1,50,0.00,,,0.00,507.093,WeatherBaga 2.4.3,2011-09-03 00:04:00,
2011-09-02 17:09:00,76.8,56.6,29.82,West,274,2.4,4.3,50,0.00,,,0.00,489.821,WeatherBaga 2.4.3,2011-09-03 00:09:00,
2011-09-02 17:14:00,75.5,56.7,29.83,WSW,254,1.9,8.2,52,0.00,,,0.00,471.655,WeatherBaga 2.4.3,2011-09-03 00:14:00,
2011-09-02 17:19:00,74.8,57.1,29.83,NNW,336,3.4,8.2,54,0.00,,,0.00,450.693,WeatherBaga 2.4.3,2011-09-03 00:19:00,
2011-09-02 17:24:00,75.0,56.8,29.83,South,181,0.8,7.8,53,0.00,,,0.00,432.767,WeatherBaga 2.4.3,2011-09-03 00:24:00,
2011-09-02 17:29:00,74.4,56.8,29.83,NW,325,2.4,7.0,54,0.00,,,0.00,412.657,WeatherBaga 2.4.3,2011-09-03 00:29:00,
2011-09-02 17:34:00,74.3,56.7,29.83,ENE,77,1.3,7.0,54,0.00,,,0.00,394.398,WeatherBaga 2.4.3,2011-09-03 00:34:00,
2011-09-02 17:39:00,74.6,56.3,29.83,NNW,346,2.8,7.4,53,0.00,,,0.00,376.476,WeatherBaga 2.4.3,2011-09-03 00:39:00,
2011-09-02 17:44:00,73.9,55.7,29.83,NW,310,1.6,7.4,53,0.00,,,0.00,358.887,WeatherBaga 2.4.3,2011-09-03 00:44:00,
2011-09-02 17:49:00,73.2,55.9,29.83,NW,320,6.3,7.2,55,0.00,,,0.00,338.137,WeatherBaga 2.4.3,2011-09-03 00:49:00,
2011-09-02 17:54:00,73.2,56.7,29.83,NNE,19,1.4,7.2,56,0.00,,,0.00,321.376,WeatherBaga 2.4.3,2011-09-03 00:54:00,
2011-09-02 17:59:00,72.8,56.7,29.83,North,4,1.2,6.7,57,0.00,,,0.00,302.226,WeatherBaga 2.4.3,2011-09-03 00:59:00,
2011-09-02 18:04:00,72.1,56.6,29.83,WNW,286,2.1,5.0,58,0.00,,,0.00,217.763,WeatherBaga 2.4.3,2011-09-03 01:04:00,
2011-09-02 18:09:00,72.3,56.8,29.83,NE,37,3.5,6.7,58,0.00,,,0.00,186.980,WeatherBaga 2.4.3,2011-09-03 01:09:00,
2011-09-02 18:14:00,71.6,56.6,29.83,ENE,63,0.7,7.0,59,0.00,,,0.00,249.053,WeatherBaga 2.4.3,2011-09-03 01:14:00,
2011-09-02 18:19:00,71.2,56.0,29.83,North,354,3.2,7.0,59,0.00,,,0.00,230.883,WeatherBaga 2.4.3,2011-09-03 01:19:00,
2011-09-02 18:24:00,70.5,55.9,29.83,NNE,26,1.9,8.6,60,0.00,,,0.00,212.255,WeatherBaga 2.4.3,2011-09-03 01:24:00,
2011-09-02 18:29:00,70.5,56.6,29.83,NE,52,3.0,8.6,62,0.00,,,0.00,104.332,WeatherBaga 2.4.3,2011-09-03 01:29:00,
2011-09-02 18:34:00,70.8,57.3,29.83,East,85,3.8,5.3,62,0.00,,,0.00,172.094,WeatherBaga 2.4.3,2011-09-03 01:34:00,
2011-09-02 18:39:00,69.9,56.9,29.83,West,261,0.9,5.6,63,0.00,,,0.00,120.815,WeatherBaga 2.4.3,2011-09-03 01:39:00,
2011-09-02 18:44:00,69.6,56.8,29.83,ESE,104,3.5,5.4,64,0.00,,,0.00,98.514,WeatherBaga 2.4.3,2011-09-03 01:44:00,
2011-09-02 18:49:00,68.9,56.4,29.83,NNW,329,6.2,6.8,64,0.00,,,0.00,43.800,WeatherBaga 2.4.3,2011-09-03 01:49:00,
2011-09-02 18:54:00,68.5,56.7,29.83,NNE,14,2.2,7.2,66,0.00,,,0.00,40.777,WeatherBaga 2.4.3,2011-09-03 01:54:00,
2011-09-02 18:59:00,68.0,56.7,29.83,NW,309,2.2,7.2,67,0.00,,,0.00,37.602,WeatherBaga 2.4.3,2011-09-03 01:59:00,
2011-09-02 19:04:00,68.0,56.6,29.84,NW,325,6.3,7.1,67,0.00,,,0.00,34.900,WeatherBaga 2.4.3,2011-09-03 02:04:00,
2011-09-02 19:09:00,67.4,56.4,29.84,NNW,343,2.2,7.0,68,0.00,,,0.00,32.035,WeatherBaga 2.4.3,2011-09-03 02:09:00,
2011-09-02 19:14:00,67.1,56.5,29.84,NNE,33,1.5,5.3,69,0.00,,,0.00,28.725,WeatherBaga 2.4.3,2011-09-03 02:14:00,
2011-09-02 19:19:00,66.7,56.2,29.84,ENE,66,1.4,4.9,69,0.00,,,0.00,25.412,WeatherBaga 2.4.3,2011-09-03 02:19:00,
2011-09-02 19:24:00,66.2,56.1,29.84,North,3,1.0,8.7,70,0.00,,,0.00,21.079,WeatherBaga 2.4.3,2011-09-03 02:24:00,
2011-09-02 19:29:00,65.8,56.1,29.84,NW,321,1.1,8.7,71,0.00,,,0.00,17.529,WeatherBaga 2.4.3,2011-09-03 02:29:00,
2011-09-02 19:34:00,65.6,56.3,29.84,NE,43,1.5,5.1,72,0.00,,,0.00,14.499,WeatherBaga 2.4.3,2011-09-03 02:34:00,
2011-09-02 19:39:00,65.3,56.4,29.84,ESE,120,0.8,5.1,73,0.00,,,0.00,12.357,WeatherBaga 2.4.3,2011-09-03 02:39:00,
2011-09-02 19:44:00,65.1,56.7,29.84,East,98,2.2,4.5,74,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-09-03 02:44:00,
2011-09-02 19:49:00,64.7,56.5,29.84,NE,50,1.4,4.5,75,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-09-03 02:49:00,
2011-09-02 19:54:00,64.4,56.5,29.84,ENE,72,1.8,4.4,76,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2011-09-03 02:54:00,
2011-09-02 19:59:00,64.0,56.3,29.84,NE,47,2.3,4.4,76,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2011-09-03 02:59:00,
2011-09-02 20:04:00,63.6,56.3,29.84,NNW,333,2.0,4.9,77,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-09-03 03:04:00,
2011-09-02 20:09:00,63.6,56.5,29.85,North,1,1.5,4.9,78,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2011-09-03 03:09:00,
2011-09-02 20:14:00,63.3,56.2,29.85,North,7,2.0,4.0,78,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-09-03 03:14:00,
2011-09-02 20:19:00,63.1,55.8,29.85,NE,56,1.1,5.1,77,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-09-03 03:19:00,
2011-09-02 20:24:00,62.9,55.8,29.85,WNW,296,2.8,5.1,78,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-09-03 03:24:00,
2011-09-02 20:29:00,62.7,55.9,29.86,NNE,17,0.9,3.3,78,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-09-03 03:29:00,
2011-09-02 20:34:00,62.6,55.9,29.86,NNW,327,1.0,2.9,79,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-09-03 03:34:00,
2011-09-02 20:39:00,62.4,55.8,29.86,NW,305,1.2,3.0,79,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2011-09-03 03:39:00,
2011-09-02 20:44:00,62.4,55.9,29.86,WNW,299,0.9,3.2,79,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-09-03 03:44:00,
2011-09-02 20:49:00,62.2,55.8,29.86,WNW,300,0.9,3.2,80,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2011-09-03 03:49:00,
2011-09-02 20:54:00,62.0,55.7,29.87,NNW,340,1.8,2.8,80,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-09-03 03:54:00,
2011-09-02 20:59:00,61.8,55.7,29.87,North,9,2.0,2.5,80,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-09-03 03:59:00,
2011-09-02 21:00:00,61.8,55.8,29.87,North,356,1.9,2.8,81,0.00,,,0.00,9.397,WeatherBaga 2.4.3,2011-09-03 04:00:00,
2011-09-02 21:01:00,61.8,55.8,29.87,North,9,0.9,2.8,81,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-09-03 04:01:00,
2011-09-02 21:06:00,61.7,55.8,29.87,WNW,290,0.6,2.9,81,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2011-09-03 04:06:00,
2011-09-02 21:11:00,61.7,55.9,29.87,NNW,330,1.9,2.9,81,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2011-09-03 04:11:00,
2011-09-02 21:16:00,61.5,55.7,29.87,East,80,1.1,2.9,81,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-09-03 04:16:00,
2011-09-02 21:21:00,61.5,55.8,29.87,NNE,25,1.0,2.5,82,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2011-09-03 04:21:00,
2011-09-02 21:26:00,61.3,55.6,29.87,NNE,26,0.6,2.5,82,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-09-03 04:26:00,
2011-09-02 21:31:00,61.1,55.5,29.87,South,182,0.2,2.5,82,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2011-09-03 04:31:00,
2011-09-02 21:36:00,60.9,55.4,29.87,West,276,0.3,2.5,82,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-09-03 04:36:00,
2011-09-02 21:41:00,60.8,55.5,29.87,ENE,62,1.6,1.8,83,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-09-03 04:41:00,
2011-09-02 21:46:00,60.8,55.6,29.87,NNW,341,0.4,1.8,83,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2011-09-03 04:46:00,
2011-09-02 21:51:00,60.6,55.5,29.87,SSW,203,0.6,1.5,83,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-09-03 04:51:00,
2011-09-02 21:56:00,60.4,55.5,29.88,ENE,74,0.8,1.5,84,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-09-03 04:56:00,
2011-09-02 22:01:00,60.2,55.3,29.88,WSW,256,0.2,1.5,84,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-09-03 05:01:00,
2011-09-02 22:06:00,60.0,55.3,29.88,SSE,149,0.4,1.0,84,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2011-09-03 05:06:00,
2011-09-02 22:11:00,59.9,55.4,29.88,South,180,0.5,1.0,85,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-09-03 05:11:00,
2011-09-02 22:16:00,59.7,55.3,29.88,South,186,0.8,1.0,85,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-09-03 05:16:00,
2011-09-02 22:21:00,59.5,55.3,29.88,SSE,154,0.2,0.9,86,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2011-09-03 05:21:00,
2011-09-02 22:26:00,59.3,55.3,29.88,SSE,164,0.6,1.0,86,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-09-03 05:26:00,
2011-09-02 22:31:00,59.3,55.3,29.88,West,260,0.5,1.3,87,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-09-03 05:31:00,
2011-09-02 22:36:00,59.1,55.2,29.88,SSE,159,0.5,1.3,87,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2011-09-03 05:36:00,
2011-09-02 22:41:00,59.0,55.2,29.88,East,85,0.8,0.9,87,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2011-09-03 05:41:00,
2011-09-02 22:46:00,59.0,55.3,29.88,SE,139,0.6,0.9,87,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2011-09-03 05:46:00,
2011-09-02 22:51:00,58.8,55.0,29.88,NW,322,0.4,0.9,87,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-09-03 05:51:00,
2011-09-02 22:56:00,58.4,54.7,29.88,ESE,119,0.4,0.9,88,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-09-03 05:56:00,
2011-09-02 23:01:00,58.4,54.9,29.88,North,355,0.6,0.8,88,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-09-03 06:01:00,
2011-09-02 23:06:00,58.6,55.3,29.87,NNW,341,1.2,1.8,89,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-09-03 06:06:00,
2011-09-02 23:11:00,58.4,55.1,29.87,West,266,0.5,1.8,89,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-09-03 06:11:00,
2011-09-02 23:16:00,58.2,54.8,29.87,SW,216,0.2,1.3,89,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-09-03 06:16:00,
2011-09-02 23:21:00,58.1,54.9,29.87,North,2,0.5,0.6,89,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-09-03 06:21:00,
2011-09-02 23:26:00,58.1,55.0,29.87,South,173,0.6,0.8,89,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-09-03 06:26:00,
2011-09-02 23:31:00,58.1,55.0,29.87,SE,144,0.5,0.9,90,0.00,,,0.00,9.361,WeatherBaga 2.4.3,2011-09-03 06:31:00,
2011-09-02 23:36:00,57.9,54.8,29.87,NE,34,0.2,0.9,90,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-09-03 06:36:00,
2011-09-02 23:41:00,57.7,54.7,29.87,South,184,0.4,0.6,90,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-09-03 06:41:00,
2011-09-02 23:46:00,57.5,54.5,29.87,SSE,165,0.4,0.9,90,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-09-03 06:46:00,
2011-09-02 23:51:00,57.5,54.6,29.87,South,184,0.3,0.9,90,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-09-03 06:51:00,
2011-09-02 23:56:00,57.5,54.7,29.87,SSE,159,0.8,1.2,90,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-09-03 06:56:00,
